# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
10.0  0.00600 0.00468 0.00976 0.03516 -0.65700 0.01656 0.07168 -0.11204 -0.04900 -0.03236
10.5  -0.00196 0.00668 0.01328 0.05688 -0.65508 0.00852 0.06208 -0.11996 -0.04904 -0.03412
11.0  -0.01036 0.00848 0.01600 0.07488 -0.65252 -0.00204 0.05308 -0.12816 -0.04932 -0.03512
11.5  -0.01860 0.01004 0.01796 0.08792 -0.64976 -0.01692 0.04260 -0.13656 -0.04936 -0.03536
12.0  -0.02616 0.01136 0.01916 0.09532 -0.64728 -0.04008 0.01840 -0.14464 -0.04836 -0.03468
12.5  -0.03260 0.01232 0.01968 0.09680 -0.64528 -0.07360 0.06012 -0.12880 -0.04472 -0.03320
13.0  -0.03756 0.01296 0.01964 0.09220 -0.64400 -0.10744 0.08584 -0.09952 -0.03836 -0.03100
13.5  -0.04084 0.01316 0.01904 0.07976 -0.64360 -0.13068 0.08740 -0.08512 -0.03228 -0.02816
14.0  -0.04232 0.01308 0.01788 0.04980 -0.64428 -0.14548 0.08776 -0.07948 -0.01740 -0.02488
14.5  -0.04200 0.01268 0.01636 -0.41468 -0.49292 -0.15684 0.08524 -0.03676 0.06552 -0.02084
15.0  -0.04004 0.01192 0.01444 -0.63224 -0.11072 -0.17036 0.06928 -0.03280 0.06300 -0.01672
15.5  -0.03672 0.01108 0.01220 -0.63536 -0.07716 -0.18616 0.00852 -0.03104 0.06036 -0.01184
16.0  -0.03232 0.01004 0.00980 -0.63568 -0.05824 -0.17796 -0.05468 -0.02972 0.05804 -0.00684
16.5  -0.02716 0.00904 0.00732 -0.63544 -0.04516 -0.16992 -0.06928 -0.02844 0.05580 -0.00188
17.0  -0.02172 0.00812 0.00488 -0.63512 -0.03644 -0.16556 -0.06660 -0.02704 0.05308 0.00308
17.5  -0.01640 0.00744 0.00260 -0.63500 -0.03204 -0.16084 -0.05808 -0.02548 0.04932 0.00860
18.0  -0.01160 0.00704 0.00060 -0.63520 -0.03204 -0.15404 -0.04744 -0.02360 0.04396 0.01392
18.5  -0.00768 0.00704 -0.00116 -0.63580 -0.03556 -0.14468 -0.03624 -0.02136 0.03780 0.01696
19.0  -0.00484 0.00744 -0.00256 -0.63660 -0.04204 -0.13292 -0.02520 -0.01864 0.03240 0.01676
19.5  -0.00328 0.00832 -0.00364 -0.63748 -0.05064 -0.11920 -0.01476 -0.01532 0.02848 0.01488
20.0  -0.00296 0.00972 -0.00444 -0.63824 -0.06072 -0.10416 -0.00500 -0.01136 0.02612 0.01236
20.5  -0.00380 0.01160 -0.00492 -0.63864 -0.07204 -0.08844 0.00392 -0.00660 0.02492 0.01064
21.0  -0.00544 0.01388 -0.00508 -0.63860 -0.08464 -0.07252 0.01192 -0.00108 0.02500 0.01040
21.5  -0.00756 0.01648 -0.00488 -0.63788 -0.09848 -0.05664 0.01908 0.00508 0.02596 0.01296
22.0  -0.00964 0.01928 -0.00428 -0.63624 -0.11416 -0.04096 0.02512 0.01212 0.02804 0.01820
22.5  -0.01128 0.02208 -0.00320 -0.63380 -0.13152 -0.02520 0.02980 0.02008 0.03060 0.02676
23.0  -0.01200 0.02488 -0.00160 -0.63004 -0.15084 -0.00892 0.03220 0.02904 0.03352 0.03640
23.5  -0.01148 0.02744 0.00052 -0.62516 -0.17116 0.00868 0.03076 0.03900 0.03596 0.04304
24.0  -0.00956 0.02960 0.00324 -0.61920 -0.19176 0.02740 0.02068 0.04976 0.03724 0.04612
24.5  -0.00616 0.03140 0.00636 -0.61256 -0.21076 0.04024 0.00280 0.06104 0.03604 0.04616
25.0  -0.00144 0.03264 0.00984 -0.60632 -0.22636 0.03980 0.02996 0.07180 0.03032 0.04476
25.5  0.00436 0.03332 0.01348 -0.60164 -0.23584 0.03176 0.05380 0.08068 0.01748 0.04184
26.0  0.01084 0.03336 0.01712 -0.60060 -0.23516 0.01976 0.07436 0.08424 0.00112 0.03780
26.5  0.01756 0.03280 0.02064 -0.60636 -0.21612 0.00516 0.09096 0.08336 -0.00916 0.03268
27.0  0.02388 0.03164 0.02380 -0.62364 -0.15300 -0.01032 0.10288 0.08176 -0.01232 0.02656
27.5  0.02936 0.03004 0.02672 -0.63936 0.04140 -0.02472 0.11056 0.08060 -0.01228 0.01960
28.0  0.03348 0.02812 0.02924 -0.55516 0.31728 -0.03644 0.11500 0.07968 -0.01124 0.01208
28.5  0.03588 0.02588 0.03124 -0.47784 0.42356 -0.04468 0.11708 0.07860 -0.01024 0.00432
29.0  0.03624 0.02352 0.03268 -0.44024 0.46192 -0.04904 0.11744 0.07744 -0.00936 -0.00356
29.5  0.03452 0.02112 0.03348 -0.41952 0.48076 -0.04984 0.11656 0.07620 -0.00880 -0.01116
30.0  0.03080 0.01880 0.03352 -0.40720 0.49180 -0.04760 0.11444 0.07512 -0.00844 -0.01832
30.5  0.02536 0.01668 0.03272 -0.40152 0.49732 -0.04316 0.11144 0.07420 -0.00828 -0.02472
31.0  0.01868 0.01472 0.03088 -0.40624 0.49460 -0.03728 0.10788 0.07352 -0.00808 -0.03028
31.5  0.01124 0.01292 0.02812 -0.44080 0.46532 -0.03084 0.10424 0.07272 -0.00804 -0.03460
32.0  0.00360 0.01132 0.02440 -0.59208 0.24784 -0.02452 0.10120 0.07136 -0.00816 -0.03792
32.5  -0.00368 0.00980 0.01988 -0.63292 -0.11192 -0.01924 0.09964 0.06836 -0.00852 -0.03996
33.0  -0.01008 0.00832 0.01468 -0.61916 -0.17548 -0.01936 0.10040 0.06112 -0.00996 -0.04072
33.5  -0.01524 0.00692 0.00904 -0.61816 -0.18172 -0.10788 0.01228 0.04188 -0.01256 -0.03932
34.0  -0.01900 0.00540 0.00312 -0.62164 -0.17260 -0.11468 0.00168 -0.00068 -0.00932 -0.03060
34.5  -0.02124 0.00396 -0.00284 -0.62672 -0.15648 -0.03792 0.10448 0.01984 -0.00980 -0.01796
35.0  -0.02204 0.00232 -0.00868 -0.63172 -0.13708 -0.02732 0.10292 0.02984 -0.01280 -0.01240
35.5  -0.02160 0.00072 -0.01416 -0.63644 -0.11592 -0.02836 0.09856 0.03308 -0.01608 -0.01020
36.0  -0.02020 -0.00076 -0.01916 -0.64056 -0.09364 -0.03272 0.09320 0.03324 -0.01936 -0.00900
36.5  -0.01816 -0.00212 -0.02360 -0.64380 -0.07056 -0.03836 0.08672 0.03152 -0.02244 -0.00776
37.0  -0.01584 -0.00336 -0.02736 -0.64616 -0.04776 -0.04392 0.07888 0.02848 -0.02536 -0.00628
37.5  -0.01360 -0.00436 -0.03028 -0.64776 -0.02528 -0.04872 0.06960 0.02456 -0.02800 -0.00432
38.0  -0.01172 -0.00508 -0.03228 -0.64888 -0.00364 -0.05224 0.05924 0.01960 -0.03052 -0.00200
38.5  -0.01048 -0.00548 -0.03328 -0.64936 0.01764 -0.05460 0.04796 0.01396 -0.03264 0.00064
39.0  -0.01004 -0.00560 -0.03328 -0.64936 0.04000 -0.05600 0.03604 0.00768 -0.03456 0.00340
39.5  -0.01044 -0.00544 -0.03228 -0.64832 0.06512 -0.05692 0.02388 0.00100 -0.03600 0.00636
40.0  -0.01160 -0.00496 -0.03032 -0.64592 0.09508 -0.05760 0.01152 -0.00600 -0.03732 0.00900
40.5  -0.01336 -0.00424 -0.02744 -0.64052 0.13380 -0.05828 -0.00084 -0.01304 -0.03840 0.01156
41.0  -0.01544 -0.00328 -0.02380 -0.62880 0.18628 -0.05884 -0.01312 -0.02024 -0.03956 0.01352
41.5  -0.01752 -0.00212 -0.01968 -0.60356 0.26068 -0.05900 -0.02576 -0.02716 -0.04100 0.01508
42.0  -0.01916 -0.00080 -0.01496 -0.55188 0.36060 -0.05704 -0.04052 -0.03360 -0.04288 0.01564
42.5  -0.02008 0.00064 -0.00992 -0.46804 0.46688 -0.03196 -0.06968 -0.03904 -0.04548 0.01456
43.0  -0.02000 0.00200 -0.00460 -0.37676 0.54552 0.03308 -0.07752 -0.04304 -0.04888 0.01092
43.5  -0.01872 0.00328 0.00076 -0.30604 0.59020 0.05100 -0.07548 -0.04992 -0.05160 0.00200
44.0  -0.01620 0.00428 0.00640 -0.25900 0.61424 0.06268 -0.00164 -0.10408 -0.03216 -0.00984
44.5  -0.01248 0.00500 0.01188 -0.22944 0.62748 0.07240 0.03600 -0.10148 -0.03884 -0.01808
45.0  -0.00780 0.00528 0.01732 -0.21116 0.63512 0.04580 0.09220 -0.08776 -0.05260 -0.02280
45.5  -0.00228 0.00504 0.02236 -0.19992 0.63948 0.06772 0.10156 -0.07700 -0.05556 -0.02536
46.0  0.00372 0.00428 0.02696 -0.19316 0.64156 0.08196 0.11652 -0.05860 -0.05568 -0.02624
46.5  0.00988 0.00300 0.03088 -0.18872 0.64240 0.09348 0.13156 -0.02512 -0.05480 -0.02612
47.0  0.01588 0.00108 0.03408 -0.18536 0.64212 0.10332 0.13676 0.00764 -0.05328 -0.02444
47.5  0.02144 0.00128 0.03628 -0.18228 0.64144 0.11112 0.13700 0.02560 -0.05172 -0.02144
48.0  0.02616 0.00412 0.03752 -0.17900 0.64048 0.11644 0.13708 0.03380 -0.05004 -0.01748
48.5  0.02976 0.00728 0.03772 -0.17540 0.63944 0.11884 0.13752 0.03724 -0.04852 -0.01268
49.0  0.03196 0.01060 0.03684 -0.17160 0.63840 0.11816 0.13804 0.03824 -0.04720 -0.00756
49.5  0.03252 0.01400 0.03480 -0.16776 0.63748 0.11432 0.13844 0.03784 -0.04612 -0.00300
50.0  0.03136 0.01732 0.03164 -0.16432 0.63672 0.10736 0.13848 0.03676 -0.04544 -0.00048
50.5  0.02840 0.02044 0.02732 -0.16208 0.63580 0.09732 0.13820 0.03536 -0.04520 -0.00324
51.0  0.02388 0.02320 0.02188 -0.16220 0.63444 0.08396 0.13772 0.03380 -0.04560 -0.00968
51.5  0.01808 0.02552 0.01536 -0.16628 0.63204 0.06588 0.13756 0.03224 -0.04660 -0.01576
52.0  0.01140 0.02740 0.00792 -0.17704 0.62776 0.03652 0.13832 0.03092 -0.04828 -0.02092
52.5  0.00436 0.02876 -0.00020 -0.19924 0.61948 -0.02752 0.13040 0.03020 -0.05064 -0.02568
53.0  -0.00260 0.02964 -0.00864 -0.24132 0.60264 -0.08072 0.09360 0.03052 -0.05340 -0.02960
53.5  -0.00896 0.03012 -0.01704 -0.31636 0.56476 -0.09052 0.06908 0.03324 -0.05544 -0.03308
54.0  -0.01432 0.03040 -0.02504 -0.42848 0.48292 -0.08912 0.05408 0.04144 -0.05416 -0.03596
54.5  -0.01844 0.03040 -0.03224 -0.53196 0.36272 -0.08412 0.04376 0.05896 -0.04060 -0.03840
55.0  -0.02108 0.03032 -0.03848 -0.58672 0.26172 -0.07720 0.03684 0.07160 -0.02040 -0.04048
55.5  -0.02224 0.03016 -0.04344 -0.61032 0.19704 -0.06928 0.03328 0.07496 -0.01140 -0.04224
56.0  -0.02188 0.02996 -0.04708 -0.62144 0.15588 -0.06088 0.03360 0.07448 -0.00848 -0.04396
56.5  -0.02016 0.02972 -0.04928 -0.62780 0.12732 -0.05268 0.03812 0.06996 -0.00796 -0.04552
57.0  -0.01720 0.02948 -0.05024 -0.63216 0.10548 -0.04516 0.04344 0.06192 -0.00856 -0.04616
57.5  -0.01332 0.02908 -0.04980 -0.63576 0.08716 -0.03812 0.04260 0.05512 -0.00948 -0.04652
58.0  -0.00892 0.02848 -0.04820 -0.63908 0.07076 -0.03136 0.03300 0.05240 -0.01044 -0.04572
58.5  -0.00436 0.02768 -0.04548 -0.64232 0.05540 -0.02400 0.01680 0.05076 -0.01140 -0.04396
59.0  -0.00016 0.02660 -0.04172 -0.64528 0.04064 -0.01520 -0.00068 0.04552 -0.01232 -0.04104
59.5  0.00324 0.02516 -0.03712 -0.64780 0.02616 -0.00448 -0.01472 0.03688 -0.01324 -0.03700
60.0  0.00544 0.02336 -0.03176 -0.64984 0.01200 0.00824 -0.02556 0.02756 -0.01408 -0.03188
60.5  0.00620 0.02112 -0.02580 -0.65124 -0.00112 0.02260 -0.03496 0.01884 -0.01484 -0.02588
61.0  0.00544 0.01844 -0.01948 -0.65196 -0.01040 0.03816 -0.04352 0.01140 -0.01556 -0.01908
61.5  0.00328 0.01528 -0.01300 -0.65168 0.02576 0.05468 -0.05112 0.00860 -0.01472 -0.01192
62.0  -0.00004 0.01172 -0.00656 -0.11172 0.64216 0.07340 -0.05540 0.01628 -0.00680 -0.00500
62.5  -0.00400 0.00768 -0.00040 -0.11148 0.64112 0.10364 -0.03244 0.01608 -0.01216 0.00036
63.0  -0.00804 0.00336 0.00536 -0.13368 0.63524 0.10960 0.05844 0.01504 -0.01824 -0.00016
63.5  -0.01160 -0.00116 0.01076 -0.16400 0.62612 0.11164 0.08196 0.01256 -0.02452 -0.00480
64.0  -0.01408 -0.00584 0.01564 -0.20064 0.61320 0.11904 0.09316 0.00568 -0.03108 -0.00744
64.5  -0.01512 -0.01048 0.02012 -0.24244 0.59568 0.12720 0.09668 -0.02224 -0.03828 -0.00840
65.0  -0.01444 -0.01500 0.02416 -0.28696 0.57348 0.13516 0.05708 -0.08336 -0.04676 -0.00820
65.5  -0.01208 -0.01916 0.02780 -0.33052 0.54788 0.14460 0.02204 -0.09236 -0.05768 -0.00696
66.0  -0.00820 -0.02292 0.03104 -0.36928 0.52140 0.07108 0.13140 -0.08544 -0.07456 -0.00500
66.5  -0.00304 -0.02608 0.03384 -0.40068 0.49688 0.05696 0.14104 -0.05704 -0.10004 -0.00272
67.0  0.00292 -0.02868 0.03608 -0.42428 0.47676 0.05548 0.14392 -0.01668 -0.11340 -0.00044
67.5  0.00920 -0.03060 0.03768 -0.44108 0.46172 0.05624 0.14584 -0.00824 -0.11116 0.00132
68.0  0.01532 -0.03188 0.03860 -0.45260 0.45120 0.05736 0.13792 -0.05296 -0.10552 0.00256
68.5  0.02080 -0.03240 0.03876 -0.46088 0.44372 0.05764 0.11524 -0.09408 -0.09884 0.00376
69.0  0.02520 -0.03240 0.03820 -0.46840 0.43668 0.05620 0.11096 -0.09996 -0.09176 0.00472
69.5  0.02824 -0.03184 0.03680 -0.47916 0.42584 0.05200 0.11472 -0.09608 -0.08496 0.00612
70.0  0.02972 -0.03088 0.03464 -0.49896 0.40296 0.04372 0.12132 -0.08748 -0.08020 0.00820
70.5  0.02948 -0.02956 0.03168 -0.53792 0.34928 0.02872 0.12924 -0.07024 -0.08236 0.01124
71.0  0.02756 -0.02808 0.02796 -0.59724 0.23244 0.00120 0.13612 -0.01352 -0.09660 0.01500
71.5  0.02420 -0.02656 0.02348 -0.63536 0.07512 -0.04600 0.13300 0.02044 -0.08464 0.01900
72.0  0.01960 -0.02516 0.01836 -0.63736 -0.02796 -0.09624 0.11076 0.02408 -0.07308 0.02272
72.5  0.01424 -0.02396 0.01256 -0.63104 -0.07336 -0.12856 0.08572 0.02300 -0.06336 0.02536
73.0  0.00852 -0.02300 0.00636 -0.62532 -0.08956 -0.15072 0.06556 0.02132 -0.05484 0.02620
73.5  0.00292 -0.02232 -0.00004 -0.62048 -0.09148 -0.16916 0.04876 0.01996 -0.04732 0.01628
74.0  -0.00216 -0.02196 -0.00640 -0.61592 -0.08596 -0.18588 0.03376 0.01916 -0.04100 -0.00432
74.5  -0.00644 -0.02184 -0.01240 -0.61160 -0.07644 -0.20064 0.01988 0.01896 -0.03576 -0.00116
75.0  -0.00968 -0.02188 -0.01772 -0.60748 -0.06500 -0.21252 0.00680 0.01916 -0.03160 0.00328
75.5  -0.01188 -0.02204 -0.02208 -0.60428 -0.05416 -0.22016 -0.00556 0.01956 -0.02804 0.00792
76.0  -0.01296 -0.02228 -0.02536 -0.60240 -0.04644 -0.22228 -0.01708 0.02020 -0.02488 0.01268
76.5  -0.01308 -0.02244 -0.02736 -0.60236 -0.04432 -0.21832 -0.02768 0.02092 -0.02188 0.01756
77.0  -0.01240 -0.02256 -0.02800 -0.60388 -0.04936 -0.20840 -0.03720 0.02160 -0.01892 0.02264
77.5  -0.01100 -0.02256 -0.02724 -0.60656 -0.06072 -0.19332 -0.04520 0.02220 -0.01584 0.02820
78.0  -0.00908 -0.02248 -0.02500 -0.60928 -0.07612 -0.17460 -0.05144 0.02252 -0.01276 0.03416
78.5  -0.00684 -0.02216 -0.02144 -0.61176 -0.09312 -0.15408 -0.05540 0.02228 -0.00964 0.04024
79.0  -0.00444 -0.02164 -0.01668 -0.61364 -0.10920 -0.13404 -0.05664 0.02160 -0.00612 0.04560
79.5  -0.00204 -0.02096 -0.01092 -0.61500 -0.12292 -0.11692 -0.05372 0.02040 -0.00184 0.04700
80.0  0.00016 -0.02012 -0.00432 -0.61628 -0.13332 -0.10620 -0.04068 0.01892 0.00380 0.03972
80.5  0.00188 -0.01916 0.00276 -0.61764 -0.13964 -0.10048 -0.00092 0.01764 0.01192 0.02960
81.0  0.00296 -0.01816 0.01000 -0.62008 -0.14020 -0.08564 0.01824 0.01532 0.02592 0.02084
81.5  0.00332 -0.01708 0.01712 -0.62448 -0.13108 -0.07156 0.01344 -0.01404 0.04176 0.01292
82.0  0.00288 -0.01612 0.02368 -0.63212 -0.10024 -0.04308 0.04420 -0.04140 0.03172 0.00524
82.5  0.00172 -0.01520 0.02944 -0.64168 0.00748 -0.01040 0.05944 -0.04820 0.02212 -0.00228
83.0  -0.00004 -0.01448 0.03412 -0.52708 0.36836 0.01060 0.06676 -0.04848 0.01360 -0.00964
83.5  -0.00212 -0.01396 0.03744 -0.36140 0.53276 0.02808 0.07536 -0.04604 0.00552 -0.01688
84.0  -0.00416 -0.01352 0.03936 -0.30504 0.56684 0.04548 0.08564 -0.04252 -0.00272 -0.02368
84.5  -0.00580 -0.01324 0.03984 -0.27728 0.57992 0.06348 0.09684 -0.03848 -0.01136 -0.02988
85.0  -0.00676 -0.01300 0.03888 -0.25736 0.58676 0.08184 0.10832 -0.03440 -0.02028 -0.03528
85.5  -0.00664 -0.01284 0.03668 -0.23848 0.59148 0.09924 0.11952 -0.03080 -0.02972 -0.03992
86.0  -0.00528 -0.01256 0.03336 -0.21652 0.59616 0.11408 0.12992 -0.02816 -0.03944 -0.04356
86.5  -0.00252 -0.01220 0.02908 -0.18696 0.60236 0.12488 0.13896 -0.02712 -0.04944 -0.04624
87.0  0.00160 -0.01164 0.02408 -0.14336 0.61112 0.13048 0.14656 -0.02812 -0.05928 -0.04796
87.5  0.00700 -0.01088 0.01856 -0.07656 0.62080 0.13016 0.15208 -0.03164 -0.06856 -0.04884
88.0  0.01340 -0.00984 0.01276 0.01860 0.62408 0.12392 0.15560 -0.03732 -0.07692 -0.04880
88.5  0.02048 -0.00848 0.00692 0.12912 0.61072 0.11180 0.15740 -0.04476 -0.08372 -0.04756
89.0  0.02776 -0.00684 0.00132 0.23036 0.58064 0.09248 0.15872 -0.05312 -0.08824 -0.04544
89.5  0.03472 -0.00492 -0.00388 0.31776 0.53876 0.05976 0.16168 -0.06224 -0.08992 -0.03860
90.0  0.04080 -0.00272 -0.00848 0.40768 0.47540 0.00320 0.16060 -0.07240 -0.08708 -0.01440
90.5  0.04548 -0.00032 -0.01236 0.51128 0.36320 -0.04444 0.14368 -0.08508 -0.07596 0.00960
91.0  0.04828 0.00220 -0.01540 0.59272 0.20696 -0.06076 0.13272 -0.09800 -0.04444 0.02096
91.5  0.04888 0.00480 -0.01776 0.62272 0.08416 -0.06576 0.15828 -0.02996 0.01596 0.02896
92.0  0.04720 0.00740 -0.01952 0.62872 0.01468 -0.07316 0.13696 0.01100 0.06660 0.03524
92.5  0.04332 0.00984 -0.02084 0.62896 -0.02300 -0.11064 0.09764 -0.00712 0.07408 0.04064
93.0  0.03744 0.01216 -0.02184 0.62856 -0.04404 -0.14420 0.01420 -0.01248 0.07324 0.04480
93.5  0.03008 0.01420 -0.02268 0.62808 -0.05640 -0.14480 -0.00348 -0.01204 0.07136 0.04804
94.0  0.02176 0.01592 -0.02340 0.62828 -0.06420 -0.14636 -0.00536 -0.00940 0.06936 0.05032
94.5  0.01316 0.01736 -0.02412 0.62876 -0.06976 -0.14908 -0.00176 -0.00808 0.06760 0.05144
95.0  0.00484 0.01844 -0.02480 0.62972 -0.07496 -0.15204 0.00464 -0.00892 0.06600 0.05136
95.5  -0.00268 0.01912 -0.02536 0.63104 -0.08064 -0.15452 0.01280 -0.01056 0.06452 0.05008
96.0  -0.00896 0.01956 -0.02572 0.63260 -0.08796 -0.15580 0.02184 -0.01268 0.06304 0.04756
96.5  -0.01372 0.01960 -0.02572 0.63424 -0.09824 -0.15520 0.03172 -0.01480 0.06144 0.04400
97.0  -0.01684 0.01940 -0.02532 0.63540 -0.11364 -0.15228 0.04216 -0.01688 0.06004 0.03928
97.5  -0.01832 0.01896 -0.02436 0.63428 -0.13964 -0.14656 0.05316 -0.01916 0.05892 0.03320
98.0  -0.01824 0.01832 -0.02276 0.62504 -0.19108 -0.13764 0.06480 -0.02192 0.05804 0.02572
98.5  -0.01684 0.01748 -0.02052 0.57840 -0.31312 -0.12488 0.07744 -0.02584 0.05764 0.01736
99.0  -0.01444 0.01660 -0.01756 0.39864 -0.52776 -0.10628 0.09164 -0.03236 0.05768 0.00836
99.5  -0.01140 0.01568 -0.01396 0.22660 -0.62480 -0.07760 0.10572 -0.04564 0.05772 -0.00084
100.0  -0.00820 0.01476 -0.00972 0.15900 -0.64784 -0.04032 0.10312 -0.07892 0.05312 -0.00940
100.5  -0.00524 0.01384 -0.00496 0.13428 -0.65508 -0.01324 0.04008 -0.13144 -0.03488 -0.01500
101.0  -0.00288 0.01304 0.00008 0.12740 -0.65748 -0.00648 -0.03620 -0.09708 -0.09340 -0.00272
101.5  -0.00144 0.01216 0.00532 0.12864 -0.65752 -0.04492 -0.03572 -0.08152 -0.09528 0.02012
102.0  -0.00108 0.01144 0.01044 0.13412 -0.65616 -0.05948 -0.03028 -0.07732 -0.09136 0.02112
102.5  -0.00176 0.01072 0.01516 0.14068 -0.65412 -0.06600 -0.03400 -0.07608 -0.08656 0.01864
103.0  -0.00340 0.01004 0.01932 0.14636 -0.65192 -0.07120 -0.03924 -0.07536 -0.08188 0.01496
103.5  -0.00564 0.00944 0.02264 0.14960 -0.65008 -0.07572 -0.04512 -0.07460 -0.07732 0.01060
104.0  -0.00816 0.00892 0.02492 0.14912 -0.64908 -0.07936 -0.05116 -0.07352 -0.07280 0.00588
104.5  -0.01048 0.00856 0.02600 0.14416 -0.64924 -0.08164 -0.05720 -0.07220 -0.06824 0.00092
105.0  -0.01224 0.00840 0.02588 0.13404 -0.65072 -0.08192 -0.06292 -0.07064 -0.06348 -0.00420
105.5  -0.01300 0.00844 0.02444 0.11924 -0.65336 -0.07948 -0.06812 -0.06896 -0.05852 -0.00952
106.0  -0.01256 0.00884 0.02180 0.10020 -0.65668 -0.07412 -0.07264 -0.06716 -0.05328 -0.01480
106.5  -0.01080 0.00948 0.01804 0.07792 -0.66008 -0.06604 -0.07628 -0.06512 -0.04808 -0.02016
107.0  -0.00776 0.01040 0.01304 0.05404 -0.66296 -0.05600 -0.07884 -0.06292 -0.04280 -0.02592
107.5  -0.00352 0.01168 0.00780 0.02968 -0.66476 -0.04476 -0.08016 -0.06040 -0.03784 -0.03380
108.0  0.00164 0.01320 0.00168 0.00668 -0.66544 -0.03296 -0.08016 -0.05752 -0.03316 -0.04784
108.5  0.00744 0.01504 -0.00464 -0.01424 -0.66508 -0.02036 -0.07860 -0.05424 -0.02888 -0.04700
109.0  0.01360 0.01712 -0.01092 -0.03212 -0.66368 -0.00268 -0.07528 -0.05044 -0.02504 -0.04052
109.5  0.01980 0.01920 -0.01700 -0.04680 -0.66156 0.04872 -0.04852 -0.04600 -0.02176 -0.03328
110.0  0.02568 0.02144 -0.02244 -0.05832 -0.65908 0.05936 -0.01664 -0.04088 -0.01904 -0.02536
110.5  0.03088 0.02364 -0.02708 -0.06796 -0.65644 0.05408 -0.00524 -0.03484 -0.01728 -0.01680
111.0  0.03516 0.02560 -0.03068 -0.08356 -0.65216 0.04704 0.00220 -0.02732 -0.01732 -0.00788
111.5  0.03820 0.02732 -0.03320 -0.65448 0.02596 0.03996 0.00796 -0.01804 -0.01820 0.00076
112.0  0.03980 0.02868 -0.03460 -0.65036 0.05292 0.03344 0.01236 -0.01328 -0.01440 0.00880
112.5  0.03980 0.02956 -0.03488 -0.64776 0.05360 0.02792 0.01596 -0.01388 -0.00740 0.01604
113.0  0.03828 0.02988 -0.03420 -0.64564 0.04988 0.02372 0.01872 -0.01696 0.00052 0.02232
113.5  0.03528 0.02960 -0.03276 -0.64388 0.04372 0.02096 0.02164 -0.02052 0.00880 0.02752
114.0  0.03104 0.02864 -0.03068 -0.64248 0.03572 0.01964 0.02756 -0.02136 0.01708 0.03172
114.5  0.02588 0.02696 -0.02812 -0.64136 0.02580 0.01980 0.03820 -0.01412 0.02496 0.03472
115.0  0.02012 0.02468 -0.02524 -0.64048 0.01396 0.02120 0.04636 -0.01080 0.03220 0.03652
115.5  0.01416 0.02168 -0.02212 -0.63980 -0.00056 0.02372 0.05408 -0.01356 0.03812 0.03704
116.0  0.00832 0.01816 -0.01888 -0.63916 -0.01820 0.02716 0.06296 -0.01744 0.04244 0.03624
