# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 3.55565671 0.84334196 -0.01364578 0.42436686 3.64371748 1.88363992 -3.74453926 1.39371344 1.20518275 0.00000000 -1.12251545 -0.03822031 6.86341293 2.74526972 1.76587261 -3.41307709 -0.28418299 -2.91677778 0.00000000 -0.04950093 -0.17525609 1.99347600 3.69489551 -0.58193497 -5.71261701 12.19870238 0.00000000 -0.03207551 0.48814598 0.06761825 -1.03395235 0.54667311 0.04516843 0.00000000 -31.50653989 -5.67860743 -11.93288250 5.97552642 8.18382296 0.00000000 20.37741393 6.04170789 -0.35630496 0.56002984 0.00000000 12.46035350 -9.75475469 1.79531566 0.00000000 -93.09918644 -20.58146026 0.00000000 17.34889805 0.00000000
6.0  0.00000000 4.49228417 0.58347689 -0.08342299 1.22347601 4.13003699 1.45427507 -5.42254653 1.42689248 2.35083244 0.00000000 -1.20213007 -0.05803149 6.57293794 1.26241980 -0.86166735 6.75493346 4.64378721 -1.56257826 0.00000000 0.05605923 1.72468668 0.58253565 -4.47327783 3.01342803 2.09106759 1.30260160 0.00000000 0.14228579 6.31589780 -5.87430744 -0.06184256 0.25557882 -0.01862077 0.00000000 -31.35986612 36.43644766 12.19538893 4.22284195 5.85452447 0.00000000 357.34339128 -8.29613291 -9.54863185 9.28344363 0.00000000 27.49246900 -3.14388436 -4.36553082 0.00000000 -54.77671182 -12.32760110 0.00000000 12.44324679 0.00000000
6.5  0.00000000 5.40719735 0.65840840 -0.10655869 0.80828879 0.07666455 4.18996157 -3.21050000 1.25161893 2.27240527 0.00000000 -1.28843429 -0.12922080 5.90257900 -0.21063441 -1.39276210 3.55716871 -7.09236423 5.20801793 0.00000000 -0.28511384 3.43588689 -1.08268445 7.59500566 1.36189440 -5.72696834 2.20372091 0.00000000 1.23576124 -0.16271645 -0.29751005 -1.04844871 0.58315954 0.02790272 0.00000000 0.90262468 47.13473371 19.06750920 -1.91242032 1.45852850 0.00000000 -5.14994516 -0.36376159 0.96401859 -0.17475816 0.00000000 41.58189241 -24.75765948 1.74001479 0.00000000 -40.14801252 -23.27671924 0.00000000 9.04370657 0.00000000
7.0  0.00000000 6.08520559 0.64849113 -0.04912735 1.86252333 -0.08580373 4.18176083 -2.67000286 1.40342398 1.11456533 0.00000000 -1.33811876 -0.03944363 5.25990584 -0.01148991 0.61582621 3.43279764 -5.63078324 -1.59103875 0.00000000 -0.03743976 5.00477779 -0.25397328 0.64384536 1.51532705 -4.20858950 1.37584057 0.00000000 0.09957380 17.08070361 0.18846686 -0.35378563 -0.04759751 -0.16899600 0.00000000 0.28103378 -2.36134511 13.38255038 -5.19582794 4.36760839 0.00000000 -0.10882571 0.00220085 -0.00232888 -0.35936919 0.00000000 6.99906649 -23.39209717 3.47272705 0.00000000 -28.02864718 -25.41374156 0.00000000 7.79018558 0.00000000
7.5  0.00000000 6.69909440 0.56398549 -0.03236479 0.14969398 -0.04043723 4.69988219 -2.07673157 0.83229276 2.72637335 0.00000000 -1.32323713 -0.07457949 4.80010850 0.01594380 -0.70905147 3.21969827 0.46929165 -2.19908290 0.00000000 -0.07586555 6.56221444 -0.10144968 1.56554418 6.68335005 -3.71101576 0.88025851 0.00000000 0.27484092 11.15491394 -0.04631544 -0.30655315 0.17531500 0.15811584 0.00000000 0.23411627 6.62258871 11.93288407 7.62655825 5.83518357 0.00000000 -0.18254757 -0.09840118 -0.30795091 -0.27404197 0.00000000 9.07708537 -27.08787768 -16.38191656 0.00000000 -24.61746590 -20.69552794 0.00000000 1.15195922 0.00000000
8.0  0.00000000 7.32698662 0.63099477 -0.03638386 3.49680831 -0.05034092 4.33386243 -1.83017244 0.79570364 1.87759651 0.00000000 -1.18674536 -0.05028630 4.34435511 0.01411460 -0.69245289 2.62973101 0.94359719 -2.57821158 0.00000000 -0.09662988 8.02354811 -0.03163848 0.26108092 0.80608174 -3.76465674 0.50892595 0.00000000 0.09004159 -0.80907675 -0.14348134 -0.08659713 -0.01391672 -0.08914639 0.00000000 0.16276496 15.06863865 13.61111249 -4.64048453 8.24524973 0.00000000 -0.17225038 -0.06530234 -0.26672583 -0.25492334 0.00000000 7.19837130 -10.96585589 -5.04434334 0.00000000 -24.00863959 -17.10844149 0.00000000 5.33492044 0.00000000
8.5  0.00000000 7.72289679 0.01038192 0.01567428 0.35463798 -0.07466622 4.56299202 -1.49437798 1.13517534 -4.34204661 0.00000000 -0.84265803 0.07848988 -2.44664442 0.04871965 -1.85531675 2.91619428 0.75508405 -3.20215723 0.00000000 -0.10956861 8.89566151 0.03307846 12.76317744 0.69490922 -10.29117736 0.30012136 0.00000000 -0.00134847 -12.05208468 -0.21401397 0.06836434 -0.20045815 -0.19061145 0.00000000 -0.11409646 21.10827041 13.22747564 -3.17826380 7.31446827 0.00000000 -0.13291346 -0.08069130 -0.23703116 -0.08879128 0.00000000 7.88598263 -22.09291299 -10.20243240 0.00000000 -26.12006198 -13.17070765 0.00000000 -7.96576723 0.00000000
9.0  0.00000000 7.96005596 -0.22413727 -0.02417882 0.09625067 -0.02825417 4.75290059 -1.31889988 0.66583486 5.88590873 0.00000000 -0.31854410 -0.04633179 3.88232325 0.00050070 -1.38225390 2.83544491 0.61258825 -3.47576948 0.00000000 -0.10555589 6.45254803 0.13044308 -1.63318119 0.61681402 -3.37755070 -0.02203200 0.00000000 0.00218603 -21.48663308 -0.40035839 0.06984220 0.03907528 -0.18537454 0.00000000 -0.23108285 22.21924050 14.20631783 -2.90469599 8.31782928 0.00000000 -0.13665342 -0.12835128 -0.44420596 -0.14837287 0.00000000 9.27900597 -24.10501151 0.33875487 0.00000000 -29.21638554 -9.41649411 0.00000000 1.24731236 0.00000000
9.5  0.00000000 8.05326195 -0.70297913 -0.00660374 -0.10184732 -0.06430096 4.73967552 -1.18824685 0.28416680 1.23335293 0.00000000 0.66213454 0.06557018 3.34044868 0.03130835 -1.36268789 2.79382513 0.29671015 4.85963378 0.00000000 -0.13885949 13.01365916 0.16705930 -6.72790889 0.32298831 -3.90482709 -0.16039294 0.00000000 0.10276952 -27.07633208 -0.34075582 0.35228277 0.01903530 -0.00724106 0.00000000 -0.16939413 21.68845788 14.82359295 -2.94121456 -0.74512139 0.00000000 -0.08727007 -0.11451622 -0.53796010 -0.19797453 0.00000000 11.04860807 -29.34021351 0.63350619 0.00000000 -33.08307467 -6.21471839 0.00000000 1.08341693 0.00000000
10.0  0.00000000 7.97263566 -0.90002771 0.01032813 -0.57464103 -0.03003984 4.55491268 -0.83743800 0.08599576 3.01830016 0.00000000 1.42598019 -0.11077803 2.84216496 0.01835273 -1.52333968 2.65616116 0.24211112 -1.48967316 0.00000000 -0.13414504 9.43869184 0.08200358 0.72927264 -0.07387871 3.38430222 -0.24783143 0.00000000 0.03292719 -30.22032920 -0.44037262 0.41431334 -0.02695561 -0.31859903 0.00000000 -0.38256855 21.37747422 15.66806571 -2.83859369 17.08148568 0.00000000 -0.25599097 -0.14097596 -0.55763618 0.00410233 0.00000000 13.53782157 -40.35171268 -5.65385255 0.00000000 -35.31176369 -3.06634822 0.00000000 0.95015517 0.00000000
10.5  0.00000000 7.70004460 -0.94357569 0.00977585 -1.11042976 -0.06151035 4.78391603 -0.65729849 -0.01119162 1.54189825 0.00000000 2.01584310 -0.13257426 9.22913198 -0.00473120 -1.39216120 2.48409715 0.13580455 -0.94103558 0.00000000 -0.14101355 8.74422084 -0.07838091 0.88330731 -0.41519713 -3.13597780 -0.58080080 0.00000000 -0.04310173 -31.02113939 -0.53712248 0.52250356 0.03737627 -0.09646723 0.00000000 -0.37621671 24.82132112 16.40283140 -2.36497433 7.16014963 0.00000000 -0.37123244 -0.27947703 -0.58302411 0.09009545 0.00000000 15.71317297 -49.80052718 -10.75198500 0.00000000 -41.70496041 -0.50565612 0.00000000 0.56629547 0.00000000
11.0  0.00000000 7.29339860 -1.45862102 0.01230469 -1.32660331 -0.09611140 6.14950817 -0.60053671 -0.70255859 -0.54344165 0.00000000 2.86582285 -0.14280648 8.67518402 0.02080347 -1.47122550 2.29423419 0.02752276 -0.32221565 0.00000000 -0.11611336 7.59287632 -0.12130057 0.67760052 -0.58673610 -2.58555940 -0.96367344 0.00000000 0.00040074 -26.96476743 -0.35432948 0.63413462 0.16125983 -0.07912096 0.00000000 -0.16970465 14.80877305 16.75651091 -1.98630895 4.69855049 0.00000000 -0.62694958 -0.34638461 -0.53932249 0.18480934 0.00000000 16.67110417 -66.07789640 -4.97001201 0.00000000 -46.53158736 1.38856656 0.00000000 -0.32835386 0.00000000
11.5  0.00000000 6.74940388 -1.62110304 0.01784944 -2.92492828 -0.09465171 3.93866437 -0.25327901 -0.70895332 1.86203120 0.00000000 2.57042417 0.00034835 1.31910115 0.05994361 -1.32470059 2.22205109 0.07119447 6.88283558 0.00000000 -0.02014947 4.73351643 -0.10415461 0.81118367 -0.63662350 -2.08755221 -1.03077026 0.00000000 -0.05935188 -25.93681669 0.01118401 1.42896977 -0.00894800 -0.05362067 0.00000000 -0.03472779 11.17079098 11.03772617 3.22760377 3.95804588 0.00000000 -0.75210283 -0.49695523 -0.68658756 -0.03043860 0.00000000 5.38131482 -93.87049143 5.18679699 0.00000000 -56.46199160 2.35895523 0.00000000 4.62229637 0.00000000
12.0  0.00000000 6.11198489 -1.90235267 -0.00518657 -1.86425317 -0.10027489 3.84587528 0.25783994 -0.69366999 1.97712892 0.00000000 0.96315971 0.00855986 0.70786653 0.17713511 -1.24149349 2.08281202 0.00971301 0.73136262 0.00000000 -0.02552355 2.87780169 -0.13098526 2.14186013 -0.77208137 -1.39992796 -1.22036163 0.00000000 0.02592799 -7.83933550 -0.03311813 0.97762659 0.31367872 0.01499138 0.00000000 0.46483205 13.39067443 12.63694647 4.99347215 -5.05886983 0.00000000 5.95885220 1.99922322 -1.78392135 0.22748390 0.00000000 -100.69910522 -140.68928147 -1.93840963 0.00000000 -77.28581952 1.05656682 0.00000000 -8.35402283 0.00000000
12.5  0.00000000 5.39619718 -1.69780945 0.00010049 -1.68999164 0.16853041 -0.12548938 0.99869869 -1.21164773 3.51371555 0.00000000 0.99863908 0.01086349 0.09779595 0.23215531 -0.50001491 2.28846373 0.04465076 1.18594211 0.00000000 0.03452089 2.88535428 -0.12017369 0.13100978 -0.25908197 -0.92247503 -1.19071959 0.00000000 -0.09361305 -13.03027547 3.42113235 2.29212843 0.01872574 -0.01567366 0.00000000 1.89278267 -4.44159126 18.34176710 4.04480434 -0.06669112 0.00000000 -22.36600829 -6.05364514 -7.53664570 -0.64333762 0.00000000 -7.05815861 10.01222640 0.64210725 0.00000000 -43.24678857 -4.51607446 0.00000000 3.58824155 0.00000000
13.0  0.00000000 4.62099788 -1.58119787 -0.02012474 -0.47953662 -0.11508724 0.46076117 -2.86392970 -2.90018401 1.46281618 0.00000000 1.03810379 -0.00481084 0.72180794 0.28096299 -0.19311210 2.00793692 -0.19585101 1.42838778 0.00000000 -0.02227001 -0.84910643 0.54604714 -0.04183047 -0.38471483 -0.03442887 -1.38069265 0.00000000 0.01346225 1.00368747 4.65435367 -0.07790952 0.79558270 0.07172751 0.00000000 1.98710153 -0.88430929 9.33828134 2.61937898 -3.43067679 0.00000000 -131.65505167 -5.54220389 -8.47971577 -2.00752159 0.00000000 -4.40637887 -1.23501789 -1.00580452 0.00000000 82.06534106 -4.16399591 0.00000000 11.99757815 0.00000000
13.5  0.00000000 3.80595725 -1.32257489 -0.01844111 -0.81527570 0.00772614 0.20197295 -1.70995317 -3.21475671 2.41250759 0.00000000 0.73720480 -0.00951731 -0.01619642 0.16067078 -0.01159740 1.84933736 -0.09104960 1.54765125 0.00000000 0.01008298 -1.27664034 -0.55965381 -0.09126790 -0.05309074 0.03676664 -1.13120701 0.00000000 -0.02754037 -15.63889791 1.20445443 0.32599650 -0.63353169 0.06078547 0.00000000 1.86370133 -0.75258422 6.75937687 9.15431776 -2.34334163 0.00000000 -115.06174482 4.77954958 -4.89855987 -0.66847117 0.00000000 0.28444511 4.44802029 -0.73271715 0.00000000 90.54262057 -2.10314737 0.00000000 8.75391924 0.00000000
14.0  0.00000000 2.92458256 -1.13982548 -0.01144844 -0.13884598 0.06774511 0.16057955 -0.93262516 -3.54530359 3.47568293 0.00000000 -1.12133899 0.02465372 0.05532959 0.15268041 -0.08339267 2.63642682 0.63244139 -4.16025015 0.00000000 -0.01090984 -2.37358883 0.03790725 -0.25524786 -3.68290217 -0.57295736 -0.59080980 0.00000000 -0.20451234 -9.33842569 -16.42078614 2.08230211 -0.81013166 -0.10914314 0.00000000 0.93585183 -0.22013771 3.73714035 14.16506337 -7.14505427 0.00000000 -105.63344230 -1.04975063 -12.62099042 -0.34578565 0.00000000 -13.20745076 -0.32370461 -0.22651317 0.00000000 -138.14838814 -10.02271618 0.00000000 3.49471697 0.00000000
14.5  0.00000000 2.03049281 -0.70752710 1.62432242 3.97797338 -0.09780132 -0.12815974 0.80044355 0.02264042 0.65047011 0.00000000 -1.66297399 0.76756450 2.70637879 0.23068903 -0.34051778 9.89027994 0.07393425 -5.51710482 0.00000000 -1.35694098 -2.91273033 -0.24469120 0.05276734 6.02997875 0.17751935 -0.26634195 0.00000000 0.77308056 -31.93651073 25.47729108 7.56758192 -2.55930273 -0.06149524 0.00000000 16.40543676 -12.78132396 16.27592339 -6.40198366 -3.11524891 0.00000000 -123.67017980 -1.27503492 -0.14961582 -0.80643090 0.00000000 -2.89045990 0.38974424 0.62826501 0.00000000 -1.95837279 -29.46013982 0.00000000 0.15736223 0.00000000
15.0  0.00000000 1.05941991 -0.42944795 2.00206106 5.47235286 -0.00765857 -0.05461372 -3.97591453 0.02185258 1.93929078 0.00000000 -1.89330914 0.32797809 0.99457200 0.00540551 -0.40307269 2.00182017 0.05842935 -3.78605267 0.00000000 5.44564502 15.54494591 0.25258328 -0.00474345 2.99456669 0.01118886 -14.70354000 0.00000000 0.45812321 0.12289952 45.58112438 1.16388922 -15.64177189 0.87793335 0.00000000 2.13685370 -21.27280203 -0.08497996 4.53970969 1.82729841 0.00000000 -226.31583311 -5.79272664 -40.29551339 -1.77241407 0.00000000 -0.73528241 -28.27192103 -0.17390286 0.00000000 -0.75594261 -0.12860023 0.00000000 0.10460068 0.00000000
15.5  0.00000000 0.08120745 -0.19079462 0.10632779 2.85761348 -0.27465749 -0.31590841 -3.96851250 -0.03301631 2.77936529 0.00000000 -1.85826003 -0.18637235 -4.39862989 0.53423157 0.18341615 4.66760769 -0.17349098 21.37188734 0.00000000 0.35784792 19.07962889 0.88112929 0.28660071 -4.98299561 0.00507153 0.08197909 0.00000000 0.32661168 7.83180885 50.57358801 0.82080710 12.89520880 -0.75915407 0.00000000 2.22597987 -9.02149522 8.42291491 -0.07420177 -38.74732153 0.00000000 -518.98922895 -7.09015115 -6.90029905 -0.29118473 0.00000000 1.65697895 -19.16230294 -0.54264285 0.00000000 -0.22462327 -2.40670117 0.00000000 -0.15127888 0.00000000
16.0  0.00000000 -0.95354403 0.00552432 0.06148896 1.56837562 -0.04105286 -0.62747832 -3.76891696 -0.10098269 4.34201568 0.00000000 -1.48494944 -0.06346128 -2.63138605 0.45569877 0.23649469 -7.03077083 -0.09677280 0.38898713 0.00000000 0.20712024 22.43498595 0.78771836 0.84868446 2.18046269 0.36200174 -7.28869812 0.00000000 0.34971748 -9.64102886 51.64387312 0.56401522 -7.05810660 0.15300855 0.00000000 3.44471807 -5.09826138 7.96702521 0.44218030 -14.48541068 0.00000000 -529.79164261 -3.84823592 -1.91225435 -4.60754946 0.00000000 -1.66609935 -17.30030925 -2.43372504 0.00000000 -0.20326977 -0.28515779 0.00000000 -0.00685005 0.00000000
16.5  0.00000000 -2.02564846 0.24536569 0.04193951 0.15720115 -0.08580442 -0.14339445 -4.54562346 -0.21075865 5.82623800 0.00000000 -0.90868075 -0.08953158 -3.49563906 0.25297374 0.07283872 1.11276356 0.04815095 -1.62210706 0.00000000 0.19029742 20.67615160 0.19610049 0.47785811 -0.04688852 -0.47412784 11.84723717 0.00000000 0.20487907 -8.88398954 43.53193608 0.25614151 1.01027667 -0.11195042 0.00000000 1.05521443 -0.72504231 2.33992705 0.36265413 -12.51784718 0.00000000 -212.59721190 -0.66474234 10.44160714 0.16645040 0.00000000 -1.42044734 -15.60713888 -0.18644542 0.00000000 0.26952597 -11.69860685 0.00000000 -0.03797950 0.00000000
17.0  0.00000000 -3.13058875 0.40703204 -0.00955703 0.54923138 -0.05149913 -0.06276375 -3.74007728 -0.09421399 1.85375916 0.00000000 -0.22608701 -0.08731889 -4.33507253 0.15140769 -0.05332894 0.14860303 -0.20516864 4.46683997 0.00000000 0.15741033 18.48682229 -0.26147669 0.35405584 0.47711609 -0.09656128 1.90875772 0.00000000 -0.17840888 -3.53553443 34.31993693 0.01761745 1.97221960 0.04370815 0.00000000 -0.26047583 -0.56076856 -0.94345423 0.50400650 -10.80660841 0.00000000 -90.64060195 -0.27648880 0.57139152 -0.28355761 0.00000000 -0.23412260 -18.32963158 -1.02784825 0.00000000 0.94621298 -23.84019092 0.00000000 -0.05260599 0.00000000
17.5  0.00000000 -4.25387771 0.64735157 0.00414222 0.72075336 -0.05256645 -0.03138523 -1.67281895 -0.20365183 3.46133915 0.00000000 0.44586852 -0.06701452 -5.01011359 0.07911396 0.00531490 1.01383427 -0.25071686 3.61005738 0.00000000 0.09574842 16.22254309 0.01741753 0.30291135 0.38967369 -0.18153198 2.38956726 0.00000000 -0.16214173 7.88536601 26.59298201 -0.07270565 1.89668450 0.11153297 0.00000000 -0.24614211 -0.07539660 -0.77516552 0.62359876 -8.78433400 0.00000000 -49.87156658 -0.18956557 6.12359653 -0.07118129 0.00000000 -0.35181504 -23.99539844 -1.38815275 0.00000000 2.02861472 -34.67061135 0.00000000 0.01113501 0.00000000
18.0  0.00000000 -5.40486614 0.76209668 0.00414642 -0.47565064 -0.03595883 -0.01231634 -3.74400003 -0.11746542 1.02383298 0.00000000 2.47470942 -0.04774104 -6.68436320 0.08244387 -0.01694515 1.30985044 -0.22923425 3.06782818 0.00000000 0.08351554 12.86708707 -0.11140365 0.09989159 0.45991898 -0.20694105 2.60600127 0.00000000 -0.05298154 13.61572600 26.12609771 -0.01216994 -5.13248560 -0.30333042 0.00000000 -0.20150084 -0.25740223 -0.45839665 0.62991602 -7.60075934 0.00000000 -31.58532641 -0.11167810 0.83601591 -0.16553490 0.00000000 -0.19062397 -0.87997820 -0.04687916 0.00000000 2.30050780 -29.14187398 0.00000000 -0.29061992 0.00000000
18.5  0.00000000 -6.48254166 0.56651440 0.02233800 -0.28277009 -0.06896686 -0.01988854 -3.21673026 -0.22549797 2.94580287 0.00000000 1.15202131 -0.01428629 -3.22251194 0.05929656 0.00994300 1.37960254 -0.17947028 2.23729725 0.00000000 0.04656818 9.42434893 -0.00743579 0.20064170 0.34709439 -0.18260335 2.74108152 0.00000000 -0.04459864 18.92894071 30.88626150 -0.14576035 -0.73035632 0.06541591 0.00000000 -0.06557860 -0.04826912 0.04371764 0.51957301 -6.19614284 0.00000000 -21.51606786 0.01968213 0.23084764 -0.34970504 0.00000000 -0.15518410 -16.22646135 -1.20622423 0.00000000 3.01905373 -42.11491268 0.00000000 -0.38340634 0.00000000
