# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998534 0.00269434 0.00065092 -0.00132965 0.00034081 0.00276324 0.00145323 -0.00279806 0.00113504 0.00094129 0.99997333 -0.00085473 0.00049994 0.00523937 0.00201439 0.00136335 -0.00262359 -0.00009773 -0.00218200 0.99956448 0.02742915 0.00000988 0.00148169 0.00317090 -0.00037465 -0.00415227 0.00936677 -0.99895929 -0.01004245 0.00116702 -0.02704076 -0.01032638 -0.01731863 -0.00904666 0.99956959 -0.02388148 -0.00458270 -0.00897129 0.00474949 0.00627021 0.99957549 0.01540980 0.00455885 -0.00043001 0.00047029 0.99942430 0.00903319 -0.00797755 0.00111548 0.99722327 -0.07064558 -0.01612310 0.99720300 0.01255467 0.99968316
6.0  0.99997716 0.00341899 0.00045284 -0.00060897 0.00096848 0.00295082 0.00158954 -0.00407325 0.00115997 0.00181846 0.99996043 -0.00093219 0.00034693 0.00498897 0.00102278 -0.00049749 0.00521852 0.00342630 -0.00118109 0.99959248 0.02815658 0.00164550 0.00133579 -0.00287592 0.00231834 0.00134640 0.00107169 -0.99828348 -0.02075821 -0.02510382 -0.03675229 -0.00151397 0.01408630 -0.00539604 0.99902770 -0.02795189 0.02395153 0.00969548 0.00318340 0.00423105 0.96158841 0.27136079 -0.00343571 -0.00723772 0.00655734 0.96125158 0.02154395 -0.00162383 -0.00455496 0.99877910 -0.04157704 -0.00952208 0.99894986 0.00931000 0.99985301
6.5  0.99997962 0.00411088 0.00051522 -0.00189365 0.00056194 0.00006394 0.00319421 -0.00234756 0.00095352 0.00175330 0.99995435 -0.00100578 0.00038518 0.00448041 -0.00015774 -0.00107070 0.00267503 -0.00543932 0.00391349 0.99958178 0.02754688 0.00283829 -0.00081412 0.00644979 0.00108246 -0.00464649 0.00179021 -0.99790483 -0.02359233 0.00028197 -0.04997247 0.00013251 0.01593980 -0.00957605 0.99893602 0.00076482 0.03494251 0.01504279 -0.00180695 0.00086878 0.99999135 -0.00390067 -0.00033267 0.00076893 -0.00012784 0.99741086 0.03107634 -0.01887176 0.00071258 0.99876580 -0.03012499 -0.01781509 0.99918806 0.00670123 0.99976154
7.0  0.99997921 0.00462381 0.00049679 -0.00067160 0.00142785 -0.00128558 0.00317198 -0.00197086 0.00104539 0.00087396 0.99996653 -0.00103519 0.00006576 0.00396384 -0.00134603 0.00039723 0.00259004 -0.00431157 -0.00123952 0.99963505 0.02641551 0.00394357 -0.00153760 0.00056954 0.00104903 -0.00320063 0.00108435 -0.99939311 -0.01212819 0.01323786 -0.00997506 0.00842232 -0.00179190 -0.00403377 0.99977431 -0.01147557 -0.00207052 0.01032358 -0.00402215 0.00319872 -0.99929692 -0.02477526 0.02146039 0.00405907 0.00267027 0.99946136 0.00547347 -0.01779590 0.00255227 0.99924671 -0.02119428 -0.01940464 0.99956544 0.00573127 0.99977347
7.5  0.99997557 0.00509137 0.00043698 -0.00057639 0.00010133 -0.00162372 0.00358631 -0.00151797 0.00061102 0.00205746 0.99997245 -0.00101359 -0.00027496 0.00361995 -0.00236525 -0.00056207 0.00248076 0.00035278 -0.00168254 0.99966933 0.02420288 0.00519276 0.00323253 0.00132507 0.00516054 -0.00283004 0.00068544 -0.99937842 -0.01669207 0.00852460 -0.01303928 -0.00994539 -0.00303575 -0.00465349 0.99968193 -0.01212558 0.00494156 0.00922556 0.00564922 0.00430223 -0.99954828 -0.00549400 0.02490817 0.00218533 0.00123184 0.99956815 0.00658620 -0.02066382 -0.01255029 0.99925999 -0.01868690 -0.01574544 0.99958392 0.00057834 0.99977248
8.0  0.99997218 0.00556462 0.00046012 0.00070602 0.00265212 -0.00132840 0.00331394 -0.00133179 0.00059594 0.00143479 0.99997360 -0.00090619 -0.00070138 0.00327687 -0.00101837 -0.00052349 0.00202456 0.00070130 -0.00196370 0.99974856 0.02114988 0.00629874 -0.00234778 0.00021871 0.00062115 -0.00293938 0.00043172 -0.99951685 -0.02133450 -0.00047385 -0.00022990 0.00277732 0.00599071 -0.00353675 0.99952941 -0.01162695 0.01140042 0.01055453 -0.00359966 0.00613300 -0.99960617 -0.00179115 0.02515706 0.00134849 0.00031133 0.99987050 0.00533183 -0.00835077 -0.00392280 0.99935572 -0.01819775 -0.01305351 0.99976077 0.00393992 0.99987118
8.5  0.99996866 0.00586101 -0.00000146 -0.00088954 0.00023932 -0.00161822 0.00345535 -0.00110159 0.00083979 -0.00331582 0.99995552 -0.00062259 -0.00102767 -0.00187011 -0.00599155 -0.00148073 0.00227964 0.00056554 -0.00243518 0.99973600 0.01782137 0.00691273 -0.00237954 0.00962454 0.00048184 -0.00797016 0.00025275 -0.99935272 -0.02757249 -0.00909998 0.00478355 0.00721681 0.00657488 -0.00267846 0.99939762 -0.00049952 0.01603688 0.01020442 -0.00251194 0.00541370 -0.99953921 -0.01159253 0.02560969 0.00101537 0.00045410 0.99955025 0.00583525 -0.01681889 -0.00776163 0.99932602 -0.01984689 -0.00994631 0.99958654 -0.00619743 0.99987436
9.0  0.99996364 0.00605402 -0.00016587 -0.00053753 0.00002707 -0.00127407 0.00361316 -0.00094223 0.00048539 0.00446740 0.99996748 -0.00023380 -0.00241230 0.00290263 -0.00106268 -0.00104836 0.00218652 0.00045654 -0.00265382 0.99988125 0.01402537 0.00517493 -0.00234315 -0.00117070 0.00045062 -0.00261468 0.00000720 -0.99890703 -0.03950879 -0.01607190 -0.00799885 0.00633919 0.00717087 -0.00171182 0.99893910 -0.00914715 0.01666862 0.01108948 -0.00233527 0.00625496 -0.99946240 -0.00077024 0.02670562 0.00008702 0.00017480 0.99962719 0.00679147 -0.01834520 0.00015464 0.99926282 -0.02214147 -0.00719238 0.99955391 0.00088242 0.99993919
9.5  0.99997301 0.00611502 -0.00052127 -0.00045535 -0.00010228 -0.00121590 0.00359850 -0.00085619 0.00019003 0.00095277 0.99995026 0.00049300 -0.00172342 0.00251467 -0.00571669 -0.00105912 0.00224570 0.00021156 0.00368856 0.99988016 0.01001384 0.01005677 -0.00185756 -0.00503798 0.00024645 -0.00295998 -0.00015774 -0.99930546 -0.02648761 -0.02046182 -0.00637486 0.00567124 0.00729921 0.00584504 0.99939303 -0.00007897 0.01634870 0.01136722 -0.00244805 -0.00051587 -0.99920558 -0.00699287 0.03275478 -0.00019322 0.00007487 0.99951762 0.00815462 -0.02235974 0.00047548 0.99901731 -0.02504568 -0.00475305 0.99940172 0.00074632 0.99996382
10.0  0.99997161 0.00606327 -0.00067929 -0.00047681 -0.00047955 -0.00126952 0.00345479 -0.00058657 0.00002170 0.00227944 0.99995896 0.00109009 -0.00316038 0.00210914 0.00484685 -0.00113228 0.00194375 0.00018726 -0.00112626 0.99995272 0.00555756 0.00727341 -0.00151400 0.00064474 0.00003868 0.00253263 -0.00013644 -0.99899877 -0.03665953 -0.02290600 -0.00049140 0.00506557 0.00784585 -0.00173330 0.99900814 0.00117251 0.01617803 0.01202916 -0.00243439 0.01290117 -0.99894371 -0.01167960 0.03760757 -0.00095921 -0.00018510 0.99926308 0.00998994 -0.03077440 -0.00442909 0.99878824 -0.02666100 -0.00238514 0.99913294 0.00064472 0.99989915
10.5  0.99997419 0.00585454 -0.00071147 -0.00015674 -0.00086428 -0.00119296 0.00361973 -0.00045179 -0.00006842 0.00115203 0.99994638 0.00150351 -0.00399417 0.00695112 -0.00107325 -0.00103228 0.00195852 0.00009936 -0.00069785 0.99996692 -0.00348839 0.00657251 -0.00120316 0.00067276 -0.00027748 -0.00238388 -0.00042738 -0.99908757 -0.03379307 -0.02338613 -0.00505125 0.00455835 0.00789529 -0.00117675 0.99910616 -0.00332187 0.01866629 0.01267607 -0.00221535 0.00534458 -0.99860514 -0.01805719 0.04334759 -0.00280204 -0.00021295 0.99882506 0.01161634 -0.03800228 -0.00823669 0.99838839 -0.03140825 -0.00036669 0.99874332 0.00027790 0.99994998
11.0  0.99997166 0.00554786 -0.00110050 0.00033211 -0.00101124 -0.00113656 0.00463725 -0.00040625 -0.00064542 -0.00042336 0.99994824 0.00214537 -0.00447248 0.00651895 -0.00110304 -0.00112865 0.00180623 0.00002642 -0.00024303 0.99995169 -0.00724336 0.00563639 -0.00122796 0.00047195 -0.00041747 -0.00194899 -0.00074436 -0.99911017 -0.03416896 -0.02046681 -0.00466884 -0.00170017 0.00798304 -0.00599163 0.99922332 -0.00204815 0.01104046 0.01278455 -0.00188207 0.00345533 -0.99775914 -0.02761216 0.05700553 -0.00611450 -0.00067521 0.99819829 0.01248117 -0.05046925 -0.00380561 0.99756635 -0.03484672 0.00107730 0.99806295 -0.00030273 0.99996759
11.5  0.99997727 0.00512577 -0.00122601 -0.00036328 -0.00224049 -0.00120308 0.00293285 -0.00015327 -0.00064941 0.00142859 0.99995811 0.00194348 -0.00445567 0.00095244 -0.00121980 -0.00105903 0.00174744 0.00007041 0.00522176 0.99997131 -0.00506470 0.00353885 -0.00321801 0.00050078 -0.00035790 -0.00157409 -0.00078915 -0.99944735 -0.02075120 -0.01954331 -0.00497792 0.00326851 0.01450925 -0.00105192 0.99969280 -0.00304977 0.00843665 0.00860841 0.00209782 0.00302244 -0.99490720 -0.04306833 0.08792268 -0.01247244 -0.00177748 0.99647848 0.00440382 -0.07162932 0.00376642 0.99511985 -0.04224364 0.00177000 0.99634340 0.00368320 0.99996289
12.0  0.99997934 0.00463959 -0.00145147 -0.00179059 -0.00143751 -0.00123085 0.00285217 0.00015143 -0.00069701 0.00150315 0.99997560 0.00071676 -0.00443733 0.00051576 -0.00157288 -0.00094839 0.00175067 0.00000248 0.00054611 0.99995696 -0.00860108 0.00212792 -0.00020132 0.00152825 -0.00065809 -0.00111975 -0.00093534 -0.99983092 -0.01206168 -0.00573179 -0.00675320 0.00180145 0.00348663 -0.00157606 0.99980600 0.00331860 0.01078788 0.00910484 0.00300593 -0.00386209 -0.98697653 -0.05220276 0.14998407 -0.02451073 -0.00258109 0.98960673 -0.07545111 -0.10527502 -0.00122839 0.98415095 -0.06112318 0.00115788 0.99222887 -0.00642314 0.99996420
12.5  0.99997795 0.00409350 -0.00129670 -0.00198207 -0.00127274 -0.00130605 -0.00310510 0.00026128 -0.00127685 0.00265943 0.99997873 0.00073290 -0.00432826 0.00005085 -0.00118747 0.00024456 0.00204007 0.00004094 0.00088648 0.99991573 -0.01129089 0.00214788 -0.00510330 0.00247584 0.00092343 -0.00055185 -0.00091923 -0.99986135 -0.00283082 -0.00972228 0.00190944 0.00343655 0.00195826 -0.00199629 0.99976804 -0.00304785 0.01070536 0.01757043 0.00416444 -0.00005493 -0.97216437 -0.06051518 0.21924436 -0.05464258 -0.00385294 -0.89230188 -0.40983186 -0.18652876 -0.00282333 0.88522487 -0.06912232 -0.00379766 0.97847329 0.00225360 0.99997250
13.0  0.99998365 0.00350880 -0.00121552 -0.00068382 -0.00036480 -0.00154775 -0.00190257 -0.00206165 -0.00261991 0.00108188 0.99998392 0.00076212 -0.00360466 0.00055518 -0.00118635 -0.00075525 0.00167051 -0.00020794 0.00106482 0.99985791 -0.01424213 -0.00064930 -0.00135792 -0.00859602 -0.00056684 -0.00120288 -0.00114909 -0.99982459 0.00821464 0.00074149 0.00258446 0.00248392 0.00696962 -0.00246906 0.99983223 0.00159913 -0.01480433 0.00618770 0.00026556 -0.00272831 -0.96676574 -0.10634735 0.22535452 -0.05664119 -0.00703269 -0.95146432 -0.11539178 -0.26831546 -0.01876228 0.96470932 0.05274207 -0.00326068 0.96011730 0.00662391 0.99976339
13.5  0.99998690 0.00288814 -0.00100806 -0.00115154 -0.00061259 -0.00127774 -0.00139019 -0.00108175 -0.00266481 0.00181938 0.99998882 0.00054013 -0.00288393 0.00000568 -0.00110746 -0.00073218 0.00150413 -0.00008890 0.00116267 0.99983750 -0.01622025 -0.00072373 -0.00237945 0.00726496 -0.00018973 0.00088999 -0.00086247 -0.99932185 0.01966604 -0.01320492 -0.00218714 -0.01205731 0.01903305 -0.00303345 0.99948743 0.00136679 -0.02401873 0.00562884 0.00457072 -0.00180507 -0.98392650 -0.07974864 0.15407461 -0.04070092 -0.00372527 -0.97432363 0.05091102 -0.19601336 -0.00681297 0.98478549 0.07688453 -0.00097417 0.97650774 0.00605034 0.99994214
14.0  0.99998871 0.00222519 -0.00087680 -0.00066067 -0.00007106 -0.00089820 -0.00077075 -0.00078394 -0.00272696 0.00263779 0.99998742 -0.00086673 -0.00162432 0.00006338 -0.00113212 -0.00104229 0.00208590 0.00031189 -0.00316727 0.99982610 -0.01744887 -0.00141465 -0.00198752 -0.00532917 -0.00266756 -0.00049415 -0.00040103 -0.99841466 0.04775393 -0.00685877 -0.01425366 0.00075063 0.01792278 0.00294579 0.99864618 0.00509546 -0.01538241 0.00344674 0.00929680 -0.00546682 -0.99231901 -0.07656968 0.08430280 -0.04746881 -0.00235742 -0.98829627 0.01976056 -0.12434247 0.00320575 0.99028388 -0.10144227 -0.00770250 0.98568321 0.00242764 0.99993161
14.5  0.99998821 0.00154171 -0.00055740 -0.00152946 0.00413630 -0.00091735 -0.00029651 0.00054294 0.00001426 0.00047337 0.99995094 -0.00125388 0.00366416 0.00066985 -0.00106129 -0.00184455 0.00757921 0.00003385 -0.00428001 0.99988322 -0.01405995 0.00311742 -0.00202787 0.00172920 0.00412917 0.00017194 -0.00027301 -0.70908551 0.70157700 -0.03723818 0.00191563 -0.05840616 0.00247647 -0.00367511 0.71059219 -0.01451654 -0.05205886 0.03813374 -0.00678000 -0.00130167 -0.99451236 -0.09392918 0.02063421 -0.00215216 -0.00197974 -0.99359464 -0.03780960 -0.00204394 -0.00919419 0.99634946 -0.00130370 -0.02263583 0.99996867 0.00009346 0.99968262
15.0  0.99998257 0.00080137 -0.00033561 0.00289228 0.00363822 -0.00041264 -0.00099091 -0.00303230 0.00006986 0.00146709 0.99996507 -0.00141383 0.00704613 -0.00175995 -0.00152236 -0.00065126 0.00156522 0.00096937 -0.00288680 0.99975093 -0.00855402 0.01634035 -0.00160676 -0.00488334 0.00206761 -0.00082967 -0.01114730 -0.76653269 0.64093526 -0.01576514 0.02831226 -0.01131713 -0.00804754 0.00778485 0.76650906 -0.03294572 -0.03471772 0.00394635 0.01282562 -0.00111328 -0.98388132 -0.17126822 -0.00229759 -0.03268303 -0.00069253 -0.98265349 -0.04921532 -0.01875323 -0.01158326 0.99864824 -0.01185508 -0.00043694 -0.99886822 -0.02154312 0.99960215
15.5  0.99998887 0.00005304 -0.00016495 -0.00087561 0.00221555 -0.00158467 0.00068656 -0.00300477 0.00042089 0.00208930 0.99984193 -0.00139126 -0.00436366 -0.00301740 0.00083881 -0.00147663 0.00352941 -0.00255388 0.01625316 0.99987362 -0.00235433 0.01456166 0.00154394 -0.00397493 -0.00379630 -0.00069294 -0.00015088 -0.99799141 0.04740503 -0.00265274 0.03946831 -0.00831594 0.01021274 -0.00124001 0.99782610 -0.02670783 -0.01614848 0.00635163 0.00651544 -0.02932107 -0.91844413 -0.39385772 -0.01203258 -0.00836994 0.00176278 -0.91763617 -0.02452586 -0.01346020 -0.00340233 0.99946048 0.01319010 -0.00166740 -0.99953159 -0.01913634 0.99924297
16.0  0.99998606 -0.00073016 0.00001408 0.00158098 0.00117810 -0.00206601 -0.00032011 -0.00284865 0.00023973 0.00330326 0.99998104 -0.00111209 -0.00046527 -0.00198662 0.00090595 -0.00147938 -0.00536087 -0.00042022 0.00028844 0.99978067 -0.00456182 0.01715923 0.00328015 -0.00300282 0.00172070 -0.00807675 -0.00583779 -0.99868479 0.02901074 -0.01578687 0.03751435 -0.00386524 -0.00498049 0.00803956 0.99893902 -0.01270447 -0.01611719 0.00590198 0.02117215 -0.01065545 -0.91516135 -0.40260862 0.00296738 -0.00452562 0.00502495 -0.91414839 -0.01508917 -0.01278803 -0.01855655 0.99972855 0.01440660 0.00001482 -0.99858197 -0.04364471 0.99875037
16.5  0.99998168 -0.00153322 0.00017158 0.00093365 0.00013875 -0.00131958 0.00041472 -0.00342474 -0.00007841 0.00444069 0.99999093 -0.00066858 -0.00057923 -0.00267088 0.00066502 -0.00219817 0.00082174 0.00066377 -0.00120082 0.99981149 -0.00465550 0.01579112 0.00458950 -0.00201531 -0.00001302 -0.00062957 0.00893805 -0.99916754 0.02003414 -0.00946430 0.03241624 0.00232392 0.00064550 0.00955286 0.99956861 -0.00240234 -0.01003371 0.00173997 -0.00405701 -0.00983251 -0.98669211 -0.16168482 0.01394258 0.00707348 -0.00021982 -0.98618014 -0.00656052 -0.01247358 -0.00101625 0.99975215 0.01269011 -0.00846936 -0.99764918 -0.06572146 0.99765670
17.0  0.99999037 -0.00237993 0.00030984 0.00095709 0.00041568 -0.00129594 0.00077947 -0.00282548 0.00019790 0.00144853 0.99997366 -0.00013918 0.00404528 -0.00329521 0.00091559 -0.00265418 0.00011543 -0.00061288 0.00339493 0.99986934 -0.00418894 0.01408351 0.00489845 0.00413152 0.00038690 -0.00153040 0.00131187 -0.99950654 0.01143827 -0.00362670 0.02597839 0.00785109 0.00203567 -0.00800189 0.99972474 -0.00925881 0.00422382 -0.00074981 -0.00563597 -0.00838858 -0.99752305 -0.06894409 0.00849614 -0.00012714 0.00326812 -0.99712498 -0.00699301 -0.01371535 -0.00678449 0.99967896 0.01171030 -0.01764451 -0.99616064 -0.08552031 0.99607655
17.5  0.99998846 -0.00323100 0.00049226 0.00136607 0.00055411 -0.00057455 0.00114850 -0.00123368 -0.00030600 0.00263817 0.99997795 0.00035453 -0.00087313 -0.00377982 0.00088516 -0.00304158 0.00079556 -0.00071300 0.00270371 0.99987535 -0.00772780 0.01236705 0.00552417 0.00028759 0.00030383 -0.00167411 0.00166686 -0.99967508 0.00967754 0.00562457 0.02034289 0.00474928 0.00189498 -0.00447553 0.99981821 -0.00083127 0.00661286 -0.00067072 -0.00280736 -0.00682373 -0.99914718 -0.03788665 0.01274692 0.00456995 -0.00380571 -0.99883242 -0.00548453 -0.01779287 -0.00968487 0.99952932 0.00662207 -0.02601267 -0.99223915 -0.12272375 0.99200318
18.0  0.99998538 -0.00410427 0.00057726 0.00033077 -0.00036032 -0.00096121 0.00142334 -0.00282820 -0.00050782 0.00077989 0.99996943 0.00190141 -0.00055634 -0.00504054 0.00146329 -0.00245515 0.00101475 -0.00072501 0.00228250 0.99993661 0.00125672 0.00980162 0.00415047 0.00104171 0.00037732 -0.00188091 0.00182805 -0.99969549 0.00675026 0.01008522 0.02002939 0.00351890 -0.00341713 -0.00589825 0.99977501 -0.01270724 0.00923851 -0.00035919 -0.00093944 -0.00584371 -0.99954537 -0.02393352 0.00486099 0.00104128 -0.00490922 -0.99939663 -0.00415205 0.00010426 -0.01106668 0.99949705 0.02290072 -0.02047232 -0.98743411 -0.15674716 0.98731279
18.5  0.99997126 -0.00492176 0.00043122 0.00205945 -0.00021354 -0.00091411 0.00267544 -0.00236843 -0.00330228 0.00206809 0.99997668 0.00087944 -0.00009460 -0.00241780 0.00212761 -0.00262747 0.00105965 -0.00070618 0.00163634 0.99992991 -0.00731752 0.00717374 0.00478053 0.00186946 0.00030455 -0.00202961 0.00191454 -0.99956956 -0.00429751 0.01421046 0.02358383 0.00281598 -0.00006743 -0.00417883 0.99983725 -0.01301566 0.00768182 0.00005141 0.00037435 -0.00466865 -0.99959735 -0.01625230 0.01156968 0.00010840 0.00095358 -0.99939908 -0.00335909 -0.01150899 -0.01288140 0.99915267 0.02471850 -0.03038625 -0.98923416 -0.14430668 0.98895679
