# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
17.0  0.01452 0.00980 0.05096 0.04532 -0.63356 -0.09220 0.11752 -0.07504 0.00084 0.00572
17.5  0.01012 0.00784 0.06248 0.04264 -0.63548 -0.09692 0.10928 -0.07468 0.00036 0.00384
18.0  0.00424 0.00572 0.07180 0.04252 -0.63820 -0.09616 0.10060 -0.07380 -0.00112 0.00308
18.5  -0.00276 0.00368 0.07872 0.04436 -0.64168 -0.09056 0.09156 -0.07248 -0.00320 0.00316
19.0  -0.01036 0.00192 0.08316 0.04792 -0.64564 -0.08076 0.08224 -0.07080 -0.00528 0.00416
19.5  -0.01800 0.00064 0.08516 0.05304 -0.64980 -0.06812 0.07284 -0.06908 -0.00652 0.00656
20.0  -0.02504 0.00004 0.08468 0.05972 -0.65348 -0.05412 0.06348 -0.06756 -0.00584 0.01028
20.5  -0.03092 0.00016 0.08176 0.06828 -0.65656 -0.04028 0.05416 -0.06660 -0.00308 0.01440
21.0  -0.03516 0.00100 0.07636 0.07872 -0.65880 -0.02800 0.04492 -0.06612 0.00232 0.01824
21.5  -0.03744 0.00240 0.06864 0.09168 -0.65988 -0.01808 0.03588 -0.06632 0.00908 0.02080
22.0  -0.03768 0.00436 0.05876 0.10712 -0.65956 -0.01092 0.02696 -0.06684 0.01700 0.02188
22.5  -0.03592 0.00664 0.04684 0.12512 -0.65788 -0.00696 0.01820 -0.06732 0.02564 0.02076
23.0  -0.03236 0.00916 0.03316 0.14536 -0.65408 -0.00624 0.00980 -0.06712 0.03488 0.01700
23.5  -0.02748 0.01168 0.01824 0.16720 -0.64884 -0.00940 0.00252 -0.06564 0.04476 0.01120
24.0  -0.02172 0.01408 0.00232 0.18892 -0.64176 -0.01712 -0.00100 -0.06208 0.05496 0.00508
24.5  -0.01560 0.01620 -0.01388 0.20900 -0.63368 -0.02828 -0.00416 -0.05504 0.06536 -0.00052
25.0  -0.00960 0.01788 -0.02996 0.22468 -0.62536 -0.03908 -0.01544 -0.04192 0.07544 -0.00588
25.5  -0.00416 0.01908 -0.04536 0.23364 -0.61844 -0.04948 -0.02772 -0.02024 0.08256 -0.01048
26.0  0.00040 0.01984 -0.05952 0.23188 -0.61488 -0.05996 -0.03916 0.00504 0.08132 -0.01460
26.5  0.00380 0.01992 -0.07216 0.21108 -0.61788 -0.07024 -0.04884 0.02196 0.07276 -0.01832
27.0  0.00604 0.01948 -0.08280 0.14568 -0.63236 -0.07996 -0.05624 0.02860 0.06308 -0.02164
27.5  0.00708 0.01852 -0.09128 -0.05128 -0.64320 -0.08896 -0.06100 0.02872 0.05476 -0.02456
28.0  0.00708 0.01716 -0.09736 -0.32728 -0.55264 -0.09664 -0.06308 0.02552 0.04828 -0.02708
28.5  0.00624 0.01544 -0.10084 -0.43232 -0.47240 -0.10260 -0.06252 0.02116 0.04360 -0.02928
29.0  0.00488 0.01364 -0.10172 -0.47016 -0.43380 -0.10640 -0.05964 0.01672 0.04060 -0.03100
29.5  0.00332 0.01184 -0.09988 -0.48952 -0.41308 -0.10772 -0.05488 0.01296 0.03916 -0.03232
30.0  0.00192 0.01028 -0.09536 -0.50196 -0.40152 -0.10640 -0.04888 0.00992 0.03884 -0.03300
30.5  0.00096 0.00900 -0.08816 -0.50972 -0.39732 -0.10252 -0.04208 0.00752 0.03964 -0.03332
31.0  0.00072 0.00812 -0.07840 -0.50988 -0.40428 -0.09648 -0.03480 0.00572 0.04132 -0.03292
31.5  0.00132 0.00776 -0.06620 -0.48364 -0.44256 -0.08864 -0.02756 0.00440 0.04368 -0.03176
32.0  0.00280 0.00772 -0.05188 -0.26532 -0.60484 -0.07952 -0.02052 0.00372 0.04688 -0.03008
32.5  0.00512 0.00796 -0.03576 0.10472 -0.65672 -0.06932 -0.01440 0.00392 0.05120 -0.02772
33.0  0.00808 0.00840 -0.01828 0.17156 -0.64628 -0.05692 -0.01132 0.00648 0.05768 -0.02512
33.5  0.01144 0.00880 -0.00004 0.17884 -0.64700 -0.00380 -0.03492 0.01928 0.06796 -0.02300
34.0  0.01492 0.00912 0.01844 0.16924 -0.65076 -0.00784 -0.03484 0.00552 0.06972 -0.02168
34.5  0.01820 0.00916 0.03644 0.15244 -0.65480 -0.05440 -0.01328 0.02160 0.05448 -0.01872
35.0  0.02096 0.00888 0.05332 0.13172 -0.65744 -0.06760 -0.00928 0.02672 0.04524 -0.01584
35.5  0.02292 0.00820 0.06860 0.10912 -0.65840 -0.07848 -0.00840 0.03104 0.03872 -0.01304
36.0  0.02380 0.00696 0.08160 0.08588 -0.65752 -0.08820 -0.00788 0.03488 0.03364 -0.01012
36.5  0.02340 0.00524 0.09208 0.06260 -0.65580 -0.09548 -0.00724 0.03808 0.02924 -0.00708
37.0  0.02172 0.00292 0.09968 0.03980 -0.65364 -0.09828 -0.00648 0.04072 0.02552 -0.00392
37.5  0.01868 0.00016 0.10420 0.01792 -0.65172 -0.09492 -0.00540 0.04264 0.02212 -0.00108
38.0  0.01440 -0.00292 0.10560 -0.00304 -0.65032 -0.08532 -0.00416 0.04388 0.01888 0.00164
38.5  0.00908 -0.00620 0.10388 -0.02360 -0.64904 -0.07156 -0.00296 0.04456 0.01560 0.00424
39.0  0.00292 -0.00944 0.09932 -0.04460 -0.64780 -0.05644 -0.00216 0.04504 0.01228 0.00648
39.5  -0.00376 -0.01232 0.09200 -0.06776 -0.64568 -0.04204 -0.00196 0.04548 0.00864 0.00796
40.0  -0.01060 -0.01476 0.08228 -0.09532 -0.64204 -0.02944 -0.00232 0.04624 0.00480 0.00916
40.5  -0.01732 -0.01648 0.07044 -0.13136 -0.63584 -0.01872 -0.00336 0.04752 0.00056 0.00932
41.0  -0.02360 -0.01744 0.05712 -0.18048 -0.62316 -0.00972 -0.00496 0.04964 -0.00380 0.00896
41.5  -0.02908 -0.01760 0.04236 -0.25120 -0.59756 -0.00208 -0.00684 0.05276 -0.00820 0.00816
42.0  -0.03348 -0.01692 0.02692 -0.34704 -0.54648 0.00480 -0.00840 0.05712 -0.01252 0.00604
42.5  -0.03660 -0.01556 0.01120 -0.44900 -0.46444 0.01304 -0.00504 0.06288 -0.01640 0.00232
43.0  -0.03824 -0.01360 -0.00460 -0.52332 -0.37560 0.01548 0.00764 0.07020 -0.01896 -0.00388
43.5  -0.03832 -0.01120 -0.01984 -0.56384 -0.30680 0.01552 0.00328 0.08024 -0.01820 -0.01260
44.0  -0.03684 -0.00868 -0.03432 -0.58348 -0.26116 0.01448 0.08296 0.03800 -0.01228 -0.01980
44.5  -0.03396 -0.00616 -0.04756 -0.59244 -0.23228 0.01052 0.08156 0.05856 0.01904 -0.02144
45.0  -0.02992 -0.00380 -0.05944 -0.59588 -0.21444 -0.02968 0.06968 0.07980 0.02112 -0.01992
45.5  -0.02496 -0.00196 -0.06960 -0.59652 -0.20344 0.07568 0.00128 0.09168 0.02140 -0.01672
46.0  -0.01948 -0.00068 -0.07776 -0.59568 -0.19656 0.07932 -0.02072 0.09720 0.02076 -0.01228
46.5  -0.01392 -0.00004 -0.08392 -0.59456 -0.19228 0.08388 -0.05240 0.09124 0.01972 -0.00676
47.0  -0.00864 -0.00020 -0.08784 -0.59332 -0.18912 0.08896 -0.07820 0.07612 0.01832 -0.00020
47.5  -0.00400 0.00112 -0.08952 -0.59260 -0.18656 0.09404 -0.09112 0.06400 0.01676 0.00628
48.0  -0.00024 0.00268 -0.08896 -0.59252 -0.18416 0.09904 -0.09652 0.05640 0.01536 0.01260
48.5  0.00244 0.00484 -0.08604 -0.59316 -0.18188 0.10372 -0.09776 0.05176 0.01428 0.01824
49.0  0.00404 0.00756 -0.08084 -0.59432 -0.17952 0.10812 -0.09612 0.04904 0.01340 0.02276
49.5  0.00468 0.01044 -0.07340 -0.59604 -0.17756 0.11200 -0.09200 0.04760 0.01296 0.02552
50.0  0.00460 0.01340 -0.06380 -0.59812 -0.17628 0.11540 -0.08580 0.04708 0.01280 0.02364
50.5  0.00424 0.01612 -0.05216 -0.60036 -0.17620 0.11832 -0.07744 0.04732 0.01280 0.01264
51.0  0.00396 0.01852 -0.03860 -0.60232 -0.17828 0.12080 -0.06636 0.04800 0.01284 -0.00104
51.5  0.00416 0.02024 -0.02348 -0.60348 -0.18400 0.12324 -0.05084 0.04904 0.01316 -0.00984
52.0  0.00520 0.02136 -0.00708 -0.60276 -0.19584 0.12564 -0.02412 0.05028 0.01356 -0.01560
52.5  0.00728 0.02184 0.01016 -0.59800 -0.21852 0.11668 0.03548 0.05168 0.01436 -0.02040
53.0  0.01048 0.02164 0.02788 -0.58416 -0.26016 0.07808 0.08524 0.05316 0.01608 -0.02460
53.5  0.01472 0.02092 0.04540 -0.54840 -0.33388 0.05104 0.09652 0.05416 0.01964 -0.02852
54.0  0.01968 0.01972 0.06232 -0.46720 -0.44376 0.03120 0.09832 0.05292 0.02820 -0.03212
54.5  0.02500 0.01816 0.07812 -0.34724 -0.54504 0.01348 0.09704 0.04216 0.04620 -0.03524
55.0  0.03024 0.01636 0.09244 -0.24756 -0.59884 -0.00360 0.09412 0.02440 0.06028 -0.03784
55.5  0.03492 0.01444 0.10488 -0.18480 -0.62244 -0.02052 0.09016 0.01432 0.06544 -0.03960
56.0  0.03852 0.01256 0.11512 -0.14592 -0.63372 -0.03728 0.08536 0.00688 0.06760 -0.04060
56.5  0.04068 0.01080 0.12296 -0.11996 -0.63992 -0.05340 0.07976 -0.00232 0.06736 -0.04064
57.0  0.04108 0.00928 0.12812 -0.10100 -0.64388 -0.06788 0.07284 -0.01244 0.06440 -0.03984
57.5  0.03952 0.00808 0.13048 -0.08576 -0.64696 -0.07968 0.06536 -0.01708 0.05880 -0.03816
58.0  0.03596 0.00720 0.12980 -0.07260 -0.64972 -0.08796 0.05868 -0.01364 0.05120 -0.03592
58.5  0.03052 0.00688 0.12616 -0.06012 -0.65252 -0.09236 0.05052 -0.00472 0.04312 -0.03300
59.0  0.02352 0.00692 0.11944 -0.04764 -0.65516 -0.09324 0.03904 0.00348 0.03552 -0.02972
59.5  0.01528 0.00732 0.10968 -0.03500 -0.65760 -0.09152 0.02488 0.00716 0.02904 -0.02624
60.0  0.00632 0.00784 0.09700 -0.02176 -0.65920 -0.08816 0.00960 0.00764 0.02376 -0.02280
60.5  -0.00284 0.00844 0.08168 -0.00860 -0.65992 -0.08408 -0.00640 0.00684 0.01948 -0.01960
61.0  -0.01172 0.00884 0.06400 0.00140 -0.65952 -0.07992 -0.02276 0.00544 0.01600 -0.01680
61.5  -0.01980 0.00900 0.04444 -0.03356 -0.65716 -0.07568 -0.03972 0.00092 0.01344 -0.01484
62.0  -0.02684 0.00872 0.02352 -0.64672 -0.10688 -0.06936 -0.05892 -0.00800 0.00632 -0.01464
62.5  -0.03252 0.00792 0.00196 -0.64280 -0.10868 -0.04044 -0.08996 -0.00464 0.00512 -0.01840
63.0  -0.03676 0.00656 -0.01960 -0.63368 -0.13308 0.04680 -0.09652 0.00008 0.00460 -0.02896
63.5  -0.03952 0.00468 -0.04032 -0.62100 -0.16532 0.07088 -0.09160 0.00676 0.00476 -0.03480
64.0  -0.04080 0.00228 -0.05972 -0.60400 -0.20344 0.08312 -0.09072 0.01768 0.00548 -0.03464
64.5  -0.04072 -0.00040 -0.07712 -0.58228 -0.24596 0.09152 -0.08248 0.04720 0.00748 -0.03244
65.0  -0.03936 -0.00340 -0.09220 -0.55604 -0.29028 0.09740 -0.02764 0.09444 0.01160 -0.02920
65.5  -0.03688 -0.00632 -0.10456 -0.52656 -0.33284 0.10108 -0.01372 0.10088 0.01972 -0.02504
66.0  -0.03332 -0.00916 -0.11396 -0.49688 -0.36996 0.03948 0.09816 0.09984 0.03680 -0.02004
66.5  -0.02896 -0.01160 -0.12036 -0.47032 -0.39960 0.04192 0.10156 0.08284 0.07084 -0.01432
67.0  -0.02392 -0.01356 -0.12364 -0.44892 -0.42148 0.05264 0.10160 0.04468 0.10128 -0.00820
67.5  -0.01848 -0.01488 -0.12388 -0.43364 -0.43688 0.06476 0.09996 0.00868 0.11172 -0.00196
68.0  -0.01292 -0.01548 -0.12104 -0.42372 -0.44728 0.07700 0.08444 -0.04212 0.11520 0.00408
68.5  -0.00756 -0.01536 -0.11528 -0.41780 -0.45484 0.08848 0.05152 -0.07352 0.11604 0.00956
69.0  -0.00264 -0.01464 -0.10672 -0.41340 -0.46220 0.09888 0.03448 -0.07884 0.11520 0.01484
69.5  0.00148 -0.01336 -0.09552 -0.40596 -0.47292 0.10788 0.02632 -0.07952 0.11232 0.01952
70.0  0.00468 -0.01176 -0.08200 -0.38724 -0.49272 0.11528 0.02388 -0.08096 0.10648 0.02396
70.5  0.00688 -0.01004 -0.06644 -0.33832 -0.53172 0.12064 0.02848 -0.09064 0.09120 0.02844
71.0  0.00808 -0.00820 -0.04928 -0.22672 -0.59176 0.12148 0.04452 -0.11928 0.02660 0.03288
71.5  0.00852 -0.00668 -0.03096 -0.07364 -0.63240 0.10952 0.07712 -0.11348 -0.01712 0.03748
72.0  0.00852 -0.00548 -0.01200 0.02704 -0.63848 0.08252 0.11036 -0.10416 -0.02224 0.04184
72.5  0.00840 -0.00468 0.00700 0.07148 -0.63680 0.05796 0.12852 -0.09564 -0.01936 0.04544
73.0  0.00860 -0.00456 0.02532 0.08744 -0.63584 0.03848 0.13864 -0.08744 -0.01432 0.04852
73.5  0.00944 -0.00504 0.04252 0.09008 -0.63584 0.01980 0.14572 -0.07948 -0.00896 0.05104
74.0  0.01116 -0.00604 0.05796 0.08672 -0.63584 -0.00076 0.15168 -0.07184 -0.00408 0.03332
74.5  0.01380 -0.00756 0.07116 0.08108 -0.63544 -0.02424 0.15680 -0.06476 -0.00040 0.03456
75.0  0.01732 -0.00936 0.08172 0.07528 -0.63416 -0.05028 0.16128 -0.05824 0.00184 0.03708
75.5  0.02144 -0.01140 0.08944 0.07092 -0.63224 -0.07708 0.16476 -0.05252 0.00240 0.03876
76.0  0.02580 -0.01344 0.09416 0.06908 -0.63008 -0.10120 0.16696 -0.04728 0.00148 0.03948
76.5  0.02992 -0.01532 0.09576 0.07032 -0.62904 -0.11920 0.16696 -0.04256 -0.00068 0.03904
77.0  0.03332 -0.01696 0.09428 0.07512 -0.63012 -0.12852 0.16444 -0.03808 -0.00356 0.03724
77.5  0.03544 -0.01816 0.08980 0.08320 -0.63352 -0.12888 0.15912 -0.03360 -0.00636 0.03448
78.0  0.03592 -0.01896 0.08248 0.09384 -0.63876 -0.12160 0.15112 -0.02892 -0.00876 0.03044
78.5  0.03440 -0.01928 0.07260 0.10584 -0.64460 -0.10904 0.14112 -0.02396 -0.01028 0.02552
79.0  0.03080 -0.01908 0.06040 0.11776 -0.64980 -0.09312 0.13032 -0.01856 -0.01056 0.01980
79.5  0.02516 -0.01848 0.04640 0.12844 -0.65376 -0.07408 0.12064 -0.01256 -0.00972 0.01276
80.0  0.01764 -0.01748 0.03100 0.13644 -0.65648 -0.04576 0.11512 -0.00556 -0.00768 0.00428
80.5  0.00872 -0.01612 0.01484 0.14028 -0.65812 0.01040 0.10712 0.00404 -0.00416 -0.00280
81.0  -0.00108 -0.01452 -0.00168 0.13816 -0.65924 0.04308 0.08036 0.02224 0.00296 -0.00840
81.5  -0.01116 -0.01276 -0.01796 0.12580 -0.66072 0.04748 0.03804 0.04648 0.03248 -0.01316
82.0  -0.02084 -0.01104 -0.03348 0.09044 -0.66400 0.04688 -0.00360 0.03912 0.04540 -0.01736
82.5  -0.02956 -0.00940 -0.04784 -0.02400 -0.66632 0.04656 -0.02200 0.03148 0.04244 -0.02104
83.0  -0.03680 -0.00796 -0.06068 -0.39356 -0.53300 0.05256 -0.03180 0.02464 0.03796 -0.02452
83.5  -0.04216 -0.00692 -0.07172 -0.55404 -0.35480 0.06208 -0.04016 0.01736 0.03396 -0.02704
84.0  -0.04544 -0.00616 -0.08072 -0.58272 -0.29472 0.07292 -0.04832 0.00924 0.03060 -0.02896
84.5  -0.04656 -0.00576 -0.08756 -0.59092 -0.26628 0.08364 -0.05620 0.00012 0.02804 -0.03016
85.0  -0.04568 -0.00564 -0.09216 -0.59416 -0.24776 0.09312 -0.06332 -0.01044 0.02636 -0.03048
85.5  -0.04296 -0.00576 -0.09444 -0.59664 -0.23184 0.10016 -0.06944 -0.02240 0.02564 -0.02996
86.0  -0.03872 -0.00592 -0.09436 -0.60064 -0.21360 0.10400 -0.07412 -0.03568 0.02612 -0.02868
86.5  -0.03336 -0.00608 -0.09172 -0.60772 -0.18752 0.10396 -0.07720 -0.04980 0.02728 -0.02676
87.0  -0.02716 -0.00608 -0.08680 -0.61864 -0.14620 0.09988 -0.07852 -0.06408 0.02976 -0.02412
87.5  -0.02060 -0.00584 -0.07956 -0.63132 -0.07980 0.09212 -0.07852 -0.07764 0.03316 -0.02100
88.0  -0.01404 -0.00532 -0.07012 -0.63736 0.01728 0.08184 -0.07744 -0.08964 0.03736 -0.01716
88.5  -0.00780 -0.00444 -0.05876 -0.62540 0.13160 0.07044 -0.07540 -0.09956 0.04228 -0.01344
89.0  -0.00216 -0.00320 -0.04572 -0.59500 0.23712 0.06060 -0.07192 -0.10716 0.04804 -0.00860
89.5  0.00260 -0.00156 -0.03136 -0.55120 0.32840 0.05664 -0.06512 -0.11228 0.05496 -0.00364
90.0  0.00636 0.00036 -0.01620 -0.48452 0.42160 0.06204 -0.05088 -0.11424 0.06392 0.00264
90.5  0.00904 0.00260 -0.00060 -0.36684 0.52732 0.06536 -0.03912 -0.11084 0.07768 0.00524
91.0  0.01072 0.00508 0.01492 -0.20404 0.60868 0.06188 -0.04196 -0.09496 0.09984 0.00444
91.5  0.01152 0.00756 0.02992 -0.07632 0.63656 0.05584 -0.03052 -0.09988 0.10472 0.00228
92.0  0.01160 0.01008 0.04412 -0.00404 0.63976 0.04808 -0.00484 -0.14648 0.03900 -0.00124
92.5  0.01124 0.01228 0.05712 0.03520 0.63712 0.03880 0.00116 -0.15488 0.00604 -0.00516
93.0  0.01068 0.01400 0.06864 0.05712 0.63356 0.02612 0.00516 -0.15784 -0.00564 -0.00952
93.5  0.01020 0.01524 0.07844 0.06956 0.63032 0.01964 -0.02212 -0.15704 -0.01152 -0.01380
94.0  0.00996 0.01572 0.08640 0.07700 0.62744 0.01324 -0.06460 -0.14492 -0.01516 -0.01804
94.5  0.01008 0.01556 0.09232 0.08164 0.62516 0.00540 -0.09984 -0.12288 -0.01764 -0.02196
95.0  0.01064 0.01472 0.09604 0.08520 0.62312 -0.00368 -0.11780 -0.10432 -0.01928 -0.02516
95.5  0.01156 0.01332 0.09748 0.08880 0.62148 -0.01368 -0.12568 -0.09216 -0.02044 -0.02752
96.0  0.01284 0.01156 0.09660 0.09340 0.62020 -0.02384 -0.12832 -0.08424 -0.02120 -0.02908
96.5  0.01428 0.00968 0.09328 0.10040 0.61908 -0.03340 -0.12780 -0.07916 -0.02200 -0.02964
97.0  0.01576 0.00780 0.08748 0.11216 0.61768 -0.04180 -0.12476 -0.07612 -0.02240 -0.02932
97.5  0.01716 0.00616 0.07932 0.13408 0.61468 -0.04852 -0.11948 -0.07468 -0.02284 -0.02816
98.0  0.01820 0.00492 0.06888 0.18060 0.60452 -0.05388 -0.11212 -0.07440 -0.02372 -0.02588
98.5  0.01876 0.00420 0.05636 0.29560 0.55984 -0.05788 -0.10240 -0.07524 -0.02528 -0.02272
99.0  0.01872 0.00400 0.04192 0.50140 0.38968 -0.06108 -0.08984 -0.07684 -0.02844 -0.01836
99.5  0.01792 0.00448 0.02600 0.59484 0.22740 -0.06276 -0.07508 -0.07772 -0.03484 -0.01316
100.0  0.01628 0.00536 0.00908 0.61656 0.16428 -0.05640 -0.06872 -0.06880 -0.05040 -0.00716
100.5  0.01372 0.00696 -0.00836 0.62244 0.14160 -0.03568 -0.07332 0.02164 -0.08092 -0.00036
101.0  0.01036 0.00900 -0.02576 0.62320 0.13496 -0.00960 -0.02884 0.09192 -0.05408 0.00948
101.5  0.00624 0.01128 -0.04248 0.62168 0.13576 0.00220 -0.01776 0.09424 -0.04392 0.01208
102.0  0.00156 0.01384 -0.05796 0.61880 0.13956 0.01080 -0.02716 0.08828 -0.03872 0.01088
102.5  -0.00344 0.01628 -0.07172 0.61520 0.14388 0.01808 -0.03348 0.08172 -0.03492 0.01032
103.0  -0.00852 0.01860 -0.08344 0.61188 0.14704 0.02464 -0.03676 0.07576 -0.03180 0.00984
103.5  -0.01336 0.02040 -0.09276 0.60944 0.14768 0.03096 -0.03820 0.07056 -0.02904 0.00968
104.0  -0.01768 0.02164 -0.09948 0.60808 0.14472 0.03708 -0.03816 0.06576 -0.02672 0.00900
104.5  -0.02112 0.02200 -0.10344 0.60864 0.13772 0.04252 -0.03732 0.06172 -0.02456 0.00908
105.0  -0.02356 0.02160 -0.10464 0.61072 0.12656 0.04720 -0.03568 0.05788 -0.02304 0.00896
105.5  -0.02484 0.02044 -0.10296 0.61452 0.11152 0.05056 -0.03344 0.05432 -0.02180 0.00896
106.0  -0.02488 0.01868 -0.09852 0.61932 0.09336 0.05212 -0.03072 0.05088 -0.02092 0.00920
106.5  -0.02376 0.01644 -0.09124 0.62488 0.07300 0.05188 -0.02772 0.04764 -0.02024 0.01024
107.0  -0.02152 0.01392 -0.08120 0.63048 0.05144 0.04984 -0.02436 0.04436 -0.01968 0.01212
107.5  -0.01844 0.01152 -0.06876 0.63672 0.02972 0.04628 -0.02060 0.04100 -0.01916 0.01648
108.0  -0.01472 0.00932 -0.05392 0.64180 0.00880 0.04148 -0.01632 0.03760 -0.01880 0.02720
108.5  -0.01060 0.00736 -0.03748 0.64712 -0.01072 0.03588 -0.01124 0.03412 -0.01840 0.03060
109.0  -0.00652 0.00596 -0.01952 0.65132 -0.02812 0.02976 -0.00372 0.03044 -0.01780 0.02948
109.5  -0.00268 0.00512 -0.00068 0.65444 -0.04320 0.01692 0.01456 0.02664 -0.01692 0.02796
110.0  0.00056 0.00476 0.01824 0.65724 -0.05616 0.00336 0.01488 0.02260 -0.01564 0.02604
110.5  0.00300 0.00492 0.03664 0.65884 -0.06792 -0.00364 0.01004 0.01844 -0.01356 0.02340
111.0  0.00444 0.00552 0.05396 0.65864 -0.08624 -0.00932 0.00576 0.01472 -0.01088 0.01996
111.5  0.00484 0.00652 0.06960 -0.03040 -0.66484 -0.01416 0.00300 0.01152 -0.00820 0.01556
112.0  0.00436 0.00776 0.08328 -0.06044 -0.66340 -0.01808 0.00232 0.00776 -0.01000 0.01028
112.5  0.00320 0.00916 0.09452 -0.06352 -0.66332 -0.02088 0.00440 0.00372 -0.01536 0.00436
113.0  0.00168 0.01048 0.10320 -0.06196 -0.66336 -0.02236 0.00960 -0.00024 -0.02196 -0.00204
113.5  0.00016 0.01152 0.10908 -0.05764 -0.66344 -0.02236 0.01840 -0.00264 -0.02812 -0.00868
114.0  -0.00092 0.01208 0.11204 -0.05104 -0.66344 -0.02072 0.03056 0.00168 -0.03296 -0.01544
114.5  -0.00128 0.01208 0.11208 -0.04216 -0.66336 -0.01720 0.03900 0.02188 -0.03544 -0.02200
115.0  -0.00068 0.01128 0.10924 -0.03080 -0.66332 -0.01156 0.04180 0.04296 -0.03512 -0.02820
115.5  0.00100 0.00972 0.10340 -0.01644 -0.66304 -0.00344 0.04432 0.06056 -0.03176 -0.03396
116.0  0.00372 0.00752 0.09472 0.00160 -0.66236 0.00788 0.04344 0.07720 -0.02612 -0.03900
116.5  0.00736 0.00476 0.08328 0.02432 -0.66096 0.02360 0.03200 0.09348 -0.01904 -0.04328
