36.0  1.34464960 5.25374960 5.57784960 6.84834960 6.91454960 7.17654960 7.26974960 7.36944960 7.55564960 8.01984960
36.5  1.35523608 5.26663608 5.58593608 6.85793608 6.92833608 7.15793608 7.26913608 7.37473608 7.58603608 8.01573608
37.0  1.35121676 5.26321676 5.57811676 6.85151676 6.92451676 7.13311676 7.25821676 7.36461676 7.59541676 7.99721676
37.5  1.33699727 5.24749727 5.55909727 6.83359727 6.90719727 7.10649727 7.24069727 7.34399727 7.58829727 7.96919727
38.0  1.32027421 5.22727421 5.53687421 6.81167421 6.88397421 7.08537421 7.22377421 7.32087421 7.57287421 7.93947421
38.5  1.31012297 5.21132297 5.52082297 6.79502297 6.86412297 7.07802297 7.21562297 7.30472297 7.55882297 7.91752297
39.0  1.31423826 5.20773826 5.51883826 6.79143826 6.85543826 7.09133826 7.22303826 7.30373826 7.55443826 7.91113826
39.5  1.33585354 5.22005354 5.53405354 6.80445354 6.86165354 7.12735354 7.24875354 7.32135354 7.56385354 7.92375354
40.0  1.37150205 5.24500205 5.56330205 6.83070205 6.88020205 7.18150205 7.28870205 7.35450205 7.58420205 7.95190205
40.5  1.41115360 5.27315360 5.59645360 6.86045360 6.90185360 7.24295360 7.33275360 7.39335360 7.60605360 7.98585360
41.0  1.44163290 5.29183290 5.62033290 6.88093290 6.91433290 7.29743290 7.36773290 7.42463290 7.61673290 8.01253290
41.5  1.45237333 5.29097333 5.62447333 6.88147333 6.90807333 7.33367333 7.38297333 7.43757333 7.60597333 8.02137333
42.0  1.44057347 5.26797347 5.60587347 6.85927347 6.88127347 7.34787347 7.37587347 7.42917347 7.57127347 8.00917347
42.5  1.41261478 5.22961478 5.57091478 6.82031478 6.84101478 7.34441478 7.35441478 7.40501478 7.51911478 7.98181478
43.0  1.38084573 5.18804573 5.53204573 6.77704573 6.79974573 7.32244573 7.34334573 7.37684573 7.46214573 7.95024573
43.5  1.35779903 5.15609903 5.50169903 6.74259903 6.76929903 7.30379903 7.34529903 7.35609903 7.41409903 7.92419903
44.0  1.35114477 5.14134477 5.48754477 6.72514477 6.75674477 7.30094477 7.34704477 7.36144477 7.38784477 7.90804477
44.5  1.36154886 5.14424886 5.49034886 6.72544886 6.76224886 7.31544886 7.34484886 7.37354886 7.40874886 7.90454886
45.0  1.38355544 5.15945544 5.50495544 6.73805544 6.78005544 7.34155544 7.34465544 7.39245544 7.45625544 7.91185544
45.5  1.40826677 5.17806677 5.52246677 6.75396677 6.80106677 7.34356677 7.37276677 7.41506677 7.50876677 7.92306677
46.0  1.42640810 5.19070810 5.53390810 6.76380810 6.81600810 7.33760810 7.39700810 7.43240810 7.55610810 7.92980810
46.5  1.43085577 5.19045577 5.53235577 6.76045577 6.81765577 7.31995577 7.40525577 7.44055577 7.59095577 7.92535577
47.0  1.41826387 5.17386387 5.51466387 6.74056387 6.80256387 7.28756387 7.39136387 7.43936387 7.60956387 7.90666387
47.5  1.38975774 5.14225774 5.48215774 6.70535774 6.77185774 7.24185774 7.35755774 7.42875774 7.61235774 7.87475774
48.0  1.35075158 5.10095158 5.44035158 6.66045158 6.73085158 7.18815158 7.31085158 7.41195158 7.60365158 7.83495158
48.5  1.30990603 5.05890603 5.39810603 6.61480603 6.68850603 7.13510603 7.26070603 7.39540603 7.59080603 7.79600603
49.0  1.27719912 5.02609912 5.36529912 6.57859912 6.65459912 7.09279912 7.21749912 7.38739912 7.58209912 7.76759912
49.5  1.26120830 5.01120830 5.35050830 6.56080830 6.63780830 7.06980830 7.18990830 7.39430830 7.58470830 7.75810830
50.0  1.26610551 5.01860551 5.35780551 6.56590551 6.64270551 7.07050551 7.18200551 7.41890551 7.60150551 7.77040551
50.5  1.28948434 5.04588434 5.38468434 6.59208434 6.66678434 7.09278434 7.19168434 7.45728434 7.62908434 7.79808434
51.0  1.32247746 5.08447746 5.42217746 6.63057746 6.70147746 7.12787746 7.21027746 7.49997746 7.65817746 7.82907746
51.5  1.35298338 5.12228338 5.45778338 6.66968338 6.73488338 7.16378338 7.22588338 7.53478338 7.67668338 7.85408338
52.0  1.37104016 5.14914016 5.48134016 6.69944016 6.75724016 7.18964016 7.22984016 7.55224016 7.67534016 7.86624016
52.5  1.37357198 5.16177198 5.48937198 6.71637198 6.76557198 7.19747198 7.22397198 7.54977198 7.65207198 7.86367198
53.0  1.36564985 5.16484985 5.48684985 6.72514985 6.76504985 7.18194985 7.22334985 7.53314985 7.61314985 7.85184985
53.5  1.35753784 5.16813784 5.48353784 6.73473784 6.76623784 7.15993784 7.23103784 7.51333784 7.57073784 7.84103784
54.0  1.35946939 5.18126939 5.48966939 6.75336939 6.78016939 7.14716939 7.25126939 7.50046939 7.53766939 7.84156939
54.5  1.37713930 5.20953930 5.51083930 6.78493930 6.81343930 7.15063930 7.28763930 7.49803930 7.52493930 7.85893930
55.0  1.40983389 5.25143389 5.54633389 6.82853389 6.86403389 7.17033389 7.33803389 7.50283389 7.53763389 7.89243389
55.5  1.45128643 5.30068643 5.59028643 6.87898643 6.92358643 7.20058643 7.39518643 7.51538643 7.56608643 7.93558643
56.0  1.49215894 5.34745894 5.63335894 6.92755894 6.98115894 7.23285894 7.44855894 7.53205894 7.59835894 7.97895894
56.5  1.52289348 5.38219348 5.66649348 6.96509348 7.02609348 7.25839348 7.48779348 7.54629348 7.62489348 8.01319348
57.0  1.53610383 5.39770383 5.68240383 6.98430383 7.05050383 7.27020383 7.50500383 7.55170383 7.63840383 8.03100383
57.5  1.52815724 5.39055724 5.67775724 6.98165724 7.05045724 7.26495724 7.49895724 7.54315724 7.63505724 8.02875724
58.0  1.49987567 5.36187567 5.65347567 6.95807567 7.02637567 7.24317567 7.47327567 7.51857567 7.61557567 8.00747567
58.5  1.45637415 5.31717415 5.61487415 6.91867415 6.98367415 7.20957415 7.43247415 7.48327415 7.58457415 7.97257415
59.0  1.40603708 5.26523708 5.57013708 6.87213708 6.93093708 7.17153708 7.38153708 7.44803708 7.54903708 7.93253708
59.5  1.35863966 5.21633966 5.52903966 6.82813966 6.87823966 7.13853966 7.32883966 7.42333966 7.51703966 7.89733966
60.0  1.32276280 5.17936280 5.49966280 6.79536280 6.83496280 7.11856280 7.28396280 7.41526280 7.49506280 7.87546280
60.5  1.30302926 5.15942926 5.48662926 6.77872926 6.80652926 7.11622926 7.25312926 7.42562926 7.48562926 7.87152926
61.0  1.29820197 5.15560197 5.48800197 6.77690197 6.79250197 7.13040197 7.23650197 7.45010197 7.48560197 7.88430197
61.5  1.30140841 5.16110841 5.49660841 6.78310841 6.78710841 7.15420841 7.22850841 7.47860841 7.48790841 7.90650841
62.0  1.30309039 5.16649039 5.50259039 6.78129039 6.78799039 7.17789039 7.22079039 7.47859039 7.50359039 7.92769039
62.5  1.29569755 5.16409755 5.49799755 6.76819755 6.78379755 7.19199755 7.20839755 7.45499755 7.51139755 7.93799755
63.0  1.27766633 5.15216633 5.48106633 6.74646633 6.76896633 7.18016633 7.20496633 7.41396633 7.50196633 7.92716633
63.5  1.25429102 5.13529102 5.45699102 6.72129102 6.74849102 7.15649102 7.20659102 7.36199102 7.48039102 7.89259102
64.0  1.23498482 5.12258482 5.43518482 6.70148482 6.73178482 7.13948482 7.21268482 7.31008482 7.45618482 7.85368482
64.5  1.22867565 5.12207565 5.42457565 6.69527565 6.72747565 7.13857565 7.22737565 7.27217565 7.43907565 7.82487565
65.0  1.23991815 5.13771815 5.43011815 6.70641815 6.73981815 7.15821815 7.22831815 7.28061815 7.43471815 7.81231815
65.5  1.26738696 5.16738696 5.45068696 6.73278696 6.76728696 7.19648696 7.22148696 7.32778696 7.44348696 7.81508696
66.0  1.30483048 5.20453048 5.48033048 6.76753048 6.80313048 7.22103048 7.24993048 7.38413048 7.46163048 7.82743048
66.5  1.34349846 5.23979846 5.51059846 6.80159846 6.83809846 7.22679846 7.30459846 7.43269846 7.48709846 7.84169846
67.0  1.37486957 5.26456957 5.53336957 6.82626957 6.86336957 7.22906957 7.35436957 7.45616957 7.52076957 7.85136957
67.5  1.39286593 5.27286593 5.54276593 6.83556593 6.87256593 7.22296593 7.39116593 7.45636593 7.55056593 7.85216593
68.0  1.39519006 5.26249006 5.53659006 6.82739006 6.86329006 7.20649006 7.40339006 7.44809006 7.56589006 7.84329006
68.5  1.38371993 5.23591993 5.51701993 6.80381993 6.83771993 7.18111993 7.37751993 7.45041993 7.56631993 7.82721993
69.0  1.36402306 5.19932306 5.48952306 6.77092306 6.80172306 7.15152306 7.33182306 7.45632306 7.55662306 7.80852306
69.5  1.34406650 5.16116650 5.46226650 6.73706650 6.76386650 7.12466650 7.28186650 7.46536650 7.54476650 7.79306650
70.0  1.33222149 5.13092149 5.44352149 6.71112149 6.73322149 7.10752149 7.23732149 7.48382149 7.53902149 7.78722149
70.5  1.33479539 5.11569539 5.43969539 6.69969539 6.71729539 7.10489539 7.20559539 7.51609539 7.54659539 7.79599539
71.0  1.35364840 5.11814840 5.45264840 6.70444840 6.71934840 7.11654840 7.19054840 7.55654840 7.57594840 7.82124840
71.5  1.38485686 5.13525686 5.47845686 6.72085686 6.73775686 7.13395686 7.19315686 7.59185686 7.63225686 7.85995686
72.0  1.41947408 5.15867408 5.50837408 6.74047408 6.76417408 7.14357408 7.21017408 7.62527408 7.69397408 7.90407408
72.5  1.44673175 5.17823175 5.53173175 6.75393175 6.78723175 7.13873175 7.22843175 7.64953175 7.74673175 7.94303175
73.0  1.45858351 5.18608351 5.54078351 6.75418351 6.79868351 7.11778351 7.23468351 7.65718351 7.78168351 7.96858351
73.5  1.45327891 5.18047891 5.53377891 6.74007891 6.79627891 7.08257891 7.22547891 7.64677891 7.79677891 7.97667891
74.0  1.43588758 5.16638758 5.51618758 6.71668758 6.78468758 7.04028758 7.20498758 7.62358758 7.79668758 7.95398758
74.5  1.41549898 5.15229898 5.49699898 6.69329898 6.77219898 7.00119898 7.18229898 7.59659898 7.79019898 7.92649898
75.0  1.40082556 5.14642556 5.48522556 6.67872556 6.76672556 6.97502556 7.16622556 7.57442556 7.78592556 7.90752556
75.5  1.39660230 5.15290230 5.48540230 6.67740230 6.77240230 6.96680230 7.16190230 7.56170230 7.78810230 7.90170230
76.0  1.40225560 5.17025560 5.49705560 6.68885560 6.78815560 6.97625560 7.16935560 7.55785560 7.79585560 7.90865560
76.5  1.41284162 5.19294162 5.51484162 6.70764162 6.80894162 6.99854162 7.18424162 7.55814162 7.80374162 7.92354162
77.0  1.42129878 5.21329878 5.53149878 6.72659878 6.82739878 7.02629878 7.20019878 7.55579878 7.80429878 7.93939878
77.5  1.42092663 5.22412663 5.53982663 6.73822663 6.83692663 7.05292663 7.21102663 7.54442663 7.79022663 7.94962663
78.0  1.40736270 5.22076270 5.53516270 6.73776270 6.83286270 7.07406270 7.21296270 7.51986270 7.75676270 7.94926270
78.5  1.37975678 5.20195678 5.51605678 6.72385678 6.81385678 7.08875678 7.20525678 7.48165678 7.70275678 7.93705678
79.0  1.34110899 5.17060899 5.48500899 6.69890899 6.78240899 7.09930899 7.19060899 7.43260899 7.63130899 7.91440899
79.5  1.29783066 5.13303066 5.44813066 6.66933066 6.74493066 7.11063066 7.17513066 7.37933066 7.54933066 7.88463066
80.0  1.25857163 5.09787163 5.41387163 6.64347163 6.70977163 7.12847163 7.16727163 7.33067163 7.46657163 7.85167163
80.5  1.23234610 5.07444610 5.39104610 6.63044610 6.68614610 7.15244610 7.18004610 7.29594610 7.39414610 7.82454610
81.0  1.22610249 5.06970249 5.38680249 6.63700249 6.68140249 7.17850249 7.22240249 7.28430249 7.34390249 7.81410249
81.5  1.24221590 5.08641590 5.40361590 6.66561590 6.69821590 7.21221590 7.26431590 7.29941590 7.34301590 7.82481590
82.0  1.27685319 5.12115319 5.43825319 6.71215319 6.73315319 7.24065319 7.28605319 7.33435319 7.41405319 7.85405319
82.5  1.32037655 5.16457655 5.48137655 6.76657655 6.77737655 7.25137655 7.31747655 7.38697655 7.50167655 7.89297655
83.0  1.36037810 5.20477810 5.52127810 6.81407810 6.82107810 7.25207810 7.34747810 7.43657810 7.57997810 7.92977810
83.5  1.38648578 5.23168578 5.54798578 6.84248578 6.85558578 7.24158578 7.36338578 7.46888578 7.63558578 7.95428578
84.0  1.39462781 5.24162781 5.55782781 6.85242781 6.87202781 7.21872781 7.36122781 7.47862781 7.66352781 7.96272781
84.5  1.38833599 5.23823599 5.55463599 6.84833599 6.87283599 7.18783599 7.34463599 7.46943599 7.66743599 7.95843599
85.0  1.37635476 5.23045476 5.54725476 6.83905476 6.86635476 7.15795476 7.32235476 7.45095476 7.65665476 7.94995476
85.5  1.36808118 5.22768118 5.54488118 6.83408118 6.86198118 7.13828118 7.30408118 7.43358118 7.64198118 7.94648118
86.0  1.36941617 5.23561617 5.55331617 6.83891617 6.86561617 7.13421617 7.29551617 7.42481617 7.63101617 7.95371617
86.5  1.38087519 5.25457519 5.57257519 6.85417519 6.87797519 7.14547519 7.29767519 7.42657519 7.62587519 7.97187519
87.0  1.39821276 5.27991276 5.59811276 6.87511276 6.89531276 7.16761276 7.30681276 7.43591276 7.62421276 7.99691276
87.5  1.41462439 5.30432439 5.62242439 6.89462439 6.91112439 7.19342439 7.31662439 7.44692439 7.62062439 8.02212439
88.0  1.42330714 5.32050714 5.63830714 6.90540714 6.91910714 7.21630714 7.32100714 7.45330714 7.60940714 8.04120714
88.5  1.41952075 5.32332075 5.64042075 6.90242075 6.91462075 7.23142075 7.31602075 7.44992075 7.58622075 8.04932075
89.0  1.40179736 5.31069736 5.62669736 6.88439736 6.89589736 7.23729736 7.30089736 7.43499736 7.54969736 8.04479736
89.5  1.37229371 5.28439371 5.59909371 6.85359371 6.86439371 7.23479371 7.27909371 7.40949371 7.50179371 8.02809371
90.0  1.33639395 5.24949395 5.56249395 6.81559395 6.82529395 7.22439395 7.25999395 7.37759395 7.44739395 7.99699395
90.5  1.30164464 5.21334464 5.52444464 6.77734464 6.78644464 7.20854464 7.25484464 7.34524464 7.39424464 7.95074464
91.0  1.27605419 5.18385419 5.49305419 6.74615419 6.75655419 7.19805419 7.26565419 7.31765419 7.35245419 7.90785419
91.5  1.26588105 5.16738105 5.47478105 6.72788105 6.74228105 7.20208105 7.28428105 7.30218105 7.33548105 7.87858105
92.0  1.27334952 5.16644952 5.47224952 6.72544952 6.74554952 7.22264952 7.27724952 7.31894952 7.36074952 7.86644952
92.5  1.29517962 5.17817962 5.48267962 6.73617962 6.76257962 7.25237962 7.27747962 7.33817962 7.41767962 7.86887962
93.0  1.32300905 5.19460905 5.49840905 6.75240905 6.78500905 7.26410905 7.30330905 7.36000905 7.48100905 7.87820905
93.5  1.34623231 5.20563231 5.50923231 6.76393231 6.80223231 7.25923231 7.33273231 7.37723231 7.53663231 7.88453231
94.0  1.35643234 5.20323234 5.50753234 6.76283234 6.80593234 7.24103234 7.34483234 7.38453234 7.57483234 7.87963234
94.5  1.35124893 5.18564893 5.49124893 6.74724893 6.79364893 7.20974893 7.33494893 7.38154893 7.59244893 7.86164893
95.0  1.33543403 5.15783403 5.46573403 6.72203403 6.77023403 7.17143403 7.31053403 7.37083403 7.59363403 7.83533403
95.5  1.31840317 5.12950317 5.44060317 6.69690317 6.74490317 7.13670317 7.28370317 7.35930317 7.58760317 7.81040317
96.0  1.30971951 5.11031951 5.42551951 6.68151951 6.72741951 7.11621951 7.26551951 7.35551951 7.58341951 7.79611951
96.5  1.31500323 5.10600323 5.42610323 6.68130323 6.72320323 7.11610323 7.26250323 7.36430323 7.58660323 7.79820323
97.0  1.33411160 5.11651160 5.44201160 6.69631160 6.73231160 7.13671160 7.27531160 7.38541160 7.59691160 7.81641160
97.5  1.36189276 5.13669276 5.46799276 6.72119276 6.74989276 7.17329276 7.29949276 7.41329276 7.60929276 7.84529276
98.0  1.39059103 5.15869103 5.49579103 6.74779103 6.76839103 7.21799103 7.32789103 7.44009103 7.61609103 7.87689103
98.5  1.41262529 5.17522529 5.51762529 6.76802529 6.78112529 7.26252529 7.35372529 7.45842529 7.61012529 7.90352529
99.0  1.42278908 5.18078908 5.52778908 6.77418908 6.78538908 7.30008908 7.37238908 7.46358908 7.58668908 7.91978908
99.5  1.41945743 5.17395743 5.52435743 6.76355743 6.78095743 7.32545743 7.38355743 7.45515743 7.54525743 7.92365743
100.0  1.40480250 5.15690250 5.50920250 6.74110250 6.76730250 7.33440250 7.38930250 7.43850250 7.49030250 7.91730250
100.5  1.38419851 5.13489851 5.48759851 6.71349851 6.74859851 7.32699851 7.38059851 7.42039851 7.44479851 7.90539851
101.0  1.36498285 5.11538285 5.46678285 6.68848285 6.73198285 7.30868285 7.33768285 7.39588285 7.45568285 7.89198285
101.5  1.35467097 5.10577097 5.45447097 6.67377097 6.72487097 7.27687097 7.29637097 7.39527097 7.48827097 7.87087097
102.0  1.35876643 5.11166643 5.45646643 6.67496643 6.73266643 7.23546643 7.28526643 7.41356643 7.53616643 7.86066643
102.5  1.37858700 5.13418700 5.47448700 6.69348700 6.75678700 7.20908700 7.28898700 7.44798700 7.59778700 7.86828700
103.0  1.40994749 5.16934749 5.50484749 6.72504749 6.79304749 7.19724749 7.30344749 7.49284749 7.66704749 7.89024749
103.5  1.44372141 5.20782141 5.53892141 6.76062141 6.83222141 7.19262141 7.32032141 7.53812141 7.73382141 7.91822141
104.0  1.46876168 5.23846168 5.56586168 6.78896168 6.86326168 7.18526168 7.32916168 7.57236168 7.78606168 7.94126168
104.5  1.47635318 5.25245318 5.57725318 6.80135318 6.87735318 7.16725318 7.32175318 7.58675318 7.81445318 7.95095318
105.0  1.46408397 5.24708397 5.57068397 6.79518397 6.87218397 7.13678397 7.29608397 7.57888397 7.81618397 7.94508397
105.5  1.43693709 5.22723709 5.55113709 6.77533709 6.85253709 7.09883709 7.25703709 7.55383709 7.79593709 7.92833709
106.0  1.40491959 5.20271959 5.52821959 6.75171959 6.82851959 7.06301959 7.21461959 7.52191959 7.76361959 7.91071959
106.5  1.37860833 5.18380833 5.51210833 6.73470833 6.81040833 7.03960833 7.17940833 7.49410833 7.73010833 7.90230833
107.0  1.36501719 5.17741719 5.50921719 6.73131719 6.80521719 7.03481719 7.15821719 7.47801719 7.70301719 7.90961719
107.5  1.36558445 5.18488445 5.52038445 6.74308445 6.81418445 7.04968445 7.15258445 7.47588445 7.68488445 7.93278445
108.0  1.37662756 5.20242756 5.54142756 6.76642756 6.83362756 7.07962756 7.15892756 7.48472756 7.67362756 7.96212756
108.5  1.39145636 5.22335636 5.56515636 6.79475636 6.85655636 7.11765636 7.17095636 7.49845636 7.66375636 7.97925636
