# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
22.0  -0.12260 0.00000 -0.04368 0.00512 -0.00876 0.01612 0.02996 0.04948 -0.00400 0.03368
22.5  -0.11760 -0.00020 -0.04344 0.00724 -0.00772 0.01852 0.02884 0.05000 -0.00300 0.03212
23.0  -0.11192 -0.00044 -0.04284 0.00932 -0.00660 0.02184 0.02676 0.05016 -0.00276 0.02704
23.5  -0.10564 -0.00068 -0.04184 0.01140 -0.00528 0.02664 0.02268 0.04992 -0.00328 0.01980
24.0  -0.09880 -0.00092 -0.04052 0.01340 -0.00392 0.03284 0.01364 0.04928 -0.00460 0.01324
24.5  -0.09144 -0.00116 -0.03880 0.01532 -0.00248 0.03660 0.00184 0.04788 -0.00700 0.00772
25.0  -0.08360 -0.00140 -0.03680 0.01716 -0.00128 0.03476 0.01592 0.04508 -0.01092 0.00336
25.5  -0.07540 -0.00156 -0.03452 0.01884 -0.00040 0.03120 0.02580 0.04008 -0.01668 -0.00060
26.0  -0.06688 -0.00172 -0.03200 0.02040 -0.00000 0.02728 0.03284 0.03352 -0.02144 -0.00424
26.5  -0.05808 -0.00184 -0.02928 0.02192 -0.00056 0.02324 0.03752 0.02880 -0.02224 -0.00768
27.0  -0.04912 -0.00188 -0.02640 0.02308 -0.00304 0.01932 0.04004 0.02700 -0.02048 -0.01092
27.5  -0.04004 -0.00188 -0.02336 0.02200 -0.01048 0.01572 0.04080 0.02704 -0.01804 -0.01372
28.0  -0.03092 -0.00184 -0.02012 0.01556 -0.01992 0.01264 0.04036 0.02800 -0.01568 -0.01648
28.5  -0.02176 -0.00172 -0.01684 0.01124 -0.02340 0.01004 0.03928 0.02912 -0.01360 -0.01896
29.0  -0.01268 -0.00156 -0.01344 0.00920 -0.02472 0.00792 0.03796 0.03024 -0.01180 -0.02120
29.5  -0.00368 -0.00132 -0.01000 0.00812 -0.02528 0.00612 0.03672 0.03112 -0.01012 -0.02316
30.0  0.00520 -0.00108 -0.00648 0.00752 -0.02536 0.00460 0.03568 0.03184 -0.00856 -0.02488
30.5  0.01396 -0.00080 -0.00296 0.00740 -0.02500 0.00332 0.03492 0.03232 -0.00700 -0.02628
31.0  0.02256 -0.00052 0.00056 0.00796 -0.02420 0.00220 0.03464 0.03264 -0.00544 -0.02756
31.5  0.03096 -0.00024 0.00400 0.01004 -0.02256 0.00124 0.03480 0.03264 -0.00392 -0.02852
32.0  0.03924 -0.00004 0.00740 0.01824 -0.01520 0.00028 0.03564 0.03216 -0.00256 -0.02948
32.5  0.04736 0.00016 0.01064 0.02264 -0.00164 -0.00076 0.03732 0.03076 -0.00160 -0.03044
33.0  0.05532 0.00028 0.01376 0.02152 0.00208 -0.00352 0.04028 0.02744 -0.00108 -0.03160
33.5  0.06312 0.00036 0.01668 0.02028 0.00380 -0.04500 0.00804 0.01884 -0.00144 -0.03284
34.0  0.07080 0.00036 0.01944 0.01916 0.00508 -0.04996 -0.00184 0.00340 -0.00032 -0.03224
34.5  0.07820 0.00036 0.02196 0.01808 0.00628 -0.01892 0.04488 0.01460 0.00000 -0.02940
35.0  0.08540 0.00028 0.02428 0.01708 0.00736 -0.01340 0.04496 0.02152 -0.00024 -0.03076
35.5  0.09224 0.00016 0.02644 0.01624 0.00840 -0.01208 0.04400 0.02572 -0.00072 -0.03408
36.0  0.09868 0.00000 0.02840 0.01540 0.00932 -0.01152 0.04324 0.02868 -0.00144 -0.03780
36.5  0.10464 -0.00016 0.03016 0.01456 0.01008 -0.01116 0.04264 0.03112 -0.00240 -0.04128
37.0  0.11004 -0.00036 0.03176 0.01368 0.01060 -0.01080 0.04216 0.03316 -0.00340 -0.04432
37.5  0.11480 -0.00060 0.03320 0.01268 0.01080 -0.01048 0.04176 0.03500 -0.00448 -0.04684
38.0  0.11892 -0.00084 0.03444 0.01148 0.01072 -0.01024 0.04132 0.03668 -0.00552 -0.04872
38.5  0.12232 -0.00104 0.03552 0.01016 0.01040 -0.00996 0.04092 0.03820 -0.00636 -0.05032
39.0  0.12500 -0.00124 0.03636 0.00864 0.00992 -0.00960 0.04052 0.03960 -0.00696 -0.05160
39.5  0.12696 -0.00136 0.03700 0.00704 0.00920 -0.00920 0.04008 0.04084 -0.00720 -0.05268
40.0  0.12816 -0.00144 0.03740 0.00532 0.00844 -0.00868 0.03956 0.04204 -0.00716 -0.05356
40.5  0.12868 -0.00144 0.03752 0.00368 0.00776 -0.00816 0.03900 0.04308 -0.00680 -0.05424
41.0  0.12852 -0.00136 0.03740 0.00196 0.00692 -0.00776 0.03844 0.04400 -0.00612 -0.05476
41.5  0.12768 -0.00124 0.03696 0.00048 0.00644 -0.00780 0.03792 0.04464 -0.00520 -0.05508
42.0  0.12628 -0.00104 0.03624 -0.00068 0.00636 -0.00956 0.03728 0.04492 -0.00396 -0.05520
42.5  0.12432 -0.00080 0.03520 -0.00136 0.00692 -0.02328 0.03088 0.04476 -0.00236 -0.05508
43.0  0.12184 -0.00056 0.03384 -0.00188 0.00792 -0.03860 0.00736 0.04400 -0.00008 -0.05404
43.5  0.11880 -0.00032 0.03228 -0.00232 0.00916 -0.04028 0.00000 0.04252 0.00372 -0.05008
44.0  0.11524 -0.00008 0.03040 -0.00272 0.01044 -0.04184 0.03468 0.01896 0.00856 -0.04264
44.5  0.11116 0.00012 0.02832 -0.00296 0.01172 -0.04396 0.02168 0.03016 -0.00120 -0.03772
45.0  0.10652 0.00028 0.02600 -0.00312 0.01288 -0.04656 -0.00988 0.03076 0.00112 -0.03640
45.5  0.10136 0.00040 0.02356 -0.00312 0.01396 0.01240 -0.04776 0.02556 0.00192 -0.03696
46.0  0.09568 0.00044 0.02104 -0.00296 0.01500 0.00896 -0.05132 0.01508 0.00240 -0.03828
46.5  0.08944 0.00048 0.01840 -0.00264 0.01592 0.00708 -0.05220 -0.00124 0.00276 -0.04000
47.0  0.08268 0.00048 0.01572 -0.00216 0.01672 0.00592 -0.04828 -0.01536 0.00296 -0.04176
47.5  0.07548 -0.00044 0.01300 -0.00164 0.01732 0.00528 -0.04336 -0.02264 0.00316 -0.04348
48.0  0.06784 -0.00036 0.01028 -0.00108 0.01780 0.00504 -0.03928 -0.02600 0.00312 -0.04520
48.5  0.05984 -0.00024 0.00756 -0.00048 0.01808 0.00512 -0.03600 -0.02748 0.00296 -0.04676
49.0  0.05156 -0.00012 0.00488 0.00008 0.01812 0.00548 -0.03340 -0.02812 0.00272 -0.04796
49.5  0.04308 -0.00000 0.00228 0.00048 0.01796 0.00612 -0.03124 -0.02828 0.00244 -0.04808
50.0  0.03444 0.00012 -0.00028 0.00076 0.01752 0.00700 -0.02956 -0.02832 0.00224 -0.04496
50.5  0.02572 0.00024 -0.00276 0.00080 0.01688 0.00816 -0.02832 -0.02840 0.00208 -0.03320
51.0  0.01700 0.00032 -0.00512 0.00060 0.01600 0.00964 -0.02740 -0.02872 0.00200 -0.01592
51.5  0.00836 0.00040 -0.00728 0.00008 0.01492 0.01192 -0.02652 -0.02920 0.00192 -0.00276
52.0  -0.00020 0.00040 -0.00928 -0.00080 0.01364 0.01628 -0.02464 -0.02984 0.00172 0.00720
52.5  -0.00868 0.00040 -0.01104 -0.00204 0.01212 0.02572 -0.01612 -0.03060 0.00136 0.01528
53.0  -0.01704 0.00032 -0.01260 -0.00372 0.01032 0.03128 -0.00316 -0.03132 0.00052 0.02240
53.5  -0.02528 0.00028 -0.01396 -0.00580 0.00792 0.03260 0.00180 -0.03200 -0.00140 0.02876
54.0  -0.03344 0.00020 -0.01504 -0.00788 0.00448 0.03384 0.00384 -0.03192 -0.00608 0.03460
54.5  -0.04148 0.00012 -0.01596 -0.00880 0.00024 0.03512 0.00476 -0.02840 -0.01636 0.03992
55.0  -0.04936 0.00004 -0.01668 -0.00844 -0.00348 0.03648 0.00504 -0.02152 -0.02492 0.04452
55.5  -0.05700 -0.00004 -0.01724 -0.00764 -0.00648 0.03784 0.00476 -0.01816 -0.02756 0.04864
56.0  -0.06440 -0.00012 -0.01764 -0.00672 -0.00896 0.03912 0.00360 -0.01708 -0.02820 0.05208
56.5  -0.07144 -0.00016 -0.01796 -0.00580 -0.01108 0.04044 0.00120 -0.01664 -0.02828 0.05492
57.0  -0.07808 -0.00020 -0.01816 -0.00484 -0.01284 0.04160 -0.00200 -0.01556 -0.02824 0.05720
57.5  -0.08424 -0.00020 -0.01828 -0.00388 -0.01416 0.04284 -0.00428 -0.01344 -0.02824 0.05888
58.0  -0.08988 -0.00020 -0.01832 -0.00280 -0.01500 0.04404 -0.00488 -0.01104 -0.02820 0.05992
58.5  -0.09500 -0.00024 -0.01828 -0.00156 -0.01536 0.04512 -0.00456 -0.00876 -0.02800 0.06040
59.0  -0.09948 -0.00024 -0.01820 -0.00020 -0.01532 0.04600 -0.00452 -0.00656 -0.02768 0.06028
59.5  -0.10340 -0.00024 -0.01796 0.00128 -0.01488 0.04652 -0.00520 -0.00452 -0.02732 0.05968
60.0  -0.10680 -0.00028 -0.01768 0.00296 -0.01412 0.04668 -0.00632 -0.00264 -0.02704 0.05856
60.5  -0.10964 -0.00028 -0.01728 0.00476 -0.01308 0.04644 -0.00744 -0.00092 -0.02688 0.05696
61.0  -0.11204 -0.00028 -0.01680 0.00652 -0.01196 0.04588 -0.00832 0.00112 -0.02696 0.05488
61.5  -0.11412 -0.00028 -0.01616 0.00760 -0.01124 0.04512 -0.00856 0.00976 -0.02552 0.05220
62.0  -0.11588 -0.00024 -0.01540 -0.00796 -0.01124 0.04452 -0.00684 0.02756 -0.00376 0.04860
62.5  -0.11744 -0.00020 -0.01452 -0.00652 -0.01264 0.04360 0.00628 0.02840 -0.00132 0.04264
63.0  -0.11876 -0.00016 -0.01344 -0.00460 -0.01420 0.02652 0.03392 0.02900 -0.00032 0.02968
63.5  -0.11988 -0.00008 -0.01220 -0.00244 -0.01552 0.02152 0.03664 0.02908 0.00040 0.01764
64.0  -0.12068 -0.00000 -0.01084 -0.00024 -0.01664 0.02016 0.03800 0.02772 0.00084 0.01416
64.5  -0.12112 0.00004 -0.00932 0.00216 -0.01740 0.01964 0.04356 0.01780 0.00112 0.01440
65.0  -0.12100 0.00008 -0.00776 0.00460 -0.01772 0.01976 0.04460 -0.01420 0.00100 0.01620
65.5  -0.12024 0.00012 -0.00612 0.00688 -0.01776 0.02396 0.03892 -0.02212 0.00008 0.01868
66.0  -0.11872 0.00016 -0.00444 0.00896 -0.01752 0.04416 0.00704 -0.02376 -0.00284 0.02140
66.5  -0.11636 0.00016 -0.00280 0.01060 -0.01708 0.04308 0.01020 -0.02256 -0.01004 0.02396
67.0  -0.11312 0.00012 -0.00124 0.01180 -0.01660 0.04284 0.00904 -0.01800 -0.01796 0.02588
67.5  -0.10896 0.00008 0.00028 0.01260 -0.01612 0.04268 0.00600 -0.01524 -0.02160 0.02704
68.0  -0.10388 0.00004 0.00168 0.01300 -0.01564 0.04240 -0.00092 -0.01364 -0.02372 0.02732
68.5  -0.09788 -0.00008 0.00292 0.01308 -0.01512 0.04200 -0.00572 -0.00968 -0.02560 0.02676
69.0  -0.09112 -0.00016 0.00404 0.01292 -0.01444 0.04136 -0.00600 -0.00624 -0.02772 0.02572
69.5  -0.08356 -0.00028 0.00504 0.01264 -0.01356 0.04052 -0.00480 -0.00288 -0.03004 0.02416
70.0  -0.07540 -0.00036 0.00584 0.01248 -0.01204 0.03948 -0.00252 0.00132 -0.03252 0.02248
70.5  -0.06676 -0.00048 0.00648 0.01268 -0.00968 0.03820 0.00116 0.00920 -0.03416 0.02076
71.0  -0.05776 -0.00056 0.00692 0.01312 -0.00588 0.03604 0.00740 0.03056 -0.02348 0.01904
71.5  -0.04856 -0.00060 0.00716 0.01252 -0.00156 0.03100 0.01708 0.04092 -0.00868 0.01744
72.0  -0.03932 -0.00060 0.00716 0.01072 0.00120 0.02272 0.02552 0.04500 -0.00336 0.01580
72.5  -0.03016 -0.00056 0.00700 0.00860 0.00276 0.01596 0.02904 0.04828 -0.00048 0.01440
73.0  -0.02116 -0.00052 0.00660 0.00644 0.00376 0.01148 0.03024 0.05096 0.00140 0.01420
73.5  -0.01228 -0.00040 0.00604 0.00440 0.00456 0.00836 0.03072 0.05316 0.00260 0.02796
74.0  -0.00364 -0.00028 0.00532 0.00244 0.00548 0.00608 0.03096 0.05468 0.00336 0.04124
74.5  0.00484 -0.00012 0.00444 0.00068 0.00636 0.00436 0.03116 0.05564 0.00376 0.04280
75.0  0.01312 0.00004 0.00344 -0.00100 0.00724 0.00316 0.03140 0.05592 0.00388 0.04472
75.5  0.02128 0.00020 0.00240 -0.00244 0.00812 0.00236 0.03172 0.05560 0.00372 0.04656
76.0  0.02924 0.00032 0.00132 -0.00380 0.00880 0.00188 0.03212 0.05476 0.00320 0.04832
76.5  0.03700 0.00048 0.00020 -0.00508 0.00928 0.00164 0.03248 0.05352 0.00224 0.04960
77.0  0.04448 0.00056 -0.00092 -0.00620 0.00944 0.00160 0.03296 0.05200 0.00104 0.05020
77.5  0.05176 0.00064 -0.00204 -0.00728 0.00936 0.00164 0.03352 0.05028 -0.00016 0.04992
78.0  0.05868 0.00068 -0.00316 -0.00820 0.00900 0.00192 0.03412 0.04840 -0.00124 0.04836
78.5  0.06524 0.00064 -0.00424 -0.00904 0.00844 0.00248 0.03472 0.04636 -0.00212 0.04508
79.0  0.07140 0.00060 -0.00532 -0.00976 0.00780 0.00368 0.03532 0.04420 -0.00272 0.03880
79.5  0.07716 0.00048 -0.00640 -0.01036 0.00720 0.00632 0.03568 0.04192 -0.00316 0.02632
80.0  0.08244 0.00036 -0.00748 -0.01096 0.00664 0.01308 0.03460 0.03952 -0.00348 0.00876
80.5  0.08732 0.00020 -0.00852 -0.01156 0.00624 0.02908 0.02408 0.03704 -0.00360 -0.00348
81.0  0.09176 0.00004 -0.00952 -0.01216 0.00608 0.03764 0.00660 0.03500 -0.00184 -0.01004
81.5  0.09580 -0.00016 -0.01052 -0.01272 0.00616 0.03768 -0.01600 0.02844 0.00992 -0.01380
82.0  0.09952 -0.00036 -0.01152 -0.01320 0.00676 0.02572 -0.03464 0.02224 0.01184 -0.01628
82.5  0.10296 -0.00056 -0.01244 -0.01268 0.00904 0.01220 -0.03888 0.02592 0.00988 -0.01808
83.0  0.10616 -0.00072 -0.01336 -0.00600 0.01528 0.00708 -0.03756 0.02936 0.00804 -0.01948
83.5  0.10916 -0.00088 -0.01424 -0.00056 0.01720 0.00512 -0.03608 0.03168 0.00620 -0.02068
84.0  0.11200 -0.00100 -0.01504 0.00084 0.01804 0.00452 -0.03512 0.03332 0.00428 -0.02172
84.5  0.11456 -0.00104 -0.01580 0.00136 0.01876 0.00468 -0.03472 0.03444 0.00236 -0.02264
85.0  0.11684 -0.00108 -0.01648 0.00160 0.01948 0.00548 -0.03488 0.03504 0.00044 -0.02340
85.5  0.11868 -0.00108 -0.01704 0.00184 0.02008 0.00680 -0.03556 0.03520 -0.00128 -0.02400
86.0  0.11996 -0.00100 -0.01752 0.00212 0.02060 0.00864 -0.03656 0.03488 -0.00280 -0.02440
86.5  0.12064 -0.00084 -0.01780 0.00268 0.02092 0.01096 -0.03772 0.03412 -0.00404 -0.02456
87.0  0.12056 -0.00068 -0.01792 0.00368 0.02100 0.01360 -0.03888 0.03304 -0.00504 -0.02436
87.5  0.11964 -0.00044 -0.01784 0.00532 0.02068 0.01652 -0.03984 0.03176 -0.00572 -0.02368
88.0  0.11792 -0.00016 -0.01756 0.00772 0.01984 0.01968 -0.04048 0.03028 -0.00620 -0.02216
88.5  0.11528 0.00012 -0.01700 0.01032 0.01836 0.02320 -0.04048 0.02876 -0.00656 -0.01928
89.0  0.11180 0.00040 -0.01620 0.01240 0.01652 0.02776 -0.03940 0.02716 -0.00692 -0.01356
89.5  0.10752 0.00068 -0.01512 0.01384 0.01456 0.03504 -0.03504 0.02544 -0.00748 -0.00064
90.0  0.10248 0.00092 -0.01376 0.01500 0.01196 0.04576 -0.02220 0.02340 -0.00836 0.03084
90.5  0.09680 0.00112 -0.01216 0.01616 0.00820 0.05172 -0.00664 0.02072 -0.01024 0.04956
91.0  0.09056 0.00124 -0.01024 0.01632 0.00384 0.05336 0.00152 0.01608 -0.01360 0.05464
91.5  0.08392 0.00132 -0.00812 0.01516 0.00108 0.05440 0.00280 0.01292 -0.01416 0.05660
92.0  0.07692 0.00136 -0.00576 0.01344 0.00008 0.05516 0.00572 0.01648 -0.00536 0.05716
92.5  0.06980 0.00128 -0.00324 0.01156 0.00004 0.04976 0.02724 0.01380 -0.00168 0.05684
93.0  0.06260 0.00116 -0.00060 0.00956 0.00040 0.02264 0.05352 0.00804 -0.00116 0.05588
93.5  0.05540 0.00104 0.00216 0.00748 0.00096 0.01392 0.05712 -0.00220 -0.00144 0.05428
94.0  0.04820 0.00080 0.00496 0.00544 0.00160 0.01104 0.05512 -0.01728 -0.00204 0.05236
94.5  0.04108 0.00056 0.00776 0.00340 0.00224 0.00976 0.04936 -0.02996 -0.00268 0.04996
95.0  0.03400 0.00028 0.01056 0.00144 0.00284 0.00920 0.04440 -0.03632 -0.00316 0.04740
95.5  0.02688 -0.00000 0.01332 -0.00044 0.00344 0.00900 0.04132 -0.03880 -0.00352 0.04452
96.0  0.01968 -0.00032 0.01600 -0.00212 0.00408 0.00908 0.03948 -0.03936 -0.00376 0.04144
96.5  0.01244 -0.00064 0.01860 -0.00368 0.00476 0.00948 0.03844 -0.03884 -0.00380 0.03820
97.0  0.00504 -0.00088 0.02108 -0.00504 0.00556 0.01012 0.03772 -0.03768 -0.00364 0.03484
97.5  -0.00244 -0.00108 0.02348 -0.00616 0.00652 0.01120 0.03716 -0.03608 -0.00328 0.03124
98.0  -0.01004 -0.00124 0.02572 -0.00672 0.00792 0.01288 0.03660 -0.03416 -0.00268 0.02744
98.5  -0.01776 -0.00132 0.02784 -0.00576 0.01020 0.01564 0.03568 -0.03204 -0.00172 0.02356
99.0  -0.02556 -0.00128 0.02976 -0.00108 0.01304 0.02024 0.03364 -0.02968 -0.00048 0.01944
99.5  -0.03336 -0.00124 0.03156 0.00328 0.01400 0.02756 0.02864 -0.02712 0.00088 0.01520
100.0  -0.04112 -0.00112 0.03316 0.00548 0.01460 0.03576 0.01796 -0.02492 0.00176 0.01140
100.5  -0.04888 -0.00096 0.03456 0.00696 0.01540 0.04000 0.00356 -0.02160 -0.00856 0.01008
101.0  -0.05648 -0.00072 0.03576 0.00816 0.01616 0.03844 -0.01104 -0.01972 -0.01024 0.02564
101.5  -0.06396 -0.00048 0.03680 0.00924 0.01692 0.01272 -0.03612 -0.02312 -0.00716 0.04176
102.0  -0.07128 -0.00024 0.03760 0.01012 0.01760 0.00036 -0.03648 -0.02604 -0.00496 0.04284
102.5  -0.07836 -0.00000 0.03820 0.01104 0.01820 -0.00304 -0.03500 -0.02800 -0.00340 0.04220
103.0  -0.08520 0.00020 0.03864 0.01172 0.01860 -0.00488 -0.03396 -0.02940 -0.00232 0.04092
103.5  -0.09176 0.00044 0.03892 0.01240 0.01880 -0.00608 -0.03332 -0.03048 -0.00152 0.03928
104.0  -0.09804 0.00064 0.03900 0.01288 0.01872 -0.00696 -0.03308 -0.03136 -0.00092 0.03720
104.5  -0.10392 0.00080 0.03888 0.01332 0.01840 -0.00760 -0.03316 -0.03216 -0.00048 0.03504
105.0  -0.10936 0.00092 0.03860 0.01360 0.01776 -0.00808 -0.03356 -0.03284 -0.00016 0.03268
105.5  -0.11428 0.00104 0.03812 0.01376 0.01692 -0.00848 -0.03428 -0.03340 0.00016 0.03008
106.0  -0.11860 0.00108 0.03744 0.01368 0.01584 -0.00872 -0.03524 -0.03384 0.00048 0.02720
106.5  -0.12216 0.00108 0.03648 0.01332 0.01464 -0.00884 -0.03644 -0.03420 0.00088 0.02364
107.0  -0.12496 0.00100 0.03524 0.01272 0.01336 -0.00868 -0.03776 -0.03452 0.00136 0.01840
107.5  -0.12692 0.00084 0.03372 0.01180 0.01212 -0.00816 -0.03912 -0.03472 0.00184 0.00756
108.0  -0.12800 0.00064 0.03184 0.01068 0.01100 -0.00700 -0.04052 -0.03488 0.00216 -0.02604
108.5  -0.12824 0.00032 0.02972 0.00948 0.01000 -0.00456 -0.04188 -0.03496 0.00224 -0.05208
109.0  -0.12764 0.00004 0.02724 0.00820 0.00912 0.00192 -0.04292 -0.03508 0.00188 -0.05784
109.5  -0.12632 -0.00028 0.02436 0.00692 0.00836 0.03172 -0.02992 -0.03512 0.00084 -0.05980
110.0  -0.12428 -0.00060 0.02124 0.00584 0.00768 0.04216 -0.01272 -0.03508 -0.00116 -0.06044
110.5  -0.12160 -0.00084 0.01784 0.00484 0.00696 0.04372 -0.00708 -0.03460 -0.00508 -0.06028
111.0  -0.11840 -0.00108 0.01424 0.00408 0.00636 0.04440 -0.00296 -0.03228 -0.01276 -0.05936
111.5  -0.11472 -0.00120 0.01048 0.00608 -0.00276 0.04464 0.00100 -0.02388 -0.02456 -0.05784
112.0  -0.11060 -0.00128 0.00660 0.00532 -0.00240 0.04460 0.00504 -0.01308 -0.03084 -0.05564
112.5  -0.10616 -0.00128 0.00268 0.00464 -0.00188 0.04424 0.00920 -0.00540 -0.03196 -0.05296
113.0  -0.10136 -0.00124 -0.00124 0.00392 -0.00144 0.04368 0.01308 0.00104 -0.03112 -0.04984
113.5  -0.09624 -0.00112 -0.00512 0.00308 -0.00108 0.04284 0.01596 0.00808 -0.02908 -0.04628
114.0  -0.09080 -0.00096 -0.00892 0.00208 -0.00080 0.04176 0.01472 0.01776 -0.02604 -0.04240
114.5  -0.08500 -0.00076 -0.01260 0.00088 -0.00060 0.04040 0.00328 0.02788 -0.02220 -0.03816
115.0  -0.07884 -0.00056 -0.01612 -0.00048 -0.00044 0.03880 -0.00840 0.03140 -0.01764 -0.03352
115.5  -0.07228 -0.00032 -0.01944 -0.00208 -0.00040 0.03704 -0.01700 0.03196 -0.01264 -0.02852
116.0  -0.06536 -0.00008 -0.02260 -0.00388 -0.00044 0.03508 -0.02528 0.02972 -0.00768 -0.02304
116.5  -0.05808 0.00016 -0.02556 -0.00588 -0.00060 0.03312 -0.03452 0.02208 -0.00316 -0.01708
117.0  -0.05048 0.00040 -0.02828 -0.00804 -0.00088 0.03184 -0.04140 0.00552 0.00052 -0.01024
117.5  -0.04264 0.00056 -0.03076 -0.01028 -0.00136 0.03644 -0.03564 -0.01108 0.00312 -0.00192
118.0  -0.03464 0.00064 -0.03300 -0.01252 -0.00208 0.04596 -0.01232 -0.02044 0.00448 0.01180
