8.5  0.62751621 -0.00109764 -0.00056567 0.00472431 0.00259390 0.00042753 -0.00142747 0.00285701 -0.00111880 0.00511657
9.0  0.98688578 -0.00217354 0.00068501 -0.00224207 -0.00115311 -0.00001605 -0.00133245 0.00272769 -0.00125894 0.00698618
9.5  0.34345797 -0.00303171 0.00022148 -0.00315774 -0.00364288 -0.00206884 0.00018069 0.00148083 -0.00132764 0.00666262
10.0  -0.64471812 0.00305724 -0.00082894 0.00445399 -0.00272071 0.00049784 0.00117119 0.00000147 -0.00130922 0.00624692
10.5  -0.98674953 0.00269648 0.00006163 -0.00117160 0.00083346 0.00076333 0.00059013 -0.00116011 -0.00091762 0.00409391
11.0  -0.39007404 0.00016232 -0.00014742 -0.00354165 0.00369964 -0.00021648 -0.00171551 -0.00177531 0.00028400 0.00270010
11.5  0.54982174 0.00062112 -0.00026925 0.00412376 0.00377424 0.00152882 -0.00102033 -0.00194566 0.00134509 -0.00040759
12.0  0.99965781 -0.00357095 0.00143462 0.00128768 -0.00074383 -0.00122895 0.00077027 -0.00102809 0.00153077 -0.00270220
12.5  0.59125045 -0.00103042 0.00022604 -0.00685372 -0.00411215 -0.00171683 -0.00302122 -0.00014548 0.00018246 -0.00307077
13.0  -0.32723634 0.00141184 -0.00090772 0.00147145 -0.00180681 0.00048299 -0.00089226 -0.00140471 -0.00191165 -0.00478871
13.5  -0.96670498 -0.00052572 0.00043652 0.00443773 0.00239500 -0.00108067 0.00313221 -0.00100730 -0.00275837 -0.00675749
14.0  -0.74159114 0.00220306 -0.00045846 -0.00452900 0.00374397 0.00179377 -0.00202406 -0.00066595 -0.00183414 -0.00972302
14.5  0.16972658 -0.00027568 -0.00068249 0.00187873 -0.00349302 0.00073341 0.00095318 -0.00088676 -0.00281627 -0.00975508
15.0  0.92571284 -0.00130601 0.00114378 0.00229991 -0.00610658 -0.00198798 0.00089554 0.00048711 0.00297839 -0.00879720
15.5  0.81102660 0.00178208 -0.00019147 -0.00558434 -0.00392227 0.00226857 -0.00080201 0.00041140 -0.00186589 -0.00569902
16.0  -0.06109502 -0.00122401 -0.00094754 0.00252140 0.00179699 -0.00444772 0.00047122 0.00019902 0.00130873 -0.00086117
16.5  -0.87292481 -0.00053900 0.00117210 0.00577873 0.00483732 0.00045525 -0.00075301 0.00061108 -0.00033001 0.00243058
17.0  -0.88371887 -0.00045596 0.00001917 -0.00679073 0.00226253 0.00407262 0.00156269 0.00224247 -0.00135752 0.00486885
17.5  -0.08472498 -0.00200856 -0.00079340 -0.00285588 -0.00312560 -0.00339251 -0.00305848 0.00216105 0.00156819 0.00572219
18.0  0.79965695 0.00307031 0.00079465 0.00714901 -0.00385590 0.00090776 -0.00063230 0.00214656 -0.00288251 0.00752886
18.5  0.92504137 0.00209197 -0.00041540 -0.00272566 0.00001642 0.00245580 0.00370943 0.00050361 0.00000614 0.01026150
19.0  0.12108664 0.00015092 -0.00076774 -0.00299354 0.00493155 -0.00480277 -0.00181250 -0.00092882 -0.00163055 0.01422763
19.5  -0.82096756 -0.00097783 0.00109027 0.00611464 0.00319338 0.00164157 -0.00027174 -0.00135550 0.00151578 0.01412027
20.0  -0.88091503 -0.00493130 -0.00025523 -0.00159651 -0.00224851 0.00266454 0.00204550 -0.00095656 -0.00148648 0.01056306
20.5  0.02392701 -0.00006681 -0.00074948 -0.00423110 -0.00620490 -0.00264030 -0.00466814 -0.00077791 -0.00280571 0.00555062
21.0  0.89759949 0.00405584 0.00121042 0.00574779 -0.00176999 0.00238396 0.00211404 -0.00106423 0.00257948 0.00187497
21.5  0.81620928 0.00222645 -0.00020140 -0.00013943 0.00445480 -0.00041247 0.00224683 -0.00105087 0.00102013 0.00129546
22.0  -0.09854118 0.00174415 -0.00096746 -0.00572380 0.00592676 -0.00421966 -0.00211794 -0.00000319 0.00155793 -0.00256537
22.5  -0.90940835 -0.00419902 0.00105718 0.00372213 0.00054845 0.00336669 0.00318600 0.00090269 -0.00047869 -0.00738211
23.0  -0.81571895 -0.00394306 -0.00021786 0.00324262 -0.00565766 0.00069404 -0.00241112 0.00034498 -0.00409245 -0.01101156
23.5  0.10301396 0.00104609 -0.00060070 -0.00826706 -0.00616787 -0.00234734 -0.00105301 0.00037940 -0.00172786 -0.01069669
24.0  0.92437387 0.00160689 0.00087573 0.00258040 0.00269822 0.00368242 0.00182445 0.00013907 0.00207440 -0.01145425
24.5  0.76137504 0.00357925 -0.00032421 0.00596268 0.00838628 -0.00237075 0.00125000 0.00184254 -0.00148066 -0.01268268
25.0  -0.24244008 0.00004428 -0.00110098 -0.00686029 0.00465799 0.00015124 0.00142106 0.00383717 0.00169098 -0.01232238
25.5  -0.97774368 -0.00364375 0.00128024 -0.00053715 -0.00363563 0.00209629 0.00054995 0.00223087 -0.00211920 -0.00988907
26.0  -0.62285934 0.00000198 0.00017778 0.00728457 -0.00802848 -0.00298468 -0.00189200 -0.00055442 0.00311926 -0.00629438
26.5  0.40781391 -0.00005075 -0.00085530 -0.00816313 -0.00309261 0.00418005 -0.00311036 -0.00236692 0.00262436 -0.00203106
27.0  0.99657542 0.00024800 0.00016131 -0.00160840 0.00484169 -0.00050980 -0.00234312 -0.00236300 -0.00485870 0.00172391
27.5  0.56636913 0.00167558 0.00011956 0.01163583 0.00437744 -0.00428599 0.00031848 0.00054899 0.00120610 0.00666529
28.0  -0.41657078 -0.00135425 -0.00072383 -0.00619146 0.00208130 0.00257099 0.00355736 0.00088303 -0.00324832 0.01089981
28.5  -0.99310331 0.00116069 0.00078538 -0.00446836 -0.00622893 -0.00112405 0.00386440 0.00002615 0.00289143 0.01405770
29.0  -0.61091265 0.00171676 0.00003063 0.00855486 -0.00678610 -0.00024147 0.00131045 -0.00063769 0.00174415 0.01471572
29.5  0.37304982 -0.00200622 -0.00107314 -0.00492063 -0.00011376 0.00413603 -0.00260665 -0.00092739 -0.00119670 0.01362121
30.0  0.99017127 -0.00093688 0.00102516 -0.00519366 0.00474551 -0.00386968 -0.00416893 -0.00102128 0.00163716 0.01182354
30.5  0.61258252 -0.00243291 -0.00013993 0.00950349 0.00345970 -0.00041076 -0.00198638 -0.00048020 -0.00445465 0.01057768
31.0  -0.36755215 0.00015666 -0.00108378 -0.00338817 -0.00012746 0.00197666 0.00104706 -0.00016296 0.00306982 0.00899793
31.5  -0.98239205 0.00512552 0.00104514 -0.00532847 -0.00365070 -0.00327289 0.00236333 0.00031954 -0.00195105 0.00500574
32.0  -0.70793283 0.00186084 -0.00038181 0.00799086 0.00038170 0.00280430 0.00111134 0.00140209 0.00104977 -0.00258318
32.5  0.14988725 0.00038603 -0.00094171 0.00110535 0.00068922 0.00078145 -0.00062711 0.00218378 0.00106311 -0.00812567
33.0  0.87489712 -0.00343620 0.00136152 -0.00549153 0.00371965 -0.00299342 -0.00123648 0.00155005 -0.00302155 -0.01145717
33.5  0.91912876 -0.00613700 -0.00009914 0.00314619 0.00196592 0.00403500 -0.00169878 0.00086980 0.00294864 -0.01199669
34.0  0.24226414 -0.00018584 -0.00071944 0.00174763 -0.00125024 -0.00286088 -0.00152368 0.00088129 0.00116101 -0.01106307
34.5  -0.64473039 0.00201925 0.00127957 -0.00673816 -0.00224235 -0.00458994 0.00028812 0.00284009 -0.00190440 -0.01038803
35.0  -0.99432322 0.00486700 -0.00085726 0.00288570 -0.00121991 0.00839239 -0.00181665 -0.00373420 0.00288057 -0.01142477
35.5  -0.44716601 0.00398836 -0.00065860 0.00496777 0.00102800 -0.00682566 -0.00128717 -0.00286965 -0.00330898 -0.01474392
36.0  0.52915679 -0.00377558 0.00138392 -0.00727720 0.00301739 -0.00010032 -0.00030074 0.00037478 0.00172189 -0.01565509
36.5  0.99964719 -0.00374154 -0.00129753 0.00143402 0.00144064 0.00656180 0.00142311 0.00062223 0.00011958 -0.01305089
37.0  0.50369398 -0.00153309 -0.00081080 0.00677954 -0.00208816 -0.00740555 0.00238942 0.00335665 -0.00172192 -0.00750215
37.5  -0.46841139 -0.00022797 0.00176985 -0.00634021 -0.00179838 0.00408753 0.00116286 0.00055666 0.00311737 -0.00225640
38.0  -0.99654202 0.00431601 -0.00041516 -0.00074515 -0.00056510 0.00274933 -0.00074291 -0.00203155 -0.00364503 0.00100703
38.5  -0.60966488 0.00127181 -0.00046939 0.00663532 0.00119898 -0.00796192 -0.00276324 -0.00042073 0.00306323 0.00259787
39.0  0.33577219 -0.00144586 0.00148745 -0.00656952 0.00248409 0.00614078 -0.00450939 -0.00216110 -0.00197674 0.00705498
39.5  0.97708101 0.00068164 -0.00105639 -0.00063198 0.00126811 -0.00053388 -0.00280676 0.00160595 0.00022573 0.01113692
40.0  0.67600709 -0.00145854 -0.00100392 0.00692790 -0.00090569 -0.00477600 0.00010664 0.00129749 0.00196060 0.01367567
40.5  -0.32343092 -0.00014455 0.00153685 -0.00680068 -0.00210400 0.00811968 0.00259944 -0.00140514 -0.00330625 0.01563842
41.0  -0.98908815 0.00043743 -0.00069907 -0.00172112 -0.00065802 -0.00636778 0.00395547 0.00167498 0.00372176 0.01625673
41.5  -0.57584053 -0.00259277 -0.00100146 0.00937670 0.00134443 0.00056843 0.00383378 -0.00155249 -0.00373422 0.01724383
42.0  0.46209541 0.00134397 0.00160554 -0.00491446 0.00379177 0.00337275 0.00195787 0.00024564 0.00182406 0.01682104
42.5  0.99959325 0.00309102 -0.00012424 -0.00368348 0.00073080 -0.00656494 -0.00348221 0.00111187 0.00033059 0.01546554
43.0  0.51326835 0.00034704 -0.00091382 0.00790154 -0.00366844 0.01181585 0.00207005 -0.00234663 -0.00279690 0.01070111
43.5  -0.47254198 0.00042167 0.00110624 -0.00411339 -0.00206508 -0.00662885 0.00015693 0.00065888 0.00449355 0.00859480
44.0  -0.99841897 -0.00456497 -0.00123358 -0.00436417 0.00070420 -0.00089754 0.00187759 0.00028249 -0.00324129 0.00521988
44.5  -0.55516762 -0.00339729 -0.00084390 0.00628203 0.00293213 0.00592503 0.00142306 0.00081129 0.00046631 -0.00107170
45.0  0.44588425 0.00301130 0.00184441 -0.00405399 0.00125107 -0.00648464 -0.00998051 -0.00003269 0.00222703 -0.00466635
45.5  0.99902059 0.00314581 -0.00084283 -0.00347363 -0.00163494 -0.00505699 0.00925506 0.00148213 0.00267061 -0.00830335
46.0  0.50201016 0.00396845 -0.00044277 0.00793887 -0.00336997 0.00058529 -0.00281771 0.00026387 0.00232191 -0.00966723
46.5  -0.53183441 -0.00148312 0.00162008 0.00066431 -0.00105332 0.00230764 -0.00065446 0.00055267 0.00158589 -0.00961436
47.0  -0.99755184 -0.00707958 -0.00117441 -0.00695866 0.00207389 -0.00396366 0.00567818 0.00081741 0.00045200 -0.01110631
47.5  -0.43284632 0.00138324 -0.00055106 0.00356618 0.00255429 0.00467439 -0.01184566 -0.00081897 -0.00115519 -0.01214094
48.0  0.54645832 -0.00472465 0.00162048 0.00097304 0.00107831 -0.00057978 0.00680486 -0.00057599 -0.00245812 -0.01157818
48.5  0.99953032 -0.02303527 -0.00164542 -0.00628012 -0.00248573 -0.00313539 0.00052238 -0.00091638 -0.00295010 -0.00842296
49.0  0.56240740 -0.03288557 -0.00011847 0.00380239 -0.00293208 0.00355843 -0.00363916 -0.00083149 -0.00229507 -0.00609595
49.5  -0.35226493 -0.01754700 0.00139016 0.00534828 0.00145763 -0.00421900 0.01144266 -0.00011312 -0.00054625 -0.00190332
50.0  -0.96784512 0.01917085 -0.00104505 -0.00458753 0.00290896 -0.00011915 -0.00831390 -0.00005198 0.00083941 0.00278458
50.5  -0.74287245 0.05270121 0.00045152 -0.00332543 0.00017188 0.00580005 -0.00286636 -0.00030354 0.00151513 0.00728843
51.0  0.16457811 0.05399171 0.00079282 0.00473213 -0.00206631 -0.00380060 0.00476957 -0.00079415 0.00212135 0.01310990
51.5  0.92776836 0.01548053 -0.00170329 0.00030918 -0.00204657 0.00305909 -0.00883838 -0.00062819 0.00221762 0.01551937
52.0  0.78518733 -0.03648513 0.00090848 -0.00537564 0.00060107 -0.00246363 0.00962215 0.00014750 0.00246675 0.01743521
52.5  -0.13695162 -0.06323637 0.00068044 0.00520464 0.00285705 -0.00736305 -0.00130290 0.00114017 0.00264516 0.01719092
53.0  -0.92074963 -0.04718338 -0.00172424 0.00451912 0.00196982 0.01009306 0.00072132 0.00165443 0.00101912 0.01534719
53.5  -0.80288550 -0.00246713 0.00086250 -0.00920566 -0.00179748 -0.00576020 0.00149125 0.00185629 -0.00169461 0.00828359
54.0  0.09739123 0.04254933 0.00060362 0.00162333 -0.00096051 0.00560002 -0.00268727 0.00072162 -0.00304349 0.00238161
54.5  0.90817150 0.06280061 -0.00148862 0.00738861 0.00220857 0.00417985 0.00400401 0.00033778 -0.00340815 -0.00210685
55.0  0.79782786 0.04450782 0.00121552 -0.00793588 0.00242896 -0.01235742 -0.00375429 0.00110281 -0.00350603 -0.00429460
55.5  -0.17411313 -0.00880741 0.00066775 -0.00002321 0.00067342 0.00693411 0.00036181 -0.00035213 -0.00214361 -0.00493437
56.0  -0.96300616 -0.06562583 -0.00163222 0.00585671 -0.00147582 -0.00109758 0.00224450 -0.00221794 -0.00104958 -0.00755369
56.5  -0.62314776 -0.07455329 0.00135935 -0.00558746 -0.00227358 -0.00378381 -0.00392724 -0.00298666 -0.00059568 -0.01094754
57.0  0.46992729 -0.01093850 0.00116025 -0.00047793 -0.00200629 0.01028767 0.00418576 -0.00386576 -0.00019440 -0.01335998
57.5  0.99150144 0.07713998 -0.00145654 0.00536787 -0.00007385 -0.00986384 -0.00365459 -0.00279410 0.00129742 -0.01360324
58.0  0.33954566 0.10184956 -0.00006895 -0.00634201 0.00079897 0.00179985 0.00057254 -0.00115583 0.00355602 -0.01292559
58.5  -0.68328659 0.03080892 0.00185155 0.00002034 0.00055043 0.00507597 0.00271109 0.00099140 0.00474735 -0.01289583
59.0  -0.95971447 -0.07610509 -0.00097162 0.00626388 0.00085258 -0.00912675 -0.00476893 0.00167244 0.00397727 -0.01207717
59.5  -0.27410438 -0.12760089 -0.00002881 -0.00557906 0.00167013 0.00861228 0.00475803 0.00370609 -0.00032416 -0.01081372
60.0  0.65819967 -0.08167394 0.00060485 -0.00046032 0.00015915 -0.00114610 -0.00295368 0.00327953 -0.00329087 -0.00750913
60.5  0.97994178 0.02751193 -0.00147358 0.00507761 -0.00164094 -0.00772461 -0.00180785 0.00201112 -0.00442079 -0.00485950
61.0  0.41804404 0.11975995 -0.00297423 -0.00430274 -0.00169403 0.00916694 0.00551853 0.00063570 -0.00483196 -0.00345254
61.5  -0.52160686 0.12652498 0.00384907 -0.00177878 0.00036617 -0.00350118 -0.00476793 0.00084981 -0.00324436 0.00005113
62.0  -0.99035017 0.04254564 -0.00064623 0.00596158 0.00621785 -0.00331022 0.00200597 -0.00076954 -0.00173554 0.00379075
62.5  -0.56747967 -0.06793643 -0.00334889 0.00380760 0.00599935 0.00530196 0.00409881 0.00340978 0.00396237 0.00822621
63.0  0.35134599 -0.12538028 0.00343080 -0.00301396 -0.00003718 -0.00515915 -0.01114554 -0.00096807 0.00873721 0.00865535
63.5  0.96018179 -0.09751514 -0.00041541 -0.00569199 -0.00627415 -0.00211318 0.00758539 -0.00038337 0.01103785 0.01056244
64.0  0.76929636 -0.01288295 -0.00246657 -0.00028540 -0.00460716 0.00395447 0.00006544 0.00037398 0.01008023 0.01372686
64.5  -0.04719072 0.07097508 0.00371405 0.00406903 0.00304911 0.00709475 -0.00452337 -0.00142883 0.00480369 0.01542109
65.0  -0.83087254 0.10644510 -0.00236141 0.00423554 0.00790378 0.00518520 0.00565125 -0.00905084 -0.00279243 0.01459133
65.5  -0.92267267 0.07729962 -0.00157199 -0.00011203 0.00357999 0.00009815 -0.00168226 0.01326023 -0.00857511 0.01235483
66.0  -0.19526106 0.00305289 0.00509341 -0.00474368 -0.00503182 -0.00416345 0.00012853 -0.00331044 -0.01273565 0.00245515
66.5  0.72938975 -0.07135093 -0.00408051 -0.00353745 -0.00742887 0.00517878 0.00548305 0.00126709 -0.00962107 -0.00209507
67.0  0.95129101 -0.09856962 -0.00124749 0.00101652 -0.00173746 -0.00326459 0.00759707 0.00580991 -0.00296911 -0.00562570
67.5  0.21314813 -0.05768409 0.00519568 0.00262061 0.00585284 0.00114875 0.00383563 -0.01254451 0.00026576 -0.00679466
68.0  -0.74291271 0.02754169 -0.00357860 0.00175478 0.00761681 0.00355223 0.00424628 0.01033435 0.00535286 -0.01105904
68.5  -0.94169422 0.09960783 -0.00094726 -0.00125307 0.00101163 -0.00588079 -0.00492306 -0.00711819 0.00865130 -0.01329887
69.0  -0.20644450 0.10596682 0.00586592 -0.00152324 -0.00682977 0.00120952 -0.00710408 -0.00005165 0.01013017 -0.01382327
69.5  0.72040439 0.03794718 -0.00437006 -0.00168608 -0.00547719 0.00014514 -0.00641931 0.00602397 0.00776367 -0.01399947
70.0  0.95970701 -0.06173973 -0.00002144 -0.00052411 0.00128790 -0.00125967 -0.00234670 -0.01046221 0.00122760 -0.01241818
70.5  0.29346317 -0.12610362 0.00203120 0.00057839 0.00691221 0.00444367 0.00439225 0.01339839 -0.00317062 -0.01265860
71.0  -0.66042088 -0.10693155 -0.00323306 -0.00297452 0.00570877 -0.00064201 0.00860916 -0.00348302 -0.01052761 -0.00834117
71.5  -0.96894454 -0.01218937 0.00183869 -0.00061023 -0.00311596 -0.00509040 0.00623351 -0.00015775 -0.00820924 -0.00182800
72.0  -0.27261623 0.08984346 0.00210518 0.00455732 -0.00552073 -0.00019721 -0.00063373 0.00327839 -0.00456305 0.00443320
72.5  0.72693585 0.11963813 -0.00375758 0.00243407 -0.00156100 -0.00114440 -0.00951959 -0.00861995 -0.00010532 0.00926679
73.0  0.92941965 0.05943566 0.00107779 -0.00297430 0.00310217 0.00157704 -0.01198971 0.01218994 0.00457826 0.00895681
73.5  0.10443296 -0.03159804 0.00270367 -0.00711503 0.00402682 0.00449242 -0.00688041 -0.00975185 0.00700598 0.00562878
74.0  -0.83034371 -0.08139441 -0.00358609 -0.00202850 -0.00001898 -0.00132176 0.00211494 0.00823113 0.01000183 0.00805621
74.5  -0.87909167 -0.07016947 0.00087902 0.00489110 -0.00426397 -0.00271047 0.00946574 -0.00513652 0.01016738 -0.00765010
75.0  -0.01589170 -0.02653677 0.00241321 0.00369112 -0.00360593 -0.00088770 0.00966169 -0.00250073 0.01103991 0.01099101
75.5  0.86321917 0.01427963 -0.00312260 -0.00047954 0.00248274 -0.00087684 0.00335833 0.00749999 0.01040219 -0.01134571
76.0  0.85716683 0.03785212 0.00122112 -0.00341322 0.00532744 0.00188991 -0.00444993 -0.01031424 0.00734131 0.00824020
76.5  -0.04075666 0.04554896 0.00239921 -0.00282476 0.00119350 0.00268867 -0.00922141 0.01143206 0.00715999 -0.01033516
77.0  -0.89895704 0.03715320 -0.00363809 0.00247003 -0.00311517 -0.00119574 -0.00886655 -0.00837890 0.00510429 0.00875859
77.5  -0.80774189 0.00946322 0.00128679 0.00444157 -0.00384838 -0.00213218 -0.00367720 0.00255408 0.00205989 -0.00657337
78.0  0.12613427 -0.02861973 0.00269040 0.00046400 -0.00193561 0.00032557 0.00151288 0.00435990 -0.00150291 0.00571058
78.5  0.92104609 -0.05291014 -0.00402679 -0.00512116 0.00179462 -0.00121976 0.00660073 -0.00996603 -0.00463075 -0.00365941
79.0  0.81093419 -0.04530107 0.00168836 -0.00451940 0.00357502 0.00240117 0.00861360 0.01202880 -0.00720155 0.00214593
79.5  -0.03763843 -0.01196686 0.00230593 0.00294153 0.00029806 0.00158667 0.00466842 -0.01018218 -0.00828976 0.00348865
80.0  -0.83676722 0.02431446 -0.00425158 0.00720338 -0.00313499 -0.00255464 -0.00186092 0.00293111 -0.00589830 -0.00557037
80.5  -0.93499144 0.04407634 0.00244902 0.00136680 -0.00218191 -0.00078312 -0.00818428 0.00653777 -0.00070876 0.00560890
81.0  -0.27666308 0.04305788 0.00139481 -0.00860393 0.00276266 -0.00523351 -0.00591574 -0.01175604 0.00416965 -0.00881322
81.5  0.61455886 0.02863359 -0.00443200 -0.00843974 0.00453178 0.00198469 -0.00873953 0.00239164 0.01266194 0.00832386
82.0  0.99703003 0.00882456 0.00348838 0.00366663 0.00034592 0.00461260 -0.00075563 -0.00516962 0.01001647 -0.00695381
82.5  0.48457198 -0.01566251 0.00095734 0.00971685 -0.00698550 0.00016465 0.00415476 0.00240615 0.00808530 0.00822136
83.0  -0.50156154 -0.04416593 -0.00437057 0.00163558 -0.00394282 -0.00133518 0.00650274 0.00622152 0.00368459 -0.00354714
83.5  -0.99773942 -0.06145740 0.00318722 0.00055680 0.00665125 0.00406995 0.00619360 -0.01075249 -0.00091097 0.00056318
84.0  -0.48065183 -0.04072853 0.00084372 0.00140399 0.01120645 -0.00459630 0.00346177 0.00564243 -0.00498022 -0.00092582
84.5  0.52188119 0.02411660 -0.00438115 0.00031476 0.00425951 0.00183592 -0.00074364 -0.00571269 -0.00815228 -0.00194167
85.0  0.99413138 0.09310399 0.00393000 -0.00203969 -0.00645244 0.00209463 -0.00483692 0.00160986 -0.00978760 0.00449107
85.5  0.47979886 0.10350899 0.00177787 -0.00259697 -0.01017871 -0.00422086 -0.00644768 0.00737717 -0.00954538 -0.00711759
86.0  -0.50720781 0.02691245 -0.00475874 -0.00198966 -0.00184438 0.00224844 -0.00410757 -0.00797493 -0.00706005 0.00807326
86.5  -0.99003730 -0.09001843 0.00218755 0.00234715 0.00682629 0.00052752 -0.00029582 0.00680944 -0.00303836 -0.00940472
87.0  -0.46607090 -0.14701557 0.00394098 0.00517338 0.00802094 -0.00232415 0.00377527 -0.00648226 0.00211980 0.01137418
87.5  0.54572991 -0.07881722 -0.00488343 0.00325029 0.00239315 0.00299694 0.00559256 -0.00124414 0.00659656 -0.01019249
88.0  0.98212443 0.06740353 0.00029370 -0.00279850 -0.00545785 -0.00100139 0.00515290 0.00746992 0.00916553 0.00905303
88.5  0.37789747 0.16191460 0.00477412 -0.00739267 -0.00706749 -0.00316188 0.00294328 -0.00746124 0.00980307 -0.01179210
89.0  -0.61456317 0.11900930 -0.00419437 -0.00418705 -0.00025127 0.00409661 0.00002889 0.00795398 0.00744401 0.01035076
89.5  -0.97509559 -0.02092952 -0.00061179 0.00478112 0.00519636 -0.00221040 -0.00507402 -0.00426986 0.00312250 -0.00830352
90.0  -0.39139505 -0.14186915 0.00457487 0.00928083 0.00334034 0.00249856 -0.00602666 -0.00256138 -0.00195839 0.00693932
90.5  0.54114588 -0.16010295 -0.00308211 -0.00033697 -0.00388524 0.00312618 -0.00245532 0.00626672 -0.00799362 -0.00375268
91.0  0.98561414 -0.07522964 -0.00086798 -0.01114289 -0.00032933 -0.00487514 0.00189158 -0.00921350 -0.00802856 0.00225469
91.5  0.57996139 0.05220792 0.00325960 -0.00553404 0.00415255 0.00089488 0.00525778 0.00632267 -0.00575843 0.00684079
92.0  -0.32727368 0.14773964 -0.00375944 0.00803468 0.00062887 -0.00181708 0.00594273 -0.00213979 0.00188266 -0.00906262
92.5  -0.95528517 0.15862264 -0.00012290 0.01051140 -0.00733261 -0.00021386 -0.00149865 -0.00028075 0.00733755 0.01156106
93.0  -0.71680518 0.07551179 0.00365991 0.00055658 -0.00730632 0.00586287 -0.00522385 0.00108933 0.00881287 -0.01688123
93.5  0.20272413 -0.05845429 -0.00341147 -0.01143932 -0.00007424 -0.00591755 -0.00875670 -0.00022267 0.00774205 0.01519638
94.0  0.92921058 -0.16447199 0.00028745 -0.00844210 0.00832201 0.00479073 -0.00739886 0.00208873 0.00414833 -0.01428370
94.5  0.75503926 -0.17450604 0.00350062 0.00460827 0.00690688 -0.00026034 -0.00280416 -0.00004644 -0.00051554 0.01560752
95.0  -0.13443566 -0.07676909 -0.00373312 0.01286219 -0.00276417 -0.00513011 0.00147077 0.00030573 -0.00526718 -0.00907557
95.5  -0.88925495 0.07464822 0.00050933 0.00371426 -0.01064132 0.00668927 0.00719089 0.00068693 -0.00851904 0.00380466
96.0  -0.82491140 0.19240483 0.00272219 -0.01022519 -0.00574357 -0.00316502 0.00941187 -0.00202207 -0.00924990 0.00167049
96.5  -0.00421570 0.20338358 -0.00383246 -0.01092614 0.00678553 -0.00219297 0.00634191 0.00069454 -0.00792130 -0.00879788
97.0  0.82629088 0.09100397 0.00103146 0.00312487 0.01199140 0.00634869 -0.00106881 -0.00080941 -0.00444701 0.01278459
97.5  0.86536406 -0.08379577 0.00255258 0.01290718 0.00240313 -0.00616539 -0.00815403 -0.00029627 0.00012523 -0.01496837
98.0  0.03321134 -0.20800083 0.00181265 0.00548438 -0.00951320 0.00126350 -0.01217550 0.00162939 0.00495584 0.01624442
98.5  -0.84188693 -0.19371535 -0.00467711 -0.01211077 -0.00850625 0.00272866 -0.00930715 -0.00164649 0.00875226 -0.01615868
99.0  -0.83069923 -0.05277861 0.00001561 -0.01117469 0.00829417 -0.00642632 -0.00026959 0.00112392 0.01018897 0.01515249
99.5  0.06145685 0.11161386 0.00484048 0.00646179 0.00735448 0.00723029 0.00814503 0.00009811 0.00936955 -0.01211191
100.0  0.88695601 0.19207936 -0.00489618 0.01019548 -0.00670462 -0.00051092 0.01269097 -0.00476339 0.00515909 0.00867870
100.5  0.80362483 0.15536946 -0.00018798 0.00049250 -0.01238375 -0.00442041 0.01151136 -0.00054835 0.00126311 -0.00585713
101.0  -0.07707800 0.04324651 0.00455927 -0.01005416 -0.00280973 0.00666934 0.00471084 -0.00345294 -0.00407289 0.00143740
