# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
12.5  -0.00102434 0.00035807 -0.00590647 -0.00350941 -0.00084614 -0.00364957 -0.00114392 0.00022309 0.00290737 -0.00000023 -0.00000158 -0.00000101 -0.00000150 0.00000113 0.00000174 -0.00000007 -0.00001039 0.00000189 0.00000115 0.00000072 0.00000043 -0.00000035 -0.00000003 0.00000297 -0.00000040 -0.00000734 0.00001212 0.00001181 -0.00000076 -0.00006438 -0.00000431 0.00000745 0.00000709 -0.00000047 -0.00003845 0.00000627 0.00000311 -0.00000039 -0.00001284 0.00000495 -0.00000001 -0.00003381 0.00000030 -0.00000666 0.00000206
13.0  0.00034296 -0.00052539 -0.00069623 -0.00041291 0.00041162 -0.00209609 -0.00112866 -0.00237287 -0.00685984 0.00000132 0.00000455 -0.00000011 -0.00000127 0.00000811 0.00000340 0.00000823 0.00002458 -0.00000429 0.00000176 0.00000037 -0.00000438 -0.00000088 -0.00000351 -0.00001134 0.00000570 -0.00000288 0.00001132 0.00000806 0.00001474 0.00004103 0.00000166 -0.00001045 -0.00000446 -0.00001069 -0.00003183 0.00000197 -0.00000010 0.00000110 0.00000410 0.00000592 0.00000577 0.00001197 -0.00000359 -0.00001293 -0.00000535
13.5  -0.00026568 0.00055106 0.00421473 0.00330692 -0.00081524 0.00159580 -0.00006023 -0.00289621 -0.00513999 0.00000018 0.00000107 0.00000114 -0.00000015 0.00000001 0.00000024 -0.00000082 -0.00000094 0.00000063 -0.00000013 -0.00000025 0.00000106 -0.00000055 -0.00000026 -0.00000153 -0.00000474 -0.00000097 0.00000633 -0.00000412 0.00000127 -0.00000587 -0.00000168 0.00000676 -0.00000330 -0.00000226 -0.00001038 -0.00000086 0.00000078 -0.00000091 -0.00000005 -0.00000147 0.00000483 0.00000550 -0.00000285 -0.00000493 0.00000558
14.0  -0.00027576 -0.00051869 0.00454250 -0.00336352 -0.00219720 0.00205746 0.00053011 -0.00047511 0.00646850 0.00000171 -0.00001181 0.00000860 0.00000586 -0.00000536 -0.00000133 0.00000209 -0.00001560 0.00000598 -0.00000470 -0.00000261 0.00000269 0.00000079 0.00000099 0.00001080 0.00000239 -0.00000243 0.00000017 -0.00000084 -0.00001414 -0.00002005 0.00000296 -0.00000121 0.00000034 0.00001072 0.00001144 0.00000102 0.00000069 0.00000658 0.00001316 -0.00000040 -0.00000639 -0.00000932 -0.00000174 -0.00000114 0.00002223
14.5  0.00046346 0.00061116 -0.00066129 0.00303814 -0.00109493 -0.00063025 0.00087110 0.00293323 0.00920456 0.00000087 -0.00000406 0.00000460 -0.00000022 -0.00000158 0.00000101 0.00000293 0.00001169 -0.00000411 0.00000036 0.00000176 -0.00000090 -0.00000031 -0.00000165 -0.00000189 0.00002002 -0.00000926 -0.00000326 0.00000619 0.00002150 0.00006388 0.00000941 -0.00000409 -0.00000205 -0.00000995 -0.00001481 0.00000343 -0.00000196 -0.00000549 -0.00002316 0.00000160 0.00000602 0.00001547 -0.00000087 0.00000198 0.00001586
15.0  -0.00087860 -0.00073557 -0.00525123 0.00407328 0.00151624 -0.00227286 -0.00339391 -0.00044478 0.00007370 0.00000212 0.00000959 -0.00001154 -0.00000403 0.00000406 0.00000525 0.00000345 -0.00000845 -0.00000466 0.00000018 0.00000029 -0.00000210 -0.00000381 0.00000182 -0.00000690 -0.00002452 -0.00000751 -0.00000057 -0.00000567 0.00001579 -0.00004972 -0.00000125 0.00001105 0.00002024 -0.00001017 0.00003822 0.00000341 0.00000649 -0.00000392 0.00001425 -0.00000209 0.00000688 -0.00002153 0.00001069 -0.00003221 -0.00000399
15.5  0.00115632 0.00080430 -0.00427551 -0.00448002 0.00073396 0.00096590 -0.00386502 -0.00242737 -0.00705911 0.00000204 -0.00000143 -0.00000425 -0.00000162 0.00000327 -0.00000908 -0.00000267 -0.00000739 0.00000655 0.00000495 -0.00000242 0.00000057 0.00000050 0.00000242 0.00000732 0.00001017 0.00000691 -0.00001088 0.00002878 0.00000688 0.00001856 0.00000898 -0.00000910 0.00002096 0.00000143 0.00000266 0.00000343 -0.00001118 -0.00000510 -0.00001459 0.00000333 0.00000462 0.00001377 -0.00001012 -0.00003074 -0.00000082
16.0  -0.00124929 -0.00090420 0.00213577 0.00206261 -0.00433871 0.00053525 0.00044012 0.00115908 -0.00042920 0.00000126 -0.00000877 0.00000458 0.00000402 0.00000109 0.00000475 -0.00000354 0.00000901 -0.00000419 0.00000539 -0.00000146 0.00000133 0.00000388 -0.00000139 0.00000609 -0.00002230 0.00002358 -0.00000562 -0.00001121 -0.00000208 -0.00001239 -0.00002254 0.00000017 -0.00000623 0.00001009 -0.00001645 0.00000550 0.00001791 -0.00000856 0.00002991 -0.00000165 0.00000253 -0.00000423 0.00000565 -0.00000481 -0.00000714
16.5  0.00166014 0.00097449 0.00730417 0.00247027 -0.00431664 -0.00122299 0.00055993 0.00181114 0.01104168 0.00000283 0.00001550 0.00001072 -0.00000180 -0.00000219 0.00000151 0.00000049 0.00001144 -0.00000336 0.00000208 0.00000630 0.00000080 -0.00000007 -0.00000280 -0.00001211 0.00002412 0.00003239 0.00000180 0.00000141 -0.00001475 -0.00005276 0.00002521 0.00000465 -0.00000137 -0.00001097 -0.00005431 0.00000436 -0.00000331 0.00000069 -0.00001778 -0.00000037 0.00000202 0.00000612 -0.00000148 -0.00000617 0.00000922
17.0  -0.00139579 -0.00086276 0.00705825 -0.00459727 -0.00011023 0.00010654 -0.00316431 -0.00182186 0.00718407 -0.00000048 0.00001437 -0.00000595 -0.00000649 -0.00000241 -0.00000517 0.00000120 -0.00000398 0.00000648 -0.00000211 -0.00000397 -0.00000153 -0.00000212 0.00000136 -0.00000491 -0.00001726 0.00003168 0.00001330 -0.00000640 -0.00002484 0.00009409 -0.00002090 -0.00000840 -0.00000356 0.00001173 -0.00004372 -0.00000069 0.00001430 0.00000857 -0.00003372 0.00000587 0.00000306 -0.00001212 0.00000948 -0.00003566 0.00000100
17.5  0.00188626 0.00087186 0.00225200 0.00283997 0.00354972 0.00316100 -0.00241533 -0.00147468 -0.00499461 0.00000301 -0.00001019 -0.00000226 0.00000862 0.00000685 -0.00000915 -0.00000005 0.00000899 -0.00000830 -0.00000557 -0.00000167 -0.00000187 -0.00000038 0.00000233 0.00001211 0.00001265 0.00002948 0.00002526 -0.00002397 -0.00000803 -0.00001626 0.00001724 0.00001409 -0.00001667 -0.00000184 0.00000755 -0.00000157 -0.00000617 0.00000665 0.00003975 -0.00000656 0.00000527 0.00003319 -0.00000709 -0.00003573 -0.00000715
18.0  -0.00116706 -0.00087856 -0.00399743 0.00097632 0.00220787 0.00369002 -0.00018430 0.00236293 -0.00865833 -0.00000221 -0.00000491 -0.00000188 0.00000980 0.00001325 0.00000243 0.00000487 -0.00002226 0.00000388 -0.00000327 0.00000319 0.00000297 0.00000218 -0.00000082 -0.00000033 -0.00001055 0.00002428 0.00002983 0.00000908 0.00000672 -0.00003977 -0.00001175 -0.00001702 -0.00000173 -0.00000787 0.00003256 0.00000593 -0.00000614 0.00001064 -0.00003062 -0.00000976 0.00001143 -0.00002790 0.00000568 -0.00002151 0.00000896
18.5  0.00165201 0.00081026 -0.00552609 -0.00410105 -0.00216114 0.00189083 0.00027493 -0.00202547 0.00312293 0.00000257 -0.00000763 -0.00000930 -0.00000927 -0.00000235 -0.00000028 -0.00000459 -0.00001126 0.00000487 0.00000183 -0.00000118 -0.00000410 -0.00000056 0.00000090 -0.00001039 0.00001218 0.00002104 0.00001659 0.00000220 0.00000600 0.00005210 0.00001085 0.00001648 0.00000224 -0.00000001 0.00004555 0.00001369 0.00000191 -0.00000536 0.00003226 0.00000007 -0.00000813 -0.00000845 -0.00000110 -0.00000135 0.00002249
19.0  -0.00038147 -0.00082681 -0.00238251 0.00478210 -0.00483883 -0.00219476 -0.00089989 -0.00140101 0.01437411 -0.00000345 -0.00001240 0.00002150 -0.00002116 -0.00000845 -0.00000405 -0.00000688 0.00006274 -0.00000533 0.00000335 -0.00000211 0.00000154 -0.00000064 -0.00000225 0.00000601 -0.00002119 0.00002513 0.00001860 0.00000397 0.00000255 -0.00007542 -0.00000740 -0.00001781 0.00000003 0.00000734 0.00002353 0.00001462 -0.00000142 -0.00000959 -0.00000157 -0.00000337 -0.00000858 0.00004272 -0.00000137 -0.00000452 -0.00002894
19.5  0.00098248 0.00082776 0.00284699 -0.00153526 -0.00265524 -0.00248527 -0.00145994 0.00100951 0.00504705 0.00000229 0.00001071 0.00000199 -0.00000120 -0.00000329 -0.00000336 0.00000302 0.00002291 0.00000238 0.00000526 0.00000518 0.00000303 0.00000057 0.00000019 0.00000753 0.00002251 0.00002547 0.00001757 0.00000617 -0.00000226 0.00001138 0.00000726 0.00001018 0.00000821 -0.00000676 -0.00004604 0.00000585 0.00000730 -0.00000692 -0.00005576 0.00000362 -0.00000425 -0.00004107 -0.00000103 -0.00001678 0.00000804
20.0  0.00060356 -0.00075910 0.00614202 -0.00348216 0.00138069 0.00153623 -0.00056714 0.00149969 -0.00924054 -0.00000442 0.00003329 -0.00002103 0.00000955 0.00001000 -0.00000383 0.00000738 -0.00004449 0.00000316 0.00000093 -0.00000190 -0.00000132 0.00000066 0.00000172 -0.00001178 -0.00002199 0.00002108 0.00001705 -0.00000770 -0.00000765 0.00005690 -0.00000701 -0.00000416 0.00000233 0.00000970 -0.00006534 -0.00000144 0.00000022 -0.00000687 0.00004451 -0.00000035 -0.00000607 0.00003988 0.00000259 -0.00001683 0.00000239
20.5  0.00012371 0.00073029 0.00433786 0.00620498 0.00263856 0.00466537 0.00079478 0.00287477 -0.00535638 0.00000184 0.00000976 0.00001476 0.00000628 0.00001111 0.00000180 0.00000648 -0.00001374 -0.00000674 -0.00000498 -0.00000206 -0.00000366 -0.00000115 -0.00000441 -0.00000163 0.00002767 0.00001209 0.00002132 0.00000049 0.00000031 -0.00005912 0.00000046 0.00000073 -0.00000437 -0.00001790 -0.00005039 -0.00000003 -0.00000192 -0.00000783 -0.00002103 -0.00000338 -0.00001380 -0.00003725 -0.00000027 -0.00001023 -0.00003880
21.0  0.00159773 -0.00076611 -0.00038668 -0.00456765 0.00029604 0.00281262 0.00078174 0.00208144 0.00985376 -0.00000562 -0.00001198 -0.00001749 -0.00000291 0.00000895 0.00000543 0.00000481 0.00004119 0.00000438 -0.00000767 0.00000243 0.00000560 0.00000015 0.00000501 0.00001489 -0.00003001 0.00000292 0.00001892 0.00000455 0.00001444 0.00006391 0.00001155 0.00000521 -0.00000696 0.00000902 -0.00000989 0.00000677 0.00000243 0.00000468 0.00002555 0.00000518 -0.00000318 0.00001733 -0.00000471 -0.00001332 0.00002397
21.5  -0.00066108 0.00083767 -0.00426047 -0.00111945 -0.00352854 -0.00110303 -0.00061685 0.00009635 0.01314931 0.00000212 -0.00001173 0.00000055 -0.00000996 -0.00000119 -0.00000253 0.00000109 0.00003692 0.00000119 -0.00000430 0.00000129 -0.00000203 0.00000123 -0.00000107 -0.00000457 0.00002344 -0.00000155 0.00001192 -0.00000538 0.00000531 0.00000452 -0.00001982 -0.00000294 -0.00000481 0.00000192 0.00007354 0.00001027 -0.00000423 0.00000436 -0.00000104 -0.00000312 0.00000164 0.00003795 0.00000065 -0.00001595 0.00001628
22.0  0.00221523 -0.00085393 -0.00584976 0.00564378 -0.00440249 -0.00214034 0.00006375 0.00148442 -0.00397713 -0.00000663 -0.00002513 0.00003334 -0.00001694 -0.00000973 -0.00000120 0.00000875 0.00001272 -0.00000783 0.00000405 -0.00000666 -0.00000266 0.00000065 0.00000107 -0.00001682 -0.00002401 -0.00000523 0.00000141 0.00000389 -0.00000626 -0.00007872 0.00002311 0.00000743 -0.00000402 -0.00000005 0.00009228 0.00000297 0.00000287 -0.00000604 -0.00005569 0.00000144 -0.00000193 -0.00002976 0.00000106 -0.00000179 0.00002423
22.5  -0.00087393 0.00080348 -0.00264417 -0.00549600 -0.00113847 0.00155353 0.00233112 0.00262888 -0.01568175 0.00000269 -0.00001579 -0.00002590 -0.00000849 0.00000411 0.00000990 0.00001260 -0.00006531 0.00000636 0.00000687 0.00000430 0.00000101 -0.00000191 -0.00000348 0.00001171 0.00002090 -0.00000513 -0.00001562 -0.00001217 -0.00000937 0.00008565 -0.00001966 -0.00002019 -0.00000686 0.00000131 0.00005407 -0.00000974 -0.00000976 -0.00000913 0.00006730 -0.00000662 -0.00001003 0.00004233 -0.00000384 -0.00000336 -0.00002959
