247.0  -0.82602164 -0.16446137 -0.02149604 -0.02869777 0.01600060 0.00806504 0.00474032 0.00811244 0.00587742 0.00799790
247.5  0.03800330 -0.02355837 -0.00401455 -0.01247487 0.00621134 -0.00120428 -0.00403935 -0.00840408 -0.01370611 -0.00293326
248.0  0.86456759 0.19347083 0.02706613 0.01884781 -0.00751711 -0.00708134 -0.00835190 -0.01002189 0.01168374 -0.00586248
248.5  0.80747314 -0.21856228 -0.02214213 0.03085457 -0.01512909 0.01246308 -0.00604156 -0.00491127 -0.00705598 0.01599735
249.0  -0.08055263 0.09279694 -0.00806265 0.01087133 -0.00662724 -0.00980521 -0.00745223 -0.00234980 0.00734345 -0.02135164
249.5  -0.88459464 0.10044975 0.02519247 -0.01995876 0.00931812 0.00127287 -0.00985955 0.00367976 0.00122668 0.02677262
250.0  -0.78383092 -0.22362013 -0.01804746 -0.03001637 0.01689682 0.00783726 -0.00941800 0.00655227 -0.01219652 -0.03167775
250.5  0.10805916 0.18958750 -0.00914333 -0.00821181 0.00680715 -0.01260177 -0.00380557 0.00740850 0.00997220 0.02988593
251.0  0.88773061 -0.03004252 0.02767708 0.02070042 -0.01060303 0.00871543 0.00321765 0.00723198 -0.01227393 -0.02783192
251.5  0.79546745 -0.14791805 -0.01830400 0.02615070 -0.01937484 0.00137731 0.01027943 0.00766961 0.01376431 0.02560040
252.0  -0.05544982 0.22905678 -0.01004012 0.00089795 -0.00739843 -0.00918681 0.01097206 0.00209167 -0.00678255 -0.01744028
252.5  -0.85045311 -0.17248883 0.02716105 -0.00799460 0.02656436 0.01140820 0.00162532 0.00593433 -0.00350887 0.00755163
253.0  -0.85330035 0.02274001 -0.01796943 0.00617490 0.02697099 -0.00345264 -0.00772855 -0.01155174 0.01379924 0.00203881
253.5  -0.06791102 0.14462484 -0.01058291 0.00284869 -0.00674906 0.00557406 -0.01477096 0.00448328 -0.01869884 -0.01153203
254.0  0.78007576 -0.23050517 0.03014724 -0.00363174 -0.03202421 0.01213890 -0.01208527 -0.00386562 0.01923401 0.01870542
254.5  0.90538271 0.18281288 -0.02153439 -0.00469013 -0.01866891 0.01042735 -0.00097809 0.00289987 -0.01517834 -0.02528075
255.0  0.17858105 -0.04981357 -0.00746774 -0.00029194 0.01911229 -0.00129501 0.01075921 0.00792477 0.00634795 -0.02646181
255.5  -0.71775966 -0.11204988 0.02986802 0.00470287 0.03170085 -0.01201001 0.01604230 -0.00839737 0.00228882 -0.02751679
256.0  -0.93353419 0.22453058 -0.02509092 0.00337075 0.00570931 -0.01319753 0.01055066 0.00586355 -0.01079326 -0.02835587
256.5  -0.27197124 -0.20734058 -0.00134386 -0.00339542 -0.02721461 -0.00418899 -0.00054081 -0.00765032 0.01731232 -0.02324992
257.0  0.64829357 0.09422955 0.02687225 -0.00364029 -0.02765552 0.00875542 -0.01154026 0.00068368 -0.02016639 -0.01564291
257.5  0.95756279 0.05508099 -0.02952421 0.00043319 0.00657008 0.01388663 -0.01540203 0.00610692 0.01926014 -0.00520003
258.0  0.36092466 -0.19456962 0.00661012 0.00366343 0.03167418 0.00823286 -0.00983785 -0.00540069 -0.01502237 0.00492032
258.5  -0.57845868 0.23017214 0.02217308 0.00140152 0.01641880 -0.00396659 0.00088256 0.00883347 0.00746889 0.01491465
259.0  -0.96737626 -0.14242896 -0.03142796 -0.00259136 -0.01743280 -0.01355714 0.01301349 -0.00803803 0.00136254 0.02365193
259.5  -0.40543870 -0.00602789 0.01235369 -0.00317596 -0.02925205 -0.01418520 0.01858238 0.00039570 -0.01018416 0.02691046
260.0  0.56744977 0.16209485 0.01889476 0.00075273 -0.00556417 -0.00478899 0.01356383 0.00138028 0.01774667 0.02793185
260.5  0.96380728 -0.23355335 -0.03247042 0.00443566 0.02364227 0.00754563 0.00222775 -0.00294780 -0.02090922 0.02603613
261.0  0.35929262 0.15591704 0.01343633 0.00329484 0.02463014 0.01336310 -0.01532778 0.00764979 0.01879639 0.02079703
261.5  -0.63142239 0.01523476 0.01953852 -0.00165336 -0.00275922 0.01132757 -0.02264879 -0.00224338 -0.01468585 0.01528912
262.0  -0.94606842 -0.17588273 -0.03311731 -0.00423506 -0.02717633 -0.00032412 -0.01867009 0.00585248 0.00424608 0.01128697
262.5  -0.22917836 0.22560940 0.01092331 -0.00177960 -0.02141164 -0.00700228 -0.00491981 -0.00935562 0.00381839 0.00626687
263.0  0.74120360 -0.11503187 0.02410397 0.00188907 0.00616441 0.00250847 0.01794299 0.01468024 -0.00962748 0.00068559
263.5  0.89125561 -0.08068426 -0.03171630 0.00291856 0.02958480 0.02152408 0.01077202 -0.01947672 0.01049717 -0.00557428
264.0  0.04528991 0.21716901 0.00217416 0.00309862 0.01690442 0.02298784 0.00277740 0.01564048 -0.00908188 -0.01111405
264.5  -0.85176345 -0.19085946 0.03051336 0.00171234 -0.00684896 0.00730424 -0.00348477 -0.00612543 0.00814756 -0.01593023
265.0  -0.79569447 0.01686116 -0.02628767 -0.00585934 -0.02373467 -0.01204674 -0.00915188 -0.00744751 -0.00706016 -0.02163137
265.5  0.13965848 0.16739352 -0.00613746 0.00509227 -0.01625888 -0.02379300 -0.00936162 0.01686675 0.00392178 -0.02659933
266.0  0.91782465 -0.22330306 0.03263385 0.00161840 0.00520688 -0.02001622 -0.00416975 -0.02141607 -0.00095992 -0.02902311
266.5  0.72147200 0.12388052 -0.02254914 -0.00669721 0.02241639 -0.00050325 0.00189308 0.01910366 -0.00141159 -0.03091048
267.0  -0.20069676 0.06461433 -0.01180528 0.00543457 0.01919188 0.01698672 0.00993652 -0.00683933 0.00580827 -0.03029768
267.5  -0.91340441 -0.20878425 0.03394614 0.00069414 -0.00436036 0.02282150 0.01167560 -0.00660791 -0.00822050 -0.02701700
268.0  -0.77620757 0.21122032 -0.02228645 -0.00492357 -0.02365951 0.01191242 0.00638247 0.01680645 0.00792673 -0.02048507
268.5  0.04142750 -0.10427063 -0.01013680 0.00461396 -0.01830525 -0.00991230 -0.00288469 -0.02101740 -0.00984841 -0.01200648
269.0  0.80962662 -0.05593134 0.03150433 0.00217742 0.00792369 -0.02180637 -0.00983341 0.01423015 0.00562036 -0.00238254
269.5  0.91648339 0.19696560 -0.02594659 -0.00695069 0.02511853 -0.02003470 -0.01066316 0.00601288 0.00330684 0.00764132
270.0  0.31778236 -0.22418480 -0.00199887 0.00267637 0.01108883 -0.00634635 -0.00724713 0.00788521 -0.00795290 0.01475176
270.5  -0.51878828 0.15417529 0.02912718 0.00665402 -0.01558127 0.00933393 -0.01221932 0.01717479 0.00861775 0.02043822
271.0  -0.96484412 -0.02149403 -0.03067383 -0.00476898 -0.02208653 0.02284232 0.01166953 0.01525329 -0.01051246 0.02454144
271.5  -0.69383581 -0.13934223 0.00604002 -0.00229474 0.00029318 0.02054661 0.00292881 0.00958706 0.00194301 0.02659182
272.0  0.10381003 0.22246407 0.02368597 0.00305328 0.02263507 0.00431649 -0.00909405 0.00033056 0.00875092 -0.02397902
272.5  0.83578456 0.19529143 -0.03211534 -0.00222124 0.01272498 -0.01453918 -0.01854733 -0.00841956 -0.01307148 0.02165588
273.0  0.88977636 0.05251894 0.01110895 -0.00575944 -0.01366703 0.02350650 -0.01254296 -0.01583385 0.01187223 -0.01625391
273.5  0.16395368 -0.12039603 0.02142012 0.00671271 -0.02339611 -0.01539544 -0.00212828 -0.01554686 -0.01049869 0.00949338
274.0  -0.73210903 -0.20823463 -0.03042929 0.00116965 -0.00851057 -0.00483052 0.01006934 -0.00916908 0.00356666 -0.00364949
274.5  -0.92537501 -0.14696358 0.00610094 -0.00710346 0.01507880 0.02145887 0.01628494 0.00190086 0.00313977 -0.00212993
275.0  -0.16133480 0.02027446 0.02150010 0.00465598 0.02369649 -0.02020939 0.01407377 0.01284633 -0.00559603 0.00759458
275.5  0.78729310 0.16603769 -0.02535491 0.00248667 0.01062128 0.00836310 0.00408029 0.01819044 0.00958914 -0.01345043
276.0  0.87043449 0.17896787 -0.00038246 -0.00682173 -0.01285558 0.00911330 -0.00829953 0.01671210 -0.01199900 0.01902137
276.5  -0.02359426 0.05286117 0.02578853 0.00547759 -0.02257267 -0.02320409 -0.01717623 0.00970275 0.00998028 -0.02395356
277.0  -0.89028342 -0.11181913 -0.02138355 0.00117049 -0.00991872 0.02002870 -0.01738753 -0.00047249 -0.00797985 0.02747604
277.5  -0.76344314 -0.19157137 -0.00713031 -0.00525112 0.01305550 -0.00393523 -0.00754157 -0.00919785 0.00606889 -0.03020109
278.0  0.19856816 -0.13033273 0.02747357 0.00401321 0.02340977 -0.01206086 0.00646612 -0.01444737 0.00059495 0.02910152
278.5  0.94068054 0.02584610 -0.01788704 0.00245016 0.00820334 0.02239812 0.01588486 -0.01662099 -0.00607765 -0.02835010
279.0  0.68390151 0.16592102 -0.01028533 -0.00737765 -0.01573077 -0.01977871 0.01600560 -0.01346044 0.00867333 0.02660825
279.5  -0.28082478 0.19405156 0.02808579 0.00028480 -0.02335687 0.00385678 0.00758635 -0.00614216 -0.01203758 -0.02256773
280.0  -0.95330866 0.09483475 -0.01759790 0.00484604 -0.00465143 0.01178711 -0.00237858 0.00686497 0.00933290 0.01681613
280.5  -0.66869008 -0.06135237 -0.00948968 -0.00405572 0.02035473 -0.01724517 0.00903581 0.01959300 0.00027030 -0.01079493
281.0  0.26996423 -0.17306991 0.02745208 0.00005766 0.02222713 0.01959504 0.00184786 0.02438508 0.01354668 0.00053945
281.5  0.94506671 -0.17873648 -0.02155890 0.00558694 -0.00432054 -0.01147626 0.00896485 -0.01412474 0.01433230 0.00884089
282.0  0.72170055 -0.08859792 -0.00485226 -0.00297465 -0.02479659 -0.01278441 0.00325434 0.01089267 0.01045489 -0.01470652
282.5  -0.18218075 0.03470883 0.02814559 -0.00201866 -0.01499312 0.02543942 -0.00652096 0.00485067 0.00448357 0.02146670
283.0  -0.91881312 0.12398324 -0.02618661 0.00428378 0.01379918 -0.02268870 -0.01575229 -0.01276013 -0.00361370 0.02567759
283.5  -0.78700068 0.14419364 0.00090238 -0.00039604 0.02553622 0.00415937 -0.01121331 0.01282828 -0.01006468 0.02646569
284.0  0.10632911 0.10087209 0.02484122 -0.00437989 0.00429799 0.01944285 0.00150845 -0.01791895 -0.01468172 0.02318429
284.5  0.90322908 0.02230605 -0.02803309 0.00329651 -0.02293084 -0.02704739 0.01103505 0.01334873 -0.01574259 0.01884431
285.0  0.79864084 -0.05989311 0.00421676 0.00217921 -0.02224594 0.01150924 0.01302674 -0.00346135 -0.01333283 0.01400758
285.5  -0.12396036 -0.11882826 0.02212674 -0.00601471 0.00427240 0.01355783 0.00536082 -0.00106874 -0.00876996 0.00998060
286.0  -0.92041203 -0.12699221 -0.02761003 0.00329453 0.02602291 -0.02559800 -0.00610946 0.01031806 -0.00271178 0.00302563
286.5  -0.75726605 -0.06765741 0.00529581 0.00346349 0.01922590 0.01465387 -0.01228591 -0.01938792 0.00368303 -0.00520667
287.0  0.19395760 0.04067531 0.02247670 -0.00567377 -0.00920522 0.00857390 -0.01168699 0.01815496 0.00915566 -0.01371403
287.5  0.93992677 0.13806136 -0.02755434 0.00072674 -0.02794121 -0.02390456 -0.00268175 -0.01475352 0.01507870 -0.01863144
288.0  0.71504667 0.15616238 0.00422484 0.00537988 -0.01516849 0.01857441 0.00978546 0.01076363 0.02032784 -0.02130260
288.5  -0.24149726 0.07264617 0.02217926 -0.00366490 0.01648471 0.00341469 0.01342542 -0.00098322 0.02537426 -0.02309564
289.0  -0.94977381 -0.06295480 -0.02636404 -0.00239038 0.02956665 -0.02305604 0.00533710 -0.00681275 0.02622724 -0.02226919
289.5  -0.68337938 -0.16097988 0.00564986 0.00484941 0.00811460 0.02413472 -0.00199311 0.01170378 0.02162476 -0.01997851
290.0  0.28797856 -0.15485860 0.02287480 -0.00223015 -0.02199388 -0.00489487 -0.01193687 -0.01617458 0.01253127 -0.01736325
290.5  0.96210112 -0.04919968 -0.02753224 -0.00517910 -0.02927657 -0.01327360 -0.01090211 0.01688785 0.00226895 -0.01285741
291.0  0.64087715 0.08758621 0.00321636 0.00572885 -0.00654522 0.02345490 -0.00131427 -0.01223578 -0.01364010 -0.00773061
291.5  -0.33933960 0.17004021 0.02308940 0.00253866 0.02553324 -0.02019640 0.00425888 0.01274892 -0.02051125 -0.00208278
292.0  -0.96949075 0.14843625 -0.02522595 -0.00247459 0.02890387 0.00302037 0.00754296 0.00322417 -0.02971810 0.00375943
292.5  -0.61526077 0.03317733 0.00262397 0.00540731 -0.00033762 0.01558063 0.00577220 -0.00662513 -0.02845752 0.00932807
293.0  0.35595842 -0.11119593 0.02369362 -0.00422717 -0.02693366 -0.02440531 0.00048694 0.01378927 -0.01655172 0.01521554
293.5  0.96716915 -0.19523264 -0.02539060 -0.00470644 -0.02474495 0.01864551 -0.00055755 0.01373143 -0.00032244 0.01898296
294.0  0.60982006 -0.15550844 0.00082078 0.00845896 0.00341711 -0.00158164 0.00492049 -0.01320451 0.01300142 0.02302473
294.5  -0.35558535 -0.00274460 0.02467381 -0.00096884 0.03007559 -0.01357840 0.00900163 0.00213367 0.02587610 0.02038335
295.0  -0.96159691 0.16713983 -0.02472302 -0.00589593 0.02648108 0.02405710 0.00415174 0.00604460 0.02976559 0.01727416
295.5  -0.60732904 0.23042162 -0.00215889 0.00789606 -0.00395054 -0.01723206 -0.00182744 -0.01454370 0.02596184 0.01234579
296.0  0.34158363 0.13074730 0.02566805 -0.00168981 -0.02983025 -0.00081994 -0.00331748 0.01658584 0.01395042 0.00729753
296.5  0.95032079 -0.06728623 -0.02270551 -0.00715772 -0.02603672 0.01816864 -0.00482663 -0.00857105 -0.00320958 0.00278395
297.0  0.66065144 -0.22481294 0.00029099 0.00693577 0.00508814 -0.02126756 0.00147270 -0.00603481 -0.01976528 -0.00207893
297.5  -0.22029865 -0.23737513 0.02069262 -0.00068854 0.03109109 0.01022513 0.00651662 0.01483817 -0.03091856 -0.00684825
298.0  -0.89630649 -0.10287748 -0.02466760 -0.00848455 0.02109932 0.00957154 0.00708968 -0.01667591 -0.03020628 -0.01202993
298.5  -0.81609211 0.09040463 0.00708115 0.00696935 -0.01003138 -0.02378336 0.00194984 0.00942611 -0.01790571 -0.01712425
299.0  -0.07546885 0.22853189 0.01653924 0.00284339 -0.02971953 0.01567798 -0.00476143 0.00468671 0.00219177 -0.01961973
299.5  0.72390709 0.23938518 -0.02571875 -0.00755027 -0.01189630 0.00452534 -0.00734780 -0.01326922 0.02266443 0.01603058
300.0  0.94654800 0.12190458 0.01242429 0.00324149 0.02241683 -0.02175709 0.00018022 0.01571436 0.03023754 -0.01556482
300.5  0.40048056 -0.05775089 0.01155490 -0.00038193 0.02930104 0.01650214 0.01144492 -0.00834634 0.02777933 0.01216788
301.0  -0.48633277 -0.20184695 -0.02850356 -0.01159450 -0.00137619 -0.00554488 -0.00979034 0.00266831 0.01363924 -0.01035479
301.5  -0.96667902 -0.23206557 0.01954079 0.00202791 -0.02794898 -0.01137988 0.00180731 0.00724617 -0.00573393 0.00643907
302.0  -0.59883287 -0.13154524 0.01014465 0.00984404 -0.02573623 0.02399721 0.00474313 -0.01437993 -0.01856286 -0.00170865
302.5  0.31749978 0.04375359 -0.02851732 -0.01157118 0.00727640 -0.01102213 -0.01374145 0.01018531 -0.02847400 -0.00296890
303.0  0.94666038 0.19351253 0.02055472 0.00027163 0.03213508 -0.00600561 0.01132852 -0.00613628 -0.02787036 0.00716962
303.5  0.67098444 0.22704485 0.00669727 0.01058830 0.02263097 0.01531654 -0.00236460 -0.00311685 -0.01973702 -0.01307933
304.0  -0.27036034 0.11699011 -0.02878522 -0.00755427 -0.00858721 -0.02067598 -0.00620757 0.00944646 -0.00644590 0.01290929
304.5  -0.94413287 -0.07328381 0.02152246 -0.00186987 -0.03079634 0.00988451 0.01383578 -0.01044725 0.00981563 -0.01273274
305.0  -0.64560677 -0.21970310 0.00685990 0.00807751 -0.02251794 0.01114074 -0.01566769 0.00790551 0.02360973 0.01299085
305.5  0.32981318 -0.21907323 -0.02860829 -0.00712531 0.00889600 -0.01835248 0.00726276 -0.00627505 0.03109301 -0.00721004
306.0  0.95810112 -0.06868765 0.02194495 -0.00216956 0.03083776 0.01734764 -0.00006769 -0.00060566 0.02828020 0.00616030
306.5  0.57869434 0.12625680 0.00771798 0.01079234 0.02091854 -0.01125608 -0.00824308 0.00583445 0.01691455 -0.00451193
307.0  -0.40063918 0.23344934 -0.02800381 -0.00567523 -0.01187171 -0.00796907 0.01413861 -0.01193218 0.00047662 -0.00126584
307.5  -0.96655080 0.19230162 0.02247689 -0.01040598 -0.03110474 0.01992251 -0.01050134 0.01706396 -0.01578660 0.00610395
308.0  -0.56198503 0.04405980 0.00351406 0.00787408 -0.01590866 -0.01517455 0.00184498 -0.01009929 -0.02809587 -0.00850465
308.5  0.39471221 -0.11429209 -0.02767322 0.00443119 0.01746341 0.00815144 0.00607955 0.01182173 -0.03016442 0.00854842
309.0  0.96847379 -0.19920902 0.02660871 -0.01315666 0.02694698 0.00676192 -0.01093561 0.00610809 -0.02648742 -0.00976793
309.5  0.60576169 -0.18165030 -0.00154579 0.00825440 0.00082600 -0.01705924 0.01235713 -0.01062870 -0.01635994 0.00880127
310.0  -0.35190981 -0.08392485 -0.02519388 0.01143989 -0.02659924 0.01062440 -0.01308378 0.01641955 0.00055826 -0.00528323
310.5  -0.96860607 0.04448958 0.02836366 -0.01384399 -0.02029675 -0.00502860 0.00123016 -0.01676619 0.01401792 -0.00004795
311.0  -0.60777802 0.14861585 -0.00562229 -0.00335800 0.01209929 0.00408876 0.01275164 0.01191020 0.02514959 0.00569441
311.5  0.38449397 0.18204356 -0.02233489 0.01241800 0.02968487 -0.00224326 -0.02029630 -0.00625833 0.02985672 -0.00989839
312.0  0.97689281 0.12423510 0.02988717 -0.00865264 0.01006908 0.00075465 0.01716947 -0.00242354 0.03046177 0.01148974
312.5  0.53517894 -0.00288113 -0.00743728 -0.00622020 -0.02145727 0.00311635 -0.00572646 0.00931143 0.02616056 -0.01422942
313.0  -0.47542684 -0.13526611 -0.02220806 0.01651546 -0.02793555 -0.00428712 -0.00956826 -0.01490560 0.01789127 0.01488556
313.5  -0.97865706 -0.19449134 0.02906965 -0.00278823 -0.00174514 0.00345461 0.01863897 0.01732501 0.00703244 -0.01381752
314.0  -0.43660657 -0.13705647 -0.00787304 -0.01470145 0.02634003 -0.00075251 -0.01705201 -0.01489270 -0.00701934 0.01290257
314.5  0.57416607 0.00906593 -0.02188177 0.01423658 0.02293272 -0.00301410 0.01070641 0.00728344 -0.01914258 -0.00960380
315.0  0.96679563 0.15286525 0.02967272 0.00418043 -0.00554461 0.00387437 0.00001467 0.00483009 -0.02848109 0.00571737
315.5  0.30990136 0.19789198 -0.00625044 -0.01633686 -0.02732346 -0.00190132 -0.01036079 -0.01655838 -0.03231174 -0.00355323
316.0  -0.68538406 0.11043106 -0.02417396 0.00908484 -0.01956638 -0.00039112 0.00791288 0.02416968 -0.02637106 0.00086764
316.5  -0.93345779 -0.05145605 0.02839470 0.00792293 0.00933493 0.00292752 -0.00106727 -0.02031202 -0.01567628 0.00319109
317.0  -0.17388705 -0.17825528 -0.00155993 -0.01810664 0.02912056 -0.00310139 0.00213028 0.01329720 0.00432820 -0.00609755
317.5  0.76408767 -0.18727461 -0.02663883 0.00692247 0.01955805 0.00044401 -0.00112074 -0.00286951 0.01947683 0.00926139
318.0  0.90564593 -0.07691902 0.02630209 0.00972718 -0.00818756 0.00284544 -0.00142353 0.01520300 0.03072600 -0.01340069
318.5  0.14541150 0.08172183 0.00095862 -0.01655878 -0.02879917 -0.00778205 0.00275694 0.02091783 0.03885297 0.01519744
319.0  -0.74274750 0.19466655 -0.02695239 0.00227937 -0.01536802 0.00610697 0.00043867 0.01857459 0.03767982 -0.01498785
319.5  -0.93356792 0.19865780 0.02281127 0.01246982 0.01647637 -0.00121295 -0.00322572 0.01507973 0.02072516 0.01724368
320.0  -0.28712198 0.08892065 -0.00090801 -0.01315903 0.02439352 -0.00476004 -0.00564173 0.01093700 -0.00491767 -0.01481295
320.5  0.60416215 -0.07828601 -0.02299271 -0.00495755 0.00493233 0.00705468 -0.00634577 0.00497592 -0.02880757 0.01182586
321.0  0.96759444 -0.21147481 0.02528467 0.01573360 -0.01923704 -0.00590394 -0.00150861 -0.00187314 -0.04277981 -0.00818963
321.5  0.50192709 -0.23085542 -0.00422640 -0.00696337 -0.02254487 -0.00178173 0.00490399 -0.00714387 -0.04337454 0.00344744
322.0  -0.38529187 -0.11676435 -0.01995482 -0.00903398 0.00245194 0.00601579 0.00714468 -0.01001362 -0.03040218 -0.00100723
322.5  -0.94328816 0.07035940 0.02692646 0.01430822 0.02514809 -0.00618237 0.00524804 -0.00938588 -0.00839876 -0.00363463
323.0  -0.71940290 0.22331789 -0.00874384 -0.00168081 0.01670702 0.00435594 -0.00032720 -0.00350400 0.01572961 0.00901208
323.5  0.08782385 0.25337457 -0.01682948 -0.01451871 -0.01172121 0.00334447 -0.00625669 0.00445132 0.03501607 -0.01188387
324.0  0.82160357 0.14209103 0.02635404 0.00823058 -0.02786591 -0.00874053 -0.00637057 0.00996374 0.04280185 0.01518802
324.5  0.89235620 -0.04941217 -0.01330429 0.00759137 -0.01072354 0.00383214 -0.00150231 0.01052453 0.03607982 -0.01874368
325.0  0.23106770 -0.21343559 -0.01149326 -0.01390446 0.01880412 -0.00108895 0.00274597 0.00534418 0.01685987 0.01648402
325.5  -0.63312565 -0.25479205 0.02800090 0.00360247 0.02898128 -0.00594268 0.00215467 -0.00190793 -0.00846512 -0.01460504
326.0  -0.95684586 -0.14571025 -0.01667721 0.01252330 0.00698906 0.00974532 -0.00313406 -0.00522833 -0.03124211 0.01136113
326.5  -0.41510110 0.05137152 -0.01270543 -0.01290472 -0.02301960 0.00009291 -0.00881697 -0.00350840 -0.04349258 -0.00694742
327.0  0.52780391 0.21553408 0.02909898 -0.00176850 -0.02793813 -0.00099067 -0.00943663 0.00200568 -0.03987190 0.00298421
327.5  0.96456913 0.23981442 -0.01554855 0.01416702 -0.00286410 0.00481484 -0.00264566 0.00564574 -0.02146704 0.00020309
328.0  0.43070514 0.10628985 -0.01574226 -0.00907427 0.02262995 -0.01065460 0.00564402 0.00104076 0.00390829 -0.00286410
328.5  -0.55185585 -0.09830618 0.03007147 -0.00329831 0.02689329 -0.00317887 0.02032312 -0.00632046 0.02515176 0.00665407
329.0  -0.95890024 -0.23842353 -0.01044278 0.01160795 0.00361645 -0.00516863 0.02284899 -0.01445885 0.03656308 -0.00862110
329.5  -0.34590556 -0.21920598 -0.01968120 -0.00833186 -0.02590651 -0.00760810 0.01591264 -0.02099895 0.03365100 0.01201333
330.0  0.64308180 -0.05002762 0.02841237 -0.00485616 -0.02681497 0.01087587 0.00445666 -0.01848051 0.02334650 -0.01395967
330.5  0.92997946 0.15697072 -0.00681226 0.01325028 0.00145825 -0.01074089 -0.01108630 -0.00674664 0.00574897 0.01555757
331.0  0.17542577 0.25818630 -0.02319777 -0.00827490 0.02762368 0.00202227 -0.02028598 0.00813712 -0.01076429 -0.01885230
331.5  -0.78451474 0.17690048 0.02806501 -0.00660096 0.02482704 0.00925043 -0.02006523 0.02275239 -0.02141579 0.01833923
332.0  -0.83326000 -0.03214594 -0.00187577 0.01382348 -0.00335445 -0.01327191 -0.01170958 0.03052758 -0.02601656 -0.01646649
332.5  0.10071840 -0.21588166 -0.02601421 -0.01129973 -0.02659083 0.01240967 0.00094156 0.02935008 -0.02467507 0.01649122
333.0  0.91562990 -0.24265501 0.02541395 -0.01032535 -0.02155332 -0.00362283 0.01288487 0.02147916 -0.01948319 -0.01378367
333.5  0.66568822 -0.10511206 0.00135474 0.01670301 0.00444306 -0.00782849 0.01942263 0.00751949 -0.01138070 0.00662982
334.0  -0.33378667 0.09023586 -0.02668114 -0.00309170 0.02900292 0.01482689 0.02002044 -0.00875414 -0.00056150 -0.00128933
334.5  -0.96081650 0.21871674 0.02561903 -0.00972674 0.01895778 -0.01176035 0.01642364 -0.02363768 0.00996716 -0.00528391
335.0  -0.57399377 0.21876561 -0.00011840 0.01211035 -0.01384648 0.00414045 0.01627508 -0.03034252 0.01728654 0.01444674
335.5  0.39117604 0.10724570 -0.02533548 -0.00079446 -0.02908634 0.00873288 0.01094754 -0.02877263 0.02109116 -0.01723553
336.0  0.96441818 -0.05087457 0.02864907 -0.01378111 -0.00815162 -0.01365084 -0.00092968 -0.01917274 0.02167484 0.02104408
336.5  0.60314997 -0.17972359 -0.00788911 0.01095725 0.02381999 0.01463040 -0.02399781 0.00031978 0.01010397 -0.01981740
337.0  -0.33320609 -0.22404042 -0.01885823 0.00287701 0.02462453 -0.00676052 -0.02932732 0.00312848 -0.01252481 0.01474007
337.5  -0.95151506 -0.16290076 0.02886213 -0.01565404 -0.00703734 -0.00560216 0.01902297 -0.01567068 -0.02456456 -0.01013048
338.0  -0.67037708 -0.02253905 -0.01562591 0.00803939 -0.02877500 0.00976748 0.00275070 0.00152590 -0.03590488 -0.00028821
338.5  0.23821254 0.13104267 -0.01159942 0.01055494 -0.01253542 -0.00501110 -0.02374946 -0.01216686 -0.02809635 0.00535780
339.0  0.92137878 0.22313594 0.02953741 -0.01379890 0.01989046 -0.00911718 0.02747538 0.00511121 -0.01712322 -0.01200411
339.5  0.75794164 0.20880541 -0.02140568 -0.00257094 0.02744697 0.01417500 -0.00881115 -0.00321717 0.00016441 0.02093812
340.0  -0.08736343 0.09527488 -0.00536614 0.01416888 -0.00127286 0.00042364 -0.01169128 -0.00551632 0.01455056 -0.01832430
340.5  -0.85222290 -0.06210955 0.02701546 -0.00727887 -0.02827597 -0.01467973 0.02267851 0.01095701 0.02874194 0.01610706
341.0  -0.85964940 -0.18976759 -0.02526446 -0.00956765 -0.01623919 0.01677082 -0.01578608 -0.00992507 0.03424887 -0.01913624
341.5  -0.09613094 -0.22915741 0.00293241 0.01440521 0.01755861 -0.00627611 -0.00217467 0.01221924 0.03311969 0.00615612
342.0  0.76192451 -0.15803921 0.02241782 -0.00111272 0.02629177 -0.01429453 0.01596016 -0.00776970 0.02450910 -0.00372862
342.5  0.91242242 -0.00601031 -0.02817691 -0.01428435 0.00492370 0.02199003 -0.01872476 -0.00188175 0.01257198 0.00063960
343.0  0.18209414 0.15337175 0.00684007 0.01083191 -0.02371740 -0.00829547 0.01174092 0.00594810 -0.00224866 0.00926095
343.5  -0.73301210 0.23283435 0.02111282 0.00716589 -0.02443098 -0.00911217 0.00670107 -0.01102678 -0.01524265 -0.01212548
344.0  -0.91437112 0.17945176 -0.02807674 -0.01563337 0.00293258 0.02137468 -0.01963369 0.01448558 -0.02584369 0.01063029
344.5  -0.17301281 0.01546970 0.00622698 0.00266685 0.02595353 -0.01986529 0.01666456 -0.00628294 -0.03317034 -0.01595061
345.0  0.73970075 -0.16534496 0.02235697 0.01099177 0.02045173 0.00056273 -0.00976338 0.00157168 -0.03440307 0.01434426
345.5  0.90898937 -0.24853474 -0.02924030 -0.01338557 -0.00778432 0.01918434 -0.00275915 0.00478221 -0.02938956 -0.01262754
346.0  0.17359701 -0.17485664 0.00490099 0.00307406 -0.02675271 -0.02334074 0.01802906 -0.01128358 -0.01820364 0.01246309
346.5  -0.73339512 0.01634144 0.02520740 0.01469184 -0.01557335 0.01481529 -0.01439307 0.01285012 0.00024757 -0.00964656
347.0  -0.90821750 0.20298768 -0.02940771 -0.01721919 0.01166302 0.00158502 0.00419248 -0.00916392 0.01882198 0.00519645
347.5  -0.16596263 0.25413392 -0.00024636 -0.00009732 0.02563662 -0.02013418 -0.00439073 -0.00064093 0.03329097 -0.00176291
348.0  0.74814070 0.12653717 0.02973817 0.01430136 0.01338426 0.02281480 0.01081977 0.00826650 0.03709527 -0.00014309
