38.5  -0.63884020 0.05293541 -0.00051076 0.00866399 0.00681443 -0.00260893 -0.01221637 0.00372948 0.00398877 -0.01694632
39.0  0.32776062 0.07307839 -0.00090295 0.00808249 -0.00061083 -0.00116383 -0.00638553 -0.00478203 0.00841061 -0.01523094
39.5  0.97466162 0.03808984 0.00040922 -0.00279022 -0.00659121 0.00289245 -0.00196593 0.00050027 0.01024407 -0.01246348
40.0  0.67721969 -0.02347030 -0.00100580 -0.01109651 -0.00407231 -0.00194139 0.00416468 0.00380613 0.01112868 -0.00729716
40.5  -0.31029431 -0.06664587 -0.00010098 -0.00486131 0.00319007 0.00402334 0.00810402 -0.00304763 0.01035041 -0.00545202
41.0  -0.98447822 -0.06009038 0.00192661 0.00597225 0.00564760 -0.00065018 0.00971401 0.00389759 0.00640072 -0.00280773
41.5  -0.57322635 -0.00832584 -0.00052282 0.00999549 0.00173641 -0.00351086 0.00864860 -0.00420804 0.00143491 0.00030898
42.0  0.48384420 0.05095489 -0.00104550 0.00342895 -0.00348525 0.00358362 0.00441859 0.00121911 -0.00392170 0.00224218
42.5  0.99622148 0.07582538 0.00229059 -0.00639768 -0.00401493 -0.00274641 -0.00238860 0.00084100 -0.00796793 0.00634415
43.0  0.45896213 0.05004217 -0.00097341 -0.00860296 0.00149637 0.00139646 -0.01001945 -0.00269466 -0.01134137 0.01009121
43.5  -0.51266935 -0.01082101 -0.00197460 0.00280620 0.00567635 0.00221430 -0.01255613 0.00417625 -0.01335043 0.01731936
44.0  -0.99454856 -0.07259944 0.00304715 0.01033075 0.00005909 -0.00478551 -0.00721457 -0.00546725 -0.01236460 0.02029470
44.5  -0.58019283 -0.09794508 -0.00147561 0.00335722 -0.00615221 0.00254640 0.00251930 0.00149049 -0.00900929 0.01843242
45.0  0.36528423 -0.06347761 -0.00145317 -0.00885276 -0.00275874 0.00078236 0.01022394 0.00093978 -0.00245347 0.01818656
45.5  0.97947463 0.01935571 0.00340454 -0.00886237 0.00418470 -0.00401644 0.01188448 -0.00287701 0.00477915 0.01610656
46.0  0.62541118 0.09729168 -0.00193309 0.00297248 0.00532744 0.00473127 0.00648926 0.00605988 0.01032335 0.01185577
46.5  -0.39029743 0.10722620 -0.00136259 0.01050341 0.00160656 -0.00447222 0.00084349 -0.00489559 0.01379577 0.00637760
47.0  -0.99077588 0.03527534 0.00340643 0.00507876 -0.00529479 0.00094279 -0.00595572 0.00358359 0.01304779 0.00006292
47.5  -0.50321430 -0.06158926 -0.00163421 -0.00610380 -0.00615453 0.00647857 -0.00816581 0.00056245 0.00855534 -0.00437640
48.0  0.53123075 -0.10814984 -0.00210377 -0.01044688 -0.00276747 -0.00585581 -0.00734950 -0.00088832 0.00202404 -0.00991352
48.5  0.99150008 -0.07854108 0.00241711 -0.00074640 0.00506789 0.00399748 -0.00226270 0.00070693 -0.00553126 -0.01680178
49.0  0.42038204 -0.00521693 -0.00183678 0.01063323 0.00858246 -0.00282268 0.00337248 -0.00271839 -0.01088031 -0.02339405
49.5  -0.57595812 0.06117277 -0.00073566 0.00667807 0.00138235 -0.00513142 0.00891453 0.00174505 -0.01249461 -0.02694432
50.0  -0.98992758 0.08744039 0.00354497 -0.00508540 -0.00812704 0.00735427 0.01161136 0.00272388 -0.00916827 -0.02253013
50.5  -0.37017953 0.06655881 -0.00214679 -0.01013393 -0.00578821 -0.00328101 0.00695611 0.00414125 -0.00306403 -0.01221686
51.0  0.67222325 0.01053856 -0.00096182 -0.00520666 0.00162941 0.00162028 -0.00028301 0.00083936 0.00260758 -0.00334869
51.5  0.94136363 -0.05084753 0.00277885 0.00635266 -0.00612749 0.00094986 -0.00915979 -0.00454371 0.00610059 0.00093015
52.0  0.04210784 -0.07965021 -0.00011555 0.01080047 0.00159173 -0.00648961 -0.01558035 0.00209200 0.00847305 0.00418105
52.5  -0.91473800 -0.05344172 -0.00318913 0.00275203 0.00453396 0.00641978 -0.01619341 -0.00323447 0.00797975 0.01087397
53.0  -0.70564486 0.01000214 0.00083366 -0.00846648 -0.00523858 0.00061172 -0.01135666 0.00346089 0.00454631 0.01989249
53.5  0.36280064 0.06447362 0.00195224 -0.01238874 0.00130798 -0.00011717 -0.00189952 -0.00222125 0.00043194 0.02610061
54.0  0.99372869 0.07503579 -0.00169235 -0.00094773 0.00344819 0.00361218 0.00700682 -0.00201800 -0.00434568 0.02532315
54.5  0.51860253 0.04131823 0.00220762 0.01171333 -0.00452538 -0.00797102 0.01308705 0.00428254 -0.00618257 0.01827960
55.0  -0.51350201 -0.01084020 0.00043871 0.00733190 -0.00072371 0.00416172 0.01467834 -0.00493374 -0.00685349 0.01344609
55.5  -0.99526399 -0.05069009 -0.00380613 -0.00621898 0.00518127 0.00109265 0.01171565 0.00309173 -0.00576390 0.00793008
56.0  -0.38144904 -0.06080262 0.00227216 -0.01007240 -0.00277026 -0.00224899 0.00465463 -0.00260774 -0.00879811 0.00074851
56.5  0.67209847 -0.04224078 0.00118789 0.00027086 -0.00426834 0.00483003 -0.00310317 -0.00153883 -0.00935045 -0.00314203
57.0  0.95025396 -0.00660072 -0.00345685 0.00973874 0.00551082 -0.00367521 -0.01215157 0.00686791 -0.00882718 -0.00673044
57.5  0.12064340 0.03532335 0.00171671 0.00573975 -0.00067935 0.00025319 -0.01856496 -0.00505979 -0.00734662 -0.00858658
58.0  -0.83919574 0.06807775 0.00170579 -0.00625169 -0.00413748 0.00336446 -0.01914652 0.00334775 -0.00219203 -0.00977080
58.5  -0.86473326 0.06844904 -0.00265630 -0.01008060 0.00555478 -0.00428864 -0.01018124 -0.00319351 0.00035164 -0.01279423
59.0  0.00187648 0.02355339 0.00157980 -0.00129836 -0.00200750 0.00135500 0.00567099 -0.00059029 0.00157349 -0.01543857
59.5  0.84656375 -0.04889363 0.00039885 0.01036880 -0.00545125 -0.00067807 0.01763908 0.00525028 0.00187479 -0.01626815
60.0  0.89957237 -0.10465599 -0.00340142 0.00808362 0.00507161 -0.00415113 0.02173096 -0.00672234 0.00120918 -0.01446170
60.5  0.14661707 -0.10141369 0.00216129 -0.00368243 0.00336658 0.00491618 0.01484066 0.00387108 0.00221113 -0.00954428
61.0  -0.74627722 -0.02845321 0.00140927 -0.00785275 -0.00296889 -0.00165243 0.00061679 -0.00229307 0.00247622 -0.00517473
61.5  -0.94265187 -0.07468458 -0.00273284 -0.00188775 0.00033528 -0.00282351 -0.01306765 0.00117013 0.00209444 -0.00126314
62.0  -0.17608665 0.12321811 0.00232532 0.00530759 0.00109085 0.00511210 -0.02028341 0.00475841 0.00024857 0.00098386
62.5  0.79996224 -0.08514252 0.00068906 0.00761485 -0.00461131 -0.00402324 -0.01929340 -0.00540236 -0.00026602 0.00408310
63.0  0.86950094 -0.01770911 -0.00298520 0.00187579 0.00191196 0.00330825 -0.01018964 0.00415967 0.00150536 0.00696079
63.5  -0.05895220 0.11072907 0.00057266 -0.00731538 0.00165403 0.00231115 0.00377681 -0.00590552 0.00250913 0.01043480
64.0  -0.90955044 -0.11432475 0.00193327 -0.01027372 -0.00366174 -0.00596167 0.01618301 0.00314408 0.00167750 0.01259905
64.5  -0.78377537 0.03221962 -0.00247800 -0.00305984 0.00293421 0.00376529 0.02028514 0.00245830 0.00059356 0.01324982
65.0  0.13194760 0.07042922 0.00055947 0.01044627 0.00389814 -0.00183115 0.01581099 -0.00298707 -0.00171236 0.01353517
65.5  0.91349233 -0.12532866 0.00301099 0.01265353 -0.00547718 -0.00239216 0.00239500 0.00499898 -0.00335600 0.01384393
66.0  0.78877901 0.08998753 -0.00231707 0.00198650 0.00160130 0.00442565 -0.01200785 -0.00546233 -0.00322695 0.01344542
66.5  -0.15559867 0.00796503 0.00004885 -0.00843148 0.00011915 -0.00329830 -0.01986837 0.00317314 -0.00327928 0.01222444
67.0  -0.94618359 -0.10029189 0.00165591 -0.01173646 -0.00370148 0.00225704 -0.01840291 0.00038262 -0.00019866 0.01021951
67.5  -0.67010471 0.12104362 -0.00199076 -0.00385983 0.00571029 0.00159946 -0.00902760 -0.00196127 0.00382590 0.00955013
68.0  0.39073328 -0.03695978 -0.00034803 0.00883967 0.00188742 -0.00126951 0.00539359 0.00482550 0.00423669 0.00984019
68.5  0.99104194 -0.08032440 0.00102918 0.01239110 -0.00647554 -0.00033376 0.01807753 -0.00646055 0.00142985 0.00808786
69.0  0.43908464 0.12209861 -0.00109975 0.00462170 0.00283482 -0.00212617 0.02202289 0.00775786 -0.00216393 0.00212054
69.5  -0.59975494 -0.07839663 -0.00093268 -0.00680115 0.00122210 -0.00113213 0.01388097 -0.00319843 -0.00713414 -0.00107832
70.0  -0.97947054 -0.01090957 0.00197704 -0.01295637 -0.00338203 -0.00092362 -0.00214000 -0.00096807 -0.00709378 -0.00223612
70.5  -0.34431217 0.10406667 -0.00018155 -0.00569244 0.00372912 0.00427796 -0.01607072 0.00199841 -0.00423527 -0.00350404
71.0  0.63266172 -0.12639771 -0.00178612 0.00577361 0.00241238 -0.00052012 -0.02039981 -0.00643357 -0.00190957 -0.00811353
71.5  0.97660541 0.06614237 0.00050454 0.01141350 -0.00462880 -0.00016170 -0.01009963 0.00819344 0.00143919 -0.01234243
72.0  0.31306806 0.02156653 0.00024593 0.00484246 0.00202453 0.00298068 0.00664541 -0.00466799 0.00209414 -0.01539338
72.5  -0.69556257 -0.10294794 -0.00122158 -0.00926145 0.00311949 -0.00345295 0.01942842 0.00292603 0.00286417 -0.01734807
73.0  -0.94066525 0.12517838 0.00092508 -0.01259164 -0.00511576 -0.00001063 0.02064247 -0.00206516 0.00229574 -0.01757825
73.5  -0.13510447 -0.05524339 0.00043279 -0.00114885 0.00036731 0.00170034 0.00962232 -0.00395855 -0.00007943 -0.01768401
74.0  0.81120555 -0.04399096 -0.00050870 0.01294170 0.00521785 -0.00159929 -0.00524332 0.00543796 0.00006156 -0.01573474
74.5  0.89290511 0.10816992 0.00047299 0.01013159 -0.00455913 0.00211959 -0.01675032 -0.00561482 0.00145530 -0.01250879
75.0  0.08672025 -0.12141086 0.00108716 -0.00670241 -0.00157526 0.00070686 -0.01863421 0.00738295 0.00457345 -0.00918940
75.5  -0.79195117 0.07150427 -0.00198492 -0.01397729 0.00685406 -0.00126193 -0.01119897 -0.00486314 0.00462778 -0.00064376
76.0  -0.92454741 0.01671628 -0.00004468 -0.00174531 -0.00211122 0.00107383 0.00116182 0.00015443 0.00159327 0.00686482
76.5  -0.16393337 -0.09398833 0.00157237 0.01424416 -0.00802341 -0.00029355 0.01196625 0.00361224 -0.00249298 0.01140007
77.0  0.77863657 0.12482555 -0.00278761 0.01064618 0.00317311 -0.00196902 0.01688300 -0.00642096 -0.00571960 0.01655989
77.5  0.89751060 -0.08242704 0.00096235 -0.00810675 0.00364269 -0.00083405 0.01800714 0.00701258 -0.00653638 0.02061484
78.0  -0.00747985 -0.01246720 0.00213528 -0.01569965 -0.00597767 -0.00469180 0.01291882 -0.00723045 -0.00670637 0.01957947
78.5  -0.91239068 0.09994220 -0.00289536 -0.00235392 -0.00012718 0.00231895 0.00482392 0.00476754 -0.00550383 0.01786653
79.0  -0.71544583 -0.12411038 0.00167467 0.01366105 0.00688523 0.00009802 0.00596837 0.00046103 -0.00437325 0.01752549
79.5  0.34340846 0.06041242 0.00162740 0.01604305 -0.00130080 0.00465286 0.01421603 0.00179355 -0.00272260 0.01350174
80.0  0.98860678 0.04398756 -0.00465287 -0.00446248 -0.00230273 -0.00105478 0.01962336 -0.00104527 -0.00228859 0.00649094
80.5  0.49007271 -0.11005063 0.00199969 -0.01902658 0.00220923 0.00264694 0.01885982 0.00023371 0.00352753 -0.00730552
81.0  -0.55870137 0.11562673 0.00178285 -0.00826448 -0.00346253 0.00211289 0.01346242 -0.00064206 0.00280692 -0.01744924
81.5  -0.98137779 -0.05844825 -0.00361535 0.01264640 -0.00165183 -0.00332619 0.00197417 0.00385756 0.00168358 -0.02253602
82.0  -0.29437896 -0.04731962 0.00382674 0.01647964 0.00414184 0.00387280 -0.01002852 -0.00603995 0.00150790 -0.02207076
82.5  0.74533119 0.12019905 -0.00039270 0.00107006 -0.00151674 -0.00259964 -0.01765882 0.00211310 0.00136953 -0.01929002
83.0  0.88768060 -0.10499495 -0.00437624 -0.01567170 -0.00259491 -0.00163805 -0.01850053 -0.00186974 0.00063198 -0.01785477
83.5  -0.09156342 0.02546775 0.00384874 -0.01568033 0.00344089 0.00315618 -0.01435530 -0.00024205 0.00140811 -0.01461898
84.0  -0.95312608 0.07403931 0.00064856 0.00183048 -0.00201875 -0.00460359 -0.00652278 0.00202753 0.00210938 -0.01005060
84.5  -0.62433447 -0.12953306 -0.00450446 0.01724751 -0.00149885 0.00296545 0.00286529 -0.00345063 0.00201055 -0.00408302
85.0  0.42426482 0.08723039 0.00344792 0.01338218 0.00598727 -0.00079818 0.01153848 0.00482031 0.00134964 0.00355774
85.5  0.99006216 0.01071165 0.00158330 -0.00540666 -0.00245174 -0.00126771 0.01646454 -0.00529359 -0.00196417 0.00962845
86.0  0.54852196 -0.08859549 -0.00498447 -0.01591440 -0.00469075 0.00537961 0.01362548 0.00094459 -0.00457960 0.01271209
86.5  -0.41710210 0.12407203 0.00530982 -0.00477523 0.00391013 -0.00429176 0.00440984 0.00032377 -0.00583110 0.01604659
87.0  -0.98481282 -0.09100486 -0.00083835 0.01152482 0.00101757 0.00008839 -0.00820490 -0.00395560 -0.00625082 0.01741743
87.5  -0.59587150 -0.00664917 -0.00673113 0.01107122 -0.00338895 0.00163173 -0.01367983 0.00614464 -0.00411734 0.01858273
88.0  0.40630310 0.09824430 0.00797476 -0.00117890 0.00557625 -0.00625251 -0.01412653 -0.00381676 -0.00101672 0.01620450
88.5  0.99018367 -0.12145995 0.00074749 -0.01229641 0.00098734 0.00298292 -0.00981427 0.00373148 0.00224733 0.01516320
89.0  0.49461919 0.05408501 -0.00746690 -0.01212696 -0.00214253 -0.00040785 -0.00011104 -0.00084411 0.00724975 0.01933675
89.5  -0.54823259 0.05750574 0.00465105 0.00195396 0.00711982 -0.00171341 0.00908677 -0.00230111 0.00811966 0.01837756
90.0  -0.98554388 -0.12172906 0.00247481 0.01330443 -0.00315632 0.00455904 0.01276486 -0.00419606 0.00553322 0.01451253
90.5  -0.36866333 0.09537094 -0.00592575 0.00962353 -0.00570733 -0.00414553 0.01156117 -0.00486610 -0.00489207 0.00768581
91.0  0.61750650 0.00136952 0.00468562 -0.00182767 0.00515921 0.00335979 0.00503481 -0.00276258 -0.00113845 0.00242026
91.5  0.98231195 -0.10028498 0.00124838 -0.01264721 -0.00132501 0.00079145 0.00064613 0.00360677 0.00637417 -0.00104994
92.0  0.40077298 0.12164958 -0.00788144 -0.00927649 -0.00285495 -0.00179022 -0.00121789 0.01038841 -0.00841291 -0.00694184
92.5  -0.56644565 -0.06736153 0.00524785 0.00695092 0.00497712 0.00513204 -0.00176856 0.01320235 0.01065961 -0.01107454
93.0  -0.98915421 -0.02512715 0.00372719 0.01452398 -0.00114088 -0.00358280 -0.00068280 0.01238645 -0.00879742 -0.01477116
93.5  -0.42390570 0.11489989 -0.00778732 0.00729945 -0.00547349 -0.00174674 -0.00219677 0.00678929 0.00375107 -0.02006044
94.0  0.58029872 -0.11903109 0.00418714 -0.00717844 0.00462079 0.00318725 -0.00401000 -0.00014412 -0.00018513 -0.02052238
94.5  0.98417275 0.03418829 0.00393364 -0.01351777 0.00121394 -0.00404291 -0.00442940 -0.00820975 -0.00474981 -0.02059787
95.0  0.38240285 0.05648608 -0.00845689 -0.00386493 -0.00258606 0.00429007 -0.00436366 -0.01630363 0.00971110 -0.02072456
95.5  -0.58305347 -0.11714587 0.00436717 0.00990235 0.00319544 -0.00014030 -0.00086138 -0.01570504 -0.01190176 -0.01710964
96.0  -0.98969494 0.11688037 0.00369170 0.01014543 -0.00033803 -0.00521733 0.00243101 -0.01121844 0.00790400 -0.01183580
96.5  -0.51348215 -0.03942849 -0.00875919 -0.00247875 -0.00401775 0.00456554 0.00472545 0.00057675 -0.00633154 -0.00664540
97.0  0.41455680 -0.04861502 0.00520361 -0.01117669 0.00321481 -0.00226116 0.00467926 0.01141692 0.00014140 0.00118412
97.5  0.98174241 0.10892906 0.00384996 -0.00693513 0.00337535 -0.00096868 0.00094488 0.01625198 0.00643663 0.00803059
98.0  0.63022840 -0.12041461 -0.00845143 0.00591387 -0.00630371 0.00511354 -0.00305465 0.01307952 -0.00851827 0.01681948
98.5  -0.36168589 0.05020908 0.00498300 0.01038849 0.00177491 -0.00423431 -0.00538327 0.00672487 0.01080322 0.02191409
99.0  -0.98632960 0.05623779 0.00352300 0.00268877 0.00313642 0.00054263 -0.00576355 0.00116386 -0.01096112 0.02317073
99.5  -0.51877420 -0.11952600 -0.00914556 -0.00827056 -0.00405731 0.00267475 -0.00292178 -0.00428438 0.00954125 0.02190076
100.0  0.54660660 0.10132615 0.00474922 -0.00754666 0.00384350 -0.00499457 0.00245541 -0.00734387 -0.00762664 0.01824992
100.5  0.98079265 -0.01070880 0.00440412 0.00069176 0.00291586 0.00418006 0.00558605 -0.01194990 0.00258583 0.01529075
101.0  0.28602230 -0.08814450 -0.00924191 0.00673773 -0.00764989 -0.00133042 0.00732551 -0.01350930 -0.00128886 0.01484549
