# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00161948 0.00035200 -0.00070387 -0.00350680 0.00025715 -0.00017579 0.00876271 0.00245257 -0.00425623 -0.00000070 0.00000518 0.00001247 0.00000224 -0.00000364 -0.00004538 -0.00000683 0.00002057 -0.00000082 -0.00000120 -0.00000060 0.00000087 0.00000608 0.00000043 -0.00000264 -0.00000579 0.00000180 -0.00000214 0.00000830 0.00000487 -0.00000467 0.00000683 -0.00000923 -0.00003078 0.00000409 0.00001177 0.00000033 0.00001932 0.00000448 -0.00000915 -0.00002462 -0.00000625 0.00001180 -0.00003174 0.00000795 -0.00001319
5.5  0.00345579 -0.00036109 0.00119979 0.00161921 0.00090787 -0.00159580 -0.00154417 -0.00277016 0.00122134 0.00000183 0.00000600 -0.00000108 0.00000514 -0.00001177 0.00002075 -0.00000500 -0.00000832 -0.00000126 -0.00000075 -0.00000102 0.00000208 -0.00000135 0.00000199 0.00000022 -0.00000319 0.00000021 -0.00000132 0.00000988 0.00000307 -0.00000501 0.00000269 -0.00000601 0.00000924 -0.00000321 -0.00000352 -0.00000072 0.00000775 0.00000281 -0.00000401 -0.00001484 -0.00000713 0.00000800 0.00001887 -0.00000361 0.00000844
6.0  -0.00389153 0.00033297 -0.00054658 0.00246246 -0.00091221 0.00392384 -0.00636949 -0.00937664 0.00272696 0.00000030 -0.00000393 -0.00001868 -0.00000112 -0.00000162 0.00001358 0.00001731 -0.00000122 0.00000029 0.00000179 0.00000003 0.00000044 -0.00000165 -0.00000221 0.00000031 -0.00000511 0.00000076 -0.00000419 0.00000834 0.00001190 -0.00000292 0.00000509 -0.00001781 0.00002199 0.00003406 -0.00001232 -0.00000151 0.00000502 0.00000676 -0.00000107 -0.00001104 -0.00001355 0.00000009 -0.00000438 0.00000752 0.00000920
6.5  0.00537620 -0.00039889 -0.00173341 -0.00313615 -0.00159917 0.00306308 0.00457964 -0.00303297 0.00165134 0.00000502 -0.00002019 -0.00001408 -0.00001009 0.00004285 -0.00001574 -0.00006060 0.00001846 0.00000312 0.00000397 0.00000224 -0.00000604 -0.00000311 0.00000733 -0.00000291 -0.00000724 -0.00000276 -0.00000231 0.00002228 0.00000815 0.00000025 0.00000170 -0.00001697 0.00002117 0.00002741 -0.00000644 -0.00000700 0.00001327 0.00001234 -0.00000239 -0.00004546 -0.00001035 -0.00000265 -0.00006050 0.00002056 0.00000820
7.0  -0.00489347 0.00040213 0.00091697 0.00303943 -0.00183710 -0.00402611 0.00823807 0.00307573 0.00124293 0.00000000 0.00001257 0.00001377 0.00000711 -0.00002364 -0.00000002 0.00002475 -0.00000441 -0.00000103 -0.00000113 -0.00000059 0.00000194 0.00000001 -0.00000203 0.00000036 0.00000523 -0.00000605 -0.00000591 0.00002117 0.00000327 0.00000402 -0.00000959 0.00000335 0.00002320 -0.00000671 0.00000624 -0.00001472 0.00001196 0.00001376 0.00000015 -0.00003982 0.00000550 -0.00000964 -0.00004167 0.00000742 0.00000906
7.5  0.00586120 -0.00044999 -0.00006670 0.00110547 0.00226107 0.00049187 -0.00388774 0.00085096 -0.00190485 0.00000589 0.00000969 0.00003024 -0.00000800 -0.00002133 0.00003378 0.00001518 0.00000495 -0.00000068 -0.00000343 -0.00000166 0.00000114 0.00000131 -0.00000202 0.00000153 -0.00000217 -0.00000365 -0.00000057 0.00000605 -0.00000158 0.00000309 -0.00001317 -0.00000656 0.00002643 -0.00000153 0.00001076 -0.00000756 0.00000773 0.00000702 -0.00000069 -0.00001131 0.00000437 -0.00000652 -0.00001497 0.00000770 0.00000565
8.0  -0.00450835 0.00041189 -0.00217059 -0.00191123 0.00254309 0.00718831 -0.00799574 -0.00424785 -0.00125793 0.00000256 -0.00000611 -0.00001080 -0.00000012 0.00003708 -0.00003244 -0.00003366 0.00000040 -0.00000067 -0.00000010 0.00000145 0.00000069 -0.00000157 0.00000067 -0.00000075 -0.00000261 -0.00000350 0.00000812 -0.00000479 -0.00001045 0.00000189 -0.00000614 -0.00000150 0.00000540 -0.00000409 0.00000318 -0.00002112 0.00001852 0.00001910 -0.00000019 -0.00001404 0.00001873 -0.00001098 -0.00002913 0.00000976 0.00000977
8.5  0.00512778 -0.00035927 0.00344478 0.00311671 -0.00465312 0.00054946 0.00166794 -0.00467862 0.00332584 0.00000597 0.00000339 0.00000734 0.00000659 0.00004000 -0.00003706 -0.00001950 -0.00000587 -0.00000425 -0.00000414 0.00000495 -0.00000344 0.00000066 0.00000681 -0.00000346 0.00000287 0.00000750 0.00002651 -0.00002600 -0.00001001 -0.00000614 0.00001067 0.00002353 -0.00002491 -0.00000515 -0.00000833 -0.00003701 0.00003148 0.00002371 0.00000105 -0.00001698 0.00003441 -0.00002657 -0.00004015 0.00002213 0.00001800
9.0  -0.00323181 0.00027597 -0.00183818 0.00180331 -0.00178113 -0.00354014 0.00574304 -0.00122506 0.00110699 0.00000338 -0.00002648 0.00000111 0.00000169 -0.00003279 0.00004886 0.00000395 -0.00000100 0.00000034 0.00000179 -0.00000201 -0.00000091 0.00000184 -0.00000162 0.00000124 -0.00001414 0.00001556 0.00001036 -0.00001927 0.00001228 -0.00000964 -0.00000156 0.00001707 -0.00002528 -0.00000262 0.00000094 -0.00001992 0.00002994 0.00000153 0.00000003 -0.00000474 0.00001675 -0.00001233 -0.00002554 0.00001852 0.00000097
9.5  0.00342937 -0.00018164 -0.00318921 -0.00219443 0.00680816 0.00473141 -0.00164001 0.00338484 -0.00252470 0.00000310 -0.00001776 0.00000187 0.00000160 -0.00000647 0.00001677 -0.00000562 0.00000482 0.00000383 0.00000189 -0.00000625 -0.00000394 0.00000060 -0.00000277 0.00000203 -0.00001310 0.00003377 0.00003052 -0.00002409 0.00002276 -0.00001756 -0.00000473 0.00000157 -0.00000984 0.00000176 -0.00000171 -0.00001506 0.00003406 -0.00001275 0.00001075 0.00002004 -0.00000137 0.00000188 -0.00001386 0.00001004 0.00000062
10.0  -0.00115285 0.00009029 0.00653321 0.00251388 0.00035511 0.00616443 -0.00639761 0.00295539 -0.00338525 0.00000172 0.00006624 0.00002680 -0.00000497 0.00005708 -0.00006493 0.00002641 -0.00003283 0.00000457 0.00000165 0.00000092 0.00000473 -0.00000447 0.00000234 -0.00000248 -0.00000746 0.00004859 0.00003071 0.00000035 0.00002015 -0.00000847 0.00001910 0.00001886 -0.00000717 0.00001113 -0.00000713 -0.00004418 0.00004760 -0.00002088 0.00002472 0.00003041 0.00000512 0.00000792 -0.00001989 0.00000848 0.00000661
10.5  0.00108963 -0.00025297 -0.00399790 0.00219711 -0.00805276 -0.00185346 -0.00164950 -0.00282131 0.00033646 0.00000026 0.00000574 0.00000386 -0.00000087 0.00000669 -0.00000661 0.00000465 -0.00000386 -0.00000039 -0.00000142 0.00000210 -0.00000112 0.00000192 -0.00000041 0.00000082 -0.00002575 0.00004564 -0.00001477 0.00003294 -0.00000218 0.00001241 0.00002680 0.00002006 -0.00000748 0.00001937 -0.00000899 -0.00005091 0.00004753 -0.00003660 0.00002883 0.00002137 0.00000941 0.00000451 -0.00002415 0.00000789 0.00000857
11.0  0.00102594 0.00035837 -0.00267067 -0.00119273 0.00386788 -0.00229850 0.00487790 -0.00447673 0.00273107 0.00000263 -0.00003460 -0.00000976 0.00003314 -0.00002541 0.00004846 -0.00004907 0.00002808 -0.00000524 -0.00000035 0.00000166 -0.00000298 0.00000443 -0.00000567 0.00000281 -0.00001482 0.00004417 -0.00001138 0.00003835 -0.00002325 0.00001900 -0.00000174 0.00000767 -0.00000994 0.00001446 -0.00000667 -0.00002154 0.00002513 -0.00004037 0.00001765 0.00001223 -0.00000094 0.00000472 -0.00002183 0.00000452 0.00000808
11.5  -0.00100200 -0.00032212 0.00599854 -0.00155809 0.00764505 0.00410748 0.00226076 0.00318374 -0.00010478 -0.00000012 -0.00000186 0.00000182 -0.00000686 0.00000114 -0.00000523 0.00000480 -0.00000284 -0.00000130 0.00000077 -0.00000310 -0.00000011 -0.00000194 0.00000117 -0.00000090 -0.00000800 0.00002687 -0.00001443 0.00002709 -0.00003467 0.00001720 0.00000321 0.00000922 -0.00000402 0.00001325 -0.00000461 -0.00003679 0.00002440 -0.00005845 0.00002240 0.00002399 -0.00001608 0.00001153 -0.00002745 0.00000696 0.00000853
12.0  0.00292379 0.00011582 -0.00310810 0.00443870 -0.00429247 0.00427395 -0.00512057 0.00835151 -0.00339481 -0.00000342 -0.00001484 0.00003685 -0.00001932 0.00005041 -0.00003820 0.00008334 -0.00002863 -0.00000422 0.00000665 -0.00000579 0.00000700 -0.00000750 0.00001307 -0.00000511 -0.00001664 -0.00000126 -0.00003190 0.00001462 -0.00004620 0.00001320 0.00002477 0.00002268 0.00000653 0.00002127 -0.00000068 -0.00004578 0.00002226 -0.00006718 0.00001960 0.00003245 -0.00002218 0.00001669 -0.00003683 0.00000577 0.00001500
12.5  -0.00304735 -0.00013709 -0.00301773 -0.00016995 -0.00376166 -0.00215715 -0.00353396 0.00007028 -0.00289243 0.00000112 0.00001564 -0.00001763 0.00001186 -0.00001114 0.00001341 -0.00002814 0.00000740 -0.00000040 -0.00000086 -0.00000085 -0.00000129 -0.00000069 -0.00000124 -0.00000073 -0.00001833 -0.00000756 -0.00002210 -0.00000485 -0.00002750 -0.00000751 0.00002243 0.00001186 0.00002120 -0.00000198 0.00001715 -0.00002215 0.00000280 -0.00003446 -0.00000212 0.00002241 -0.00002017 0.00001581 -0.00003232 -0.00000415 0.00002653
13.0  0.00445382 0.00008033 0.00627097 -0.00565217 0.00533120 -0.00091104 0.00514245 -0.00757717 0.00116460 -0.00000609 0.00004635 -0.00005263 0.00002666 -0.00001566 0.00002068 -0.00005023 -0.00000679 0.00000942 -0.00000868 0.00000778 -0.00000153 0.00000741 -0.00001127 0.00000147 -0.00001528 -0.00001794 -0.00001257 -0.00002440 0.00000812 -0.00002169 0.00002916 0.00000911 0.00003452 -0.00002578 0.00002238 -0.00001329 -0.00000603 -0.00001477 -0.00001510 0.00001385 -0.00001637 0.00000548 -0.00002282 -0.00001325 0.00002469
13.5  -0.00432850 -0.00009799 -0.00347389 0.00672536 0.00312433 0.00281707 0.00460944 0.00022636 0.00395431 0.00000134 -0.00002345 0.00001874 -0.00002256 0.00000066 -0.00001975 0.00003532 0.00000294 -0.00000161 0.00000251 0.00000046 0.00000089 0.00000098 0.00000087 0.00000129 -0.00002140 -0.00003503 -0.00001473 -0.00004082 0.00002712 -0.00001907 0.00004857 0.00001116 0.00005063 -0.00005390 0.00001256 -0.00001516 -0.00000977 -0.00002668 -0.00002273 0.00001356 -0.00002295 -0.00000130 -0.00003865 -0.00002116 0.00003212
14.0  0.00520413 0.00002220 -0.00313646 0.00014199 -0.00381789 -0.00100577 -0.00391269 0.01008469 0.00014667 -0.00000683 -0.00004475 0.00004089 -0.00000424 0.00000711 0.00000781 0.00003915 0.00002157 -0.00000431 0.00000036 -0.00000503 -0.00000129 -0.00000510 0.00001340 0.00000028 -0.00002342 -0.00003028 -0.00001293 -0.00003835 0.00006312 -0.00001174 0.00002988 0.00000810 0.00003096 -0.00007817 -0.00000056 -0.00000604 -0.00000891 -0.00002051 -0.00001571 0.00000384 -0.00002135 -0.00000437 -0.00004457 -0.00001644 0.00004070
14.5  -0.00508033 -0.00006114 0.00584291 -0.00788230 0.00065041 -0.00128860 -0.00270965 0.00237202 -0.00418217 0.00000091 0.00000852 0.00000817 0.00001880 0.00000885 0.00001577 -0.00004778 -0.00001360 0.00000115 -0.00000131 0.00000034 -0.00000012 -0.00000029 -0.00000015 -0.00000091 -0.00002261 -0.00002054 -0.00001234 -0.00002268 0.00005892 0.00000863 0.00003022 0.00001166 0.00002012 -0.00007031 -0.00002783 -0.00000590 -0.00001205 0.00001490 -0.00001374 -0.00000072 -0.00000798 -0.00001074 -0.00001812 -0.00002024 0.00004568
15.0  0.00537697 0.00012749 -0.00341035 0.00626251 0.00412945 0.00280883 0.00537788 -0.00909836 -0.00262389 -0.00000448 0.00002191 -0.00002580 0.00001397 -0.00000050 -0.00000575 0.00000821 -0.00002061 -0.00000232 0.00000461 0.00000377 0.00000233 0.00000434 -0.00000739 -0.00000267 -0.00000915 -0.00002569 -0.00001113 -0.00001827 0.00003187 0.00002377 0.00003609 0.00001290 0.00001911 -0.00003410 -0.00003660 -0.00000768 -0.00001839 0.00002994 -0.00000901 -0.00000251 0.00000345 -0.00001101 -0.00000152 -0.00002342 0.00003889
15.5  -0.00490835 -0.00026870 -0.00205645 0.00188340 -0.00229829 -0.00039729 0.00208372 -0.00185049 0.00339871 -0.00000256 0.00002192 -0.00003532 -0.00002239 -0.00001565 -0.00002290 0.00004134 0.00002586 0.00000227 -0.00000292 -0.00000003 -0.00000065 -0.00000234 0.00000323 -0.00000036 -0.00000638 -0.00001965 -0.00000833 -0.00000029 0.00000905 0.00002602 0.00002513 0.00000886 -0.00000621 -0.00000255 -0.00003438 -0.00000552 -0.00002023 0.00002780 -0.00000340 -0.00000850 0.00000925 -0.00000874 -0.00000892 -0.00002683 0.00003837
16.0  0.00448702 0.00023502 0.00452868 -0.00823302 -0.00172971 -0.00271211 -0.00480425 0.01027376 0.00480338 -0.00000324 -0.00000769 0.00000839 -0.00001021 0.00000289 0.00001746 -0.00003573 -0.00000183 0.00000287 -0.00000551 -0.00000178 -0.00000181 -0.00000256 0.00000555 0.00000337 -0.00000564 -0.00001327 -0.00000173 0.00000939 -0.00001846 0.00000638 0.00002197 -0.00000023 -0.00002305 0.00004634 -0.00000561 -0.00000729 -0.00001766 0.00003715 0.00001164 -0.00000746 0.00001498 -0.00000199 -0.00000173 -0.00001673 0.00003404
16.5  -0.00401588 -0.00007419 -0.00227701 0.00471051 0.00411926 0.00006903 0.00133224 0.00375569 -0.00034955 -0.00000181 -0.00002103 0.00004121 0.00001353 0.00001192 0.00002213 -0.00003030 -0.00002089 0.00000064 -0.00000136 -0.00000160 0.00000019 -0.00000019 -0.00000225 -0.00000023 -0.00000130 -0.00001390 0.00000640 0.00000557 -0.00003685 -0.00001001 0.00002640 -0.00001328 -0.00001229 0.00007407 0.00002092 -0.00001200 -0.00001822 0.00004373 0.00002025 0.00000358 0.00001167 -0.00000068 0.00003075 0.00000500 0.00002217
17.0  0.00280435 -0.00002763 0.00007328 0.00241738 -0.00101325 0.00187906 0.00560094 -0.00995713 -0.00319606 0.00000067 -0.00000784 0.00000683 0.00001676 -0.00001017 -0.00002460 0.00006675 0.00001859 0.00000006 -0.00000064 0.00000008 -0.00000035 -0.00000109 0.00000172 0.00000058 0.00000694 -0.00000240 0.00000499 0.00001502 -0.00002611 -0.00000845 0.00001692 -0.00001335 -0.00003486 0.00008181 0.00002381 -0.00000756 -0.00002459 0.00003539 0.00001238 0.00000383 0.00000862 0.00000087 0.00004597 0.00000909 0.00001007
17.5  -0.00200803 -0.00004286 0.00280432 -0.00827209 -0.00315694 -0.00110328 -0.00207918 -0.00354054 -0.00005783 -0.00000035 0.00000437 -0.00002260 -0.00000615 -0.00000771 -0.00001728 0.00000814 0.00000584 -0.00000040 0.00000097 0.00000042 0.00000003 -0.00000000 0.00000080 0.00000013 0.00001354 0.00000171 0.00000837 0.00001960 -0.00001908 -0.00000828 0.00001022 -0.00001936 -0.00004779 0.00007338 0.00002471 -0.00000875 -0.00002080 0.00002363 0.00000936 -0.00000151 0.00001807 0.00000343 0.00003890 0.00000654 0.00001006
18.0  0.00009392 0.00024714 -0.00333615 0.00640094 0.00347607 -0.00268044 -0.00496379 0.01111874 0.00447701 -0.00000182 0.00002614 -0.00005063 -0.00002737 0.00002082 0.00003856 -0.00008734 -0.00003510 0.00000400 -0.00000893 -0.00000452 0.00000274 0.00000508 -0.00001392 -0.00000542 0.00001695 0.00000473 0.00000645 0.00001183 0.00000787 0.00000064 0.00000859 -0.00002600 -0.00004793 0.00004140 0.00002152 -0.00001052 -0.00001937 0.00000757 0.00000568 -0.00000009 0.00002782 0.00000917 0.00005114 0.00001683 0.00000842
18.5  0.00053885 -0.00034799 0.00171643 -0.00139206 0.00057628 0.00143492 0.00444210 0.00398765 0.00458897 -0.00000099 0.00000308 0.00000046 0.00000345 0.00000216 0.00000913 0.00001618 0.00001349 0.00000116 -0.00000285 -0.00000117 0.00000124 0.00000225 -0.00000314 -0.00000030 0.00000940 0.00000769 -0.00000131 0.00000372 0.00002879 0.00001679 -0.00000940 -0.00000680 -0.00002734 -0.00004519 -0.00003875 -0.00000687 -0.00001866 -0.00000821 -0.00001493 0.00000650 0.00002711 0.00001754 0.00006587 0.00003351 -0.00003796
19.0  -0.00291816 0.00028364 -0.00072370 -0.00786510 -0.00323312 0.00124134 0.00396443 -0.01148351 -0.00188098 -0.00000565 0.00000188 0.00008731 0.00002857 -0.00001532 -0.00004699 0.00008192 0.00000168 0.00000122 0.00000675 0.00000348 -0.00000091 -0.00000311 0.00001428 0.00000348 0.00001658 0.00000500 -0.00000300 -0.00000910 0.00001291 -0.00000079 -0.00001972 -0.00000416 -0.00000803 -0.00012278 -0.00005174 -0.00000482 -0.00001324 -0.00002168 -0.00001655 -0.00000083 0.00002545 0.00000916 0.00007362 0.00002800 -0.00004618
19.5  0.00311469 -0.00006223 0.00134949 0.00946794 0.00097273 -0.00380606 -0.00599820 -0.00424865 -0.00511018 0.00000092 -0.00000337 -0.00000651 -0.00000837 0.00000167 0.00000682 -0.00003726 -0.00000407 -0.00000033 -0.00000265 -0.00000012 0.00000109 0.00000163 0.00000199 0.00000158 0.00000741 -0.00000257 -0.00000339 -0.00000353 -0.00002073 -0.00000728 -0.00002341 -0.00000286 0.00000821 -0.00012214 -0.00002304 -0.00000970 -0.00001399 -0.00002305 -0.00001500 -0.00000511 0.00004781 0.00000772 0.00008106 0.00001903 -0.00005558
20.0  -0.00545334 -0.00011924 -0.00089435 -0.00499162 0.00152961 -0.00209340 -0.00132716 0.01210593 -0.00126991 -0.00000453 -0.00000757 -0.00000951 -0.00001827 0.00003797 0.00004340 -0.00006282 0.00003472 0.00000058 0.00000394 -0.00000167 0.00000257 0.00000205 -0.00001143 0.00000181 0.00000537 -0.00000512 0.00000913 0.00000896 -0.00002711 0.00000746 -0.00001939 0.00003840 0.00004204 -0.00007861 0.00003399 -0.00000364 -0.00000773 -0.00002293 -0.00000548 0.00000742 0.00006017 0.00000449 0.00008105 -0.00000166 -0.00006244
20.5  0.00457891 0.00015368 -0.00230296 -0.00482713 -0.00218309 0.00319701 0.00531860 0.00376151 0.00795374 -0.00000110 -0.00000998 -0.00002870 0.00001019 -0.00001970 -0.00001439 0.00004240 -0.00003817 -0.00000089 -0.00000213 -0.00000018 0.00000011 0.00000080 0.00000233 0.00000064 0.00000391 -0.00000988 0.00001688 0.00001883 -0.00001313 0.00003653 -0.00002442 0.00004080 0.00004851 -0.00002113 0.00009009 0.00000228 -0.00000497 -0.00002859 0.00000050 0.00001283 0.00004579 0.00000757 0.00006108 -0.00001933 -0.00010501
21.0  -0.00623224 -0.00011734 0.00476732 0.01037613 -0.00076007 0.00104156 -0.00474579 -0.01092966 0.00291497 -0.00000479 -0.00002327 -0.00005789 0.00001793 -0.00002625 -0.00001341 0.00002366 -0.00006066 -0.00000411 -0.00000907 0.00000092 -0.00000130 0.00000340 0.00000885 -0.00000338 0.00000553 -0.00001087 0.00001619 0.00002798 0.00002272 0.00003552 -0.00002279 0.00003403 0.00006640 0.00006213 0.00007392 -0.00000021 -0.00001529 -0.00002855 0.00000099 0.00002223 0.00004208 -0.00000214 0.00004153 -0.00005246 -0.00009531
21.5  0.00410912 -0.00010330 -0.00474996 -0.00806618 0.00123678 -0.00463252 -0.00732451 -0.00329476 -0.00763263 -0.00000080 0.00004793 0.00008597 -0.00000927 0.00003770 0.00002779 -0.00001640 0.00007235 -0.00000214 -0.00000374 0.00000048 -0.00000185 -0.00000213 -0.00000023 -0.00000331 -0.00000528 -0.00000371 0.00001046 0.00005332 0.00005739 0.00000540 -0.00000768 0.00002291 0.00009869 0.00010112 0.00001766 0.00000090 -0.00000815 -0.00001237 0.00000456 0.00003587 0.00004872 -0.00001154 0.00005151 -0.00007735 -0.00008847
22.0  -0.00482792 0.00037457 -0.00005411 0.00053337 -0.00177759 -0.00183645 0.00621250 0.00929095 -0.00685869 -0.00000183 0.00003095 0.00004600 -0.00000034 0.00002695 0.00002680 0.00000445 0.00004443 -0.00000238 -0.00000377 0.00000070 -0.00000140 -0.00000443 -0.00000386 -0.00000085 0.00000393 -0.00001140 -0.00001147 0.00004012 0.00005961 -0.00004347 -0.00001690 -0.00002047 0.00005623 0.00008802 -0.00007025 0.00001005 0.00000943 0.00000098 0.00001684 0.00004487 0.00005355 -0.00002138 0.00004585 -0.00009525 -0.00009183
