# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -3.28631816 0.93896682 -1.13966297 0.81745465 -1.46959454 1.54818627 4.82392538 -6.73129149 0.23591444 0.00000000 1.79032331 -1.36298359 -2.33406942 0.37208660 -0.86071757 11.07016585 -4.61931171 0.06711221 0.00000000 18.18674806 -14.53401661 -2.50019025 0.71488556 -0.92334895 3.96176650 -1.22497222 0.00000000 -0.75654712 0.62706872 0.38736344 29.82104545 69.52595779 -5.53615956 0.00000000 12.81889253 5.81104172 -11.95282871 -10.43002902 1.02746860 0.00000000 -169.54698922 87.35675156 -24.39313558 -1.14198027 0.00000000 -10.29159574 58.76070372 -2.95666541 0.00000000 58.62378948 -2.68241477 0.00000000 9.16199648 0.00000000
6.0  0.00000000 -5.03326019 1.13034998 -0.08300298 2.06480941 -2.14156221 3.63249916 3.87252761 -6.02567275 1.55259681 0.00000000 2.33124869 -1.61427334 -2.99173609 6.98074701 -6.95167409 -4.80849750 2.02980631 -6.02067925 0.00000000 16.31198468 -18.24562669 -0.52788622 -0.28954286 -0.75509424 7.63182441 -6.22970982 0.00000000 -19.84307267 3.86314088 -5.37435002 27.53936994 2.47403622 30.09483980 0.00000000 -0.43558274 6.80820824 -15.55600534 -18.43599868 -15.43634538 0.00000000 -171.09082701 108.78138310 -33.97280138 -31.53911368 0.00000000 -18.43046786 49.96367324 -12.28225989 0.00000000 -50.75025400 100.41918649 0.00000000 473.43053075 0.00000000
6.5  0.00000000 -6.69684729 1.53283805 -1.80017668 2.25835106 -1.33738035 4.24847986 3.90902092 -4.74645622 0.79537130 0.00000000 4.17881830 -1.70261749 -2.99348721 1.98387045 3.78819528 -6.84132399 4.37269907 -0.84910808 0.00000000 14.78547950 -22.45379880 -0.25112461 -4.59370979 -3.19699599 1.87412055 -0.61366779 0.00000000 -63.94653268 5.48408939 -6.78142027 22.29573928 -21.84103218 9.16551624 0.00000000 -4.06732019 5.36112547 -24.09031372 -20.19587149 -10.14409727 0.00000000 -137.51106805 133.50992208 -25.41316826 -12.55163811 0.00000000 -21.65208123 70.63460910 4.72181233 0.00000000 -90.65655414 59.38896692 0.00000000 34.30789398 0.00000000
7.0  0.00000000 -8.26815075 1.92234668 -3.81902023 2.17844122 -2.10219618 2.53709239 0.98727311 -5.32264244 3.29082996 0.00000000 3.54948142 -2.05561608 -3.05653701 2.15838919 2.45550782 -3.10824086 -3.22303054 -7.75024142 0.00000000 10.03402945 -24.10189336 1.61409529 -1.54162221 -7.57181070 1.19840859 9.66327343 0.00000000 -106.46598406 1.72285108 7.77100899 23.19526986 -33.65259738 16.99751746 0.00000000 5.88937192 2.22940641 -36.96578672 -9.30988412 -6.01640553 0.00000000 -97.96242335 150.69789829 -14.64335328 -20.05498752 0.00000000 -21.16496828 93.52690230 -0.00162690 0.00000000 -100.35848748 45.03432715 0.00000000 0.86699877 0.00000000
7.5  0.00000000 -9.64469493 1.89410359 -1.79945188 3.47729427 -1.66179040 3.76137911 0.25851880 -3.97974650 -0.85911533 0.00000000 3.12880598 -3.01839185 -4.25732335 3.36489408 2.38561158 -4.09752111 -3.42758131 9.51432141 0.00000000 6.57984663 -27.16880869 -10.57235708 -2.99599945 -6.98571558 1.13801917 5.14344840 0.00000000 -192.29733592 7.01771152 -32.92714803 -8.75787327 -10.01636285 8.86286606 0.00000000 -31.57083003 5.85122096 -7.06013847 17.03041887 11.99317795 0.00000000 -52.53564557 171.85980904 -2.71099997 3.66197820 0.00000000 -31.76330236 101.42511982 -4.19097239 0.00000000 -104.96794078 39.43275800 0.00000000 -17.08426778 0.00000000
8.0  0.00000000 -10.86109105 1.74929642 -0.54234673 3.42313247 -0.91329464 4.38850749 -0.29892750 -4.68947000 1.79753494 0.00000000 -1.01256239 -5.72316937 -3.90181764 6.34290839 2.97008361 -4.42868446 -3.19295762 0.51312705 0.00000000 -8.45790671 -35.73500218 -2.41714733 -5.55386576 0.32846138 0.70789704 4.51149300 0.00000000 -236.30519721 5.39923446 -16.98494544 -4.49447013 -31.62882785 8.27025261 0.00000000 -23.31874708 3.53134262 -39.06995364 16.10755853 -6.49397254 0.00000000 -18.59617923 196.65843923 3.73606279 -21.68156463 0.00000000 -25.75727411 106.47986380 -0.25549970 0.00000000 -131.66100323 31.39039016 0.00000000 -28.30700189 0.00000000
8.5  0.00000000 -11.92425574 1.60111150 0.78791961 3.69301648 0.08039163 4.04755755 -1.69320326 -3.26714313 2.47886537 0.00000000 5.65616409 -5.00947598 -3.18147538 7.63476672 1.74526800 -4.31935817 -2.91365421 1.66009466 0.00000000 -11.23514344 -29.93647790 -2.48254581 -7.42578698 0.23727143 0.82952483 -2.38434651 0.00000000 -213.57970359 13.46167681 -13.94208923 -8.65932847 -33.45953390 9.02271071 0.00000000 -42.97158694 -0.59598160 -35.21802227 23.50947436 -8.92116329 0.00000000 -28.21383205 192.57048797 2.43314528 0.25573586 0.00000000 -3.38719563 110.17864376 9.68652900 0.00000000 -153.51159537 26.03400956 0.00000000 -28.52980105 0.00000000
9.0  0.00000000 -12.78043799 1.35361280 -0.37947995 5.95392969 1.07729415 5.66367493 -2.10842258 -2.41227184 -2.88914917 0.00000000 2.68820875 -6.38363199 -2.16382583 8.78277779 4.32401515 -3.86895226 -3.48353520 3.40039491 0.00000000 -16.52838873 -24.73828835 -2.34161775 -9.29387541 0.60681501 1.07336998 12.69718279 0.00000000 -145.38933927 -15.34032536 -5.67449956 -11.60408709 -15.66527271 11.28885276 0.00000000 -23.22569190 4.42722496 -13.45754673 -2.35053271 -7.74952728 0.00000000 -15.72307087 169.07476846 -0.76636640 -7.41535197 0.00000000 18.90650087 109.01276015 -2.10865984 0.00000000 -137.93700086 13.60311032 0.00000000 -38.81473255 0.00000000
9.5  0.00000000 -13.41490144 0.82419460 -2.72221975 4.09715594 0.98284337 6.56350150 -2.48459814 -1.54408211 0.68214036 0.00000000 1.62440112 -6.71079549 -6.32501915 11.09168853 2.58545863 -3.30027031 -3.06321941 4.77549533 0.00000000 -13.03216191 -10.80477276 -9.22726136 -12.28098437 1.53171904 0.48083527 9.32136104 0.00000000 -88.86647320 -8.35977729 -10.06996407 2.70080976 -15.44258809 20.82995535 0.00000000 -20.01602273 14.43938410 -17.09793382 15.42641749 -10.59222709 0.00000000 -20.17846326 140.43809040 -2.01872907 -6.48717821 0.00000000 40.13273115 100.95000992 -0.76838032 0.00000000 -118.55882475 -2.20271731 0.00000000 -22.76466491 0.00000000
10.0  0.00000000 -13.73558666 0.09964948 1.49374391 4.12857671 1.24196510 5.52297707 -2.16583704 -0.60023268 -1.18907387 0.00000000 1.25087231 -7.37872760 3.85966278 13.34580188 2.03079836 -1.74239916 -2.39173628 4.73217244 0.00000000 -23.09373442 -5.13858123 -10.43172239 -14.48589816 1.35383111 -0.22657760 11.52361760 0.00000000 -90.84074279 -30.01649265 5.02337873 -16.30204528 -13.23232661 12.03413656 0.00000000 -12.06455825 31.71140334 -9.48664635 27.54910471 -9.73733228 0.00000000 -34.20265490 114.96263486 -2.82167453 -5.53780485 0.00000000 46.54642519 88.32639483 -1.87609531 0.00000000 -116.82153685 -13.10368723 0.00000000 -19.25711863 0.00000000
10.5  0.00000000 -13.81305494 -0.45671774 0.68943177 3.76844728 -0.66384132 5.21253047 -1.97604436 0.38806153 -0.65534490 0.00000000 0.86107183 -13.41779329 -1.17234223 7.80452478 0.01113960 -0.55956516 -2.28788005 4.23428640 0.00000000 -16.97030936 5.14185998 -11.06379031 -16.57861833 0.53066865 -0.90280401 2.83034433 0.00000000 -84.18875330 -46.14147003 19.53915637 -32.87900657 3.21837741 9.06651534 0.00000000 -8.84464138 46.24832688 -5.36107743 16.43799683 6.12100027 0.00000000 -74.55179710 110.05308178 -4.09930188 -12.46509882 0.00000000 41.96733106 77.34683710 -1.42279572 0.00000000 -110.68997331 -23.71309862 0.00000000 -16.98965245 0.00000000
11.0  0.00000000 -13.57436403 -0.94997887 -1.00008682 3.91388587 1.87246310 4.83875645 -1.48162338 0.84762323 -0.88889709 0.00000000 0.74640040 -6.76201059 1.00142840 16.45792799 -2.27953740 0.06736458 -2.47238603 3.30905880 0.00000000 -15.21110683 6.74764380 -11.77215037 -18.03123555 0.62997108 -1.10713391 3.39662160 0.00000000 -188.49240457 -57.57604634 28.74515764 -19.68965278 2.95860244 12.89834677 0.00000000 -1.68473934 45.58859805 -4.98945149 24.68735934 -7.36712547 0.00000000 -114.05470191 111.53780966 -4.94648768 -11.92103066 0.00000000 30.58552313 89.96348876 4.89151667 0.00000000 -108.47099492 -20.04761980 0.00000000 -14.63552234 0.00000000
11.5  0.00000000 -13.14453742 -1.38804270 -0.97362696 2.82015255 2.39673426 4.44919395 -1.11353041 1.89376689 -1.66918799 0.00000000 0.86351329 -3.82419714 -4.36536496 16.15648246 -3.68697665 1.13534447 -2.65923210 2.54231229 0.00000000 -4.12815796 16.02400436 -6.72628407 -17.87819889 0.89750426 -1.51754907 3.26125669 0.00000000 -306.74196991 -54.81634171 37.79002201 -9.20698070 10.35289870 -0.25052091 0.00000000 18.16472968 44.36066761 8.30022952 15.69983551 -10.82312277 0.00000000 -158.78037829 100.63048580 -5.07679619 -13.38450475 0.00000000 15.30404050 78.33910181 4.31977727 0.00000000 -120.70044317 -20.27462246 0.00000000 -18.02537711 0.00000000
12.0  0.00000000 -12.41366225 -1.77712306 0.47116123 2.12498932 2.85209962 3.68034270 -0.71190026 2.65712100 -0.93701411 0.00000000 1.19459046 -3.21244193 2.23278499 15.90450166 -5.60431626 1.66508443 -2.90613381 1.54486089 0.00000000 2.64142080 19.14287794 -9.26779067 -17.52512363 0.53686406 -2.04497618 3.48194793 0.00000000 -310.89214300 -44.04698422 56.37874948 -19.34262146 -6.19278727 -6.96106008 0.00000000 49.57435600 43.42622415 -17.39617448 13.53413237 -0.77858347 0.00000000 -190.29109194 95.79815115 -4.37172732 -15.01048224 0.00000000 1.08424827 75.65003760 0.48672207 0.00000000 -138.68407492 -19.59153207 0.00000000 -5.71168723 0.00000000
12.5  0.00000000 -11.44893854 -2.42343032 -1.45213871 0.48545079 2.70452919 2.46662314 -0.39559128 2.30518909 -1.64705854 0.00000000 1.79495430 -1.81530947 0.45541969 14.75388639 -7.29871086 2.01919178 -3.37195997 0.50245826 0.00000000 8.12084258 18.10092821 -10.99033150 -15.52084193 -0.08199249 -2.71348219 3.01783104 0.00000000 -198.58031076 -10.77572032 83.75179196 -18.35019671 20.80611962 6.21498655 0.00000000 75.41447153 4.16434362 8.38810806 7.08090987 2.24689139 0.00000000 -199.55153137 100.05651868 -12.99350851 -14.47760362 0.00000000 -13.03056313 96.03794514 -2.79637529 0.00000000 -154.57023427 -17.34963143 0.00000000 -1.56172972 0.00000000
13.0  0.00000000 -10.27958743 -2.44033663 0.74114793 0.23960189 2.07756879 2.23982343 1.33927416 3.07041807 -0.34711018 0.00000000 2.48342805 -1.32909127 0.16097058 13.26900270 -8.79587021 2.74108121 -4.05497922 -0.40849727 0.00000000 15.04421081 15.61847101 -12.25767782 -13.50955687 -0.77902671 -3.31033243 3.09719137 0.00000000 -100.07178522 4.40989671 71.79028379 -5.11344863 17.20211579 6.65549394 0.00000000 81.38580040 -14.67659277 8.77385678 3.72266208 9.18374408 0.00000000 -177.87756721 110.02476508 -8.20935367 -13.46640056 0.00000000 -23.35533365 103.21635310 6.52982008 0.00000000 -155.95419152 -14.97059352 0.00000000 -0.46031052 0.00000000
13.5  0.00000000 -8.94414165 -2.45504213 0.22669958 1.96108401 2.59421539 1.55711268 1.56275458 1.99941729 0.62673041 0.00000000 3.18981287 -0.95186362 -1.53483188 11.47189475 -10.81958506 3.38196913 -4.70848684 -1.05864036 0.00000000 19.79945289 13.21559274 -12.79769745 -16.45116698 -1.48945402 -3.51140231 2.67136879 0.00000000 -60.51414343 22.99713296 58.83858217 3.74375868 18.73452087 7.10058775 0.00000000 73.70149619 -20.33096838 9.95077845 -0.52788063 -0.77367191 0.00000000 -150.31055345 128.00861721 -4.02531592 -11.20029195 0.00000000 -29.54948491 118.08217532 14.16511580 0.00000000 -140.58338302 -11.37223443 0.00000000 0.17973771 0.00000000
14.0  0.00000000 -7.47722866 -2.28896977 -1.45293560 0.01708368 2.61699934 0.64762330 1.91632083 2.18888648 -1.57546556 0.00000000 3.83779615 -0.33140269 -3.20815640 10.18123450 -8.54634744 4.26592732 -5.33765463 -1.46631756 0.00000000 23.49180432 11.38420555 -12.88263483 -1.23914628 -2.36289347 -11.14277006 9.48476614 0.00000000 -40.74430880 27.37283331 51.98837681 16.84884894 21.80996020 8.28215946 0.00000000 80.51982176 -30.80930631 16.57959716 -4.15199272 -9.99402109 0.00000000 -125.98084751 145.06595359 -7.38215421 -7.63415638 0.00000000 -30.18132624 118.44646748 10.62347271 0.00000000 -116.98469272 -2.48746193 0.00000000 -0.68019232 0.00000000
14.5  0.00000000 -6.00426639 -1.89679124 -1.42752315 -1.28109334 2.33398482 0.20274166 2.00732226 2.00441487 -0.59538953 0.00000000 4.44767669 -0.74049165 -4.77071987 8.20071223 -9.36864053 4.51389241 -6.11394548 -1.35384010 0.00000000 26.99682946 6.73618045 -10.62286107 -6.06568783 -3.72381664 0.54398406 2.41321553 0.00000000 -36.49843036 39.76482385 43.53437112 1.12320726 17.26477897 8.03934964 0.00000000 78.71655419 -27.24352875 15.99452789 -0.59796744 -4.58014865 0.00000000 -103.85484678 156.22470153 1.99239440 -4.95408283 0.00000000 -27.30100690 111.00027282 10.27429751 0.00000000 -96.26665731 -4.26538380 0.00000000 -3.18293029 0.00000000
15.0  0.00000000 -4.35426939 -1.36625927 -0.38000782 -1.50436304 1.56997427 0.03096103 1.73699571 1.34026531 -0.07728213 0.00000000 4.87267026 -1.11821501 -6.72930058 5.98902637 -8.53164289 4.87123721 -0.55805357 -2.29746063 0.00000000 28.16453193 3.16964778 -10.38447441 -4.12544752 1.41489322 -4.97328794 1.93482127 0.00000000 -27.35858593 42.94819666 38.20463295 4.87483848 20.54941112 5.76938770 0.00000000 61.47103771 -36.81616101 1.86873166 -11.72599191 -13.15271636 0.00000000 -83.29824552 141.65429601 4.98201153 -4.48983155 0.00000000 -21.41206053 101.99316032 8.84759624 0.00000000 -72.48715384 -9.95531446 0.00000000 -5.86441249 0.00000000
15.5  0.00000000 -2.69650912 -0.75451989 -0.53210199 -0.19984841 1.36785782 -0.29790603 1.62495545 1.80823497 1.12251096 0.00000000 5.14712917 -9.47917022 -7.61150198 4.63259197 -7.52964155 4.78845950 -13.90695270 5.53126320 0.00000000 29.65934633 0.85149092 -8.83633194 -2.66481070 -13.81377034 -4.22428396 1.25875096 0.00000000 -40.24424138 34.11157653 33.55667534 -0.70937667 5.72391560 4.97281909 0.00000000 50.84349622 -14.00741305 -0.07359309 -23.83034828 -12.98272217 0.00000000 -80.99178136 124.15056351 7.34249892 -2.75080707 0.00000000 -16.26583811 78.65375057 5.96894273 0.00000000 -57.39598996 -6.64780567 0.00000000 -19.54899994 0.00000000
16.0  0.00000000 -1.16274966 -0.07476647 -1.43726235 -0.53940117 0.96103746 0.43370644 1.49389989 1.26149408 0.60945790 0.00000000 5.36872698 -2.91277178 -8.84539921 3.13374883 -6.60383252 4.12085101 -6.82228654 -1.51744564 0.00000000 29.19352023 -3.55659514 -8.55056170 -1.65154194 -4.73324118 -3.56095718 -0.45558866 0.00000000 -36.93450746 44.77377081 15.96357949 -4.89281841 5.45232710 3.88286183 0.00000000 40.67345153 -18.97246681 30.79856323 -8.33584318 5.31921231 0.00000000 -84.48550854 96.74831561 15.50496918 -1.51136727 0.00000000 -11.11364972 65.06107725 3.15804502 0.00000000 -47.88030062 4.87772660 0.00000000 1.82019534 0.00000000
16.5  0.00000000 0.58923114 -0.32582322 1.38845942 -3.01881172 0.65669264 -1.53404446 2.14086474 1.49506263 1.02562318 0.00000000 4.77256996 -3.67402433 -8.98773472 1.93582304 -7.32556335 3.37006084 -14.34357386 -1.26882941 0.00000000 28.48033875 -8.48312138 -14.52302408 -0.17354590 -6.27159555 -2.16779675 -1.01373055 0.00000000 -43.55429197 39.42371729 24.34248768 -4.77333984 12.53399010 2.52333095 0.00000000 23.67078130 -15.82179869 24.28436902 -5.98480644 -3.57245255 0.00000000 -92.22241247 77.56385645 14.43817911 0.11259254 0.00000000 -7.77182897 47.90495636 0.36075080 0.00000000 -47.44789344 -2.27493210 0.00000000 -14.87993624 0.00000000
17.0  0.00000000 2.41612763 0.58038070 2.14475190 -1.03565353 0.09260781 -1.72550291 2.08593965 0.62605881 2.17211343 0.00000000 3.97633839 -4.75411344 -8.86758107 0.88275278 -4.83402822 2.53366957 -0.94448746 -1.30043283 0.00000000 26.26976915 -11.95052273 -5.61460712 -2.35839333 -6.51829816 -1.31128559 -1.32950422 0.00000000 -54.84935830 20.60775723 11.23133461 -4.90282469 25.17805749 2.27895598 0.00000000 16.91701167 -13.07780118 16.93317887 -5.28861098 -10.64934438 0.00000000 -88.45144119 53.34006878 6.06847750 7.91802538 0.00000000 -9.53672337 43.19708544 -1.36643375 0.00000000 -46.64756206 -2.77787226 0.00000000 -24.28174380 0.00000000
17.5  0.00000000 3.69063393 0.64468999 1.87610763 -1.39178047 -0.01935407 -1.09896297 1.66557179 0.74336655 0.93149398 0.00000000 2.86770553 -5.84435316 -8.47251865 -6.02681782 -3.78579677 1.23061315 -7.15875144 1.45598473 0.00000000 23.22583795 -16.44055823 -4.89808403 -0.58009462 -13.98381600 -1.55247467 -1.29610490 0.00000000 -70.47516574 20.62134973 3.88487307 -5.05596983 28.86293378 -0.02079786 0.00000000 -9.38380859 -8.42370575 22.87459787 -8.09573352 -6.72978870 0.00000000 -80.14366146 38.64503664 6.85294064 2.90036112 0.00000000 -4.43035702 31.76989755 -2.99426560 0.00000000 -50.15649497 11.49965991 0.00000000 -26.70347202 0.00000000
18.0  0.00000000 5.40057678 1.52694952 0.41822678 -1.69347308 0.39332195 -0.88876746 -0.93876204 1.27463659 2.36469127 0.00000000 2.09665271 -6.95562026 -7.49609763 8.10322936 -3.04125555 -0.44109424 -6.35648004 2.87707957 0.00000000 18.21159419 -21.36742481 -4.22139773 -0.20170857 -9.86661487 -6.76156733 -0.88158604 0.00000000 -92.65990041 12.42719992 -2.25195190 3.46909777 29.20623444 8.46566160 0.00000000 -18.57979502 -3.94759545 25.84056504 -8.63745863 -2.47616728 0.00000000 -72.93708238 41.43395388 7.42339805 3.93214414 0.00000000 -12.76210577 22.20464720 -4.10914591 0.00000000 -51.35464636 1.67402676 0.00000000 -32.54142960 0.00000000
18.5  0.00000000 6.84821322 1.16826285 -0.05982151 -3.65283866 0.20273067 -1.04957852 1.22422608 -0.01806032 4.50435655 0.00000000 0.58711790 -7.85734829 -5.99517604 0.43095661 -2.47371938 -0.01266784 -6.53259014 3.15585056 0.00000000 12.78192538 -25.09090639 -4.13158903 7.03026561 -8.61175943 6.10190912 -1.72167850 0.00000000 -123.57695203 3.31205243 0.85885837 2.06198091 24.95339641 -0.87919826 0.00000000 -25.13595362 7.08687750 8.38450679 0.10749073 -8.72515302 0.00000000 -72.00948624 27.41933063 7.67396388 -1.87416153 0.00000000 -6.69032465 20.60730590 -5.23247852 0.00000000 -64.02800055 1.54121483 0.00000000 -37.91310659 0.00000000
