368.0  0.581106  1.437551  2.018657
368.5  0.594312  1.417430  2.011742
369.0  0.604715  1.408349  2.013063
369.5  0.605469  1.409526  2.014995
370.0  0.593594  1.421219  2.014814
370.5  0.571000  1.446314  2.017314
371.0  0.543394  1.471122  2.014517
371.5  0.518068  1.499097  2.017164
372.0  0.501589  1.515953  2.017542
372.5  0.498016  1.519809  2.017824
373.0  0.507869  1.508668  2.016537
373.5  0.527963  1.486542  2.014504
374.0  0.552109  1.462618  2.014727
374.5  0.572636  1.439640  2.012276
375.0  0.582468  1.430105  2.012573
375.5  0.577286  1.436389  2.013675
376.0  0.557121  1.454802  2.011923
376.5  0.526712  1.490589  2.017301
377.0  0.494197  1.517470  2.011667
377.5  0.468288  1.550297  2.018585
378.0  0.454844  1.556933  2.011777
378.5  0.454411  1.565999  2.020410
379.0  0.462132  1.549471  2.011603
379.5  0.470237  1.547334  2.017572
380.0  0.471743  1.539314  2.011057
380.5  0.463353  1.553619  2.016972
381.0  0.446362  1.566771  2.013133
381.5  0.425679  1.590688  2.016367
382.0  0.407879  1.608634  2.016514
382.5  0.399159  1.617345  2.016504
383.0  0.403680  1.613218  2.016898
383.5  0.422504  1.594887  2.017391
384.0  0.453213  1.565727  2.018940
384.5  0.490317  1.526082  2.016399
385.0  0.526476  1.488513  2.014988
385.5  0.554391  1.461134  2.015525
386.0  0.568989  1.444220  2.013208
386.5  0.569199  1.449625  2.018825
387.0  0.558599  1.455838  2.014437
387.5  0.544313  1.473438  2.017751
388.0  0.534256  1.480187  2.014443
388.5  0.533646  1.483489  2.017135
389.0  0.542470  1.473979  2.016450
389.5  0.555401  1.458289  2.013691
390.0  0.564347  1.453106  2.017453
390.5  0.562181  1.462482  2.024664
391.0  0.545650  1.488059  2.033709
391.5  0.516257  1.527804  2.044061
392.0  0.479318  1.574394  2.053711
392.5  0.442066  1.619208  2.061273
393.0  0.411659  1.655867  2.067526
393.5  0.393543  1.677583  2.071126
394.0  0.390336  1.681038  2.071375
394.5  0.401332  1.666615  2.067947
395.0  0.422690  1.640840  2.063530
395.5  0.448381  1.609763  2.058144
396.0  0.471810  1.581268  2.053078
396.5  0.487809  1.562067  2.049877
397.0  0.494447  1.554088  2.048535
397.5  0.493906  1.555050  2.048956
398.0  0.491830  1.559454  2.051284
398.5  0.495066  1.557855  2.052920
399.0  0.508542  1.544228  2.052770
399.5  0.532777  1.518724  2.051501
400.0  0.563435  1.487329  2.050764
400.5  0.593219  1.452708  2.045927
401.0  0.614969  1.424682  2.039651
401.5  0.624249  1.408029  2.032278
402.0  0.620376  1.403894  2.024270
402.5  0.605966  1.410828  2.016793
403.0  0.585654  1.424232  2.009885
403.5  0.564608  1.439214  2.003822
404.0  0.547183  1.451802  1.998985
404.5  0.535884  1.467501  2.003385
405.0  0.530771  1.471410  2.002180
405.5  0.529440  1.473120  2.002560
406.0  0.527683  1.474804  2.002487
406.5  0.520772  1.480987  2.001759
407.0  0.505167  1.497583  2.002750
407.5  0.480132  1.521467  2.001599
408.0  0.448623  1.554423  2.003045
408.5  0.416783  1.585156  2.001939
409.0  0.391893  1.610833  2.002726
409.5  0.379421  1.623506  2.002928
410.0  0.380606  1.620227  2.000834
410.5  0.392027  1.610254  2.002280
411.0  0.407445  1.591929  1.999374
411.5  0.420792  1.580989  2.001780
412.0  0.428599  1.570135  1.998734
412.5  0.430912  1.569553  2.000465
413.0  0.430753  1.569287  2.000040
413.5  0.432775  1.565891  1.998666
414.0  0.441692  1.558546  2.000238
414.5  0.460832  1.535223  1.996055
415.0  0.491036  1.511741  2.002778
415.5  0.530116  1.465396  1.995511
416.0  0.573016  1.427562  2.000578
416.5  0.612754  1.381355  1.994108
417.0  0.641998  1.356023  1.998021
417.5  0.654984  1.340864  1.995848
418.0  0.649269  1.348704  1.997973
418.5  0.626729  1.373865  2.000594
419.0  0.593239  1.407874  2.001112
419.5  0.556857  1.446533  2.003389
420.0  0.524997  1.476484  2.001481
420.5  0.501800  1.501383  2.003183
421.0  0.487053  1.516858  2.003912
421.5  0.477209  1.524861  2.002070
422.0  0.467739  1.535204  2.002943
422.5  0.455467  1.546213  2.001680
423.0  0.439858  1.562582  2.002440
423.5  0.423123  1.580180  2.003303
424.0  0.409475  1.593390  2.002865
424.5  0.403893  1.602445  2.006339
425.0  0.410697  1.590771  2.001468
425.5  0.432187  1.574051  2.006238
426.0  0.467704  1.532821  2.000526
426.5  0.513447  1.493332  2.006779
427.0  0.563189  1.437965  2.001154
427.5  0.609754  1.394841  2.004595
428.0  0.646827  1.355198  2.002024
428.5  0.670508  1.334126  2.004634
429.0  0.680097  1.325525  2.005622
429.5  0.677771  1.327521  2.005292
430.0  0.667250  1.342072  2.009322
430.5  0.651914  1.353452  2.005366
431.0  0.633273  1.375292  2.008565
431.5  0.610622  1.393055  2.003677
432.0  0.582066  1.426465  2.008531
432.5  0.546231  1.459457  2.005688
433.0  0.503627  1.505524  2.009151
433.5  0.457082  1.548613  2.005695
434.0  0.411314  1.592774  2.004088
434.5  0.372019  1.633236  2.005255
435.0  0.344728  1.659445  2.004173
435.5  0.333571  1.671055  2.004626
436.0  0.340108  1.662617  2.002725
436.5  0.362593  1.641216  2.003810
437.0  0.396049  1.608315  2.004364
437.5  0.433364  1.568904  2.002268
438.0  0.467212  1.537557  2.004769
438.5  0.492134  1.508072  2.000206
439.0  0.506007  1.500985  2.006992
439.5  0.510287  1.489950  2.000237
440.0  0.508942  1.498671  2.007613
440.5  0.506519  1.496007  2.002526
441.0  0.506140  1.500846  2.006987
441.5  0.508303  1.493900  2.002204
442.0  0.511020  1.492915  2.003935
442.5  0.511116  1.494215  2.005331
443.0  0.505864  1.497757  2.003621
443.5  0.494104  1.511759  2.005863
444.0  0.476557  1.525793  2.002350
444.5  0.455610  1.549747  2.005357
445.0  0.434880  1.566820  2.001701
445.5  0.418624  1.584414  2.003038
446.0  0.410864  1.591141  2.002005
446.5  0.414278  1.588996  2.003274
447.0  0.429165  1.575514  2.004680
447.5  0.453062  1.550181  2.003243
448.0  0.481399  1.521539  2.002938
448.5  0.509111  1.495775  2.004886
449.0  0.532540  1.469555  2.002095
449.5  0.550662  1.453614  2.004276
450.0  0.564991  1.435801  2.000792
450.5  0.578225  1.427259  2.005484
451.0  0.592398  1.417196  2.009594
451.5  0.607527  1.407425  2.014952
452.0  0.621414  1.398601  2.020015
452.5  0.630628  1.392469  2.023097
453.0  0.632085  1.390760  2.022846
453.5  0.624357  1.397169  2.021526
454.0  0.608085  1.411929  2.020014
454.5  0.585566  1.431707  2.017273
455.0  0.560001  1.453229  2.013230
455.5  0.534854  1.474284  2.009138
456.0  0.513371  1.492203  2.005574
456.5  0.498030  1.503812  2.001842
457.0  0.489816  1.509187  1.999003
457.5  0.487559  1.509380  1.996940
458.0  0.487855  1.506640  1.994495
458.5  0.485971  1.507070  1.993041
459.0  0.477710  1.514364  1.992074
459.5  0.461472  1.530734  1.992206
460.0  0.439437  1.553301  1.992738
460.5  0.417035  1.578290  1.995324
461.0  0.400809  1.597871  1.998681
461.5  0.395675  1.605439  2.001114
462.0  0.402934  1.599205  2.002139
462.5  0.419981  1.583825  2.003806
463.0  0.441708  1.563566  2.005274
463.5  0.462781  1.543476  2.006257
464.0  0.479580  1.527737  2.007317
464.5  0.490987  1.515009  2.005996
465.0  0.498042  1.504120  2.002162
465.5  0.503073  1.497641  2.000714
466.0  0.508858  1.489124  1.997982
466.5  0.517976  1.475999  1.993974
467.0  0.532152  1.458009  1.990161
467.5  0.551492  1.435136  1.986628
468.0  0.573800  1.409350  1.983150
468.5  0.594487  1.384603  1.979090
469.0  0.607509  1.368517  1.976026
469.5  0.607323  1.367407  1.974730
470.0  0.591174  1.383572  1.974747
470.5  0.560602  1.414067  1.974669
471.0  0.521243  1.453672  1.974915
471.5  0.480855  1.495176  1.976031
472.0  0.446473  1.531610  1.978083
472.5  0.422104  1.554434  1.976538
473.0  0.407994  1.566735  1.974729
473.5  0.401639  1.573386  1.975026
474.0  0.399735  1.575778  1.975513
474.5  0.399945  1.576019  1.975964
475.0  0.401694  1.574631  1.976326
475.5  0.405958  1.569996  1.975955
476.0  0.414578  1.562114  1.976693
476.5  0.429600  1.549537  1.979137
477.0  0.452762  1.529243  1.982005
477.5  0.484934  1.498970  1.983904
478.0  0.525392  1.459751  1.985143
478.5  0.571127  1.416457  1.987584
479.0  0.616724  1.373516  1.990241
479.5  0.655300  1.335500  1.990801
480.0  0.680491  1.309548  1.990038
480.5  0.688776  1.302480  1.991257
481.0  0.680954  1.309988  1.990942
481.5  0.661795  1.327401  1.989196
482.0  0.637900  1.350481  1.988380
482.5  0.614824  1.374538  1.989362
483.0  0.595002  1.393494  1.988496
483.5  0.577459  1.409187  1.986646
484.0  0.559215  1.426256  1.985471
484.5  0.537407  1.448812  1.986219
485.0  0.510925  1.476539  1.987464
485.5  0.480865  1.509399  1.990264
486.0  0.449973  1.543122  1.993095
486.5  0.421734  1.574981  1.996715
487.0  0.399648  1.602066  2.001714
487.5  0.386770  1.622512  2.009282
488.0  0.385214  1.630569  2.015783
488.5  0.395415  1.625719  2.021134
489.0  0.415359  1.611351  2.026711
489.5  0.440354  1.592244  2.032598
490.0  0.463937  1.571443  2.035380
490.5  0.479967  1.557129  2.037096
491.0  0.485137  1.551991  2.037127
491.5  0.480588  1.555626  2.036214
492.0  0.471512  1.560554  2.032066
492.5  0.464647  1.563010  2.027657
493.0  0.464889  1.558167  2.023056
493.5  0.472869  1.545228  2.018097
494.0  0.484840  1.527927  2.012768
494.5  0.494804  1.512859  2.007663
495.0  0.497522  1.507556  2.005077
495.5  0.490683  1.513215  2.003898
496.0  0.475350  1.529121  2.004471
496.5  0.454992  1.549566  2.004558
497.0  0.434091  1.573182  2.007273
497.5  0.417116  1.589860  2.006976
498.0  0.407972  1.598096  2.006068
498.5  0.409585  1.594453  2.004038
499.0  0.423301  1.577004  2.000304
499.5  0.448185  1.547670  1.995855
500.0  0.480727  1.511845  1.992571
500.5  0.515496  1.475089  1.990585
501.0  0.546869  1.440319  1.987188
501.5  0.571228  1.414592  1.985820
502.0  0.588518  1.400918  1.989436
502.5  0.602150  1.393937  1.996086
503.0  0.617036  1.385898  2.002933
503.5  0.636616  1.372047  2.008663
504.0  0.660483  1.354946  2.015429
504.5  0.684019  1.338320  2.022340
505.0  0.700359  1.328516  2.028875
505.5  0.703488  1.329791  2.033279
506.0  0.690657  1.345136  2.035792
506.5  0.662939  1.374311  2.037250
507.0  0.624182  1.414177  2.038359
507.5  0.579427  1.460071  2.039497
508.0  0.533747  1.506954  2.040701
508.5  0.491688  1.548831  2.040519
509.0  0.456924  1.582812  2.039736
509.5  0.431733  1.607844  2.039577
510.0  0.416320  1.624370  2.040690
510.5  0.408438  1.633964  2.042401
511.0  0.403898  1.642351  2.046249
511.5  0.398167  1.653161  2.051328
512.0  0.388568  1.668813  2.057381
512.5  0.376064  1.689918  2.065983
513.0  0.365555  1.708963  2.074518
513.5  0.364152  1.719221  2.083373
514.0  0.377896  1.714520  2.092416
514.5  0.408400  1.692274  2.100674
515.0  0.451326  1.654379  2.105705
515.5  0.497813  1.610330  2.108143
516.0  0.538129  1.571020  2.109149
516.5  0.565316  1.542757  2.108073
517.0  0.576945  1.526506  2.103451
517.5  0.574668  1.521219  2.095887
518.0  0.562648  1.526185  2.088832
518.5  0.546042  1.535327  2.081369
519.0  0.529983  1.542660  2.072643
519.5  0.518842  1.545077  2.063920
520.0  0.515428  1.543562  2.058990
520.5  0.520144  1.534871  2.055014
521.0  0.530492  1.521167  2.051659
521.5  0.541426  1.508741  2.050167
522.0  0.546744  1.503852  2.050596
522.5  0.541237  1.509699  2.050935
523.0  0.522864  1.525183  2.048047
523.5  0.494070  1.550960  2.045030
524.0  0.461468  1.581462  2.042930
524.5  0.433583  1.602975  2.036558
525.0  0.417305  1.610865  2.028170
525.5  0.414830  1.605885  2.020714
526.0  0.423015  1.591786  2.014801
526.5  0.435574  1.574680  2.010253
527.0  0.446500  1.562117  2.008618
527.5  0.452525  1.558325  2.010850
528.0  0.453612  1.562690  2.016302
528.5  0.452074  1.571657  2.023731
529.0  0.451358  1.580119  2.031478
529.5  0.455065  1.585242  2.040307
530.0  0.466181  1.582355  2.048536
530.5  0.486300  1.569376  2.055677
531.0  0.514881  1.545940  2.060821
531.5  0.548868  1.514468  2.063336
532.0  0.583058  1.481803  2.064861
532.5  0.611314  1.453703  2.065017
533.0  0.628338  1.434332  2.062670
533.5  0.631434  1.429203  2.060637
534.0  0.621625  1.439734  2.061359
534.5  0.603552  1.458699  2.062251
535.0  0.583836  1.479715  2.063552
535.5  0.568261  1.499400  2.067661
536.0  0.559125  1.513961  2.073086
536.5  0.554458  1.525227  2.079685
537.0  0.549650  1.537330  2.086980
537.5  0.540250  1.556936  2.097186
538.0  0.524073  1.582020  2.106093
538.5  0.501713  1.613227  2.114940
539.0  0.475915  1.647202  2.123117
539.5  0.450665  1.678818  2.129483
540.0  0.430419  1.706636  2.137055
540.5  0.419340  1.720908  2.140248
541.0  0.420345  1.719483  2.139829
541.5  0.434076  1.699969  2.134045
542.0  0.458227  1.671340  2.129568
542.5  0.487702  1.636657  2.124358
543.0  0.515743  1.600504  2.116247
543.5  0.535795  1.570762  2.106557
544.0  0.543553  1.554169  2.097722
544.5  0.538554  1.551925  2.090480
545.0  0.524584  1.563118  2.087702
545.5  0.508303  1.579777  2.088081
546.0  0.496254  1.591222  2.087475
546.5  0.491699  1.594429  2.086128
547.0  0.493313  1.592546  2.085859
547.5  0.496589  1.587731  2.084320
548.0  0.496738  1.587427  2.084165
548.5  0.491009  1.589726  2.080735
549.0  0.479332  1.596789  2.076121
549.5  0.463704  1.608085  2.071790
550.0  0.447296  1.617503  2.064799
550.5  0.433806  1.621492  2.055298
551.0  0.426942  1.620974  2.047916
551.5  0.429738  1.614900  2.044638
552.0  0.443649  1.598675  2.042324
552.5  0.467763  1.575503  2.043266
553.0  0.498578  1.550337  2.048914
553.5  0.530616  1.525877  2.056494
554.0  0.557812  1.507710  2.065522
554.5  0.575331  1.498316  2.073647
555.0  0.581290  1.500784  2.082075
555.5  0.577641  1.510526  2.088167
556.0  0.569421  1.525171  2.094592
556.5  0.562291  1.533761  2.096052
557.0  0.559541  1.536446  2.095987
557.5  0.560601  1.534189  2.094790
558.0  0.562067  1.531872  2.093939
558.5  0.560233  1.534117  2.094349
559.0  0.553121  1.540859  2.093979
559.5  0.540885  1.554267  2.095152
560.0  0.525062  1.572216  2.097278
560.5  0.507746  1.592991  2.100737
561.0  0.491295  1.614603  2.105898
561.5  0.478366  1.632798  2.111165
562.0  0.471742  1.646871  2.118613
562.5  0.473640  1.652015  2.125655
563.0  0.484672  1.647497  2.132170
563.5  0.503011  1.633541  2.136553
564.0  0.524326  1.615123  2.139450
564.5  0.542802  1.598821  2.141623
565.0  0.553085  1.587469  2.140554
565.5  0.552529  1.584875  2.137404
566.0  0.542678  1.590475  2.133154
566.5  0.528841  1.599021  2.127862
567.0  0.517458  1.604259  2.121716
567.5  0.512575  1.600603  2.113178
568.0  0.513776  1.590568  2.104344
568.5  0.516966  1.580576  2.097542
569.0  0.517122  1.574660  2.091782
569.5  0.510828  1.576642  2.087470
570.0  0.497165  1.587876  2.085041
570.5  0.477189  1.606465  2.083654
571.0  0.453058  1.631105  2.084163
571.5  0.427556  1.656754  2.084310
572.0  0.403995  1.678926  2.082922
572.5  0.386034  1.694066  2.080100
573.0  0.377017  1.700923  2.077940
573.5  0.378881  1.696393  2.075274
574.0  0.391085  1.677979  2.069064
574.5  0.410246  1.653507  2.063753
575.0  0.430914  1.629582  2.060496
575.5  0.447475  1.609953  2.057428
576.0  0.456577  1.599176  2.055753
576.5  0.458972  1.599298  2.058270
577.0  0.459560  1.603430  2.062989
577.5  0.465077  1.605645  2.070722
578.0  0.480467  1.596703  2.077170
578.5  0.506191  1.577212  2.083403
579.0  0.538223  1.549976  2.088199
579.5  0.570381  1.520253  2.090634
580.0  0.597090  1.495409  2.092498
580.5  0.614909  1.477456  2.092365
581.0  0.622620  1.468445  2.091064
581.5  0.620662  1.471277  2.091939
582.0  0.610665  1.478740  2.089405
582.5  0.595250  1.491692  2.086941
583.0  0.577798  1.509870  2.087667
583.5  0.561835  1.526023  2.087858
584.0  0.549997  1.539458  2.089455
584.5  0.542943  1.549370  2.092313
585.0  0.538840  1.558500  2.097340
585.5  0.533896  1.565239  2.099135
586.0  0.524010  1.576669  2.100679
586.5  0.506996  1.594341  2.101337
587.0  0.484352  1.617640  2.101992
587.5  0.461344  1.638382  2.099726
588.0  0.444874  1.650403  2.095277
588.5  0.440100  1.648384  2.088484
589.0  0.447962  1.633394  2.081355
589.5  0.465215  1.608784  2.073999
590.0  0.486611  1.580146  2.066757
590.5  0.507399  1.552268  2.059667
591.0  0.524639  1.528906  2.053545
591.5  0.537193  1.512848  2.050041
592.0  0.545147  1.501692  2.046839
592.5  0.549383  1.494758  2.044141
593.0  0.551431  1.491493  2.042923
593.5  0.553299  1.489471  2.042770
594.0  0.556948  1.486150  2.043098
594.5  0.563365  1.478707  2.042072
595.0  0.571612  1.469321  2.040932
595.5  0.578477  1.463041  2.041518
596.0  0.579211  1.460478  2.039689
596.5  0.569372  1.466856  2.036229
597.0  0.547154  1.487201  2.034355
597.5  0.515007  1.519637  2.034644
598.0  0.479376  1.552460  2.031836
598.5  0.448213  1.581958  2.030172
599.0  0.427509  1.604577  2.032086
599.5  0.418999  1.612378  2.031377
600.0  0.420386  1.611486  2.031872
600.5  0.427450  1.606495  2.033946
601.0  0.436237  1.602031  2.038267
601.5  0.444062  1.598770  2.042833
602.0  0.449425  1.597154  2.046579
602.5  0.451644  1.597369  2.049013
603.0  0.450846  1.601643  2.052489
603.5  0.448252  1.606517  2.054769
604.0  0.446289  1.607463  2.053752
604.5  0.448055  1.603390  2.051446
605.0  0.456073  1.593512  2.049585
605.5  0.470828  1.578704  2.049532
606.0  0.489932  1.558403  2.048334
606.5  0.508600  1.539597  2.048197
607.0  0.521528  1.526598  2.048126
607.5  0.525422  1.521230  2.046652
608.0  0.520883  1.525697  2.046580
608.5  0.512370  1.535478  2.047849
609.0  0.505946  1.541117  2.047063
609.5  0.506009  1.537995  2.044005
610.0  0.513130  1.524717  2.037847
610.5  0.524304  1.509042  2.033345
611.0  0.535072  1.494551  2.029623
611.5  0.541783  1.484203  2.025986
612.0  0.542660  1.479225  2.021885
612.5  0.537673  1.481422  2.019095
613.0  0.527984  1.490244  2.018228
613.5  0.515642  1.502201  2.017843
614.0  0.503574  1.514036  2.017611
614.5  0.495459  1.520358  2.015817
615.0  0.494992  1.520418  2.015410
615.5  0.504505  1.511924  2.016429
616.0  0.523508  1.493853  2.017361
616.5  0.548070  1.468875  2.016945
617.0  0.571784  1.444229  2.016012
617.5  0.588218  1.427717  2.015935
618.0  0.593866  1.423976  2.017841
618.5  0.589998  1.424498  2.014496
619.0  0.582112  1.431983  2.014095
619.5  0.576893  1.436371  2.013264
620.0  0.578347  1.435570  2.013917
620.5  0.585525  1.427147  2.012672
621.0  0.593208  1.419940  2.013147
621.5  0.594703  1.418369  2.013072
622.0  0.584733  1.423905  2.008638
622.5  0.560943  1.447499  2.008442
623.0  0.523950  1.481858  2.005808
623.5  0.476762  1.532583  2.009345
624.0  0.424208  1.581384  2.005592
624.5  0.372526  1.639194  2.011721
625.0  0.328719  1.679977  2.008695
625.5  0.299313  1.712356  2.011670
626.0  0.288553  1.721958  2.010511
626.5  0.296679  1.714062  2.010741
627.0  0.319331  1.691715  2.011046
627.5  0.348805  1.660497  2.009301
628.0  0.377018  1.634385  2.011403
628.5  0.399003  1.609847  2.008850
629.0  0.415160  1.594901  2.010062
629.5  0.430856  1.578787  2.009644
630.0  0.453293  1.556614  2.009907
630.5  0.487308  1.525211  2.012520
631.0  0.532600  1.479701  2.012301
631.5  0.583843  1.427493  2.011335
632.0  0.633125  1.377537  2.010662
632.5  0.672846  1.336673  2.009519
633.0  0.697611  1.312898  2.010509
633.5  0.704848  1.305682  2.010529
634.0  0.694734  1.319064  2.013798
634.5  0.669981  1.341387  2.011368
635.0  0.635612  1.379476  2.015088
635.5  0.598386  1.413977  2.012363
636.0  0.565502  1.446650  2.012153
636.5  0.542549  1.470080  2.012630
637.0  0.531385  1.483795  2.015180
637.5  0.529077  1.482976  2.012053
638.0  0.528856  1.480538  2.009394
638.5  0.523096  1.490506  2.013602
639.0  0.507120  1.507312  2.014432
639.5  0.481880  1.532180  2.014060
640.0  0.453834  1.560451  2.014285
640.5  0.431846  1.586050  2.017897
641.0  0.422799  1.591522  2.014321
641.5  0.428547  1.588502  2.017049
642.0  0.445774  1.571356  2.017130
642.5  0.468232  1.548442  2.016674
643.0  0.489528  1.526007  2.015535
643.5  0.504978  1.512621  2.017599
644.0  0.512242  1.503599  2.015841
644.5  0.511234  1.504040  2.015274
645.0  0.503865  1.510533  2.014398
645.5  0.493771  1.522459  2.016230
646.0  0.485795  1.528124  2.013920
646.5  0.484863  1.532303  2.017167
647.0  0.494227  1.521503  2.015731
647.5  0.513618  1.504632  2.018251
648.0  0.538326  1.473010  2.011336
648.5  0.560149  1.452080  2.012230
649.0  0.570344  1.440105  2.010450
649.5  0.563509  1.449420  2.012929
650.0  0.540482  1.475476  2.015958
650.5  0.508451  1.509303  2.017754
651.0  0.477863  1.542370  2.020232
651.5  0.457724  1.560224  2.017948
652.0  0.451983  1.567956  2.019939
652.5  0.458837  1.555613  2.014449
653.0  0.472697  1.541733  2.014429
653.5  0.487055  1.529062  2.016117
654.0  0.496677  1.521866  2.018543
654.5  0.498605  1.518492  2.017097
655.0  0.492354  1.525219  2.017573
655.5  0.479749  1.539346  2.019096
656.0  0.464626  1.553943  2.018569
656.5  0.452194  1.562691  2.014885
657.0  0.447833  1.569074  2.016907
657.5  0.455279  1.562472  2.017751
658.0  0.474714  1.546545  2.021259
658.5  0.501709  1.516452  2.018162
659.0  0.527973  1.491097  2.019070
659.5  0.544150  1.473464  2.017614
660.0  0.543760  1.474395  2.018155
660.5  0.526401  1.494366  2.020766
661.0  0.498317  1.521507  2.019824
661.5  0.469718  1.555195  2.024913
662.0  0.450179  1.571443  2.021622
662.5  0.444758  1.582224  2.026982
663.0  0.452820  1.568162  2.020982
663.5  0.469591  1.553779  2.023370
664.0  0.488873  1.533786  2.022658
664.5  0.505302  1.519194  2.024496
665.0  0.515533  1.508082  2.023615
665.5  0.518564  1.505424  2.023988
666.0  0.515684  1.510035  2.025719
666.5  0.510218  1.515193  2.025411
667.0  0.506933  1.518236  2.025169
667.5  0.510839  1.514455  2.025294
668.0  0.525359  1.501583  2.026942
668.5  0.550372  1.477591  2.027963
669.0  0.581128  1.444184  2.025313
669.5  0.608977  1.416801  2.025778
670.0  0.624202  1.396467  2.020669
670.5  0.620045  1.404838  2.024884
671.0  0.596083  1.425152  2.021235
671.5  0.559048  1.466927  2.025975
672.0  0.520301  1.502381  2.022682
672.5  0.491036  1.536012  2.027048
673.0  0.477739  1.548303  2.026042
673.5  0.480196  1.545819  2.026015
674.0  0.492622  1.532438  2.025060
674.5  0.506688  1.515411  2.022099
675.0  0.514678  1.509535  2.024213
675.5  0.511655  1.506168  2.017824
676.0  0.496449  1.526564  2.023013
676.5  0.471717  1.547904  2.019620
677.0  0.443336  1.580472  2.023808
677.5  0.419136  1.600404  2.019540
678.0  0.406921  1.616479  2.023400
678.5  0.412009  1.611997  2.024006
679.0  0.434942  1.588568  2.023510
679.5  0.470381  1.551931  2.022312
680.0  0.508090  1.512988  2.021079
680.5  0.536122  1.486214  2.022336
681.0  0.545274  1.475149  2.020423
681.5  0.532960  1.485698  2.018658
682.0  0.504583  1.517868  2.022450
682.5  0.471458  1.548983  2.020441
683.0  0.446166  1.577443  2.023609
683.5  0.437632  1.584089  2.021721
684.0  0.448274  1.572477  2.020751
684.5  0.474139  1.548079  2.022219
685.0  0.507248  1.512704  2.019952
685.5  0.538596  1.485355  2.023951
686.0  0.560657  1.459285  2.019942
686.5  0.568964  1.455970  2.024933
687.0  0.562825  1.459540  2.022365
687.5  0.545320  1.480846  2.026166
688.0  0.522558  1.500974  2.023532
688.5  0.502129  1.524078  2.026207
689.0  0.490852  1.536126  2.026978
689.5  0.492354  1.534600  2.026954
690.0  0.505365  1.522714  2.028080
690.5  0.523726  1.502905  2.026631
691.0  0.538544  1.488832  2.027376
691.5  0.541969  1.483729  2.025698
692.0  0.530979  1.495998  2.026976
692.5  0.509195  1.519140  2.028335
693.0  0.485577  1.542814  2.028391
693.5  0.470517  1.560505  2.031021
694.0  0.471399  1.559175  2.030574
694.5  0.489807  1.542407  2.032215
695.0  0.521376  1.507708  2.029084
695.5  0.557777  1.473545  2.031323
696.0  0.589569  1.442235  2.031804
696.5  0.608810  1.422906  2.031717
697.0  0.610889  1.422171  2.033060
697.5  0.595389  1.437298  2.032687
698.0  0.566001  1.469741  2.035742
698.5  0.529510  1.502712  2.032222
699.0  0.494007  1.543942  2.037948
699.5  0.466654  1.568353  2.035007
700.0  0.451573  1.586688  2.038261
700.5  0.448512  1.584517  2.033030
701.0  0.452931  1.582930  2.035861
701.5  0.457765  1.576095  2.033860
702.0  0.456514  1.579318  2.035833
702.5  0.446443  1.587980  2.034423
703.0  0.430246  1.599305  2.029551
703.5  0.415119  1.617168  2.032287
704.0  0.409570  1.626653  2.036223
704.5  0.419625  1.614704  2.034329
705.0  0.446345  1.587034  2.033379
705.5  0.485543  1.549590  2.035133
706.0  0.529386  1.505913  2.035299
706.5  0.568905  1.461179  2.030083
707.0  0.596448  1.434727  2.031175
707.5  0.607502  1.425019  2.032520
708.0  0.601568  1.430456  2.032023
708.5  0.582005  1.449033  2.031037
709.0  0.554901  1.476449  2.031349
709.5  0.527240  1.506497  2.033737
710.0  0.504847  1.526617  2.031464
710.5  0.490692  1.545069  2.035760
711.0  0.484064  1.547145  2.031210
711.5  0.480973  1.550590  2.031563
712.0  0.475811  1.554827  2.030638
712.5  0.463932  1.568107  2.032038
713.0  0.444167  1.589042  2.033209
713.5  0.420022  1.610240  2.030262
714.0  0.398656  1.636135  2.034791
714.5  0.387962  1.646289  2.034251
715.0  0.393202  1.644952  2.038155
715.5  0.414868  1.620151  2.035020
716.0  0.448593  1.586378  2.034972
716.5  0.486798  1.547694  2.034492
717.0  0.521153  1.514106  2.035259
717.5  0.544973  1.490016  2.034989
718.0  0.554936  1.480636  2.035572
718.5  0.551802  1.485250  2.037053
719.0  0.540016  1.497382  2.037398
719.5  0.526252  1.509859  2.036111
720.0  0.517269  1.519168  2.036437
720.5  0.517670  1.518734  2.036404
721.0  0.528300  1.511260  2.039560
721.5  0.545859  1.488906  2.034765
722.0  0.563951  1.470883  2.034834
722.5  0.575351  1.457008  2.032359
723.0  0.574851  1.462953  2.037804
723.5  0.561611  1.467288  2.028899
724.0  0.539859  1.493245  2.033103
724.5  0.517343  1.514506  2.031850
725.0  0.502130  1.532850  2.034980
725.5  0.499301  1.531467  2.030768
726.0  0.509131  1.523909  2.033040
726.5  0.527333  1.505686  2.033019
727.0  0.546922  1.482703  2.029626
727.5  0.560693  1.470873  2.031566
728.0  0.563468  1.465922  2.029390
728.5  0.553559  1.476602  2.030162
729.0  0.533202  1.497250  2.030452
729.5  0.507928  1.524139  2.032067
730.0  0.484984  1.546381  2.031366
730.5  0.471133  1.560133  2.031267
731.0  0.470404  1.561342  2.031746
731.5  0.482547  1.547727  2.030274
732.0  0.502825  1.527046  2.029871
732.5  0.523393  1.507099  2.030492
733.0  0.535973  1.496143  2.032116
733.5  0.534962  1.496898  2.031861
734.0  0.519754  1.517142  2.036896
734.5  0.495134  1.546405  2.041539
735.0  0.469381  1.578564  2.047945
735.5  0.450892  1.600016  2.050908
