# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
9.5  0.00064354 -0.00093930 0.00457958 -0.00095559 0.00081065 0.00277529 -0.00519747 0.00227483 -0.00187879 -0.00000123 -0.00000799 -0.00000814 0.00002387 0.00001802 -0.00000897 0.00001307 -0.00000987 -0.00000372 0.00000130 -0.00000200 -0.00000347 0.00000518 -0.00000275 0.00000222 0.00000262 -0.00001800 -0.00000238 -0.00001858 -0.00000038 -0.00000055 -0.00001572 -0.00001304 0.00000857 -0.00000960 0.00000734 0.00003447 -0.00001538 0.00002489 -0.00001872 -0.00002219 0.00002233 -0.00001716 -0.00001738 0.00001391 -0.00001282
10.0  0.01027201 0.00068782 -0.00077623 0.00084292 -0.00747673 -0.00543190 0.00070621 -0.00343442 0.00169873 0.00000696 -0.00001551 0.00000576 -0.00007724 -0.00006293 0.00001463 -0.00003870 0.00002136 0.00000006 0.00000081 -0.00000511 -0.00000318 -0.00000009 -0.00000210 0.00000086 0.00001578 0.00000813 0.00004451 -0.00004236 0.00002198 -0.00002344 -0.00000541 0.00001092 -0.00001549 0.00000454 -0.00000708 0.00004282 -0.00000755 0.00002674 -0.00001391 -0.00004329 0.00003689 -0.00003011 -0.00002134 0.00002287 -0.00001584
10.5  -0.00004548 -0.00022560 -0.00510263 -0.00363609 0.00113423 -0.00605982 0.00613311 -0.00414616 0.00353189 -0.00000027 -0.00000413 0.00000256 -0.00000883 -0.00000174 -0.00000208 -0.00000289 0.00000021 0.00000216 0.00000026 0.00000178 0.00000184 -0.00000097 0.00000165 -0.00000088 0.00000977 0.00002641 0.00003834 -0.00002471 0.00003244 -0.00001937 -0.00002182 0.00001797 -0.00002593 0.00000888 -0.00001211 0.00000805 0.00002024 0.00001802 0.00000130 -0.00003412 0.00003036 -0.00002203 -0.00002078 0.00002111 -0.00001560
11.0  0.01043726 0.00108351 0.00654525 -0.00262465 0.00705490 0.00137478 0.00240249 0.00226968 0.00041900 0.00001168 0.00006559 -0.00002863 0.00007763 0.00001199 0.00003009 0.00001910 0.00000718 0.00000614 -0.00000327 0.00000903 0.00000067 0.00000435 0.00000086 0.00000143 -0.00001400 0.00003586 0.00001514 0.00000270 0.00002682 -0.00000455 -0.00002314 -0.00000087 -0.00001213 -0.00000062 -0.00000436 0.00000081 0.00003583 -0.00000130 0.00001352 -0.00000791 0.00001341 -0.00000570 -0.00001639 0.00001433 -0.00001128
11.5  -0.00017972 -0.00017411 -0.00078177 0.00153583 -0.00547462 0.00187013 -0.00481014 0.00536348 -0.00285375 0.00000035 -0.00000587 0.00000129 -0.00000668 -0.00000445 -0.00000140 -0.00000415 0.00000062 -0.00000180 0.00000023 -0.00000151 -0.00000165 0.00000011 -0.00000196 0.00000053 -0.00001055 0.00005015 0.00002318 0.00001733 0.00001491 0.00000160 -0.00002032 -0.00000353 -0.00001091 0.00000328 -0.00000422 0.00002117 0.00004363 -0.00000502 0.00001483 0.00000029 0.00002311 -0.00000577 -0.00001861 0.00001349 -0.00001564
12.0  0.00912431 0.00153091 -0.00462534 0.00125439 -0.00679177 -0.00389879 -0.00291773 -0.00243031 -0.00080700 0.00001431 -0.00005131 0.00002443 -0.00007455 -0.00002309 -0.00004161 0.00000224 -0.00001730 -0.00000744 0.00000244 -0.00001090 -0.00000548 -0.00000506 -0.00000275 -0.00000163 -0.00001961 0.00004477 0.00000475 0.00002942 -0.00001472 0.00001429 -0.00002758 0.00001409 -0.00002640 0.00003403 -0.00001609 0.00000814 0.00004181 -0.00001935 0.00002006 -0.00001051 0.00004519 -0.00001137 -0.00003569 0.00001975 -0.00002640
12.5  0.00012006 0.00037228 0.00524957 -0.00577835 0.00404067 -0.00356862 0.00454002 -0.00923314 0.00254282 0.00000046 0.00000983 -0.00000018 0.00001195 0.00000615 0.00001132 -0.00000132 0.00000912 0.00000237 -0.00000213 0.00000202 -0.00000103 0.00000218 -0.00000345 0.00000134 -0.00002983 0.00003257 -0.00001223 0.00003451 -0.00004869 0.00002208 -0.00002272 0.00002099 -0.00002564 0.00005335 -0.00001421 -0.00000631 0.00003165 -0.00003758 0.00002116 -0.00000858 0.00003281 -0.00000284 -0.00004218 0.00002177 -0.00002369
13.0  0.00704889 0.00149508 -0.00047809 0.00286711 0.00245293 0.00207321 0.00349754 -0.00071668 0.00336831 0.00001090 0.00002457 -0.00000497 0.00004105 0.00001056 0.00004757 -0.00003881 0.00002894 -0.00000021 0.00000383 0.00000410 0.00000303 0.00000564 -0.00000168 0.00000513 -0.00003683 0.00003227 -0.00000671 0.00003059 -0.00004719 0.00000569 -0.00002311 0.00001110 -0.00001904 0.00004078 0.00000308 0.00000023 0.00003601 -0.00004217 0.00001448 0.00000257 0.00000542 0.00000592 -0.00004148 0.00001777 -0.00001124
13.5  0.00059494 0.00032281 -0.00493938 0.00340333 -0.00563925 -0.00023383 -0.00519389 0.00812697 0.00013436 0.00000062 0.00001210 -0.00002709 -0.00001688 -0.00001234 -0.00002305 0.00000386 -0.00001704 -0.00000125 0.00000044 -0.00000213 -0.00000035 -0.00000213 0.00000260 -0.00000034 -0.00004019 0.00001701 -0.00000863 0.00000964 -0.00004094 -0.00001440 0.00000182 0.00001816 0.00001333 0.00002919 0.00002706 0.00001012 0.00004370 -0.00004514 0.00001160 0.00001420 -0.00000126 0.00001111 -0.00004118 0.00001753 0.00000199
14.0  0.00407368 0.00132948 0.00614077 -0.00774354 -0.00217480 -0.00215318 -0.00456276 0.00037334 -0.00402874 0.00000553 0.00000870 -0.00003082 -0.00002874 -0.00001401 -0.00003896 0.00005402 -0.00001565 0.00000810 -0.00001030 -0.00000298 -0.00000289 -0.00000615 0.00000072 -0.00000535 -0.00004801 -0.00000138 -0.00001007 -0.00001575 -0.00002935 -0.00002521 0.00001630 0.00001654 0.00003479 -0.00000146 0.00003123 0.00000853 0.00002487 -0.00003933 0.00000820 0.00001376 -0.00001095 0.00000853 -0.00004118 0.00001781 -0.00000002
14.5  0.00151183 0.00019689 -0.00006221 0.00395246 0.00350669 0.00212557 0.00391011 -0.01010692 -0.00143213 0.00000061 -0.00002979 0.00004603 0.00000200 0.00000976 0.00001968 -0.00002734 0.00001909 -0.00000037 0.00000126 0.00000065 0.00000050 0.00000094 -0.00000214 -0.00000003 -0.00004632 0.00000358 -0.00000766 -0.00001608 0.00001449 -0.00002435 0.00000874 0.00001856 0.00003682 -0.00005866 0.00002731 0.00000662 0.00001195 -0.00003391 -0.00000774 0.00001181 -0.00002455 0.00000235 -0.00004596 0.00000573 0.00000456
15.0  0.00076401 0.00085105 -0.00455845 0.00568724 -0.00201077 0.00049168 0.00183345 -0.00281888 0.00345969 0.00000134 -0.00002183 0.00003803 0.00002067 0.00001548 0.00003033 -0.00005109 -0.00001147 -0.00000432 0.00000564 -0.00000119 0.00000078 0.00000225 -0.00000356 0.00000261 -0.00004730 -0.00000492 -0.00001182 -0.00002671 0.00004389 -0.00000682 0.00001443 0.00002039 0.00004412 -0.00007303 0.00000324 0.00001061 0.00001853 -0.00003191 -0.00001780 0.00001601 -0.00002695 -0.00000567 -0.00005411 -0.00000777 0.00001412
15.5  0.00236253 -0.00039246 0.00545531 -0.00809996 -0.00345447 -0.00299614 -0.00566705 0.00930997 0.00363076 0.00000039 0.00002299 -0.00002839 0.00000312 -0.00000513 -0.00002362 0.00003109 -0.00000811 -0.00000159 0.00000267 0.00000197 0.00000128 0.00000166 -0.00000316 -0.00000234 -0.00004808 -0.00001412 -0.00001553 -0.00003521 0.00005461 0.00001282 0.00002366 0.00002353 0.00004984 -0.00007892 -0.00002302 0.00001127 0.00001479 -0.00002792 -0.00002036 0.00001616 -0.00002717 -0.00001223 -0.00005663 -0.00001350 0.00002752
16.0  -0.00248900 0.00059203 -0.00079942 0.00269789 0.00323464 0.00086047 -0.00122505 0.00226063 -0.00225577 -0.00000042 0.00002232 -0.00004367 -0.00001582 -0.00001432 -0.00001851 0.00004048 0.00002718 0.00000059 -0.00000034 0.00000151 -0.00000013 -0.00000185 0.00000375 -0.00000021 -0.00003945 -0.00001042 -0.00001297 -0.00002078 0.00004473 0.00002356 0.00002297 0.00002466 0.00003626 -0.00007851 -0.00004565 0.00000748 0.00000435 -0.00001046 -0.00001561 0.00001198 -0.00002593 -0.00001497 -0.00005214 -0.00002032 0.00004426
16.5  0.00294757 -0.00039546 -0.00356426 0.00680098 0.00034389 0.00291787 0.00453198 -0.01029827 -0.00494384 -0.00000087 -0.00000136 0.00000113 -0.00001553 0.00000833 0.00000801 -0.00004545 -0.00001317 0.00000158 -0.00000304 -0.00000044 -0.00000116 -0.00000189 0.00000380 0.00000198 -0.00003498 -0.00001061 -0.00001056 -0.00001919 0.00002816 0.00001842 0.00002175 0.00002018 0.00003711 -0.00005236 -0.00003528 0.00000129 0.00000705 0.00001193 -0.00000314 0.00001332 -0.00002980 -0.00001445 -0.00004168 -0.00002288 0.00004962
17.0  -0.00558399 -0.00018341 0.00265028 -0.00725002 -0.00395711 -0.00011657 -0.00238332 -0.00396832 -0.00026252 0.00000095 -0.00001460 0.00004728 0.00001926 0.00000592 0.00002902 -0.00000577 -0.00000750 -0.00000049 0.00000126 0.00000075 -0.00000003 0.00000028 0.00000100 0.00000014 -0.00001904 -0.00001056 -0.00000017 -0.00000591 -0.00001125 -0.00000093 0.00002625 0.00000539 0.00003083 0.00000470 -0.00000582 -0.00000144 0.00000376 0.00002580 0.00000428 0.00001081 -0.00001825 -0.00000598 -0.00004632 -0.00001728 0.00003287
17.5  0.00342880 -0.00010235 -0.00261044 0.00287164 0.00233046 -0.00195630 -0.00505326 0.01009762 0.00300583 -0.00000026 -0.00001459 0.00002646 0.00001433 -0.00000449 -0.00001316 0.00004174 0.00001043 0.00000015 0.00000006 -0.00000010 0.00000025 0.00000061 -0.00000088 -0.00000031 -0.00003070 -0.00001494 0.00000201 0.00000736 -0.00003630 -0.00000801 0.00003282 0.00000351 0.00000269 0.00005830 0.00000911 -0.00000108 -0.00000521 0.00003472 0.00000719 0.00001218 -0.00001585 -0.00000582 -0.00004368 -0.00001507 0.00003057
18.0  -0.00782099 -0.00116901 -0.00040785 0.00586231 0.00184269 0.00160531 0.00293846 0.00371757 0.00073960 0.00000917 0.00000288 -0.00004526 -0.00001409 -0.00001281 -0.00002346 -0.00002804 -0.00000537 -0.00000035 -0.00000527 -0.00000130 -0.00000254 -0.00000466 -0.00000160 0.00000024 -0.00002375 -0.00001235 0.00000829 0.00001537 -0.00003862 -0.00001524 0.00003306 -0.00000775 -0.00001455 0.00009300 0.00003300 -0.00000636 -0.00001184 0.00004552 0.00001693 0.00001803 -0.00002384 -0.00001082 -0.00004428 -0.00002006 0.00005255
18.5  0.00253406 0.00019620 0.00236616 -0.00739374 -0.00368651 0.00274091 0.00395800 -0.01127098 -0.00345346 0.00000031 0.00000692 -0.00001949 -0.00000903 0.00000772 0.00001243 -0.00002642 -0.00000628 -0.00000013 -0.00000097 -0.00000092 0.00000004 -0.00000077 -0.00000360 -0.00000228 -0.00001989 -0.00000774 0.00000895 0.00001700 -0.00001983 -0.00000029 0.00002646 -0.00002227 -0.00003546 0.00007781 0.00001915 -0.00000928 -0.00001204 0.00004386 0.00001538 0.00001723 -0.00002518 -0.00000288 -0.00002691 0.00000672 0.00005724
19.0  -0.00820444 -0.00113852 -0.00139043 0.00779227 0.00069681 -0.00175868 -0.00494858 -0.00422664 -0.00471159 0.00000852 0.00001353 -0.00004100 0.00000372 0.00001081 0.00002904 0.00006822 0.00004416 0.00000138 -0.00001111 -0.00000171 0.00000236 0.00000676 0.00000156 0.00000483 -0.00000514 0.00000137 0.00000155 0.00000401 0.00001419 0.00000792 0.00003087 -0.00002348 -0.00006977 0.00005741 -0.00002193 -0.00000524 -0.00001627 0.00003420 0.00000280 0.00001363 -0.00000682 0.00000595 -0.00002462 0.00001587 0.00004153
19.5  0.00020072 -0.00029789 0.00116717 0.00269881 0.00274861 -0.00078252 -0.00257617 0.01168464 0.00097590 -0.00000025 0.00000444 0.00003004 0.00000358 -0.00001202 -0.00001921 -0.00001089 -0.00001573 -0.00000043 -0.00000139 -0.00000088 0.00000047 0.00000114 -0.00000322 0.00000003 0.00001593 0.00000452 -0.00000605 -0.00001111 0.00000791 -0.00000576 0.00001663 -0.00003816 -0.00006377 -0.00000869 -0.00004577 -0.00000586 -0.00001292 0.00002799 -0.00000229 0.00002485 0.00000703 0.00001869 -0.00000462 0.00002815 0.00003313
20.0  -0.00700813 -0.00098347 -0.00253705 -0.00815732 -0.00138284 0.00426885 0.00624864 0.00404243 0.00473174 0.00000755 0.00002267 0.00008443 0.00000135 -0.00001851 -0.00003657 -0.00009439 -0.00002625 0.00000260 0.00000862 0.00000118 -0.00000395 -0.00000599 -0.00000542 -0.00000450 0.00002517 0.00000214 -0.00000896 -0.00001467 -0.00002109 -0.00001087 0.00000365 -0.00002438 -0.00004437 -0.00009344 -0.00003227 -0.00000911 -0.00001068 0.00001293 -0.00000849 0.00002947 -0.00000809 0.00002287 0.00000920 0.00003127 0.00000376
20.5  -0.00337096 0.00012794 0.00387429 0.00981823 -0.00061664 0.00194626 -0.00077377 -0.01202561 0.00247651 0.00000027 -0.00002362 -0.00005522 -0.00000792 0.00000808 0.00002697 0.00005779 0.00002808 0.00000014 0.00000051 -0.00000041 0.00000074 0.00000072 -0.00000096 0.00000154 0.00004918 0.00000264 0.00000018 -0.00001525 -0.00005528 -0.00000873 0.00000449 0.00000368 -0.00003329 -0.00013629 -0.00001409 -0.00000818 -0.00001114 -0.00000080 -0.00001890 0.00001550 -0.00001138 0.00003026 0.00002932 0.00004040 0.00000014
21.0  -0.00422909 -0.00084844 -0.00049761 -0.00224348 0.00235927 -0.00350287 -0.00537036 -0.00362180 -0.00775051 0.00000432 -0.00002762 -0.00005520 -0.00000524 0.00000833 0.00005231 0.00008347 0.00001462 -0.00000014 0.00000069 -0.00000191 0.00000285 0.00000512 0.00000436 0.00000624 0.00005061 -0.00000480 0.00000671 -0.00001996 -0.00005033 0.00001776 -0.00001319 0.00001867 -0.00003721 -0.00010533 0.00004766 -0.00000906 -0.00000907 -0.00000024 -0.00002051 0.00001388 0.00000130 0.00003020 0.00007135 0.00002780 -0.00000379
21.5  -0.00741738 0.00038219 -0.00308484 -0.00635036 0.00002162 -0.00080828 0.00646184 0.00993618 -0.00382100 -0.00000326 0.00000337 0.00001397 0.00000492 -0.00001305 -0.00007807 -0.00008728 -0.00000302 -0.00000069 -0.00000159 -0.00000012 0.00000017 0.00000323 0.00000414 -0.00000067 0.00005793 -0.00000594 0.00002451 0.00001486 -0.00001501 0.00004807 -0.00001012 0.00004252 0.00001806 -0.00003654 0.00008587 -0.00000575 -0.00000892 -0.00000386 -0.00000953 0.00002872 0.00000724 0.00003847 0.00008838 0.00003123 -0.00001283
22.0  -0.00124371 -0.00028163 0.00639317 0.00965987 -0.00052841 0.00510569 0.00714849 0.00331448 0.00743193 -0.00000146 -0.00000769 -0.00001460 0.00000924 0.00000252 -0.00003890 -0.00004900 0.00002388 -0.00000182 -0.00000252 -0.00000052 -0.00000213 0.00000031 0.00000255 -0.00000466 0.00006176 -0.00000328 0.00003276 0.00004539 0.00002070 0.00004791 -0.00000606 0.00004836 0.00007240 0.00003699 0.00006817 0.00000057 -0.00001483 -0.00001828 0.00000827 0.00002510 -0.00000014 0.00005057 0.00008145 0.00001052 -0.00003911
22.5  -0.01015976 0.00037115 -0.00372758 -0.00683627 0.00242430 0.00140351 -0.00730327 -0.00828873 0.00738899 -0.00000430 0.00004455 0.00008032 -0.00002508 -0.00000700 0.00008043 0.00009011 -0.00006379 -0.00000293 -0.00000505 0.00000100 -0.00000117 -0.00000415 -0.00000444 0.00000012 0.00005751 -0.00001034 0.00001627 0.00004555 0.00004822 0.00000592 -0.00001869 0.00002538 0.00007974 0.00008485 0.00000393 0.00000199 -0.00001892 -0.00002124 0.00001572 0.00000975 0.00000726 0.00004695 0.00007667 -0.00002284 -0.00003184
