# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997491 -0.00252063 0.00072864 -0.00076513 0.00061868 -0.00120821 0.00137986 0.00371326 -0.00501535 0.00015848 0.99995199 0.00136690 -0.00102997 -0.00175503 -0.00008448 -0.00056250 0.00849990 -0.00336368 0.00003186 0.99983518 0.01373974 -0.01102623 -0.00186331 0.00057236 -0.00063495 0.00344044 -0.00095263 0.99824017 -0.00018786 0.00024085 -0.00084007 0.02149941 0.05331295 -0.00403864 0.99980658 0.01024290 0.00392830 -0.00858596 -0.00808969 0.00074659 0.98922257 -0.12813662 0.06731833 -0.01990646 -0.00085845 0.99061468 -0.00450245 0.04327895 -0.00213912 0.99642077 0.04472345 -0.00181204 0.99635778 0.00716364 0.99996114
6.0  0.99997011 -0.00379899 0.00088406 -0.00007560 0.00155140 -0.00162489 0.00299596 0.00271325 -0.00479270 0.00044468 0.99994094 0.00174791 -0.00116023 -0.00229654 0.00506915 -0.00570358 -0.00317803 0.00230696 -0.00447147 0.99979545 0.01234418 -0.01394142 -0.00035647 -0.00039361 -0.00006955 0.00680705 -0.00343186 0.99930149 -0.01469841 0.00210724 -0.00409648 0.02029571 -0.00284979 0.02414256 0.99952836 0.00020054 0.00528740 -0.01153450 -0.01141133 -0.01468813 0.98741912 -0.12897689 0.08394690 -0.02555276 -0.02490006 0.99057383 -0.00740896 0.03832953 -0.00430959 0.99237756 -0.05152390 0.06968808 0.93092201 0.36093904 0.92919181
6.5  0.99996712 -0.00507781 0.00119052 -0.00136274 0.00173827 -0.00103960 0.00339951 0.00273643 -0.00362870 0.00062482 0.99995391 0.00316147 -0.00125575 -0.00229361 0.00195124 0.00266787 -0.00500019 0.00359483 -0.00071654 0.99977537 0.01084513 -0.01733314 -0.00019042 -0.00360853 -0.00209029 0.00145588 -0.00040213 0.99842588 -0.04840754 0.00297788 -0.00487030 0.01691796 -0.01708444 0.00729087 0.99834056 -0.00202310 0.00435550 -0.01846441 -0.01485033 -0.00813454 0.98907156 -0.10306189 0.10177039 -0.02551810 -0.00769514 0.99287364 -0.00924634 0.05315774 0.00345012 0.99093372 -0.06800785 0.04459326 0.99536328 0.02743774 0.99853247
7.0  0.99995883 -0.00628020 0.00147501 -0.00290281 0.00177024 -0.00157374 0.00212420 0.00039790 -0.00395518 0.00252493 0.99994650 0.00270150 -0.00163333 -0.00233886 0.00177731 0.00186971 -0.00226103 -0.00228159 -0.00592828 0.99975284 0.00690236 -0.01867830 0.00153770 -0.00129351 -0.00543403 0.00105361 0.00732981 0.99610260 -0.08062379 0.00028062 0.00684967 0.01760543 -0.02576713 0.01335321 0.99610752 0.00614868 0.00177776 -0.02736813 -0.00698395 -0.00450836 0.99041132 -0.07309592 0.11497004 -0.01815109 -0.01326008 0.99451384 -0.00908335 0.07133491 -0.00085335 0.98917380 -0.07489990 0.03489700 0.99410094 0.00203254 0.99915346
7.5  0.99995794 -0.00732762 0.00146223 -0.00113001 0.00274036 -0.00127077 0.00301598 -0.00002813 -0.00289070 -0.00065250 0.99992311 0.00234517 -0.00255841 -0.00307834 0.00280328 0.00186475 -0.00316939 -0.00238640 0.00717757 0.99971211 0.00345082 -0.02113354 -0.00747129 -0.00231921 -0.00578805 0.00087580 0.00372810 0.98884767 -0.14590290 0.00703620 -0.02521451 -0.00599656 -0.00922935 0.00605698 0.98860355 -0.02322096 0.00251289 -0.00716514 0.01286225 0.00945113 0.99026302 -0.03812231 0.13084547 -0.00865725 0.00492776 0.99557848 -0.01843258 0.07783593 -0.00393171 0.98740589 -0.07845913 0.03032399 0.99360021 -0.01167332 0.99935609
8.0  0.99994841 -0.00825393 0.00137134 -0.00018720 0.00264302 -0.00068144 0.00347549 -0.00053310 -0.00336999 0.00139962 0.99992874 -0.00080883 -0.00464704 -0.00254343 0.00510990 0.00232637 -0.00309940 -0.00213346 0.00033314 0.99958967 -0.00891188 -0.02656820 -0.00162575 -0.00422062 0.00055765 0.00029943 0.00348617 0.98330586 -0.17943069 0.00596513 -0.01223932 -0.00157096 -0.02541840 0.00692556 0.98266883 -0.01514888 0.00078695 -0.03067782 0.01160543 -0.00466297 0.98831454 -0.01272257 0.14961709 -0.00530173 -0.01475616 0.99630950 -0.01438776 0.08172885 -0.00137182 0.98274512 -0.09903040 0.02610850 0.99104313 -0.02015810 0.99930398
8.5  0.99994363 -0.00906430 0.00124285 0.00081358 0.00276646 0.00012125 0.00315664 -0.00147577 -0.00222798 0.00189415 0.99991303 0.00426930 -0.00408534 -0.00206644 0.00607480 0.00136924 -0.00295739 -0.00192789 0.00125742 0.99967338 -0.01039087 -0.02208117 -0.00164304 -0.00559390 0.00044864 0.00027173 -0.00179270 0.98621438 -0.16201555 0.01329943 -0.00965197 -0.00518081 -0.02684691 0.00757373 0.98538667 -0.02985822 -0.00179248 -0.02859071 0.01724725 -0.00670578 0.98834709 -0.02128079 0.14601852 -0.00724819 0.00140171 0.99613006 0.00383504 0.08382195 0.00644748 0.98172606 -0.11627144 0.02098413 0.98886850 -0.02066336 0.99948909
9.0  0.99992704 -0.00971817 0.00108680 -0.00001514 0.00452071 0.00086959 0.00437187 -0.00161022 -0.00159072 -0.00220394 0.99989866 0.00200779 -0.00494845 -0.00132827 0.00693402 0.00339855 -0.00261409 -0.00229499 0.00256815 0.99966760 -0.01365181 -0.01806920 -0.00159003 -0.00708841 0.00044420 0.00073734 0.00964616 0.99356373 -0.11069098 -0.01009886 -0.00389384 -0.00971248 -0.01137994 0.00913549 0.99345740 -0.01764048 0.00330400 -0.01189373 -0.00184086 -0.00529119 0.99135023 -0.01286885 0.12821395 -0.00803189 -0.00494741 0.99631947 0.01953051 0.08201074 -0.00272608 0.98589284 -0.10525753 0.01227694 0.99049530 -0.02882965 0.99938494
9.5  0.99992551 -0.01020126 0.00064776 -0.00192725 0.00317905 0.00082478 0.00506637 -0.00183277 -0.00084900 0.00048138 0.99987275 0.00121995 -0.00528215 -0.00455629 0.00863498 0.00204035 -0.00211026 -0.00211632 0.00361428 0.99982215 -0.01028659 -0.00783904 -0.00703781 -0.00931401 0.00071245 0.00003177 0.00704914 0.99740789 -0.06741530 -0.00598786 -0.00758251 0.00151292 -0.01237803 0.01625792 0.99730606 -0.01465921 0.01053157 -0.01303917 0.01227154 -0.00753063 0.99394827 -0.01689134 0.10629438 -0.00694192 -0.00500143 0.99631105 0.03487787 0.07518239 -0.00118044 0.98963123 -0.09108524 -0.00068360 0.99266905 -0.01720601 0.99964647
10.0  0.99992884 -0.01044331 0.00011851 0.00126610 0.00303061 0.00098758 0.00425854 -0.00156549 -0.00021218 -0.00092154 0.99986337 0.00094062 -0.00542699 0.00319547 0.01027375 0.00153853 -0.00089825 -0.00163345 0.00355489 0.99970680 -0.01777909 -0.00316411 -0.00788138 -0.01098776 0.00064499 -0.00046758 0.00870699 0.99700708 -0.06908883 -0.02192497 0.00375191 -0.01346329 -0.01000957 0.00966588 0.99699255 -0.00934754 0.02372766 -0.00670563 0.02167007 -0.00718305 0.99542929 -0.02736435 0.08658656 -0.00695918 -0.00452161 0.99639913 0.03960746 0.06524624 -0.00203104 0.99142132 -0.08990125 -0.00906370 0.99339492 -0.01490126 0.99971841
10.5  0.99993135 -0.01048649 -0.00032876 0.00061526 0.00277460 -0.00037884 0.00404551 -0.00146114 0.00050053 -0.00049460 0.99986788 0.00060930 -0.01013271 -0.00052548 0.00613602 -0.00017574 -0.00009784 -0.00172473 0.00316411 0.99979137 -0.01281774 0.00451312 -0.00855961 -0.01236595 -0.00000803 -0.00103833 0.00216104 0.99674887 -0.06439499 -0.03334837 0.01496429 -0.02591229 0.00362685 0.00713796 0.99720096 -0.00660858 0.03551842 -0.00402418 0.01381537 0.00483786 0.99412849 -0.05755713 0.08202168 -0.00829842 -0.01003903 0.99532064 0.03700134 0.05706749 -0.00213979 0.99193030 -0.08495451 -0.01695566 0.99453596 -0.01368436 0.99966524
11.0  0.99993296 -0.01031862 -0.00070353 -0.00052977 0.00294879 0.00158214 0.00366319 -0.00100067 0.00084759 -0.00069580 0.99984820 0.00057154 -0.00480466 0.00121095 0.01254948 -0.00224591 0.00053761 -0.00194509 0.00243307 0.99978110 -0.01123845 0.00620730 -0.00930234 -0.01332467 -0.00000148 -0.00126498 0.00252395 0.98823976 -0.14358282 -0.04201871 0.02124693 -0.01612315 0.00240110 0.01056524 0.98886651 -0.00273280 0.03570378 -0.00378705 0.02023605 -0.00490183 0.99147160 -0.08703284 0.08315767 -0.01023751 -0.00963837 0.99264214 0.03003211 0.06687167 0.00277030 0.99245603 -0.08306817 -0.01436225 0.99397878 -0.01184897 0.99970212
11.5  0.99993738 -0.00998555 -0.00104163 -0.00048954 0.00215847 0.00202647 0.00327992 -0.00069446 0.00158743 -0.00129484 0.99985624 0.00067492 -0.00299063 -0.00297763 0.01212128 -0.00358011 0.00123729 -0.00217943 0.00187919 0.99980912 -0.00159871 0.01282701 -0.00580272 -0.01307962 0.00042036 -0.00150341 0.00243171 0.97108641 -0.23321970 -0.04121672 0.02704905 -0.00881919 0.00772317 0.00105096 0.97157069 0.01071363 0.03594895 0.00669208 0.01349255 -0.00840133 0.98859670 -0.12057764 0.07528263 -0.01099065 -0.01088588 0.98971506 0.01905444 0.05842866 0.00232619 0.99258541 -0.09200175 -0.01437270 0.99377204 -0.01446701 0.99968866
12.0  0.99994449 -0.00943430 -0.00133744 0.00053652 0.00145081 0.00236173 0.00264332 -0.00037788 0.00214225 -0.00073281 0.99986413 0.00090166 -0.00192981 0.00186460 0.01180817 -0.00509204 0.00160464 -0.00239311 0.00110237 0.99977010 0.00392795 0.01466941 -0.00777440 -0.01246403 -0.00003366 -0.00187256 0.00267217 0.97004658 -0.23632998 -0.03430704 0.04146961 -0.01461079 -0.00385855 -0.00489551 0.97016281 0.03660560 0.03517815 -0.01303862 0.01133237 -0.00137890 0.98532111 -0.14440899 0.07244510 -0.01169033 -0.01204604 0.98619877 0.00975201 0.05709181 -0.00044855 0.99141862 -0.10524640 -0.01427689 0.99265179 -0.00516329 0.99979470
12.5  0.99995353 -0.00870016 -0.00182290 -0.00113960 0.00037327 0.00218528 0.00164897 -0.00013287 0.00183247 -0.00126965 0.99987692 0.00136848 -0.00109852 0.00014894 0.01073157 -0.00634375 0.00185487 -0.00291754 0.00030982 0.99977298 0.00756776 0.01354495 -0.00888180 -0.01084625 -0.00043424 -0.00236161 0.00237777 0.98621074 -0.15075620 -0.00698293 0.06339218 -0.01408723 0.01862661 0.00464545 0.98675661 0.05675336 0.00353706 0.00782381 0.00604914 0.00168356 0.98355017 -0.15069849 0.07585385 -0.02008943 -0.01135897 0.98348877 0.00071073 0.07224314 -0.00308383 0.98985441 -0.11658087 -0.01266703 0.99014398 -0.00198107 0.99983264
13.0  0.99996162 -0.00780646 -0.00184565 0.00050138 0.00010350 0.00163295 0.00156089 0.00119862 0.00235251 -0.00027270 0.99988660 0.00189414 -0.00080041 -0.00017994 0.00952290 -0.00725947 0.00238978 -0.00350227 -0.00039146 0.99975773 0.01218771 0.01165872 -0.00960246 -0.00928285 -0.00101627 -0.00275954 0.00244924 0.99543163 -0.07590642 0.00499949 0.05422110 -0.00367277 0.01535600 0.00491636 0.99499733 0.06100680 -0.01329541 0.00944407 0.00230633 0.00676959 0.98512576 -0.13385566 0.08414218 -0.01672825 -0.01126250 0.98584176 -0.00714048 0.07867477 0.00426146 0.98911529 -0.11748289 -0.01088465 0.98967738 -0.00130018 0.99982929
13.5  0.99996942 -0.00679340 -0.00186262 0.00013721 0.00142980 0.00200773 0.00104305 0.00135273 0.00152116 0.00046984 0.99989076 0.00241650 -0.00059884 -0.00145185 0.00805999 -0.00854439 0.00289219 -0.00410520 -0.00089517 0.99969937 0.01565336 0.00987712 -0.00997628 -0.01156758 -0.00154711 -0.00304592 0.00204705 0.99755182 -0.04619626 0.01873693 0.04349265 0.00382199 0.01610298 0.00554778 0.99716469 0.05517618 -0.01748015 0.01053402 -0.00125632 -0.00083119 0.98675952 -0.11287432 0.09807613 -0.01360764 -0.00957287 0.98778377 -0.01193724 0.09037663 0.01025652 0.98912309 -0.10563794 -0.00810817 0.99004893 -0.00086902 0.99984998
14.0  0.99997646 -0.00568331 -0.00171445 -0.00116822 -0.00003730 0.00190731 0.00033930 0.00161946 0.00162340 -0.00120907 0.99991114 0.00294807 -0.00020229 -0.00276595 0.00713809 -0.00661621 0.00354761 -0.00452373 -0.00114927 0.99968482 0.01815875 0.00869185 -0.00929115 0.00012793 -0.00253691 -0.00825274 0.00725779 0.99812188 -0.03123532 0.02119489 0.03822834 0.01406970 0.01785108 0.00642630 0.99720781 0.05967626 -0.02543510 0.01633097 -0.00466918 -0.00781199 0.98701840 -0.09381387 0.11050100 -0.01501608 -0.00608444 0.98990300 -0.01364385 0.09035137 0.00757334 0.98943830 -0.08759928 -0.00143241 0.99171863 -0.00101873 0.99987237
14.5  0.99998346 -0.00456500 -0.00142508 -0.00115016 -0.00101521 0.00163164 0.00004816 0.00167257 0.00147683 -0.00046001 0.99991490 0.00340600 -0.00052466 -0.00389469 0.00561464 -0.00710691 0.00367931 -0.00506904 -0.00106152 0.99972053 0.02077042 0.00505366 -0.00762401 -0.00404135 -0.00321102 0.00046247 0.00188985 0.99829110 -0.02833661 0.03072777 0.03162722 0.00267143 0.01451674 0.00619064 0.99750033 0.05869086 -0.02246104 0.01594856 -0.00156679 -0.00361553 0.98742834 -0.07757370 0.11914527 -0.00640269 -0.00424740 0.99222503 -0.01276909 0.08491512 0.00744879 0.98988677 -0.07233451 -0.00282017 0.99361520 -0.00290946 0.99992687
15.0  0.99999118 -0.00331370 -0.00103345 -0.00034041 -0.00115695 0.00108491 -0.00001894 0.00140377 0.00098996 -0.00006077 0.99993417 0.00372136 -0.00084335 -0.00531131 0.00399357 -0.00651971 0.00398013 -0.00076379 -0.00176179 0.99971558 0.02162046 0.00232530 -0.00763726 -0.00244180 0.00060863 -0.00378238 0.00151535 0.99845836 -0.02108034 0.03292782 0.02771027 0.00565678 0.01684095 0.00446286 0.99818977 0.04608828 -0.02877491 0.00393833 -0.00980237 -0.01011213 0.99046945 -0.06234750 0.10811528 -0.00173832 -0.00387062 0.99396808 -0.01068244 0.07770386 0.00629317 0.99246819 -0.05467072 -0.00719716 0.99526846 -0.00499585 0.99987053
15.5  0.99999500 -0.00204838 -0.00056096 -0.00042051 -0.00014455 0.00096078 -0.00029182 0.00131664 0.00136123 0.00083313 0.99985364 0.00399862 -0.00720181 -0.00584390 0.00298602 -0.00556413 0.00360163 -0.01074272 0.00427192 0.99965232 0.02266928 0.00040806 -0.00596866 -0.00149216 -0.01088008 -0.00298646 0.00104072 0.99857261 -0.03090696 0.02621481 0.02471125 0.00076861 0.00549988 0.00393240 0.99849848 0.03874601 -0.01089583 0.00142316 -0.01834739 -0.00972257 0.99249647 -0.06122295 0.09477270 0.00194891 -0.00237345 0.99581752 -0.00811290 0.06003878 0.00396787 0.99442409 -0.04352863 -0.00459960 0.99689141 -0.01516503 0.99979871
16.0  0.99999739 -0.00088480 -0.00004102 -0.00111220 -0.00041153 0.00066756 0.00028501 0.00117293 0.00095107 0.00046378 0.99993176 0.00409672 -0.00225384 -0.00681769 0.00197852 -0.00491730 0.00306533 -0.00533765 -0.00117521 0.99970976 0.02226062 -0.00287320 -0.00605568 -0.00082848 -0.00395804 -0.00264304 -0.00032276 0.99868356 -0.02842256 0.03415724 0.01111969 -0.00272803 0.00482237 0.00288662 0.99869494 0.03008679 -0.01500463 0.02442648 -0.00689912 0.00408170 0.99406779 -0.06413839 0.07366674 0.00886894 -0.00119335 0.99647696 -0.00497965 0.04986804 0.00238865 0.99628891 -0.03651438 0.00369156 0.99799405 0.00140052 0.99997529
16.5  0.99999360 0.00044254 -0.00025768 0.00101357 -0.00233425 0.00040044 -0.00117651 0.00164370 0.00110018 0.00077512 0.99988635 0.00363809 -0.00277767 -0.00688875 0.00113568 -0.00539443 0.00235515 -0.01104212 -0.00090013 0.99966425 0.02169977 -0.00665210 -0.01062254 0.00052120 -0.00522377 -0.00149013 -0.00072563 0.99853884 -0.03312411 0.03047547 0.01744740 -0.00287293 0.01017708 0.00192124 0.99898713 0.01750514 -0.01222679 0.01886429 -0.00489870 -0.00267811 0.99506249 -0.07024605 0.05918501 0.00852040 -0.00004545 0.99659640 -0.00302239 0.03673799 0.00003941 0.99739500 -0.03620049 -0.00149817 0.99844272 -0.01136156 0.99992793
17.0  0.99999299 0.00183200 0.00042778 0.00161592 -0.00083840 -0.00000462 -0.00130722 0.00159347 0.00045757 0.00164829 0.99995494 0.00302766 -0.00370135 -0.00671418 0.00043427 -0.00365976 0.00189226 -0.00084262 -0.00095825 0.99973085 0.01981337 -0.00943924 -0.00412224 -0.00151373 -0.00514935 -0.00074649 -0.00095220 0.99857342 -0.04157477 0.01574350 0.00789680 -0.00331255 0.01947654 0.00177677 0.99881155 0.01259831 -0.01010131 0.01298686 -0.00406181 -0.00799340 0.99667129 -0.06712120 0.04078582 0.00271452 0.00600079 0.99707605 -0.00521819 0.03298430 -0.00118056 0.99841433 -0.03536927 -0.00185620 0.99845815 -0.01851341 0.99977238
17.5  0.99999281 0.00280205 0.00048078 0.00139251 -0.00111768 -0.00005339 -0.00083688 0.00126085 0.00054857 0.00071233 0.99993261 0.00216982 -0.00449300 -0.00637680 -0.00468247 -0.00265285 0.00070298 -0.00552228 0.00117798 0.99969892 0.01733514 -0.01288264 -0.00338553 -0.00026249 -0.01083864 -0.00076364 -0.00099217 0.99802339 -0.05327156 0.01596806 0.00237113 -0.00356735 0.02223783 -0.00009383 0.99823712 -0.00717501 -0.00601659 0.01702107 -0.00606592 -0.00497682 0.99753020 -0.06094363 0.02962280 0.00372280 0.00233072 0.99781427 -0.00193857 0.02427306 -0.00248219 0.99858120 -0.03795567 0.00912438 0.99848637 -0.02010961 0.99973651
18.0  0.99998742 0.00409723 0.00115136 0.00025194 -0.00130574 0.00030727 -0.00069543 -0.00070462 0.00099441 0.00179168 0.99992438 0.00157740 -0.00545805 -0.00548876 0.00611914 -0.00242405 -0.00038988 -0.00484315 0.00224189 0.99972357 0.01335000 -0.01668042 -0.00290201 -0.00004346 -0.00778533 -0.00479809 -0.00055841 0.99709230 -0.07017186 0.00981536 -0.00203669 0.00258095 0.02248061 0.00625100 0.99704930 -0.01416034 -0.00252728 0.01932424 -0.00630593 -0.00157488 0.99777776 -0.05530125 0.03196711 0.00444786 0.00297194 0.99825965 -0.00845896 0.01717798 -0.00324804 0.99846922 -0.03898592 0.00170068 0.99848043 -0.02475150 0.99965743
18.5  0.99997560 0.00519051 0.00086999 -0.00018662 -0.00278098 0.00015095 -0.00080226 0.00091945 -0.00000424 0.00343872 0.99994111 0.00044783 -0.00613246 -0.00425388 0.00032716 -0.00185545 -0.00014667 -0.00499716 0.00248020 0.99971785 0.00877676 -0.01954254 -0.00274368 0.00532320 -0.00652797 0.00490105 -0.00132892 0.99533269 -0.09377879 0.00337710 0.00015193 0.00178580 0.01887915 -0.00061832 0.99514673 -0.01892790 0.00598610 0.00617397 0.00074269 -0.00665599 0.99807573 -0.05463630 0.02115900 0.00485725 -0.00145197 0.99832734 -0.00412762 0.01585639 -0.00421748 0.99854147 -0.04864130 0.00189243 0.99805763 -0.02872034 0.99954352
