228.5  -0.03654508 -0.11925884 0.01568764 0.00523614 0.01299797 -0.01099723 0.00535891 -0.01424838 -0.02428720 -0.01584281
229.0  -0.84135775 0.10258186 0.00725106 0.00464394 -0.00538254 0.00105463 0.00690239 -0.01054902 0.01151975 0.02646548
229.5  -0.89400220 -0.04290675 -0.02404762 -0.00342763 -0.00860490 0.01023972 0.00151360 -0.00003847 0.00489160 -0.03257472
230.0  -0.07918270 -0.05275227 0.02041623 -0.00741865 0.01048413 0.01136885 0.00080171 0.00933611 -0.01432370 0.03317101
230.5  0.83595574 0.11870607 0.00268370 -0.00062330 -0.00050957 0.01007296 -0.00203890 -0.01698662 0.02070763 -0.02966481
231.0  0.84690039 -0.10468143 -0.02185601 0.00620008 -0.00982147 0.00042478 -0.00248004 0.02511552 -0.01766315 0.02153499
231.5  -0.09629657 0.03607116 0.02060136 0.00766259 0.00875476 -0.00515930 -0.00190948 -0.02004193 -0.00031238 -0.01028123
232.0  -0.92777747 0.05420202 0.00119897 -0.00198198 0.00195970 -0.01186713 -0.00349073 0.00470819 0.00168168 0.00033934
232.5  -0.73216212 -0.12112666 -0.02198791 -0.00863061 -0.01026761 -0.01144430 -0.00397984 0.00796373 0.00522635 0.00914434
233.0  0.25338747 0.10894211 0.02104392 -0.00321836 0.01134892 -0.00312445 0.00028226 -0.02496912 -0.00787255 -0.01813538
233.5  0.96808865 -0.03378872 0.00093837 0.00663879 0.00259642 0.00395000 -0.00254400 0.02876408 0.01229311 0.02502405
234.0  0.61756189 -0.05435698 -0.02069831 0.01018369 -0.01442411 0.01085641 0.00321745 -0.01895295 -0.01618297 -0.03153352
234.5  -0.44722956 0.11711880 0.02042272 0.00268549 0.00728089 0.01135854 0.00135035 0.01162893 0.01203084 0.02987252
235.0  -0.98883608 -0.10356015 0.00092301 -0.00897225 0.00499847 0.00546135 0.00130857 0.00115594 -0.00589409 -0.02703082
235.5  -0.31534611 0.01105096 -0.02270217 -0.00429450 -0.01571358 -0.00267931 0.00249014 -0.01723390 -0.00014274 0.02342332
236.0  0.75338543 0.08748731 0.01869377 -0.00104452 0.00498503 -0.00866496 0.00168903 0.02200988 0.00931322 -0.01912748
236.5  0.88510143 -0.12139042 0.00523597 0.01008329 0.00795672 -0.01351524 0.00182921 -0.01957743 -0.01700778 0.01169916
237.0  -0.03888012 0.07325173 -0.02328267 0.00926552 -0.01346425 -0.00852060 0.00021984 0.01636639 0.02116821 -0.00548919
237.5  -0.89968168 0.02000872 0.01846616 -0.00326474 0.00524374 -0.00171038 -0.00151698 -0.00345620 -0.02103053 -0.00392825
238.0  -0.80852686 -0.09554992 0.00448377 -0.01070762 0.00931566 0.00784505 -0.00486006 -0.01152025 0.01427595 0.01487127
238.5  0.05019843 0.12247095 -0.02198911 -0.00460452 -0.01397016 0.01398722 -0.00462290 0.01601120 -0.00242389 -0.02316517
239.0  0.84656209 -0.09372861 0.01977665 0.00728542 -0.00277530 0.00673246 -0.00318446 -0.01570327 -0.01128641 0.02776946
239.5  0.90587879 0.01932470 -0.00362978 0.00969524 0.01576461 -0.00070178 -0.00016768 0.00594550 0.02072034 -0.02665321
240.0  0.17414532 0.05741829 -0.01674591 -0.00564296 -0.00596986 -0.00838829 0.00786140 0.00837372 -0.02031635 0.02144949
240.5  -0.72969468 -0.11221635 0.02243789 -0.01020953 -0.01130197 -0.00869712 0.01045784 -0.01596361 0.01237716 -0.01319182
241.0  -0.95013082 0.11822087 -0.00652111 -0.00213254 0.01404255 -0.00143066 0.00814883 0.01549556 0.00093389 0.00422457
241.5  -0.23063011 -0.05011146 -0.01478999 0.00767359 0.00049423 0.00248262 0.00128151 -0.00820486 -0.00997866 0.00259211
242.0  0.72053957 -0.04270655 0.02169208 0.01062308 -0.01295161 0.00298606 -0.00925886 -0.00571305 0.01691449 -0.01036183
242.5  0.95311599 0.10395096 -0.00721310 -0.00225155 0.00976512 0.00049375 -0.01290478 0.01902754 -0.01896101 0.01692680
243.0  0.26301498 -0.12019428 -0.01393065 -0.01021379 0.00664550 -0.00406333 -0.01105802 -0.02346024 0.01394942 -0.02076706
243.5  -0.67394017 0.06615254 0.02209795 -0.00401247 -0.01619780 -0.00159472 -0.00098705 0.02205042 -0.00785204 0.02215015
244.0  -0.96974301 0.03378331 -0.00972473 0.00495375 0.00397939 0.00162233 0.00874303 -0.01222148 0.00089883 -0.02117191
244.5  -0.29728502 -0.10520159 -0.01338082 0.00966189 0.01517832 0.00553982 0.01340710 -0.00311308 0.00361614 0.01832485
245.0  0.70889539 0.11230199 0.02185334 0.00273642 -0.01758336 0.00646329 0.01179138 0.01480477 -0.00760977 -0.01657118
245.5  0.92468475 -0.03868096 -0.00466086 -0.00870399 0.00270545 0.00170835 0.00303922 -0.02261493 0.01096224 0.01531668
246.0  0.02401827 -0.07793857 -0.01690029 -0.01052911 0.01191082 -0.00322009 -0.00434793 0.02762386 -0.01031059 -0.01041207
246.5  -0.91428999 0.12479675 0.01626968 -0.00237224 -0.01988219 -0.01061022 -0.00842602 -0.02674469 0.01016909 0.00861246
247.0  -0.68446366 -0.05141001 0.00603223 0.00543429 0.01150399 -0.01168392 -0.01004449 0.02202747 -0.01136623 -0.00832847
247.5  0.41302073 -0.06563249 -0.01968997 0.01124995 0.00940554 -0.00856829 -0.00635064 -0.01278856 0.00827763 0.00652015
248.0  0.99097652 0.12185505 0.00664700 0.00749518 -0.01923849 0.00179092 -0.00010492 0.00173666 -0.00710996 -0.00415692
248.5  0.39295720 -0.07439623 0.01490288 -0.00535517 0.01117797 0.01221488 0.00297081 0.00966264 0.00937148 0.00195035
249.0  -0.63968809 -0.03380411 -0.01781547 -0.01126284 0.00569772 0.01648881 0.00612080 -0.02022476 -0.00892958 0.00196255
249.5  -0.96647201 0.11297736 -0.00046235 -0.00474658 -0.01798119 0.01266631 0.00386182 0.02562187 0.00950333 -0.00544432
250.0  -0.24785405 -0.10819699 0.01820463 0.00771855 0.01406733 -0.00201994 0.00316689 -0.02353800 -0.01206980 0.00886219
250.5  0.74882348 0.02003746 -0.01499410 0.01098452 0.00530892 -0.01197755 0.00134073 0.02148272 0.01016768 -0.01393675
251.0  0.90545594 0.08901885 -0.00615148 0.00212748 -0.01978107 -0.01834008 0.00237629 -0.01498094 -0.00711041 0.01730982
251.5  0.00412877 -0.12142765 0.01963672 -0.00793325 0.01572085 -0.01476120 0.00138687 0.00503409 0.00407411 -0.01800158
252.0  -0.90296729 0.05609899 -0.00907365 -0.00864999 0.00290175 -0.00417074 -0.00183678 0.00203598 0.00178769 0.02010180
252.5  -0.75685194 0.04338848 -0.01248841 -0.00049483 -0.01862057 0.00739120 -0.00394882 -0.00385610 -0.00868630 -0.02326356
253.0  0.21850669 -0.11614550 0.01872452 0.00998966 0.01409301 0.01786386 -0.00717268 0.01033929 0.01585252 0.02396729
253.5  0.94663191 0.11364211 -0.00468101 0.00959898 0.00596645 0.01573285 -0.00540875 -0.01242988 -0.02186601 -0.02527186
254.0  0.74394667 -0.03446756 -0.01291264 -0.00374767 -0.01812474 0.00406030 -0.00068816 0.00659224 0.02369123 0.01954098
254.5  -0.15960521 -0.05221114 0.01870628 -0.01410557 0.00972758 -0.01015152 0.00562097 -0.00544903 -0.02452120 -0.01973684
255.0  -0.91777963 0.11040554 -0.00698363 -0.00631400 0.01183699 -0.01697083 0.00853595 0.00027519 0.01918129 0.01611416
255.5  -0.78529712 -0.11742450 -0.01237000 0.00975514 -0.01897850 -0.01083147 0.00677156 0.00711207 -0.00801888 -0.01094804
256.0  0.15526677 0.04321167 0.01879265 0.01292970 0.00286454 0.00138888 -0.00120030 -0.00563689 0.00031487 0.00898554
256.5  0.94190495 0.05966665 -0.00629294 0.00018511 0.01622351 0.01441814 -0.00880063 0.00412612 0.00965141 -0.00389699
257.0  0.69303344 -0.11602294 -0.01296533 -0.01141960 -0.01883159 0.01593663 -0.01041202 -0.00194481 -0.01948564 -0.00227465
257.5  -0.33092138 0.10322835 0.01825395 -0.01012270 -0.00139809 0.00693651 -0.00910736 -0.00428266 0.02208768 0.00820495
258.0  -0.98299215 -0.02502917 -0.00334536 0.00101909 0.01719488 -0.00172612 0.00083104 0.00839379 -0.02175525 -0.01474238
258.5  -0.57342887 -0.07319538 -0.01297905 0.01030677 -0.01287998 -0.00394260 0.01572382 -0.00756745 0.01811027 0.02190371
259.0  0.42559569 0.12193898 0.01648311 0.00678056 -0.00315530 -0.00274448 0.02031392 0.00437553 -0.00591268 -0.02398453
259.5  0.98835213 -0.10255411 -0.00594472 -0.00061992 0.01794067 0.00066598 0.01305195 0.00545120 -0.00439134 0.02145163
260.0  0.55826223 0.03191617 -0.01154578 -0.01402646 -0.00608968 0.00169117 0.00212980 -0.01521058 0.01116033 -0.01632255
260.5  -0.45284129 0.06000773 0.01722071 -0.00398651 -0.01284347 0.00476265 -0.01020293 0.02046171 -0.01317470 0.00888392
261.0  -0.99092753 -0.11901403 -0.00514125 0.01125154 0.01790984 0.00152339 0.01945795 -0.01192223 0.01504201 -0.00152449
261.5  -0.38640368 0.10431151 -0.01115426 0.01241455 -0.00314652 -0.00946633 0.01900163 -0.00517741 -0.01418941 -0.00397418
262.0  0.70478092 -0.01733409 0.01599827 0.00010756 -0.01599227 -0.01574372 -0.00695816 0.01409686 0.00283301 0.01068766
262.5  0.90172891 -0.08572136 -0.00306157 -0.01152195 0.01817741 -0.00431464 0.00919799 -0.01423729 0.00799912 -0.01619179
263.0  -0.05093422 0.12301396 -0.01331228 -0.00904535 -0.00093265 0.00714056 -0.01520533 0.00934189 -0.01466354 0.02127623
263.5  -0.92894236 -0.07713048 0.01495795 0.00393115 -0.01651851 0.01478023 0.00251666 -0.01313171 0.01878707 -0.02486278
264.0  -0.71427605 -0.00609538 -0.00280262 0.01260096 0.01500419 0.01763807 0.01260705 0.01730359 -0.01709227 0.02424795
264.5  0.27718144 0.09066806 -0.01255504 0.00441036 0.00398103 0.00744126 -0.01958061 -0.01142805 0.01227032 -0.01906587
265.0  0.96666301 -0.12847892 0.01658750 -0.00803138 -0.01593974 -0.00480432 0.01790377 0.00288187 -0.00407244 0.01311802
265.5  0.65747737 0.08731738 -0.00440504 -0.01116902 0.00657799 -0.01636576 -0.00723129 0.00552648 -0.00596600 -0.00674264
266.0  -0.33962011 -0.00956311 -0.01029829 0.00057042 0.01051089 -0.01804784 -0.00940669 -0.01845374 0.00668913 -0.00075384
266.5  -0.98284898 -0.07238210 0.01467613 0.01241948 -0.01473544 -0.00446948 0.02192896 0.02479975 -0.00666406 0.00656597
267.0  -0.56426411 0.12751556 -0.00603426 0.00776799 0.00292007 0.00823754 -0.02195723 -0.02282192 0.00904766 -0.01019914
267.5  0.46603660 -0.09628684 -0.00941626 -0.00422501 0.01452524 0.02040408 0.01020778 0.01722939 -0.00422772 0.01288167
268.0  0.99097049 0.00287891 0.01582158 -0.01228604 -0.01352403 0.01630921 0.00358909 -0.00556145 0.00246286 -0.01548247
268.5  0.48107583 0.07771266 -0.00586621 -0.00470799 -0.00597641 0.00065802 -0.01853649 -0.00738331 -0.00651632 0.01953246
269.0  -0.49746774 -0.12129893 -0.00949257 0.00813247 0.01404940 -0.01128564 0.02347360 0.02012035 0.00547733 -0.01881362
269.5  -0.98970482 0.10274665 0.01588710 0.01157132 -0.00622063 -0.01983680 -0.01207804 -0.02555750 -0.00522231 0.01564506
270.0  -0.58152019 -0.01757329 -0.00783490 0.00090784 -0.00644199 -0.01148068 -0.00532290 0.01784771 0.00640173 -0.01317418
270.5  0.34836910 -0.07014254 -0.00708771 -0.01251823 0.01771484 0.00366087 0.01804317 -0.00946876 -0.00069398 0.00455666
271.0  0.97116171 0.11859343 0.01507868 -0.00933798 -0.00364949 0.01314542 -0.02195748 -0.00291695 -0.00628777 0.00214013
271.5  0.65504591 -0.10043230 -0.00885040 0.00581197 -0.01672905 0.01651170 0.01669586 0.01432001 0.01409979 -0.00733623
272.0  -0.36555122 0.00300635 -0.00802889 0.01063778 0.01499858 0.01000969 -0.00444087 -0.01380539 -0.01771600 0.01252440
272.5  -0.98989804 0.10078115 0.01515762 0.00800756 -0.00124467 -0.00021076 -0.00867923 0.01614047 0.01494251 -0.01558137
273.0  -0.43338048 -0.11659945 -0.00264444 -0.00290265 -0.00939776 -0.00878319 0.01329632 0.01137371 -0.01120697 0.01684543
273.5  0.64814085 0.02920613 -0.01294917 -0.01240432 0.01592299 -0.01579214 -0.01725155 0.00700153 -0.00143989 -0.01802180
274.0  0.95118942 0.08474456 0.01216862 -0.00822215 -0.00905795 -0.01378256 0.01646849 0.00118397 0.00881535 0.01874008
274.5  0.17339257 -0.12289938 0.00381680 0.00354110 -0.00814546 -0.00744067 -0.00136436 -0.00791682 -0.01328776 -0.01917624
275.0  -0.78243601 0.06178262 -0.01531452 0.01469382 0.01606890 0.00397614 -0.00807147 -0.01065560 0.01922289 0.02023810
275.5  -0.90829896 0.04192038 0.00858496 0.00890838 -0.00780721 0.01789467 0.01024115 -0.01285673 -0.01855438 -0.02067020
276.0  -0.08163406 -0.11986904 0.00737527 -0.00729573 -0.00740153 0.01550799 -0.02212328 -0.00496900 0.01173386 0.02178714
276.5  0.83590765 0.10332120 -0.01475258 -0.01596594 0.01665074 0.01161456 0.01102572 -0.00074772 -0.00289270 -0.02157858
277.0  0.85304493 0.00449884 0.00448319 -0.00928757 -0.00999244 -0.00189446 0.00315446 0.00620967 -0.00575069 0.02092226
277.5  -0.06752621 -0.09953282 0.01181569 0.00823368 -0.00776527 -0.01378161 -0.00920443 0.01082588 0.01287386 -0.02300746
278.0  -0.91216288 0.11406124 -0.01309740 0.01623250 0.01986554 -0.01999750 0.01532845 0.00481994 -0.01795793 0.02157781
278.5  -0.77320847 -0.05362810 -0.00128182 0.01175402 -0.01082240 -0.01105556 -0.02007689 0.00152110 0.01688208 -0.01715466
279.0  0.15034861 -0.05366404 0.01404843 -0.01003539 -0.00979785 -0.00011955 0.00249051 -0.00477432 -0.01245204 0.01461211
279.5  0.90926107 0.12380483 -0.01253123 -0.02005450 0.01889714 0.01774154 0.00840373 -0.00472515 0.00640439 -0.00947860
280.0  0.83216677 -0.10533186 -0.00225787 -0.00432209 -0.00890683 0.02258286 -0.01124713 -0.00346954 0.00289519 0.00191325
280.5  0.02966036 0.04604533 0.01399441 0.01546269 -0.01135788 0.01016441 0.01294334 -0.00053765 -0.01218512 0.00364234
281.0  -0.80067669 0.03977460 -0.01250326 0.01451860 0.01981775 -0.01006891 -0.00209227 0.00254479 0.01547009 -0.01202455
281.5  -0.92358271 -0.11776555 0.00056539 -0.00576778 -0.00424574 -0.02243733 -0.00993555 0.00186118 -0.01493650 0.01859050
282.0  -0.15342445 0.11514112 0.01353319 -0.01761230 -0.01650289 -0.01839352 0.01159236 0.00312251 0.01187241 -0.02361014
282.5  0.80482172 -0.04196687 -0.01403665 -0.00762009 0.01841736 -0.00282480 -0.01072087 0.00139426 -0.00541704 0.02693901
283.0  0.85698944 -0.05692815 -0.00178102 0.01049789 -0.00270298 0.01071600 0.00545713 0.00053186 -0.00145603 -0.02658676
283.5  -0.13014588 0.12248212 0.01530225 0.01817942 -0.01464419 0.01863218 0.00421481 -0.00133781 0.00512028 0.02606522
284.0  -0.95643812 -0.09343951 -0.01097150 0.00530735 0.01798649 0.01939751 -0.00982186 -0.00109391 -0.00956245 -0.02414484
284.5  -0.62247508 -0.00629837 -0.00529082 -0.01298876 -0.00310091 0.01180025 0.01483257 -0.00000486 0.01390381 0.02160330
285.0  0.43054217 0.09604195 0.01589731 -0.01564736 -0.01367865 -0.00038996 -0.01213303 -0.00003846 -0.01330095 -0.01664895
285.5  0.99083415 -0.12355157 -0.00990658 0.00012329 0.01674545 -0.01463257 0.00530800 -0.00022575 0.01233164 0.00853521
286.0  0.45856720 0.07365977 -0.00507667 0.01848843 -0.00155111 -0.02120250 0.00164929 -0.00478644 -0.00786748 0.00216266
286.5  -0.58489551 0.02074640 0.01526157 0.01429115 -0.01743615 -0.01758181 -0.00892193 0.00103664 0.00261957 -0.01131887
287.0  -0.97286630 -0.10027342 -0.01053327 -0.00837492 0.01671971 -0.00648286 0.01172036 -0.00471657 0.00381793 0.01887903
287.5  -0.22092369 0.12197920 -0.00658976 -0.01722640 0.00508499 0.00594635 -0.01417364 -0.00644805 -0.01271188 -0.02732161
288.0  0.80049578 -0.06007179 0.01595628 -0.00981753 -0.01962651 0.01577631 0.00603248 -0.01353501 0.01072505 0.03076546
288.5  0.85137915 -0.04860298 -0.00732679 0.00898968 0.01308363 0.01797010 0.00560284 -0.01011026 -0.01181934 -0.03338640
289.0  -0.11420503 0.11483499 -0.00882358 0.01884195 0.00878270 0.01547045 -0.00666876 -0.00620410 0.00665047 0.02856471
289.5  -0.93683592 -0.10889852 0.01553707 0.00628234 -0.01907991 0.00315516 0.01175248 -0.00006389 -0.00156951 -0.02255916
290.0  -0.72537197 0.05431346 -0.00716529 -0.01505307 0.00680379 -0.01046430 -0.01101536 0.00681407 -0.00438011 0.01603510
290.5  0.21870833 0.03689509 -0.00678273 -0.01686308 0.00981537 -0.01923066 0.00528340 0.00749876 0.01181795 -0.00042445
291.0  0.93528402 -0.10927121 0.01550295 0.00416232 -0.01722387 -0.01800465 0.00299166 0.00706610 -0.01230095 -0.01367053
291.5  0.77947635 0.11767204 -0.01348110 0.01831193 0.00422593 -0.00566073 -0.00788097 0.00008463 0.01028042 0.02250102
292.0  -0.10393101 -0.08764509 -0.00171652 0.00139377 0.02454594 0.01261940 0.00959308 -0.00204781 -0.00454084 -0.03156693
292.5  -0.89983092 0.01288068 0.01605126 -0.01743969 -0.01170671 0.02076287 -0.00923571 -0.00371508 -0.00360692 -0.03186750
293.0  -0.79564897 0.08553519 -0.01421431 -0.01851184 -0.01574305 0.01914083 0.00068353 -0.00428107 0.00960873 -0.03036734
293.5  0.16170051 -0.12385946 -0.00175992 0.00132770 0.02012583 0.00794504 0.00455838 -0.00281096 -0.01292079 -0.02613310
294.0  0.94792429 0.08378518 0.01539901 0.02031776 -0.00462551 -0.00605339 -0.00946377 -0.00280976 0.01303597 -0.01675457
294.5  0.68649439 0.00106029 -0.01229568 0.01615266 -0.01557722 -0.01610915 0.01064840 -0.00286233 -0.01007856 -0.00494702
295.0  -0.30256109 -0.09311239 -0.00412692 -0.00795158 0.01963707 -0.01866436 -0.00460109 -0.00018733 0.00539431 0.00929479
295.5  -0.96746929 0.12656994 0.01657651 -0.02298733 -0.00159594 -0.01118826 -0.00064545 -0.00074375 0.00158350 0.02075619
296.0  -0.68009729 -0.07305055 -0.01361044 -0.00970297 -0.01759984 0.00207408 0.00369552 0.00081435 -0.01020961 0.02878115
296.5  0.26532116 -0.02078947 -0.00519548 0.01248221 0.01723849 0.01481007 -0.00832289 0.00308379 0.01262485 0.03467642
297.0  0.95897384 0.10357888 0.01879831 0.02156150 0.00364209 0.01789601 0.00810811 0.00750887 -0.01178317 0.03784414
297.5  0.67424538 -0.11725740 -0.00813822 0.00828365 -0.02153193 0.01227015 -0.00083663 0.00367780 0.01109140 0.03848800
298.0  -0.34933710 0.03554063 -0.00866511 -0.01703868 0.01286558 0.00243505 -0.00069267 0.00231916 -0.00219141 0.03781184
298.5  -0.98793092 0.07659755 0.01588997 -0.02290101 -0.00980668 -0.00950871 0.00121673 -0.00277430 -0.00421250 0.03654215
299.0  -0.47182147 -0.12413181 -0.00270731 -0.01809427 -0.00931400 -0.01341941 -0.00937085 -0.00742286 0.00722818 0.03561750
299.5  0.59700738 0.06047680 -0.01447054 0.00438440 0.02012500 -0.01577893 0.00663916 -0.00844659 -0.01230959 0.03335036
300.0  0.97083767 0.05897630 0.01238919 0.02375310 -0.01262856 -0.01052155 -0.00381138 -0.01054895 0.01419348 0.02740066
300.5  0.27578613 -0.11965827 0.00525953 0.02162682 -0.00898436 -0.00156867 0.00169432 -0.00640024 -0.01395380 0.02349529
301.0  -0.69226018 0.09157601 -0.01640616 -0.00787028 0.01965798 0.00725383 0.00605804 0.00126532 0.01063190 0.01236433
301.5  -0.96441177 -0.01019067 0.00931578 -0.02741648 -0.01094025 0.01278564 -0.01116959 0.00945463 -0.00511957 0.00288448
302.0  -0.31776740 -0.09046873 0.00847415 -0.01435823 -0.01030416 0.00965720 0.00575752 0.01627466 -0.00024230 -0.01277666
302.5  0.63294498 0.12745269 -0.01716370 0.01765684 0.02036734 0.00084563 -0.00714062 0.01525069 0.00752816 -0.02375539
303.0  0.97623189 -0.07172209 0.00773230 0.02878520 -0.00712942 -0.00768821 0.00166252 0.00976509 -0.01149323 -0.03234490
303.5  0.30781579 -0.01714005 0.00931882 0.00593011 -0.01293962 -0.00853236 0.00759620 -0.00367132 0.01339777 -0.03756119
304.0  -0.71100929 0.10239597 -0.01660329 -0.02344187 0.02021392 -0.00359485 -0.01181770 -0.00731660 -0.01601173 -0.04054725
304.5  -0.92527497 -0.12168946 0.00375166 -0.02630456 -0.00904049 0.00560780 0.00762319 -0.01725821 0.01298975 -0.04171197
305.0  -0.07539020 0.03379321 0.01350181 -0.00264184 -0.01436991 0.01315595 -0.00797501 -0.01099831 -0.01152495 -0.04088463
305.5  0.85534908 0.07452423 -0.01418475 0.02290337 0.02222843 0.01315417 0.00313142 -0.00847296 0.00423202 -0.03961872
306.0  0.83019819 -0.11743108 -0.00135657 0.02540411 -0.00353289 0.00578158 0.00293077 -0.00371406 0.00280092 -0.03578110
306.5  -0.10687460 0.09007597 0.01659379 -0.00381745 -0.01432024 -0.00579001 -0.00443613 0.00117091 -0.00944496 -0.02831753
307.0  -0.92974306 0.00324241 -0.01238323 -0.02744789 0.01908868 -0.01606297 0.00403335 0.00405741 0.01471888 -0.02125455
307.5  -0.69994049 -0.10479572 -0.00905134 -0.01878699 -0.00547029 -0.01559480 -0.00314960 0.00885936 -0.01666159 -0.01737100
308.0  0.37156418 0.11805472 0.01803819 0.01026724 -0.01441709 -0.00480003 -0.00077285 0.00962776 0.01827825 -0.01396971
308.5  0.99034205 -0.03131393 -0.00497738 0.02876199 0.01854179 0.00667299 0.00382936 0.01128345 -0.01694921 -0.00754564
309.0  0.31654736 -0.07995599 -0.01478620 0.01768351 -0.00568002 0.01337354 -0.00488333 0.00908587 0.01738752 0.00024662
309.5  -0.78307184 0.12154896 0.01707812 -0.01012353 -0.01333609 0.01263079 0.00436910 0.00810386 -0.01472098 0.00505522
310.0  -0.83422990 -0.05395239 0.00397220 -0.02798175 0.01972225 0.00570813 0.00054591 0.00507000 0.01166718 0.00899673
310.5  0.19783583 -0.05955567 -0.02054345 -0.01923510 -0.00775576 -0.00290996 -0.00459185 0.00367035 -0.00928267 0.01365648
311.0  0.97004020 0.12070546 0.01221658 0.00762826 -0.01110485 -0.01162510 0.00572058 -0.00091314 0.00593751 0.02160624
311.5  0.60166385 -0.09604015 0.00828986 0.02485232 0.01804090 -0.01417892 -0.00563981 -0.00732839 0.00017883 0.03245075
312.0  -0.41339999 0.00897220 -0.02042499 0.01382511 -0.00989083 -0.00520450 -0.00384847 -0.01225868 -0.00509760 0.03961122
312.5  -0.98652201 0.08331648 0.01368080 -0.01247744 -0.01272943 0.00829360 0.00511294 -0.01221772 0.01233102 0.04097597
313.0  -0.56942144 -0.12015695 0.00776879 -0.02356458 0.02089930 0.01613975 0.00024528 -0.00507831 -0.01509593 0.03810389
313.5  0.41629107 0.09889414 -0.02018071 -0.00197601 0.00087175 0.01044307 0.00098208 0.00339053 0.01875085 0.02873119
314.0  0.98709397 -0.02931541 0.01449152 0.02096652 -0.01901791 -0.00421951 0.00204748 0.00962715 -0.01614168 0.01725772
314.5  0.55174347 -0.06783600 0.00304622 0.01500818 0.01390777 -0.01619220 -0.00734868 0.00931110 0.01020239 0.00466337
315.0  -0.44320157 0.12017713 -0.02027157 -0.01054601 0.00679960 -0.01827528 -0.00086758 0.00576353 -0.00332889 -0.01047764
315.5  -0.98862582 -0.10687597 0.01901032 -0.02211887 -0.01983934 -0.00905253 0.00417337 -0.00043401 -0.00394912 -0.02421802
316.0  -0.58833038 0.06108323 -0.00148802 -0.00602052 0.00621319 0.00646943 -0.00538573 -0.00598817 0.01396750 -0.03478957
316.5  0.32994635 0.02057031 -0.01586715 0.01798066 0.01538536 0.01674714 0.01079761 -0.00549186 -0.01452976 -0.03957981
317.0  0.95305139 -0.09609244 0.02204000 0.01783517 -0.01333818 0.01656113 -0.00592275 -0.00315441 0.01165040 -0.03656682
317.5  0.76633262 0.11749304 -0.01066220 -0.00973840 -0.00616322 0.00348375 -0.00268526 0.00257058 -0.00890868 -0.02740126
318.0  -0.09593046 -0.10605049 -0.00793097 -0.02613423 0.01970593 -0.01120470 0.01127934 0.00120019 0.00014996 -0.01201549
318.5  -0.88640824 0.04255402 0.02022804 -0.00451020 -0.00879368 -0.01475089 -0.01672225 -0.00446181 0.00380325 0.00582930
319.0  -0.82390690 0.05972413 -0.01601057 0.02204548 -0.01332015 -0.01162592 0.01131971 -0.00706654 -0.00566119 0.02142782
319.5  0.09751605 -0.11799194 -0.00471445 0.02044715 0.01613483 -0.00041648 -0.00306257 -0.00582247 0.00790692 0.03351827
320.0  0.92517267 0.10359782 0.02148297 -0.00441734 -0.00129381 0.01155948 -0.00771771 0.00105936 -0.00889858 0.04117400
320.5  0.72452162 -0.02738468 -0.01431710 -0.02435688 -0.01448467 0.01426138 0.01528201 0.01037446 0.00843150 0.04328878
321.0  -0.28494313 -0.07628993 -0.00826602 -0.01517010 0.01718062 0.01169844 -0.01335730 0.01646479 -0.00592962 0.04065831
321.5  -0.97410069 0.12645166 0.02310724 0.01073984 -0.00190791 -0.00006351 0.00642000 0.01460163 0.00478155 0.03792287
322.0  -0.61196444 -0.08404717 -0.01242614 0.02261368 -0.01614249 -0.01301109 0.00241211 0.00630793 -0.00291328 0.03646211
322.5  0.39081525 -0.01153754 -0.01103198 0.00739814 0.01833268 -0.01667712 -0.00989696 -0.00465922 -0.00213175 0.02928034
323.0  0.98574707 0.09956242 0.02287988 -0.01821522 0.00187666 -0.01064761 0.01170219 -0.01357169 0.00585401 0.02015680
323.5  0.54703213 -0.11963883 -0.01104321 -0.02132230 -0.02117398 0.00296297 -0.01051149 -0.01706888 -0.00802344 0.01229742
324.0  -0.49061049 0.05325133 -0.01399320 -0.00154604 0.01535880 0.01470831 0.00278833 -0.01492483 0.01050176 0.00713593
324.5  -0.98748546 0.05397065 0.02353006 0.01928994 0.00447055 0.01785011 0.00740510 -0.00996436 -0.01112068 0.00184451
325.0  -0.32992855 -0.12339489 -0.00348404 0.02061198 -0.01621468 0.01449743 -0.00675020 -0.00496410 0.00441871 0.00121304
325.5  0.72379789 0.08845304 -0.02150729 -0.00000922 0.01470003 0.00365186 0.01111106 0.00578298 0.00014325 -0.00746518
326.0  0.91233760 0.02573083 0.01873214 -0.02106420 0.00199808 -0.00482324 -0.01182245 0.01084644 -0.00451080 0.01452178
326.5  0.04627987 -0.10898815 0.00710284 -0.01877768 -0.01807441 -0.00750846 0.00942412 -0.01983023 0.00687322 -0.02243890
327.0  -0.86044933 0.10760143 -0.02506921 0.00024618 0.01283666 -0.01583886 0.01917075 0.01576727 -0.00472162 0.02824254
327.5  -0.84054918 -0.03851410 0.01338661 0.01772856 0.00276769 -0.01888321 -0.01484791 0.00060576 0.00269606 -0.03470524
328.0  0.05223713 -0.07018810 0.01232694 0.01389820 -0.01914073 -0.00525940 0.01071459 -0.01103212 -0.00453177 0.03768949
328.5  0.89065213 0.12855284 -0.02585811 -0.00176392 0.01232329 0.01101638 0.00373098 0.01369346 0.00953106 -0.03995951
329.0  0.80190869 -0.08001816 0.01132779 -0.01644442 0.00965904 0.02045515 -0.01765952 -0.00969459 -0.01303893 0.04065218
