# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.0  -0.03272 -0.00744 -0.05560 0.21992 -0.56696 0.12212 0.14004 0.13652 -0.10364 0.00892
251.5  -0.03264 -0.00628 -0.06116 0.23580 -0.55472 0.15588 0.14084 0.13312 -0.08272 0.01136
252.0  -0.03020 -0.00476 -0.06512 0.25160 -0.54196 0.18500 0.13956 0.12552 -0.06380 0.01344
252.5  -0.02572 -0.00304 -0.06740 0.26868 -0.52832 0.20876 0.13784 0.11528 -0.04752 0.01524
253.0  -0.01964 -0.00116 -0.06784 0.28856 -0.51348 0.22724 0.13644 0.10340 -0.03388 0.01680
253.5  -0.01268 0.00096 -0.06632 0.31268 -0.49640 0.24048 0.13536 0.09056 -0.02288 0.01876
254.0  -0.00552 0.00308 -0.06292 0.34176 -0.47660 0.24852 0.13440 0.07724 -0.01420 0.02328
254.5  0.00112 0.00504 -0.05748 0.37488 -0.45384 0.25084 0.13340 0.06352 -0.00760 0.01912
255.0  0.00664 0.00676 -0.05020 0.40896 -0.43016 0.24700 0.13204 0.04980 -0.00304 0.01768
255.5  0.01060 0.00824 -0.04120 0.44052 -0.40908 0.23632 0.13012 0.03580 -0.00036 0.01620
256.0  0.01272 0.00916 -0.03068 0.46692 -0.39408 0.21876 0.12700 0.02176 0.00024 0.01456
256.5  0.01296 0.00972 -0.01892 0.48788 -0.38584 0.19544 0.12168 0.00768 -0.00056 0.01236
257.0  0.01136 0.00984 -0.00620 0.50340 -0.38368 0.17012 0.11104 -0.00612 -0.00316 0.00964
257.5  0.00812 0.00952 0.00704 0.51332 -0.38592 0.15204 0.08556 -0.01964 -0.00680 0.00672
258.0  0.00348 0.00880 0.02044 0.51572 -0.39384 0.14356 0.03420 -0.03192 -0.01144 0.00408
258.5  -0.00220 0.00768 0.03360 0.50592 -0.41248 0.12400 0.02264 -0.04216 -0.01700 0.00200
259.0  -0.00848 0.00640 0.04600 0.46724 -0.45740 0.10464 0.04288 -0.04880 -0.02288 0.00144
259.5  -0.01488 0.00484 0.05744 0.31856 -0.56988 0.08616 0.07064 -0.04988 -0.02800 0.00188
260.0  -0.02080 0.00304 0.06740 -0.01012 -0.65008 0.06784 0.10016 -0.04416 -0.02824 0.00416
260.5  -0.02568 0.00104 0.07548 -0.15936 -0.62652 0.05000 0.12808 -0.03324 -0.01556 0.00776
261.0  -0.02896 -0.00104 0.08156 -0.21288 -0.60608 0.03280 0.01288 -0.14948 0.01596 0.01216
261.5  -0.03008 -0.00320 0.08532 -0.23932 -0.59192 0.01724 0.00300 -0.15568 0.05684 0.01684
262.0  -0.02884 -0.00536 0.08664 -0.25512 -0.58168 0.01484 0.01540 -0.15096 0.09228 0.02132
262.5  -0.02508 -0.00736 0.08552 -0.26500 -0.57460 0.02352 0.07580 -0.12272 0.11920 0.02504
263.0  -0.01908 -0.00924 0.08188 -0.27040 -0.57052 0.03284 0.12460 -0.05408 0.13952 0.02780
263.5  -0.01128 -0.01084 0.07596 -0.27104 -0.56988 0.04180 0.12264 -0.03332 0.15508 0.02964
264.0  -0.00240 -0.01216 0.06780 -0.26524 -0.57308 0.05004 0.11448 -0.02916 0.16688 0.03096
264.5  0.00676 -0.01320 0.05776 -0.24980 -0.58120 0.05776 0.10464 -0.03160 0.17536 0.03252
265.0  0.01536 -0.01400 0.04600 -0.21864 -0.59512 0.06484 0.09364 -0.03744 0.18104 0.03456
265.5  0.02260 -0.01460 0.03300 -0.16196 -0.61436 0.07148 0.08140 -0.04472 0.18424 0.03736
266.0  0.02796 -0.01500 0.01900 -0.07016 -0.63244 0.07768 0.06764 -0.05180 0.18544 0.04068
266.5  0.03108 -0.01528 0.00448 0.04484 -0.63500 0.08312 0.05176 -0.05804 0.18528 0.04424
267.0  0.03180 -0.01544 -0.01016 0.14468 -0.61940 0.08716 0.03308 -0.06348 0.18432 0.04748
267.5  0.03024 -0.01552 -0.02456 0.20988 -0.59892 0.08848 0.01124 -0.06824 0.18284 0.04956
268.0  0.02660 -0.01548 -0.03820 0.24792 -0.58148 0.08504 -0.01288 -0.07312 0.18096 0.05024
268.5  0.02136 -0.01536 -0.05064 0.26904 -0.56804 0.07560 -0.03676 -0.07884 0.17888 0.04904
269.0  0.01492 -0.01512 -0.06168 0.28108 -0.55720 0.06096 -0.05804 -0.08616 0.17620 0.04592
269.5  0.00788 -0.01476 -0.07088 0.28856 -0.54768 0.04276 -0.07552 -0.09548 0.17264 0.04080
270.0  0.00076 -0.01428 -0.07808 0.29520 -0.53756 0.02280 -0.08976 -0.10664 0.16724 0.03404
270.5  -0.00584 -0.01364 -0.08320 0.30484 -0.52516 0.00208 -0.10184 -0.11916 0.15932 0.02592
271.0  -0.01136 -0.01276 -0.08612 0.32252 -0.50724 -0.01892 -0.11352 -0.13112 0.14808 0.01700
271.5  -0.01536 -0.01168 -0.08688 0.35696 -0.47616 -0.03992 -0.12844 -0.13832 0.13336 0.00740
272.0  -0.01748 -0.01032 -0.08568 0.42028 -0.41360 -0.06084 -0.16444 -0.11704 0.11496 -0.00248
272.5  -0.01764 -0.00868 -0.08260 0.50560 -0.29412 -0.08200 -0.20492 0.05480 0.09200 -0.01244
273.0  -0.01584 -0.00672 -0.07784 0.55904 -0.15916 -0.10380 -0.19312 0.10384 0.05952 -0.02228
273.5  -0.01248 -0.00456 -0.07156 0.57420 -0.07308 -0.12696 -0.18504 0.11692 0.00704 -0.03164
274.0  -0.00796 -0.00228 -0.06384 0.57724 -0.02640 -0.15284 -0.17116 0.10228 -0.04500 -0.03996
274.5  -0.00300 0.00000 -0.05484 0.57844 0.00088 -0.18308 -0.14392 0.07800 -0.07116 -0.04716
275.0  0.00176 0.00208 -0.04472 0.58028 0.02000 -0.21708 -0.08764 0.05280 -0.08428 -0.05312
275.5  0.00576 0.00392 -0.03368 0.58332 0.03712 -0.23196 0.01028 0.02428 -0.09196 -0.05724
276.0  0.00848 0.00524 -0.02180 0.58712 0.05660 -0.20680 0.08920 -0.01056 -0.09624 -0.05920
276.5  0.00964 0.00600 -0.00944 0.59072 0.08284 -0.17252 0.11904 -0.05296 -0.09752 -0.05880
277.0  0.00900 0.00624 0.00312 0.59184 0.12048 -0.14108 0.11368 -0.09776 -0.09560 -0.05540
277.5  0.00664 0.00584 0.01564 0.58668 0.17388 -0.11392 0.08556 -0.13364 -0.09056 -0.04852
278.0  0.00268 0.00484 0.02780 0.56988 0.24324 -0.09080 0.04688 -0.15456 -0.08252 -0.03832
278.5  -0.00272 0.00340 0.03928 0.53876 0.31988 -0.06588 0.00256 -0.16380 -0.07252 -0.02548
279.0  -0.00920 0.00144 0.04968 0.49944 0.38796 -0.02856 -0.02124 -0.16580 -0.06184 -0.01160
279.5  -0.01640 -0.00076 0.05880 0.46152 0.43880 0.00380 -0.01808 -0.16364 -0.05192 0.00128
280.0  -0.02380 -0.00324 0.06624 0.43104 0.47292 0.02888 -0.00848 -0.15908 -0.04404 0.01108
280.5  -0.03088 -0.00588 0.07184 0.40860 0.49484 0.04880 0.00244 -0.15336 -0.03852 0.01648
281.0  -0.03704 -0.00848 0.07540 0.39272 0.50872 0.06416 0.01332 -0.14732 -0.03520 0.01768
281.5  -0.04168 -0.01104 0.07672 0.38152 0.51772 0.07500 0.02400 -0.14108 -0.03364 0.01544
282.0  -0.04420 -0.01356 0.07576 0.37304 0.52432 0.08136 0.03444 -0.13504 -0.03328 0.01068
282.5  -0.04420 -0.01580 0.07252 0.36580 0.52996 0.08368 0.04472 -0.12892 -0.03376 0.00424
283.0  -0.04144 -0.01772 0.06696 0.35816 0.53608 0.08240 0.05492 -0.12276 -0.03472 -0.00324
283.5  -0.03596 -0.01924 0.05920 0.34832 0.54392 0.07784 0.06504 -0.11632 -0.03604 -0.01132
284.0  -0.02800 -0.02036 0.04940 0.33368 0.55480 0.07044 0.07488 -0.10960 -0.03752 -0.01960
284.5  -0.01824 -0.02096 0.03772 0.31064 0.57004 0.06024 0.08424 -0.10232 -0.03916 -0.02780
285.0  -0.00744 -0.02100 0.02456 0.27356 0.59092 0.04768 0.09288 -0.09404 -0.04112 -0.03564
285.5  0.00364 -0.02060 0.01004 0.21476 0.61672 0.03312 0.10104 -0.08308 -0.04424 -0.04264
286.0  0.01404 -0.01972 -0.00532 0.13016 0.64156 0.01732 0.11604 -0.05244 -0.04920 -0.04864
286.5  0.02308 -0.01852 -0.02116 0.03068 0.65504 0.00088 0.09552 -0.07320 -0.05780 -0.05344
287.0  0.03016 -0.01696 -0.03708 -0.05828 0.65368 -0.01616 0.07608 -0.07460 -0.07184 -0.05672
287.5  0.03492 -0.01512 -0.05240 -0.12248 0.64452 -0.03396 0.06244 -0.05336 -0.09012 -0.05796
288.0  0.03728 -0.01316 -0.06692 -0.16396 0.63412 -0.05264 0.04712 -0.02320 -0.10052 -0.05708
288.5  0.03720 -0.01104 -0.07992 -0.18984 0.62492 -0.07048 0.02728 0.00136 -0.10032 -0.05424
289.0  0.03496 -0.00888 -0.09116 -0.20632 0.61688 -0.08324 0.00616 0.02208 -0.09520 -0.04952
289.5  0.03084 -0.00672 -0.10032 -0.21824 0.60928 -0.09208 -0.00620 0.04216 -0.08704 -0.04340
290.0  0.02524 -0.00452 -0.10704 -0.23024 0.60072 -0.10080 -0.00864 0.06200 -0.07532 -0.03604
290.5  0.01872 -0.00244 -0.11132 -0.24936 0.58876 -0.10956 -0.00444 0.08100 -0.05820 -0.02792
291.0  0.01184 -0.00036 -0.11300 -0.29144 0.56480 -0.11756 0.00452 0.09656 -0.03412 -0.01940
291.5  0.00512 0.00168 -0.11212 -0.40544 0.48452 -0.12352 0.01716 0.10492 -0.00516 -0.01068
292.0  -0.00076 0.00364 -0.10884 -0.58252 0.23576 -0.12648 0.03308 0.10476 0.02228 -0.00224
292.5  -0.00532 0.00564 -0.10324 -0.62136 0.07320 -0.12540 0.05188 0.09872 0.04408 -0.00588
293.0  -0.00820 0.00760 -0.09548 -0.62316 0.02160 -0.11956 0.07212 0.08972 0.06036 -0.01340
293.5  -0.00912 0.00964 -0.08576 -0.62196 0.00548 -0.10940 0.09140 0.07812 0.07280 -0.02056
294.0  -0.00816 0.01160 -0.07428 -0.62112 0.00284 -0.09668 0.10832 0.06220 0.08268 -0.02736
294.5  -0.00552 0.01356 -0.06120 -0.62080 0.00616 -0.08292 0.12276 0.03468 0.09080 -0.03332
295.0  -0.00164 0.01532 -0.04672 -0.62088 0.01196 -0.06896 0.12512 -0.02784 0.09780 -0.03836
295.5  0.00288 0.01688 -0.03116 -0.62108 0.01804 -0.05504 0.09368 -0.08688 0.10340 -0.04196
296.0  0.00740 0.01808 -0.01472 -0.62128 0.02256 -0.04120 0.06648 -0.11016 0.10664 -0.04364
296.5  0.01136 0.01896 0.00208 -0.62108 0.02236 -0.02760 0.04292 -0.12776 0.10400 -0.04268
297.0  0.01420 0.01940 0.01888 -0.62056 0.01192 -0.01468 0.01812 -0.14968 0.08844 -0.03896
297.5  0.01564 0.01952 0.03520 -0.61824 -0.02728 -0.00152 -0.00984 -0.17196 0.05924 -0.03288
298.0  0.01544 0.01928 0.05044 -0.58416 -0.19452 0.01712 -0.03892 -0.18524 0.03408 -0.02536
298.5  0.01360 0.01880 0.06428 -0.33684 -0.51008 0.06480 -0.04396 -0.19168 0.02116 -0.01724
299.0  0.01032 0.01816 0.07612 -0.23100 -0.55960 0.11212 -0.02376 -0.19444 0.01588 -0.00944
299.5  0.00580 0.01728 0.08588 -0.20208 -0.56384 0.14820 -0.01708 -0.19488 0.01404 -0.00260
300.0  0.00052 0.01624 0.09312 -0.19256 -0.56020 0.17976 -0.01440 -0.19360 0.01328 0.00308
300.5  -0.00504 0.01508 0.09776 -0.19000 -0.55516 0.20652 -0.01156 -0.19044 0.01240 0.00748
301.0  -0.01040 0.01368 0.09972 -0.18976 -0.55124 0.22852 -0.00620 -0.18504 0.01068 0.01112
301.5  -0.01496 0.01224 0.09892 -0.18936 -0.54948 0.24636 0.00288 -0.17600 0.00780 0.01408
302.0  -0.01808 0.01068 0.09552 -0.18724 -0.55044 0.26196 0.01604 -0.16016 0.00312 0.01664
302.5  -0.01940 0.00920 0.08944 -0.18152 -0.55408 0.27752 0.02756 -0.13252 -0.00336 0.01952
303.0  -0.01848 0.00772 0.08092 -0.17000 -0.56056 0.29316 0.01772 -0.09108 -0.01152 0.02324
303.5  -0.01520 0.00636 0.07012 -0.14928 -0.56932 0.30072 -0.02508 -0.03872 -0.02044 0.02808
304.0  -0.00964 0.00520 0.05724 -0.11424 -0.58004 0.29368 -0.05556 0.02932 -0.02552 0.03444
304.5  -0.00216 0.00432 0.04280 -0.05820 -0.59028 0.28204 -0.02912 0.08952 -0.02040 0.04280
305.0  0.00664 0.00364 0.02704 0.02212 -0.59356 0.27168 0.01196 0.11484 -0.00412 0.05316
305.5  0.01604 0.00340 0.01060 0.11432 -0.58260 0.26252 0.04712 0.12060 0.01672 0.06588
306.0  0.02516 0.00352 -0.00596 0.19372 -0.55984 0.25404 0.07604 0.11732 0.03424 0.08092
306.5  0.03316 0.00400 -0.02220 0.24796 -0.53572 0.24600 0.09936 0.11120 0.04528 0.09632
307.0  0.03940 0.00492 -0.03728 0.28100 -0.51664 0.23776 0.11804 0.10508 0.05056 0.10856
307.5  0.04344 0.00616 -0.05092 0.30032 -0.50384 0.22820 0.13264 0.10008 0.05204 0.11572
308.0  0.04500 0.00772 -0.06264 0.31228 -0.49672 0.21544 0.14320 0.09600 0.05136 0.11980
308.5  0.04412 0.00952 -0.07208 0.32132 -0.49436 0.19760 0.14936 0.09256 0.04988 0.12000
309.0  0.04104 0.01140 -0.07912 0.33124 -0.49512 0.17320 0.15048 0.08940 0.04812 0.10908
309.5  0.03604 0.01336 -0.08352 0.34528 -0.49616 0.14188 0.14544 0.08624 0.04636 0.10292
310.0  0.02968 0.01516 -0.08528 0.36624 -0.49348 0.10628 0.13392 0.08316 0.04472 0.09892
310.5  0.02240 0.01672 -0.08440 0.39600 -0.48232 0.07056 0.11644 0.08024 0.04312 0.09456
311.0  0.01472 0.01792 -0.08096 0.43448 -0.45912 0.03916 0.09448 0.07740 0.04188 0.08904
311.5  0.00712 0.01872 -0.07520 0.47800 -0.42296 0.01416 0.07044 0.07484 0.04148 0.08232
312.0  0.00008 0.01900 -0.06716 0.52072 -0.37724 -0.00420 0.04656 0.07232 0.04196 0.07420
312.5  -0.00600 0.01884 -0.05716 0.55716 -0.32828 -0.01708 0.02428 0.06988 0.04304 0.06440
313.0  -0.01076 0.01820 -0.04540 0.58508 -0.28208 -0.02572 0.00400 0.06740 0.04404 0.05372
313.5  -0.01396 0.01724 -0.03220 0.60520 -0.24148 -0.03128 -0.01408 0.06484 0.04316 0.04312
314.0  -0.01552 0.01592 -0.01796 0.61948 -0.20708 -0.03420 -0.03012 0.06228 0.03996 0.03388
314.5  -0.01536 0.01436 -0.00292 0.62968 -0.17724 -0.03492 -0.04440 0.05988 0.03476 0.02588
315.0  -0.01372 0.01272 0.01248 0.63736 -0.14928 -0.03332 -0.05732 0.05768 0.02780 0.01936
315.5  -0.01084 0.01096 0.02776 0.64372 -0.11884 -0.02932 -0.06872 0.05596 0.01936 0.01392
316.0  -0.00716 0.00916 0.04260 0.64960 -0.07692 -0.02356 -0.07820 0.05456 0.00868 0.00980
316.5  -0.00316 0.00732 0.05652 0.65324 -0.00196 -0.01756 -0.08496 0.05352 -0.00488 0.00688
317.0  0.00068 0.00556 0.06920 0.63184 0.16008 -0.01388 -0.08796 0.05328 -0.02156 0.00508
317.5  0.00392 0.00380 0.08020 0.52148 0.38824 -0.01516 -0.08496 0.05640 -0.03988 0.00404
318.0  0.00624 0.00200 0.08916 0.41380 0.49900 -0.02276 -0.07392 0.06696 -0.05544 0.00328
318.5  0.00736 0.00032 0.09572 0.35996 0.53616 -0.03684 -0.05724 0.08076 -0.06532 0.00280
319.0  0.00724 -0.00128 0.09976 0.33288 0.54980 -0.05624 -0.04048 0.09208 -0.07040 0.00220
319.5  0.00580 -0.00284 0.10104 0.31816 0.55396 -0.08040 -0.02648 0.10088 -0.07216 0.00148
320.0  0.00328 -0.00424 0.09960 0.30920 0.55300 -0.10848 -0.01512 0.10808 -0.07172 0.00020
320.5  -0.00012 -0.00544 0.09544 0.30316 0.54900 -0.13892 -0.00652 0.11408 -0.06972 -0.00164
321.0  -0.00400 -0.00644 0.08856 0.29824 0.54300 -0.16932 -0.00084 0.11872 -0.06648 -0.00404
321.5  -0.00796 -0.00720 0.07928 0.29364 0.53640 -0.19720 0.00156 0.12184 -0.06228 -0.00700
322.0  -0.01152 -0.00768 0.06776 0.28832 0.53092 -0.22056 0.00060 0.12312 -0.05752 -0.01028
322.5  -0.01408 -0.00784 0.05432 0.28116 0.52796 -0.23856 -0.00388 0.12244 -0.05216 -0.01364
323.0  -0.01524 -0.00768 0.03944 0.27076 0.52836 -0.25112 -0.01188 0.11972 -0.04620 -0.01656
323.5  -0.01456 -0.00712 0.02340 0.25596 0.53248 -0.25868 -0.02400 0.11500 -0.03980 -0.01884
324.0  -0.01172 -0.00628 0.00676 0.23560 0.53992 -0.26136 -0.04104 0.10812 -0.03312 -0.02052
324.5  -0.00664 -0.00504 -0.01000 0.20960 0.54976 -0.25868 -0.06432 0.09876 -0.02612 -0.01256
325.0  0.00044 -0.00360 -0.02644 0.17988 0.56012 -0.24920 -0.09520 0.08564 -0.01980 -0.01740
325.5  0.00916 -0.00188 -0.04208 0.15044 0.56920 -0.22992 -0.13384 0.06580 -0.01768 -0.02320
326.0  0.01896 0.00000 -0.05640 0.12640 0.57600 -0.19672 -0.17572 0.03028 -0.02992 -0.02868
326.5  0.02900 0.00196 -0.06896 0.11248 0.58012 -0.14364 0.05444 -0.19756 -0.06684 -0.03372
327.0  0.03856 0.00384 -0.07948 0.11268 0.58152 -0.03796 0.06400 -0.21404 -0.10736 -0.03820
327.5  0.04680 0.00560 -0.08764 0.13288 0.57868 -0.03068 0.01164 -0.20064 -0.13280 -0.04200
328.0  0.05312 0.00724 -0.09336 0.18524 0.56552 -0.04692 -0.01204 -0.17924 -0.14564 -0.04528
328.5  0.05708 0.00868 -0.09656 0.28912 0.52132 -0.06548 -0.01712 -0.16056 -0.15116 -0.04812
329.0  0.05836 0.00980 -0.09720 0.42264 0.42116 -0.08532 -0.01400 -0.14540 -0.15252 -0.05024
329.5  0.05692 0.01068 -0.09540 0.50572 0.31676 -0.10580 -0.00672 -0.13232 -0.15136 -0.05176
330.0  0.05296 0.01128 -0.09132 0.54032 0.25200 -0.12604 0.00264 -0.12032 -0.14868 -0.05292
330.5  0.04676 0.01156 -0.08508 0.55512 0.21560 -0.14532 0.01260 -0.10860 -0.14480 -0.05352
331.0  0.03868 0.01148 -0.07692 0.56192 0.19472 -0.16312 0.02180 -0.09656 -0.13988 -0.05396
331.5  0.02924 0.01112 -0.06704 0.56488 0.18368 -0.17928 0.02916 -0.08368 -0.13408 -0.05432
332.0  0.01904 0.01044 -0.05568 0.56552 0.17996 -0.19372 0.03420 -0.06988 -0.12724 -0.05432
332.5  0.00864 0.00936 -0.04304 0.56452 0.18320 -0.20632 0.03728 -0.05488 -0.11932 -0.05408
333.0  -0.00132 0.00792 -0.02948 0.56140 0.19400 -0.21660 0.04004 -0.03912 -0.11020 -0.05312
333.5  -0.01020 0.00608 -0.01532 0.55544 0.21272 -0.22404 0.04456 -0.02284 -0.09972 -0.05124
334.0  -0.01744 0.00388 -0.00092 0.54536 0.24048 -0.22808 0.05324 -0.00688 -0.08792 -0.04800
334.5  -0.02264 0.00140 0.01328 0.52956 0.27692 -0.22756 0.06800 0.00816 -0.07456 -0.04336
335.0  -0.02564 -0.00140 0.02692 0.50748 0.31984 -0.22096 0.08960 0.02172 -0.05944 -0.03612
335.5  -0.02636 -0.00436 0.03964 0.48000 0.36440 -0.20660 0.11616 0.03280 -0.04252 -0.02264
336.0  -0.02504 -0.00736 0.05112 0.45036 0.40552 -0.18488 0.14252 0.04048 -0.02356 0.00560
336.5  -0.02216 -0.01024 0.06104 0.42256 0.44000 -0.15944 0.16228 0.04320 -0.00372 0.02768
337.0  -0.01824 -0.01292 0.06920 0.39924 0.46736 -0.13532 0.17288 0.04080 -0.01544 0.03648
337.5  -0.01396 -0.01532 0.07544 0.38128 0.48864 -0.11508 0.17512 0.03420 -0.03228 0.04128
338.0  -0.00988 -0.01740 0.07960 0.36812 0.50540 -0.09928 0.17100 0.02528 -0.04612 0.04472
338.5  -0.00656 -0.01908 0.08144 0.35880 0.51900 -0.08768 0.16244 0.01576 -0.05720 0.04712
339.0  -0.00436 -0.02040 0.08096 0.35196 0.53052 -0.07964 0.15060 0.00664 -0.06572 0.04892
339.5  -0.00352 -0.02120 0.07804 0.34628 0.54068 -0.07484 0.13652 -0.00148 -0.07240 0.04988
340.0  -0.00412 -0.02168 0.07272 0.34020 0.55048 -0.07260 0.12172 -0.00860 -0.07716 0.05016
340.5  -0.00604 -0.02172 0.06508 0.33184 0.56084 -0.07236 0.10696 -0.01504 -0.07992 0.04984
341.0  -0.00912 -0.02140 0.05492 0.31820 0.57312 -0.07352 0.09328 -0.02116 -0.08080 0.04900
341.5  -0.01304 -0.02080 0.04272 0.29476 0.58880 -0.07552 0.08156 -0.02740 -0.07992 0.04752
342.0  -0.01740 -0.01984 0.02868 0.25332 0.61008 -0.07812 0.07196 -0.03392 -0.07740 0.04548
342.5  -0.02168 -0.01868 0.01308 0.18076 0.63664 -0.08124 0.06436 -0.04064 -0.07360 0.04248
343.0  -0.02544 -0.01728 -0.00360 0.06700 0.65860 -0.08460 0.05820 -0.04736 -0.06832 0.03904
343.5  -0.02808 -0.01568 -0.02088 -0.06236 0.65808 -0.08820 0.05180 -0.05404 -0.06216 0.03540
344.0  -0.02920 -0.01388 -0.03820 -0.16028 0.63936 -0.09204 0.04248 -0.06052 -0.05636 0.03188
344.5  -0.02840 -0.01200 -0.05504 -0.21720 0.61920 -0.09584 0.02440 -0.06628 -0.05300 0.02892
345.0  -0.02544 -0.00992 -0.07088 -0.24696 0.60388 -0.09888 0.01112 -0.06420 -0.05324 0.02648
345.5  -0.02036 -0.00760 -0.08516 -0.26156 0.59308 -0.09632 -0.02592 -0.06088 -0.05532 0.02464
346.0  -0.01336 -0.00504 -0.09748 -0.26808 0.58516 -0.08440 -0.04564 -0.06424 -0.05760 0.02360
346.5  -0.00488 -0.00216 -0.10748 -0.27148 0.57868 -0.07076 -0.04676 -0.07688 -0.05960 0.02364
347.0  0.00448 0.00100 -0.11480 -0.27656 0.57156 -0.05864 -0.02808 -0.09380 -0.06156 0.02488
347.5  0.01400 0.00428 -0.11924 -0.29040 0.56048 -0.04696 -0.01068 -0.10424 -0.06344 0.02748
348.0  0.02292 0.00768 -0.12068 -0.32840 0.53532 -0.03480 -0.00324 -0.11184 -0.06516 0.03148
348.5  0.03060 0.01100 -0.11904 -0.42716 0.45672 -0.02184 -0.00220 -0.11984 -0.06684 0.03644
349.0  0.03648 0.01408 -0.11440 -0.56832 0.25520 -0.00824 -0.00560 -0.12876 -0.06860 0.04136
349.5  0.04028 0.01672 -0.10676 -0.61176 0.10476 0.00516 -0.01300 -0.13844 -0.07100 0.04416
350.0  0.04176 0.01876 -0.09632 -0.61620 0.05060 0.01708 -0.02456 -0.14844 -0.07460 0.04396
350.5  0.04100 0.02024 -0.08336 -0.61468 0.03436 0.02624 -0.04084 -0.15724 -0.07976 0.04204
351.0  0.03816 0.02108 -0.06816 -0.61188 0.03360 0.03128 -0.06312 -0.16288 -0.08680 0.04032
351.5  0.03352 0.02116 -0.05104 -0.60848 0.04020 0.03132 -0.09468 -0.16016 -0.09624 0.03888
352.0  0.02736 0.02064 -0.03256 -0.60448 0.05052 0.02588 -0.14104 -0.13472 -0.10868 0.03708
352.5  0.02016 0.01956 -0.01332 -0.60004 0.06228 0.01432 -0.18600 -0.07260 -0.12508 0.03444
353.0  0.01232 0.01784 0.00624 -0.59544 0.07404 -0.00328 -0.19524 -0.02408 -0.14672 0.03064
353.5  0.00448 0.01560 0.02540 -0.59080 0.08400 -0.02500 -0.18116 -0.02712 -0.17240 0.02520
354.0  -0.00288 0.01284 0.04344 -0.58696 0.08936 -0.04468 -0.15116 -0.08988 -0.18384 0.01768
354.5  -0.00920 0.00968 0.05984 -0.58540 0.08120 -0.05540 -0.09536 -0.15288 -0.18200 0.00816
355.0  -0.01392 0.00624 0.07408 -0.58900 0.01144 -0.05556 0.06728 -0.16580 -0.18600 -0.00228
355.5  -0.01668 0.00264 0.08564 -0.42440 -0.40716 -0.04832 0.13340 -0.11224 -0.19256 -0.01200
356.0  -0.01736 -0.00100 0.09420 -0.28736 -0.51344 -0.03692 0.14740 -0.07992 -0.19868 -0.02012
356.5  -0.01596 -0.00456 0.09968 -0.26672 -0.52632 -0.02320 0.14900 -0.05536 -0.20332 -0.02740
357.0  -0.01288 -0.00784 0.10196 -0.26564 -0.53048 -0.00792 0.14396 -0.03484 -0.20580 -0.03412
357.5  -0.00860 -0.01080 0.10100 -0.26948 -0.53372 0.00840 0.13348 -0.01716 -0.20608 -0.04068
358.0  -0.00376 -0.01340 0.09728 -0.27360 -0.53816 0.02472 0.11776 -0.00148 -0.20436 -0.04700
358.5  0.00092 -0.01556 0.09068 -0.27568 -0.54476 0.03920 0.09704 0.01260 -0.20088 -0.05300
359.0  0.00480 -0.01732 0.08180 -0.27300 -0.55392 0.04916 0.07224 0.02492 -0.19520 -0.05828
359.5  0.00740 -0.01876 0.07068 -0.26232 -0.56668 0.05272 0.04528 0.03648 -0.18808 -0.06252
360.0  0.00836 -0.01980 0.05764 -0.23828 -0.58424 0.04928 0.01848 0.04716 -0.17984 -0.06592
360.5  0.00752 -0.02044 0.04336 -0.19200 -0.60700 0.03996 -0.00656 0.05728 -0.16988 -0.06856
361.0  0.00492 -0.02072 0.02788 -0.11020 -0.63172 0.02644 -0.02864 0.06672 -0.15844 -0.07032
361.5  0.00072 -0.02064 0.01176 0.00924 -0.64456 0.01088 -0.04768 0.07524 -0.14564 -0.07128
362.0  -0.00472 -0.02016 -0.00460 0.13096 -0.63348 -0.00508 -0.06376 0.08224 -0.13168 -0.07096
362.5  -0.01096 -0.01924 -0.02080 0.21776 -0.61040 -0.02044 -0.07744 0.08704 -0.11684 -0.06852
363.0  -0.01748 -0.01804 -0.03628 0.27032 -0.58948 -0.03460 -0.08900 0.08892 -0.10176 -0.06412
363.5  -0.02380 -0.01648 -0.05072 0.30176 -0.57380 -0.04780 -0.09892 0.08736 -0.08692 -0.05788
364.0  -0.02928 -0.01476 -0.06368 0.32180 -0.56192 -0.06064 -0.10732 0.08204 -0.07248 -0.04916
364.5  -0.03340 -0.01288 -0.07476 0.33632 -0.55192 -0.07344 -0.11392 0.07272 -0.05900 -0.03828
365.0  -0.03576 -0.01088 -0.08388 0.34952 -0.54172 -0.08644 -0.11772 0.05976 -0.04684 -0.02572
365.5  -0.03600 -0.00888 -0.09064 0.36448 -0.52944 -0.09900 -0.11844 0.04416 -0.03640 -0.01252
366.0  -0.03400 -0.00692 -0.09508 0.38448 -0.51264 -0.10976 -0.11620 0.02744 -0.02776 0.00016
366.5  -0.02980 -0.00488 -0.09704 0.41268 -0.48768 -0.11728 -0.11252 0.01108 -0.02092 0.01088
367.0  -0.02372 -0.00288 -0.09660 0.45172 -0.44968 -0.12088 -0.10876 -0.00420 -0.01576 0.01844
367.5  -0.01616 -0.00092 -0.09376 0.50060 -0.39304 -0.12052 -0.10584 -0.01784 -0.01192 0.02260
368.0  -0.00772 0.00100 -0.08872 0.55052 -0.31900 -0.11644 -0.10380 -0.03012 -0.00952 0.02352
