15.0  1.46147272 5.33747272 5.65487272 6.90087272 6.97637272 7.24867272 7.36587272 7.49137272 7.70077272 8.05067272
15.5  1.50781158 5.37681158 5.69261158 6.93301158 7.00911158 7.27421158 7.39761158 7.53081158 7.74761158 8.07691158
16.0  1.53208643 5.39188643 5.70638643 6.94258643 7.01678643 7.27888643 7.40898643 7.55618643 7.77358643 8.07738643
16.5  1.53416646 5.38256646 5.69626646 6.92996646 7.00036646 7.26446646 7.40166646 7.56596646 7.77786646 8.05286646
17.0  1.51931566 5.35431566 5.66791566 6.90071566 6.96581566 7.23741566 7.38161566 7.56401566 7.76471566 8.00971566
17.5  1.49699642 5.31699642 5.63089642 6.86439642 6.92339642 7.20799642 7.35859642 7.55799642 7.74309642 7.95839642
18.0  1.47868695 5.28238695 5.59708695 6.83238695 6.88508695 7.18758695 7.34378695 7.55788695 7.72398695 7.91128695
18.5  1.47466694 5.26116694 5.57726694 6.81466694 6.86186694 7.18646694 7.34656694 7.57256694 7.71756694 7.87946694
19.0  1.49014718 5.25924718 5.57694718 6.81604718 6.85964718 7.20944718 7.37154718 7.60564718 7.72904718 7.86884718
19.5  1.52196821 5.27406821 5.59346821 6.83316821 6.87606821 7.25286821 7.41496821 7.65296821 7.75616821 7.87696821
20.0  1.55794848 5.29404848 5.61514848 6.85414848 6.89894848 7.30404848 7.46424848 7.70104848 7.78794848 7.89214848
20.5  1.58073156 5.30233156 5.62493156 6.86223156 6.91083156 7.34503156 7.50163156 7.73133156 7.80853156 7.89713156
21.0  1.57569074 5.28509074 5.60859074 6.84379074 6.89639074 7.36049074 7.51219074 7.72879074 7.80419074 7.87779074
21.5  1.53897749 5.23857749 5.56247749 6.79547749 6.85147749 7.34567749 7.49197749 7.69017749 7.77007749 7.83037749
22.0  1.48038859 5.17288859 5.49668859 6.72768859 6.78528859 7.30918859 7.45038859 7.62688859 7.71428859 7.76488859
22.5  1.41876977 5.10686977 5.43006977 6.65916977 6.71646977 7.26856977 7.40616977 7.55846977 7.65446977 7.69976977
23.0  1.37300914 5.05930914 5.38140914 6.60890914 6.66330914 7.24140914 7.37810914 7.50450914 7.60900914 7.65340914
23.5  1.35430042 5.04120042 5.36200042 6.58800042 6.63700042 7.23800042 7.37770042 7.47620042 7.58860042 7.63670042
24.0  1.36335245 5.05285245 5.37235245 6.59685245 6.63805245 7.25915245 7.40595245 7.47435245 7.59365245 7.65065245
24.5  1.39235997 5.08615997 5.40445997 6.62745997 6.65895997 7.29785997 7.45515997 7.49135997 7.61615997 7.68745997
25.0  1.42927683 5.12877683 5.44607683 6.66727683 6.68787683 7.34377683 7.51117683 7.51677683 7.64427683 7.73507683
25.5  1.46202060 5.16802060 5.48502060 6.70322060 6.71412060 7.38622060 7.53322060 7.56742060 7.66622060 7.78102060
26.0  1.48144527 5.19444527 5.51164527 6.72084527 6.73364527 7.41634527 7.53874527 7.60724527 7.67364527 7.81584527
26.5  1.48295727 5.20305727 5.52125727 6.71685727 6.74065727 7.42795727 7.52885727 7.62495727 7.66485727 7.83485727
27.0  1.46708316 5.19398316 5.51398316 6.69598316 6.73158316 7.41678316 7.50868316 7.60858316 7.65168316 7.83808316
27.5  1.43924513 5.17244513 5.49484513 6.66464513 6.71074513 7.38344513 7.48724513 7.56404513 7.63874513 7.83064513
28.0  1.40875736 5.14745736 5.47275736 6.63255736 6.68705736 7.33885736 7.46945736 7.51245736 7.62445736 7.82155736
28.5  1.38685187 5.13025187 5.45885187 6.61125187 6.67145187 7.29855187 7.45005187 7.47835187 7.61745187 7.82105187
29.0  1.38357259 5.13087259 5.46277259 6.61117259 6.67407259 7.27597259 7.42547259 7.48237259 7.62717259 7.83777259
29.5  1.40384374 5.15444374 5.48934374 6.63734374 6.69984374 7.27764374 7.42004374 7.50984374 7.65854374 7.87384374
30.0  1.44397973 5.19757973 5.53507973 6.68587973 6.74577973 7.30157973 7.43557973 7.55247973 7.70767973 7.92247973
30.5  1.49089205 5.24749205 5.58699205 6.74339205 6.79979205 7.33569205 7.46109205 7.59769205 7.76109205 7.97139205
31.0  1.52604923 5.28624923 5.62684923 6.79034923 6.84454923 7.36204923 7.47964923 7.62824923 7.80014923 8.00514923
31.5  1.53376757 5.29836757 5.63916757 6.80986757 6.86556757 7.36526757 7.47656757 7.62956757 7.80926757 8.01056757
32.0  1.50964346 5.27974346 5.61994346 6.79684346 6.85874346 7.34084346 7.44784346 7.59804346 7.78414346 7.98434346
32.5  1.46344381 5.24014381 5.57914381 6.76104381 6.83274381 7.29804381 7.40314381 7.54354381 7.73464381 7.93684381
33.0  1.41411766 5.19851766 5.53571766 6.72191766 6.80461766 7.25511766 7.36031766 7.48501766 7.67961766 7.88741766
33.5  1.38029860 5.17329860 5.50829860 6.69829860 6.79129860 7.23019860 7.33639860 7.44149860 7.63779860 7.85479860
34.0  1.37235359 5.17465359 5.50745359 6.70065359 6.80165359 7.23315359 7.33925359 7.42425359 7.61925359 7.84965359
34.5  1.38976290 5.20176290 5.53236290 6.72846290 6.83406290 7.26306290 7.36486290 7.43486290 7.62366290 7.87166290
35.0  1.42349813 5.24539813 5.57409813 6.77239813 6.87909813 7.31039813 7.40019813 7.46779813 7.64229813 7.91229813
35.5  1.46071847 5.29231847 5.61971847 6.81981847 6.92391847 7.36231847 7.43181847 7.51041847 7.66311847 7.95891847
36.0  1.48925354 5.33035354 5.65665354 6.85855354 6.95655354 7.40635354 7.45085354 7.54725354 7.67525354 7.99975354
36.5  1.50063543 5.35053543 5.67623543 6.88003543 6.96923543 7.43403543 7.45183543 7.56593543 7.67263543 8.02603543
37.0  1.49155836 5.34955836 5.67485836 6.88105836 6.95965836 7.43265836 7.44195836 7.55925836 7.65575836 8.03415836
37.5  1.46413296 5.32913296 5.65423296 6.86343296 6.93063296 7.39583296 7.43213296 7.52613296 7.63003296 8.02533296
38.0  1.42528774 5.29598774 5.62088774 6.83348774 6.89038774 7.34808774 7.41118774 7.47468774 7.60218774 8.00518774
38.5  1.38542792 5.26032792 5.58472792 6.80062792 6.85022792 7.29942792 7.38802792 7.42052792 7.57912792 7.98242792
39.0  1.35623964 5.23353964 5.55723964 6.77563964 6.82273964 7.26083964 7.36263964 7.38953964 7.56983964 7.96643964
39.5  1.34753169 5.22543169 5.54803169 6.76823169 6.81723169 7.24153169 7.34203169 7.39653169 7.58243169 7.96433169
40.0  1.36345724 5.23995724 5.56135724 6.78345724 6.83695724 7.24515724 7.34665724 7.43055724 7.61975724 7.97855724
40.5  1.39937710 5.27267710 5.59267710 6.81747710 6.87547710 7.26737710 7.37517710 7.48397710 7.67617710 8.00597710
41.0  1.44151934 5.31001934 5.62851934 6.85731934 6.91831934 7.29521934 7.41411934 7.54211934 7.73711934 8.03551934
41.5  1.47127195 5.33337195 5.65057195 6.88457195 6.94617195 7.31137195 7.44437195 7.58577195 7.78307195 8.05127195
42.0  1.47345610 5.32805610 5.64425610 6.88415610 6.94355610 7.30165610 7.44975610 7.59895610 7.79785610 8.03975610
42.5  1.44437166 5.29047166 5.60627166 6.85197166 6.90717166 7.26277166 7.42507166 7.57737166 7.77657166 7.99827166
43.0  1.39422503 5.23112503 5.54712503 6.79782503 6.84772503 7.20512503 7.37952503 7.53012503 7.72842503 7.93752503
43.5  1.34197864 5.16907864 5.48607864 6.73977864 6.78537864 7.14707864 7.33077864 7.47567864 7.67177864 7.87607864
44.0  1.30608903 5.12318903 5.44168903 6.69538903 6.73998903 7.10658903 7.29668903 7.43168903 7.62488903 7.83168903
44.5  1.29692573 5.10402573 5.42452573 6.67442573 6.72282573 7.09342573 7.28752573 7.40862573 7.59852573 7.81302573
45.0  1.31433245 5.11153245 5.43433245 6.67753245 6.73363245 7.10723245 7.30373245 7.40733245 7.59343245 7.81863245
45.5  1.34990175 5.13760175 5.46280175 6.69780175 6.76330175 7.13980175 7.33760175 7.42100175 7.60230175 7.83920175
46.0  1.39142238 5.17012238 5.49742238 6.72442238 6.79902238 7.17962238 7.37752238 7.44032238 7.61402238 7.86312238
46.5  1.42715346 5.19755346 5.52655346 6.74665346 6.82855346 7.21575346 7.41085346 7.45785346 7.61815346 7.88025346
47.0  1.44876667 5.21146667 5.54156667 6.75686667 6.84296667 7.24046667 7.42596667 7.47096667 7.60746667 7.88396667
47.5  1.45280266 5.20830266 5.53880266 6.75210266 6.83860266 7.25040266 7.41980266 7.47710266 7.58010266 7.87170266
48.0  1.44094401 5.18984401 5.51984401 6.73414401 6.81684401 7.24644401 7.39944401 7.47194401 7.54084401 7.84544401
48.5  1.41943459 5.16193459 5.49083459 6.70903459 6.78353459 7.23293459 7.37423459 7.45133459 7.50433459 7.81083459
49.0  1.39778625 5.13398625 5.46118625 6.68588625 6.74818625 7.21708625 7.35468625 7.41598625 7.48898625 7.77688625
49.5  1.38670301 5.11680301 5.44140301 6.67490301 6.72140301 7.20770301 7.34970301 7.38750301 7.49570301 7.75380301
50.0  1.39512320 5.11912320 5.44072320 6.68442320 6.71262320 7.21362320 7.36152320 7.38662320 7.52622320 7.75022320
50.5  1.42666782 5.14456782 5.46306782 6.71726782 6.72586782 7.23966782 7.38836782 7.42236782 7.58166782 7.76986782
51.0  1.47664326 5.18874326 5.50394326 6.75634326 6.76914326 7.28304326 7.43394326 7.48044326 7.65604326 7.80844326
51.5  1.53163276 5.23843276 5.55053276 6.79253276 6.82493276 7.33253276 7.48863276 7.54273276 7.73463276 7.85313276
52.0  1.57347339 5.27557339 5.58517339 6.81637339 6.86687339 7.37167339 7.53427339 7.59047339 7.79827339 7.88647339
52.5  1.58710604 5.28550604 5.59340604 6.81360604 6.87950604 7.38670604 7.55530604 7.60900604 7.83020604 7.89440604
53.0  1.56836577 5.26436577 5.57146577 6.78076577 6.85866577 7.37366577 7.54646577 7.59466577 7.82466577 7.87406577
53.5  1.52651352 5.22131352 5.52891352 6.72761352 6.81361352 7.34141352 7.51611352 7.55731352 7.78961352 7.83521352
54.0  1.47945618 5.17455618 5.48385618 6.67205618 6.76225618 7.30695618 7.48075618 7.51505618 7.74425618 7.79365618
54.5  1.44483024 5.14163024 5.45373024 6.63213024 6.72263024 7.28663024 7.45683024 7.48583024 7.70813024 7.76483024
55.0  1.43253232 5.13253232 5.44843232 6.61763232 6.70483232 7.28913232 7.45363232 7.47993232 7.69183232 7.75813232
55.5  1.44219154 5.14679154 5.46729154 6.62829154 6.70909154 7.31279154 7.47069154 7.49699154 7.69429154 7.77479154
56.0  1.46532515 5.17592515 5.50142515 6.65552515 6.72762515 7.34832515 7.49982515 7.52872515 7.70652515 7.80812515
56.5  1.48977284 5.20787284 5.53817284 6.68717284 6.74917284 7.38307284 7.52947284 7.56307284 7.71737284 7.84707284
57.0  1.50407410 5.23087410 5.56577410 6.71167410 6.76307410 7.40487410 7.54847410 7.58837410 7.71787410 7.88027410
57.5  1.50054538 5.23734538 5.57594538 6.72084538 6.76264538 7.40584538 7.54894538 7.59554538 7.70444538 7.89964538
58.0  1.47679659 5.22459659 5.56579659 6.71149659 6.74639659 7.38299659 7.52689659 7.58059659 7.67979659 7.90179659
58.5  1.43593976 5.19573976 5.53793976 6.68603976 6.71793976 7.33873976 7.48313976 7.54743976 7.64943976 7.88813976
59.0  1.38585048 5.15825048 5.49985048 6.65215048 6.68445048 7.28075048 7.42475048 7.50635048 7.61865048 7.86365048
59.5  1.33770692 5.12320692 5.46230692 6.62140692 6.65560692 7.22050692 7.36450692 7.46870692 7.59450692 7.83440692
60.0  1.30380821 5.10260821 5.43760821 6.60660821 6.64200821 7.17120821 7.31640821 7.44540821 7.58620821 7.81000821
60.5  1.29457138 5.10657138 5.43597138 6.61807138 6.65297138 7.14437138 7.29207138 7.44497138 7.60197138 7.80457138
61.0  1.31489150 5.13969150 5.46259150 6.66029150 6.69249150 7.14609150 7.29709150 7.47119150 7.64519150 7.82639150
61.5  1.36086952 5.19796952 5.51386952 6.72866952 6.75626952 7.17326952 7.32846952 7.51966952 7.71106952 7.87336952
62.0  1.41890528 5.26750528 5.57650528 6.80870528 6.83100528 7.21330528 7.37340528 7.57670528 7.78550528 7.93290528
62.5  1.46921715 5.32841715 5.63121715 6.87891715 6.89801715 7.24721715 7.41261715 7.62311715 7.84801715 7.98571715
63.0  1.49379866 5.36249866 5.66019866 6.91919866 6.94069866 7.25779866 7.42819866 7.64119866 7.88039866 8.01429866
63.5  1.48519428 5.36209428 5.65639428 6.92209428 6.95099428 7.23829428 7.41279428 7.62389428 7.87449428 8.01149428
64.0  1.45047727 5.33397727 5.62677727 6.89587727 6.93407727 7.19627727 7.37277727 7.57817727 7.83677727 7.98407727
64.5  1.40740815 5.29580815 5.58900815 6.85870815 6.90640815 7.14980815 7.32560815 7.52170815 7.78440815 7.94970815
65.0  1.37532622 5.26662622 5.56232622 6.83032622 6.88612622 7.11842622 7.28992622 7.47372622 7.73662622 7.92702622
65.5  1.36664141 5.25864141 5.55864141 6.82314141 6.88514141 7.11454141 7.27774141 7.44674141 7.70594141 7.92784141
66.0  1.38318973 5.27368973 5.57958973 6.83918973 6.90498973 7.13918973 7.29048973 7.44318973 7.69538973 7.95298973
66.5  1.41772667 5.30462667 5.61732667 6.87142667 6.93852667 7.18402667 7.32042667 7.45722667 7.69982667 7.99462667
67.0  1.45821071 5.33941071 5.65961071 6.90831071 6.97441071 7.23491071 7.35451071 7.47941071 7.71021071 8.04051071
67.5  1.49234796 5.36624796 5.69364796 6.93774796 7.00084796 7.27684796 7.37934796 7.50014796 7.71804796 8.07884796
68.0  1.51095528 5.37615528 5.71005528 6.95065528 7.00985528 7.29725528 7.38455528 7.51335528 7.71835528 8.10125528
68.5  1.50976921 5.36516921 5.70436921 6.94286921 6.99796921 7.28986921 7.36586921 7.51576921 7.70986921 8.10426921
69.0  1.48989696 5.33469696 5.67779696 6.91499696 6.96759696 7.25579696 7.32589696 7.50749696 7.69449696 8.08789696
69.5  1.45724503 5.29104503 5.63634503 6.87224503 6.92524503 7.20264503 7.27364503 7.49194503 7.67624503 8.05404503
70.0  1.42115518 5.24385518 5.58955518 6.82385518 6.88065518 7.14215518 7.22145518 7.47615518 7.66125518 8.00615518
70.5  1.39229109 5.20379109 5.54859109 6.78049109 6.84369109 7.08829109 7.18159109 7.46889109 7.65699109 7.95699109
71.0  1.37977430 5.18047430 5.52307430 6.75177430 6.82257430 7.05377430 7.16377430 7.47847430 7.66977430 7.92147430
71.5  1.38787335 5.17817335 5.51777335 6.74247335 6.82037335 7.04567335 7.17217335 7.50847335 7.70157335 7.90677335
72.0  1.41328865 5.19388865 5.53008865 6.74978865 6.83328865 7.06278865 7.20368865 7.55548865 7.74768865 7.91118865
72.5  1.44481533 5.21661533 5.54931533 6.76311533 6.84971533 7.09481533 7.24681533 7.60811533 7.79581533 7.92451533
73.0  1.46693141 5.23093141 5.56043141 6.76773141 6.85463141 7.12633141 7.28553141 7.65023141 7.83003141 7.93213141
73.5  1.46683070 5.22423070 5.55063070 6.75143070 6.83553070 7.14373070 7.30643070 7.66843070 7.83693070 7.92133070
74.0  1.44142790 5.19322790 5.51722790 6.71162790 6.79022790 7.14232790 7.30522790 7.65822790 7.81372790 7.88862790
74.5  1.39969972 5.14699972 5.46889972 6.65749972 6.72839972 7.12929972 7.28979972 7.62699972 7.77019972 7.84179972
75.0  1.35842438 5.10212438 5.42232438 6.60572438 6.66742438 7.11912438 7.27542438 7.58972438 7.72362438 7.79612438
75.5  1.33405287 5.07475287 5.39345287 6.57245287 6.62455287 7.12615287 7.27705287 7.56155287 7.69005287 7.76755287
76.0  1.33576670 5.07386670 5.39126670 6.56616670 6.60966670 7.15766670 7.30256670 7.55156670 7.67716670 7.76426670
76.5  1.36302202 5.09862202 5.41492202 6.58602202 6.62302202 7.21172202 7.35072202 7.56002202 7.68362202 7.78092202
77.0  1.40745757 5.14045757 5.45565757 6.62335757 6.65665757 7.27915757 7.41305757 7.58025757 7.70235757 7.80855757
77.5  1.45698073 5.18718073 5.50118073 6.66628073 6.69868073 7.34748073 7.47838073 7.60178073 7.72338073 7.83958073
78.0  1.49984782 5.22694782 5.53974782 6.70404782 6.73664782 7.40514782 7.53654782 7.61454782 7.73724782 7.86444782
78.5  1.52756826 5.25136826 5.56286826 6.72896826 6.76156826 7.44446826 7.58046826 7.61166826 7.73696826 7.87566826
79.0  1.53639145 5.25669145 5.56689145 6.73769145 6.76919145 7.46229145 7.58989145 7.60839145 7.71969145 7.87009145
79.5  1.52760699 5.24430699 5.55320699 6.73150699 6.76070699 7.45920699 7.55560699 7.61990699 7.68710699 7.84980699
80.0  1.50696539 5.22026539 5.52796539 6.71556539 6.74186539 7.43716539 7.51806539 7.62156539 7.64556539 7.82076539
80.5  1.48339031 5.19369031 5.50039031 6.69779031 6.72209031 7.40119031 7.49089031 7.60199031 7.62359031 7.79199031
81.0  1.46697643 5.17497643 5.48087643 6.68667643 6.71217643 7.36497643 7.47957643 7.57067643 7.63197643 7.77337643
81.5  1.46622958 5.17302958 5.47842958 6.68982958 6.72112958 7.34282958 7.48502958 7.55932958 7.65662958 7.77342958
82.0  1.48481555 5.19171555 5.49711555 6.71121555 6.75151555 7.34151555 7.50601555 7.57381555 7.69991555 7.79561555
82.5  1.51879808 5.22769808 5.53339808 6.74789808 6.79839808 7.35869808 7.53719808 7.60979808 7.75739808 7.83609808
83.0  1.55612138 5.26912138 5.57552138 6.78842138 6.84922138 7.38322138 7.56862138 7.65262138 7.81622138 7.88282138
83.5  1.58000713 5.29950713 5.60700713 6.81670713 6.88650713 7.39930713 7.58580713 7.68290713 7.85930713 7.91900713
84.0  1.57608670 5.30448670 5.61358670 6.81878670 6.89568670 7.39278670 7.57548670 7.68488670 7.87148670 7.93018670
84.5  1.54001008 5.27981008 5.59081008 6.79071008 6.87231008 7.35981008 7.53361008 7.65351008 7.84741008 7.91261008
85.0  1.48063598 5.23413598 5.54713598 6.74163598 6.82483598 7.30893598 7.46883598 7.59693598 7.79433598 7.87553598
85.5  1.41621322 5.18521322 5.50041322 6.68971322 6.77151322 7.25791322 7.39931322 7.53281322 7.72951322 7.83711322
86.0  1.36587139 5.15167139 5.46897139 6.65417139 6.73137139 7.22497139 7.34457139 7.47967139 7.67177139 7.81567139
86.5  1.34174033 5.14514033 5.46424033 6.64684033 6.71674033 7.22074033 7.31774033 7.44994033 7.63354033 7.82234033
87.0  1.34562549 5.16682549 5.48712549 6.66922549 6.72942549 7.24392549 7.32352549 7.44562549 7.61742549 7.85742549
87.5  1.37052136 5.20902136 5.52972136 6.71402136 6.76292136 7.28292136 7.35912136 7.46082136 7.61762136 7.91232136
88.0  1.40474825 5.25944825 5.57974825 6.76894825 6.80604825 7.32424825 7.41454825 7.48544825 7.62394825 7.97234825
88.5  1.43627861 5.30547861 5.62437861 6.82067861 6.84767861 7.35927861 7.47197861 7.51017861 7.62607861 8.02137861
89.0  1.45586542 5.33726542 5.65416542 6.85746542 6.88076542 7.38216542 7.50486542 7.53956542 7.61676542 8.04896542
89.5  1.45866683 5.34976683 5.66396683 6.87266683 6.90176683 7.38946683 7.50316683 7.56846683 7.59526683 8.05366683
90.0  1.44464211 5.34254211 5.65374211 6.86814211 6.90774211 7.38074211 7.48104211 7.55064211 7.59304211 8.03904211
90.5  1.41810110 5.31960110 5.62810110 6.84960110 6.90060110 7.35870110 7.44520110 7.50740110 7.59440110 8.01060110
91.0  1.38662456 5.28862456 5.59502456 6.82512456 6.88622456 7.32832456 7.40522456 7.46402456 7.58752456 7.97612456
91.5  1.35935245 5.25885245 5.56415245 6.80345245 6.87255245 7.29675245 7.37295245 7.42915245 7.57955245 7.94505245
92.0  1.34457828 5.23897828 5.54437828 6.79277828 6.86677828 7.27327828 7.35637828 7.41017828 7.57797828 7.92587828
92.5  1.34686125 5.23396125 5.54086125 6.79706125 6.87266125 7.26576125 7.35746125 7.41126125 7.58736125 7.92346125
93.0  1.36449466 5.24279466 5.55239466 6.81439466 6.88799466 7.27499466 7.37259466 7.43089466 7.60709466 7.93669466
93.5  1.38881423 5.25741423 5.57071423 6.83571423 6.90451423 7.29341423 7.39251423 7.46031423 7.63031423 7.95721423
94.0  1.40675936 5.26555936 5.58305936 6.84805936 6.90995936 7.30755936 7.40395936 7.48585936 7.64615936 7.97225936
94.5  1.40662337 5.25602337 5.57772337 6.83962337 6.89442337 7.30422337 7.39512337 7.49562337 7.64542337 7.97022337
95.0  1.38442779 5.22552779 5.55082779 6.80622779 6.85592779 7.27732779 7.36202779 7.48462779 7.62632779 7.94722779
95.5  1.34687588 5.18077588 5.50887588 6.75477588 6.80337588 7.23127588 7.31207588 7.45847588 7.59627588 7.90947588
96.0  1.30849720 5.13659720 5.46599720 6.70059720 6.75199720 7.17899720 7.26049720 7.43019720 7.56929720 7.87079720
96.5  1.28462566 5.10812566 5.43742566 6.66052566 6.71702566 7.13622566 7.22332566 7.41372566 7.55912566 7.84492566
97.0  1.28464369 5.10444369 5.43214369 6.64534369 6.70714369 7.11394369 7.20974369 7.41724369 7.57264369 7.83764369
97.5  1.30905644 5.12575644 5.45055644 6.65665644 6.72225644 7.11475644 7.22015644 7.44095644 7.60855644 7.84515644
98.0  1.35084971 5.16464971 5.48554971 6.68784971 6.75504971 7.13374971 7.24804971 7.47754971 7.65844971 7.86214971
98.5  1.39923213 5.21003213 5.52633213 6.72823213 6.79473213 7.16193213 7.28313213 7.51683213 7.71083213 7.88263213
99.0  1.44352665 5.25092665 5.56212665 6.76682665 6.83042665 7.18972665 7.31582665 7.54912665 7.75512665 7.89892665
99.5  1.47591637 5.27901637 5.58521637 6.79511637 6.85461637 7.21021637 7.33881637 7.56771637 7.78401637 7.90521637
100.0  1.49278596 5.29068596 5.59208596 6.80838596 6.86398596 7.22008596 7.34908596 7.57038596 7.79468596 7.89908596
100.5  1.49495336 5.28655336 5.58365336 6.80605336 6.85995336 7.22005336 7.34765336 7.55905336 7.78865336 7.88225336
101.0  1.48714954 5.27114954 5.56494954 6.79174954 6.84754954 7.21444954 7.33954954 7.53884954 7.77154954 7.85904954
101.5  1.47691457 5.25221457 5.54371457 6.77241457 6.83401457 7.21011457 7.33211457 7.51771457 7.75171457 7.83611457
102.0  1.47287394 5.23827394 5.52887394 6.75727394 6.82697394 7.21527394 7.33397394 7.50407394 7.73817394 7.82107394
102.5  1.48233234 5.23713234 5.52793234 6.75433234 6.83263234 7.23683234 7.35213234 7.50513234 7.73863234 7.82043234
103.0  1.50841364 5.25211364 5.54461364 6.76781364 6.85351364 7.27781364 7.38961364 7.52381364 7.75621364 7.83731364
103.5  1.54758321 5.28018321 5.57568321 6.79498321 6.88578321 7.33458321 7.44258321 7.55698321 7.78718321 7.86858321
104.0  1.58903057 5.31103057 5.61063057 6.82583057 6.91863057 7.39623057 7.49973057 7.59413057 7.82053057 7.90453057
104.5  1.61737349 5.32977349 5.63467349 6.84577349 6.93717349 7.44717349 7.54527349 7.62067349 7.84047349 7.93047349
105.0  1.61874322 5.32324322 5.63404322 6.84154322 6.92794322 7.47244322 7.56474322 7.62354322 7.83274322 7.93344322
105.5  1.58775061 5.28625061 5.60345061 6.80815061 6.88615061 7.46485061 7.55275061 7.59775061 7.79175061 7.90825061
106.0  1.53107744 5.22597744 5.54947744 6.75247744 6.81897744 7.42797744 7.51617744 7.55017744 7.72427744 7.86127744
106.5  1.46485833 5.15875833 5.48815833 6.69045833 6.74325833 7.37505833 7.47175833 7.49605833 7.64675833 7.80815833
107.0  1.40722775 5.10292775 5.43732775 6.63992775 6.67752775 7.32272775 7.43542775 7.45292775 7.57862775 7.76602775
107.5  1.37069200 5.07099200 5.40889200 6.61299200 6.63499200 7.28429200 7.41509200 7.43209200 7.53569200 7.74609200
108.0  1.35840088 5.06600088 5.40590088 6.61070088 6.62090088 7.26410088 7.41210088 7.43090088 7.52660088 7.75000088
108.5  1.36512028 5.08272028 5.42252028 6.62092028 6.63672028 7.25862028 7.41952028 7.44292028 7.54812028 7.77142028
