15.0  0.83207160 -0.00552447 -0.00021805 0.00166284 -0.00427855 -0.00093041 0.00370871 0.00194740 -0.00646524 0.00519861
15.5  -0.07662440 0.00143739 0.00037032 0.00267133 0.00044581 -0.00128825 0.00161314 0.00067702 0.00624437 -0.00193551
16.0  -0.90658733 -0.00319233 0.00037886 0.00038135 0.00488788 -0.00061813 -0.00087306 -0.00115461 -0.00563834 0.00065817
16.5  -0.81232640 -0.01584031 -0.00028486 -0.00245569 0.00322452 0.00104703 -0.00183214 -0.00007580 0.00464269 0.00027200
17.0  0.11227929 -0.01183815 0.00009761 -0.00417629 -0.00136678 0.00203068 -0.00262254 -0.00203126 -0.00239845 -0.00271849
17.5  0.92447434 0.01814988 -0.00068101 -0.00098234 -0.00525477 0.00126267 -0.00230873 0.00136247 -0.00055624 0.00373261
18.0  0.76896424 0.04807577 -0.00062600 0.00341772 -0.00303739 -0.00066536 -0.00147384 0.00111019 0.00336075 -0.00368594
18.5  -0.21445982 0.03759578 0.00048857 0.00329701 0.00595348 -0.00224051 -0.00011989 0.00036393 -0.00580472 0.00419895
19.0  -0.96734900 -0.01889186 0.00034854 -0.00221173 0.00518848 -0.00225241 0.00180397 0.00054553 0.00607861 -0.00523054
19.5  -0.64683548 -0.07107160 -0.00007080 -0.00541194 -0.00116741 -0.00109641 0.00386218 -0.00311527 -0.00526789 0.00376530
20.0  0.38928217 -0.06006433 0.00035198 -0.00212272 -0.00636828 0.00084170 0.00417593 0.00030286 0.00562580 -0.00270709
20.5  0.99317837 0.01187230 -0.00033783 0.00291672 -0.00441941 0.00228518 0.00179407 0.00049319 -0.00546121 0.00192343
21.0  0.55283824 0.07866314 -0.00033514 0.00411982 0.00238260 0.00311666 -0.00112764 0.00168789 0.00503606 -0.00280876
21.5  -0.42456604 0.08007558 0.00039770 0.00113831 0.00694853 0.00159755 -0.00358455 0.00060861 -0.00321456 0.00200680
22.0  -0.98697468 0.01739692 -0.00061034 -0.00297720 0.00286398 -0.00024378 -0.00418264 -0.00139706 0.00026912 -0.00071885
22.5  -0.66407750 -0.05760521 0.00006342 -0.00488187 -0.00481182 -0.00116553 -0.00310511 -0.00018229 0.00254973 0.00139199
23.0  0.22937981 -0.08984794 0.00069749 -0.00150362 -0.00625833 -0.00208380 -0.00193365 -0.00288182 -0.00471845 0.00206377
23.5  0.92632136 -0.05919552 -0.00069882 0.00420858 -0.00329648 -0.00274393 0.00326608 0.00519210 0.00194369 -0.00235924
24.0  0.82615403 0.01044634 0.00062617 0.00619535 0.00227529 -0.00231749 0.00475661 -0.00246745 0.00120920 -0.00007660
24.5  0.00092920 0.07113543 0.00074329 -0.00001826 0.00493051 -0.00260442 0.00532051 0.00212759 -0.00151531 0.00232232
25.0  -0.82794198 0.08444454 -0.00110104 -0.00598178 0.00302229 -0.00009325 0.00343072 0.00132829 0.00217599 -0.00182097
25.5  -0.92024865 0.04427649 0.00001044 -0.00460337 -0.00264768 0.00443433 0.00060635 -0.00441136 -0.00391514 0.00229374
26.0  -0.19790571 -0.02511956 0.00035888 0.00320631 -0.00593750 0.00545319 -0.00217286 0.00500165 0.00205010 0.00078026
26.5  0.69478963 -0.08542538 0.00007327 0.00605441 -0.00249112 0.00261418 -0.00357744 -0.00460660 -0.00151087 -0.00062363
27.0  0.97979726 -0.10050194 0.00081661 0.00148282 0.00399126 -0.00277452 -0.00318098 0.00302605 0.00134974 0.00008994
27.5  0.41316100 -0.05296255 0.00006203 -0.00414271 0.00527861 -0.00581534 -0.00085182 -0.00046457 0.00132148 -0.00058818
28.0  -0.51651615 0.04065121 -0.00165531 -0.00411004 0.00274069 -0.00262264 0.00205425 -0.00260838 -0.00122742 0.00142150
28.5  -0.98972297 0.12627825 0.00159925 0.00146038 -0.00295557 0.00313644 0.00334380 0.00495207 0.00136487 -0.00238949
29.0  -0.55966231 0.13738613 0.00000625 0.00487122 -0.00598555 0.00652917 0.00164382 -0.00583495 -0.00354059 0.00205512
29.5  0.40122007 0.04634608 -0.00186805 0.00201226 -0.00056641 0.00443099 0.00024503 0.00568003 0.00185630 -0.00173728
30.0  0.97796772 -0.09605417 0.00185418 -0.00165344 0.00487408 -0.00309058 -0.00133178 -0.00385257 -0.00121678 0.00185844
30.5  0.58663053 -0.18317504 0.00009143 -0.00254800 0.00376508 -0.00894237 -0.00199752 0.00037574 0.00181906 -0.00155448
31.0  -0.39311027 -0.13825668 -0.00183373 0.00137857 0.00062958 -0.00758115 -0.00158743 0.00258096 0.00193038 0.00338976
31.5  -0.97448446 0.01317838 0.00178546 0.00174520 -0.00380136 0.00060906 0.00096462 -0.00515566 -0.00182815 -0.00181500
32.0  -0.57892703 0.16022633 -0.00002666 -0.00059225 -0.00366530 0.00698481 0.00561451 0.00680288 0.00102207 0.00242554
32.5  0.39056108 0.19666625 -0.00173341 -0.00186957 -0.00046924 0.00866210 0.00988069 -0.00530915 -0.00120995 -0.00009087
33.0  0.97310330 0.10008935 0.00236289 0.00221506 0.00480466 -0.00541289 0.00456636 0.00187211 -0.00077125 -0.00130864
33.5  0.58721952 -0.05879125 -0.00020395 0.00569394 0.00227410 0.00075003 -0.00281000 0.00103275 0.00006082 -0.00172459
34.0  -0.39461957 -0.17077465 -0.00198894 -0.00125063 -0.00250785 0.00756929 -0.00773076 -0.00582134 0.00094254 -0.00036421
34.5  -0.97906764 -0.16578687 0.00194180 -0.00762361 -0.00521320 -0.01036011 -0.00830711 0.00792722 -0.00200957 0.00145405
35.0  -0.55537889 -0.05807824 -0.00050213 -0.00486468 -0.00267936 0.00573142 -0.00756243 0.00437041 0.00782454 -0.00056005
35.5  0.44003828 0.07357975 -0.00183336 0.00396504 0.00298546 -0.00143266 -0.00255925 0.00272723 -0.00101915 0.00278901
36.0  0.98559369 0.14970128 0.00226098 0.00894256 0.00362022 -0.00826377 -0.00139950 -0.00270412 -0.00158211 -0.00352394
36.5  0.55362229 0.13803332 -0.00082929 0.00269847 -0.00125679 -0.01255183 -0.00266173 -0.00692069 0.00411818 0.00266588
37.0  -0.40488013 0.05687571 -0.00140187 -0.00853434 -0.00562006 -0.00881262 -0.00505912 -0.00748765 -0.00477922 -0.00268247
37.5  -0.97820345 -0.04798724 0.00303631 -0.00592273 -0.00306964 0.00098344 -0.00461081 -0.00403808 0.00378699 0.00212157
38.0  -0.65710665 -0.12707006 -0.00372562 0.00672399 0.00214967 0.01010089 -0.00033365 -0.00106441 -0.00451247 0.00065891
38.5  0.25403336 -0.14346122 -0.00156862 0.01067304 0.00690530 0.01208406 0.00386078 0.00113402 0.00152615 -0.00283346
39.0  0.93754390 -0.08725839 0.00428830 0.00077692 0.00294259 0.00633861 0.00576554 0.00174916 0.00089861 0.00353100
39.5  0.77710781 0.01452720 -0.00147417 -0.01009554 -0.00481669 -0.00435179 0.00493029 0.00134036 -0.00057138 -0.00306984
40.0  -0.09174911 0.10697670 -0.00236929 -0.00594398 -0.00651523 -0.01216441 0.00214688 0.00051841 0.00418919 0.00371158
40.5  -0.87961601 0.13792287 0.00414965 0.00551201 0.00132803 -0.01218171 -0.00088539 -0.00003434 -0.00484000 -0.00152541
41.0  -0.85772046 0.09394788 -0.00193861 0.00852179 0.00750804 -0.00512037 -0.00376126 -0.00150732 0.00154342 -0.00317142
41.5  -0.04608275 0.00907059 -0.00175714 -0.00143142 0.00391449 0.00369001 -0.00722296 -0.00128379 -0.00303182 0.00030248
42.0  0.80703050 0.06392391 0.00722002 -0.00803679 -0.00732506 0.00894667 -0.00922452 0.00010593 0.00007986 -0.00192024
42.5  0.92578226 -0.11890027 -0.00643203 -0.00300620 -0.00816970 0.00873429 -0.00823284 0.00116810 0.00473137 0.00431363
43.0  0.20866057 0.10248441 0.00079958 0.00709315 -0.00486634 0.00481334 -0.00299970 -0.01113736 -0.00612005 -0.00126254
43.5  -0.70603118 -0.04409271 0.00561729 0.00548142 0.01323631 0.00171157 0.00545531 0.00780115 -0.00476887 0.00102612
44.0  -0.96468078 -0.02558951 -0.00770385 -0.00415013 -0.00379565 -0.00101101 0.01108382 -0.00349362 -0.00514331 -0.00065263
44.5  -0.27782400 0.10347653 0.00252752 -0.00781431 -0.01270588 -0.00286523 0.01272195 -0.00971627 -0.00607276 -0.00053157
45.0  0.70361155 -0.11668182 0.00489022 -0.00179196 0.01078879 -0.00287546 0.01199102 0.01058099 -0.00473405 0.00053717
45.5  0.94440438 0.04692309 -0.00689338 0.00513743 0.00254234 -0.00302378 0.00450745 -0.01135407 -0.00223564 -0.00107376
46.0  0.14263947 0.03955348 0.00287285 0.00679244 -0.01159756 -0.00213318 -0.00149506 0.01206930 0.00399952 0.00113316
46.5  -0.82169351 -0.10473272 0.00409994 -0.00135424 0.00946421 -0.00224756 -0.00772333 -0.00664637 0.00765250 -0.00173177
47.0  -0.86330862 0.10492749 -0.00693904 -0.00762372 0.00222848 -0.00207095 -0.01019608 -0.00115516 0.01003350 0.00372202
47.5  0.04493782 -0.01788597 0.00253778 -0.00539034 -0.01043466 -0.00050799 -0.00874477 0.00659438 0.00998205 -0.00116235
48.0  0.89727102 -0.07981507 0.00441985 0.00231529 0.00900572 0.00156039 -0.00453107 -0.01205347 0.00952217 0.00069398
48.5  0.80634639 0.11332912 -0.00718891 0.00773138 0.00145273 0.00340237 0.00172856 0.01420300 0.00797442 0.00018891
49.0  -0.09984584 -0.07480231 0.00234725 0.00463636 -0.01192566 0.00371535 0.00813778 -0.00899656 0.00370849 -0.00272620
49.5  -0.89933670 -0.01592827 0.00522062 -0.00381835 0.00799369 0.00017050 0.00885847 0.00240237 -0.00191051 0.00303226
50.0  -0.82885518 0.09807607 -0.00695726 -0.00817275 0.00553015 -0.00341075 0.00501838 0.00425341 -0.00815503 -0.00393834
50.5  0.02365434 -0.11202256 0.00161109 -0.00479631 -0.01231734 -0.00286894 -0.00191088 -0.01262976 -0.01073273 0.00568823
51.0  0.85068901 0.05344928 0.00442033 0.00727823 0.00425754 0.00034553 -0.01008584 0.00984925 -0.01177743 -0.00406543
51.5  0.89025621 0.04162854 -0.00613918 0.00887433 0.00749337 0.00594276 -0.00720495 -0.01096215 -0.00414420 0.00343601
52.0  0.11596279 -0.10656917 0.00124541 -0.00153140 -0.01265314 0.00634051 0.00485023 -0.00178754 0.00041816 -0.00176086
52.5  -0.76251034 0.10389871 0.00556570 -0.00629636 0.00453022 0.00260329 0.00843649 0.00514876 0.00702290 0.00004622
53.0  -0.94960827 -0.04186652 -0.00652773 -0.00359522 0.00999024 0.00313698 -0.01461390 -0.00219787 0.01078105 0.00193385
53.5  -0.27345737 0.05411087 0.00031783 0.00141898 -0.01196857 -0.00609738 0.01181388 0.00455749 0.01076889 -0.00498333
54.0  0.66091004 0.10526767 0.00700546 0.00683321 0.00197404 -0.00738107 -0.00491652 0.00012370 0.00789792 0.00481809
54.5  0.97883456 0.07804389 -0.00661251 0.00348237 0.01033672 -0.00469750 -0.00555569 -0.00375886 0.00294564 -0.00392007
55.0  0.34539745 0.00030978 -0.00027490 -0.00435629 -0.01370118 0.00067343 0.01204301 0.00151848 -0.00245922 0.00597413
55.5  -0.64001177 -0.06255984 0.00709503 -0.00676595 0.00324271 0.00618949 -0.01256648 -0.00257008 -0.00616397 -0.00717180
56.0  -0.98024681 -0.06724771 -0.00648816 -0.00223646 0.01084215 0.00710776 0.00779444 0.00242287 -0.00987867 0.00786550
56.5  -0.32394022 -0.02834688 -0.00077125 0.00527085 -0.01386050 0.00321789 -0.00164077 0.00145448 -0.01196878 -0.00846192
57.0  0.65265312 0.00965823 0.00719133 0.00796202 0.00458509 -0.00169684 -0.00631589 -0.00422526 -0.01029281 0.00805692
57.5  0.98553447 0.02355782 -0.00712655 0.00173311 0.00873490 -0.00545611 0.01077952 0.00585366 -0.00605546 -0.00708691
58.0  0.39259874 0.02396165 -0.00001671 -0.00639814 -0.01078671 -0.00542411 -0.01042562 -0.00805209 0.00243799 0.00181702
58.5  -0.54567696 0.02878651 0.00696660 -0.00796217 0.00260250 -0.00156687 0.00789035 0.00220316 0.00843064 -0.00068440
59.0  -0.99852173 0.03553509 -0.00757143 0.00064021 0.00779166 0.00302150 0.00341422 0.00090268 0.01177086 -0.00110291
59.5  -0.59842247 0.02687607 0.00225766 0.00848105 -0.00810317 0.00601107 -0.01205255 0.00341902 0.01081070 0.00468456
60.0  0.30487172 -0.00730567 0.00522739 0.00469503 -0.00344286 0.00447167 0.01377132 -0.00633393 0.00429343 -0.00455377
60.5  0.95168549 -0.05282106 -0.00882603 -0.00447032 0.00851589 -0.00035636 -0.00673820 0.00625334 -0.00233134 0.00505128
61.0  0.78659298 -0.07724393 0.00422293 -0.00723463 -0.00179008 -0.00497859 -0.00395931 -0.00208972 -0.00727368 -0.00730525
61.5  -0.06422038 -0.05664545 -0.00367804 -0.00121191 -0.00543263 -0.01122712 0.00850893 -0.00382134 -0.01059928 0.00552643
62.0  -0.86225752 0.00181065 -0.00838925 0.00958067 0.00598685 -0.00206063 -0.01355512 0.00797502 -0.00992515 -0.00420156
62.5  -0.89040031 0.06298197 -0.00521368 0.00539478 -0.00025160 0.00027241 0.00461058 -0.01130009 -0.00533385 0.00235826
63.0  -0.11414467 0.08968129 0.00158218 -0.00356199 -0.00982571 0.00361873 0.00290470 0.00482965 0.00036889 0.00126987
63.5  0.76810533 0.06859783 0.00617857 -0.00865620 0.00798727 0.00534596 -0.01184907 0.00029230 0.00656419 -0.00301227
64.0  0.94686304 0.01330966 0.00476462 -0.00150631 0.00411141 0.00244212 0.01535841 -0.00408641 0.00943085 0.00350019
64.5  0.23662383 -0.04881830 -0.00008905 0.00854603 -0.01200459 -0.00248304 -0.00755202 0.01098382 0.00993137 -0.00576701
65.0  -0.71035036 -0.08977998 -0.00372306 0.00739494 0.00168255 -0.00511065 0.00067948 -0.00947070 0.00833613 0.00565860
65.5  -0.95642693 -0.08743080 -0.00292750 -0.00352088 0.01041054 -0.00461794 0.00648772 0.00740424 0.00533928 -0.00501733
66.0  -0.21719191 -0.03423949 0.00035899 -0.01034282 -0.01025833 -0.00027587 -0.01162615 -0.01027121 0.00281484 0.00250750
66.5  0.75367467 0.04881646 0.00226536 -0.00136110 -0.00200571 0.00384848 0.01425422 0.00682147 -0.00189625 -0.00072408
67.0  0.92483099 0.11233470 0.00137958 0.00849016 0.01222383 0.00505239 -0.01319667 0.00007463 -0.00621064 -0.00098716
67.5  0.12505084 0.10802934 -0.00080862 0.00875541 -0.00781756 0.00416082 0.00416993 -0.00527459 -0.01006725 0.00012740
68.0  -0.79528087 0.03009974 -0.00157920 -0.00303610 -0.00479536 0.00019578 0.00389057 0.00917030 -0.01223125 -0.00144465
68.5  -0.91171859 -0.07355403 -0.00034012 -0.01167552 0.01316170 -0.00472473 -0.00922837 -0.01283033 -0.00793439 0.00285826
69.0  -0.14029780 -0.13403662 0.00212365 -0.00557379 -0.00719224 0.00041862 0.01340325 0.00673303 -0.00501327 -0.00361111
69.5  0.76025464 -0.11038625 0.00267986 0.00882201 -0.00991171 -0.00232882 -0.00853347 0.00135274 0.00278173 0.00407890
70.0  0.94079654 -0.01793746 0.00291006 0.01245990 0.01330260 -0.00036243 -0.00369501 -0.00462635 0.00834654 -0.00313781
70.5  0.23273310 0.08146579 -0.00092131 -0.00091487 0.00264558 0.00234339 0.01207678 0.00075939 0.00992294 0.00382302
71.0  -0.70023452 0.12260462 -0.00500159 -0.01560928 -0.01060915 0.00178388 -0.01202713 0.00721160 0.00838363 -0.00272532
71.5  -0.96457581 0.08334609 -0.00519453 -0.00729182 0.00858704 0.00091956 0.00469911 -0.00780938 0.00730210 0.00094642
72.0  -0.29284469 -0.00185103 0.00008796 0.00579515 0.00365841 0.00290703 -0.00119933 0.00753692 0.00095519 -0.00310207
72.5  0.66625003 -0.07081591 0.00598581 0.01510908 -0.00971709 0.00571310 -0.01288373 -0.00335332 -0.00353789 0.00180796
73.0  0.97757156 -0.08473630 0.00599481 0.00725202 0.00059152 0.00460846 0.01916893 -0.00253324 -0.00852050 0.00077431
73.5  0.34728424 -0.04954322 0.00035681 -0.01119702 0.00704443 0.00099951 -0.01148876 0.00521263 -0.01235977 0.00082316
74.0  -0.61183498 0.00255205 -0.00612710 -0.01689693 -0.00545413 -0.00239575 0.00210491 -0.00831910 -0.01310820 -0.00034240
74.5  -0.99229139 0.04267084 -0.00547215 -0.00165501 -0.00223562 -0.00449641 0.00970867 0.00754485 -0.01086786 -0.00093253
75.0  -0.43337744 0.05703861 0.00010483 0.01519816 0.00765185 -0.00443052 -0.02006955 -0.00332799 -0.00572473 -0.00007347
75.5  0.54589073 0.04293852 0.00488005 0.01380195 -0.00618680 -0.00066101 0.01563028 -0.00181536 -0.00093801 -0.00056456
76.0  0.99685547 0.00548432 0.00358486 -0.00245697 -0.00228572 0.00302386 -0.00487646 0.00609310 0.00355919 -0.00038245
76.5  0.45328411 -0.03703166 -0.00125691 -0.01488229 0.00907799 0.00434646 -0.00574892 -0.00708450 0.00723167 0.00171255
77.0  -0.54735220 -0.05621515 -0.00373282 -0.01023928 -0.00693992 0.00407992 0.01730705 0.00096171 0.00981487 -0.00126680
77.5  -0.99654832 -0.03525592 -0.00115303 0.00516931 -0.00430372 -0.00128622 -0.01762095 0.00774732 0.01169430 0.00032281
78.0  -0.47397717 0.01104661 0.00276500 0.01526313 0.01090140 0.00007977 0.00669054 -0.01008921 0.01037244 0.00379992
78.5  0.48239103 0.04709074 0.00298038 0.00722230 -0.00399588 -0.00368254 0.00473629 0.00927824 0.00474126 -0.00327939
79.0  0.99419483 0.04762387 0.00032060 -0.01041134 -0.00655627 -0.00591579 -0.01246479 -0.00185182 -0.00309691 0.00305252
79.5  0.64428888 0.01741671 -0.00307743 -0.01546113 0.00981322 -0.00295298 0.01631575 -0.00915702 -0.00103404 -0.00505424
80.0  -0.24939930 -0.01729076 -0.00359202 -0.00101803 -0.00178318 0.00354207 -0.00960573 -0.01469249 0.00565842 0.00197326
80.5  -0.93539559 -0.03236364 -0.00014107 0.01438497 -0.01075435 0.00615883 -0.00242318 -0.01255330 0.00876486 -0.00109415
81.0  -0.81457570 -0.02339053 0.00305580 0.01371730 0.00847090 0.00210664 0.01414185 -0.00781261 0.00556287 0.00269077
81.5  0.04634286 -0.00622026 0.00296674 -0.00488040 0.00349955 0.00115859 -0.01617113 -0.00194569 0.00048768 -0.00134836
82.0  0.87752950 0.00126933 0.00053676 -0.01791166 -0.00933553 -0.00629131 0.00686254 0.00405942 -0.00395119 0.00113205
82.5  0.85251187 -0.00048214 -0.00231870 -0.01018684 0.00548933 -0.00597937 0.00620273 0.00775597 -0.00688791 -0.00129927
83.0  -0.04285093 0.00451895 -0.00317112 0.00757428 0.00371842 -0.00143360 -0.01628509 0.01000113 -0.00905082 -0.00075833
83.5  -0.89717351 0.02218930 -0.00052951 0.01867003 -0.00998535 0.00373089 0.01500392 0.00961669 -0.01058896 0.00090547
84.0  -0.81480804 0.03405862 0.00313539 0.00812616 0.00546553 0.00706866 -0.00363634 0.00645088 -0.01156178 0.00015178
84.5  0.11484999 0.01736002 0.00292464 -0.01246794 0.00705687 0.00409132 -0.01035403 0.00229950 -0.00988478 -0.00117407
85.0  0.92392719 -0.02437250 -0.00038541 -0.01800160 -0.01121902 -0.00365784 0.01679658 -0.00181639 -0.00772374 -0.00328551
85.5  0.77405185 -0.05807745 -0.00340192 -0.00136143 0.00307048 -0.00786084 -0.01216268 -0.00545856 -0.00770729 0.00358663
86.0  -0.18958209 -0.04959079 -0.00261270 0.01654957 0.00923801 -0.00425542 -0.00034348 -0.00853335 -0.00287800 -0.00516195
86.5  -0.95568623 0.00138424 0.00100468 0.01425633 -0.01199328 0.00369954 0.01270080 -0.00922788 0.00245951 0.00577341
87.0  -0.68836615 0.05608733 0.00319862 -0.00360987 0.00104626 0.00735043 -0.01661263 -0.00754927 0.00560181 -0.00708467
87.5  0.32706662 0.06960576 0.00218143 -0.01544484 0.01067989 0.00450832 0.01061213 -0.00333308 0.01032489 0.00520980
88.0  0.98508984 0.03275527 -0.00115980 -0.00894545 -0.00881876 -0.00063086 0.00104535 0.00145161 0.01240826 -0.00454442
88.5  0.61802588 -0.02342469 -0.00251159 0.00928817 -0.00376035 -0.00544953 -0.01297460 0.00533986 0.01265593 0.00113285
89.0  -0.34648258 -0.06106306 -0.00193686 0.01690780 0.00953371 -0.00742766 0.01545524 0.00733260 0.00971275 0.00052444
89.5  -0.97196981 -0.06412907 -0.00013922 0.00048605 -0.00621032 -0.00166835 -0.00851022 0.00717427 0.00316901 -0.00353900
90.0  -0.73792374 -0.03830052 0.00148225 -0.01746468 -0.00569822 0.00438809 -0.00195221 0.00342548 -0.00400708 0.00708904
90.5  0.11450919 0.00180134 0.00243073 -0.00852674 0.00909106 0.00793386 0.01282154 -0.00247554 -0.00964927 -0.00492082
91.0  0.87021289 0.04125535 0.00279583 0.01053062 0.00040844 0.00962795 -0.00552693 -0.01606622 -0.01052501 0.00495589
91.5  0.90061342 0.06546323 0.00217172 0.01382071 -0.01177950 0.00657925 0.00419352 -0.01249403 0.00613678 -0.00706501
92.0  0.15519518 0.06111260 -0.00151211 -0.00218683 0.00854059 -0.00706666 -0.00212164 0.00343265 0.00043754 0.00127301
92.5  -0.73857973 0.02455014 -0.00477832 -0.01246802 0.00640179 0.01774163 -0.00372537 0.00678098 -0.00973605 0.00193157
93.0  -0.96007396 -0.02939273 -0.00440214 -0.00600458 -0.01189779 -0.01598845 -0.00459240 -0.01448739 0.01561544 -0.00577483
93.5  -0.27616075 -0.06864255 0.00040246 0.00953527 0.00130490 0.00131487 -0.00405273 0.01553849 -0.01275343 0.01151912
94.0  0.67102660 -0.06649706 0.00529628 0.01117277 0.01143685 0.01213127 0.00058671 -0.01102676 0.01052805 -0.01467646
94.5  0.98056322 -0.02428815 0.00465326 -0.00358421 -0.00915443 -0.01681357 0.00437403 0.00233668 -0.00338744 0.01625409
95.0  0.37725793 0.02962796 0.00080095 -0.01282371 -0.00505304 0.00938058 0.00639361 0.00677084 -0.00311328 0.01047895
95.5  -0.56865988 0.06084184 -0.00320977 -0.00457809 0.01199744 0.00655833 0.00392321 -0.01268583 0.00235702 0.00391475
96.0  -0.99698842 0.05472107 -0.00281097 0.01127034 -0.00338215 -0.01701605 -0.00141445 0.01471937 -0.00413814 -0.00202149
96.5  -0.50758627 0.02091496 0.00028716 0.01241693 -0.01077830 0.01325881 -0.00637124 -0.01249488 0.00387197 -0.01007288
97.0  0.46999163 -0.01706265 0.00080846 -0.00622024 0.01113073 -0.00068307 -0.00652685 0.00625731 -0.00414984 -0.01222706
97.5  0.99779457 -0.03783240 -0.00071420 -0.01500703 0.00186116 -0.01262370 -0.00356543 0.00149041 0.00059346 -0.01606988
98.0  0.51943447 -0.03566969 -0.00214841 -0.00453492 -0.01248963 0.01736807 0.00162891 -0.00835599 0.00012619 -0.01827021
98.5  -0.49507294 -0.01896537 -0.00006357 0.00990515 0.00903690 -0.01245013 0.00571133 0.01298473 -0.00265757 -0.01939633
99.0  -0.99877611 0.00156795 0.00389853 0.01190741 0.00640322 -0.00137956 0.00693837 -0.01439825 0.00524461 -0.01835736
99.5  -0.49404600 0.02014357 0.00327362 -0.00240525 -0.01427831 0.01009794 0.00858851 0.01097883 -0.00564553 -0.01375190
100.0  0.48915606 0.03272313 -0.00124283 -0.00653386 0.01049586 -0.01615290 0.00242155 -0.00492638 0.00561871 -0.00978898
100.5  0.99781241 0.03241636 -0.00422451 -0.00807907 0.00963049 0.01282302 -0.00182560 -0.00288728 -0.00518551 -0.00497004
101.0  0.56420190 0.01335653 -0.00325681 0.00489086 -0.01482897 -0.00406848 -0.00517412 -0.00979663 -0.00071418 0.00095638
