32.0  -0.79020404 -0.12057417 -0.00215150 -0.00396269 0.00187219 0.00540304 0.00045987 0.00114975 0.00098339 -0.00276188
32.5  -0.89826210 0.04042044 0.00109039 0.00032396 0.00523834 -0.00163755 -0.00198399 0.00377889 0.00109639 0.00399233
33.0  -0.11568811 0.17149750 0.00113660 0.00518561 0.00254914 0.00596842 -0.00783514 -0.00578798 -0.00031166 -0.00146288
33.5  0.78561523 0.18498793 -0.00215574 -0.00145181 -0.00611232 -0.00905263 -0.00944039 0.00554746 -0.00171002 0.00244484
34.0  0.89925617 0.07796654 0.00159271 -0.00692715 -0.00455347 0.00760894 -0.00571324 -0.00556587 0.00074262 -0.00372429
34.5  0.09259126 -0.07080962 0.00091110 -0.00193406 -0.00020514 0.00120302 0.00291358 0.00107921 -0.00075200 0.00185739
35.0  -0.81327728 -0.16222121 -0.00264697 0.00684500 0.00592295 -0.00663272 0.00966034 -0.00189224 -0.00318829 -0.00194234
35.5  -0.88252116 -0.14722951 0.00171643 0.00749260 0.00495530 0.01356465 0.00315583 -0.00861944 0.00460673 0.00249768
36.0  -0.05725716 -0.04994534 0.00067280 -0.00048533 -0.00293136 -0.01083348 -0.00002549 -0.00877392 -0.00522935 -0.00022217
36.5  0.81842166 0.06490740 -0.00238271 -0.00975651 -0.00438972 -0.00369977 0.00095443 -0.00545115 0.00335435 -0.00057794
37.0  0.90193051 0.13771325 0.00170782 -0.00616679 0.00003852 0.00709820 0.00178304 -0.00101140 -0.00028276 0.00151305
37.5  0.14507355 0.13907813 -0.00136188 0.00854874 0.00421579 0.01347555 0.00376031 0.00261957 -0.00049761 -0.00441820
38.0  -0.73910599 0.07270172 -0.00148564 0.01012729 0.00576950 0.01018925 0.00547927 0.00326051 0.00221467 0.00506209
38.5  -0.95581856 -0.02944628 0.00399426 -0.00247362 -0.00061722 -0.00080559 0.00469641 0.00243140 -0.00493477 -0.00420359
39.0  -0.31492192 -0.11750607 0.00113546 -0.01011283 -0.00586084 -0.01195047 0.00157285 0.00143984 0.00335279 -0.00004461
39.5  0.61197251 -0.14461796 -0.00422380 -0.00416145 -0.00422708 -0.01464592 -0.00190668 0.00077804 -0.00354635 0.00112869
40.0  0.98528962 -0.09437704 0.00291233 0.00711677 0.00380917 -0.00754310 -0.00432479 -0.00037680 0.00357553 -0.00238681
40.5  0.45473729 0.00369411 0.00027252 0.00706952 0.00720002 0.00558916 -0.00577883 -0.00217942 0.00153905 0.00744046
41.0  -0.49668241 0.09112902 -0.00321200 -0.00319237 0.00062201 0.01474555 -0.00615367 -0.00158472 -0.00176978 -0.00467260
41.5  -0.99128898 0.12104682 0.00580407 -0.00826824 -0.00787190 0.01407185 -0.00413771 -0.00011862 0.00245343 0.00235724
42.0  -0.57972416 -0.08975662 -0.00336747 -0.00075261 -0.00627720 0.00577833 0.00144811 0.00148974 -0.00625714 -0.00343141
42.5  0.35704510 0.02759700 -0.00380794 0.00931091 0.00541966 -0.00227169 0.00971808 0.00141178 0.00335323 -0.00038458
43.0  0.97128910 0.04267471 0.00762547 0.00309004 -0.01176817 -0.00469668 0.01477944 0.00357353 -0.00045910 0.00212745
43.5  0.69749384 -0.11144644 -0.00441173 -0.00641486 -0.00111271 -0.00470755 0.01174185 -0.00879637 0.00179535 -0.00110302
44.0  -0.23554354 0.11184211 -0.00151002 -0.00679112 0.01398317 -0.00291592 0.00640958 0.01330583 0.00447292 0.00150117
44.5  -0.95322566 -0.05116556 0.00664916 0.00295238 -0.00779832 -0.00285677 -0.00320396 -0.01235911 0.00570980 -0.00114728
45.0  -0.70000800 -0.02418521 -0.00649494 0.00752340 -0.00809135 -0.00154762 -0.00684926 0.00472250 0.00731671 0.00062312
45.5  0.30827222 0.10139407 -0.00055838 0.00258472 0.01257951 -0.00153932 -0.01092518 -0.00024474 0.00735642 -0.00014520
46.0  0.98191699 -0.11511299 0.00659397 -0.00522334 -0.00427236 -0.00094425 -0.01178116 -0.00538717 0.00782085 0.00004838
46.5  0.55849460 0.03451947 -0.00566512 -0.00775502 -0.00816852 0.00110431 -0.00800929 0.01252080 0.00904745 -0.00119262
47.0  -0.48907588 0.06161538 -0.00087311 -0.00141791 0.01127165 0.00270902 -0.00300450 -0.01306410 0.00649517 -0.00154378
47.5  -0.99245259 -0.10988687 0.00665965 0.00691840 -0.00389375 0.00382688 0.00352090 0.01048926 0.00220184 0.00292203
48.0  -0.42411227 0.08963080 -0.00536845 0.00714821 -0.00687726 0.00292144 0.00817320 -0.00663671 -0.00371973 -0.00188140
48.5  0.57988650 -0.00021367 -0.00145978 0.00131606 0.01115625 0.00098324 0.00930214 -0.00198026 -0.00885611 0.00139604
49.0  0.98762893 -0.09111158 0.00695307 -0.00721213 -0.00287847 -0.00228226 0.00544650 0.00945444 -0.01162216 -0.00195902
49.5  0.42104379 0.11406119 -0.00531591 -0.00764581 -0.00911462 -0.00351653 -0.00244041 -0.01196223 -0.01085614 0.00022324
50.0  -0.54653083 -0.06279721 -0.00197359 0.00159351 0.01139596 -0.00100299 -0.00991732 0.01183598 -0.00894021 0.00153263
50.5  -0.99255743 -0.03013306 0.00651016 0.00872985 -0.00152062 0.00439019 -0.01038873 -0.00775369 -0.00179394 -0.00233893
51.0  -0.51198544 0.10287703 -0.00410959 0.00505183 -0.01201268 0.00576294 -0.00383194 -0.00190313 0.00558244 0.00666917
51.5  0.43946812 -0.10835475 -0.00210317 -0.00348409 0.00995762 0.00259255 0.00180332 0.01232425 0.00906763 -0.00831827
52.0  0.98597649 0.04630989 0.00630516 -0.00907896 0.00306926 -0.00035055 -0.01372685 -0.00745612 0.01397974 0.00979871
52.5  0.63606623 0.04941878 -0.00448180 -0.00348597 -0.01149236 -0.00741112 0.01213924 0.00239943 0.00850019 -0.00842803
53.0  -0.28912768 -0.11002124 -0.00162967 0.00722080 0.00788217 -0.00553509 -0.00491380 0.00000660 0.00306188 0.01035420
53.5  -0.95476140 -0.09956462 0.00780993 0.00875786 0.00351669 -0.00370461 -0.00770150 -0.00256867 -0.00275466 -0.00946971
54.0  -0.74223243 -0.02166595 -0.00424191 -0.00091209 -0.01247348 -0.00036483 0.01330784 0.00537492 -0.00807723 0.00534302
54.5  0.17635351 0.06271260 -0.00397714 -0.00651625 0.00973458 0.00455713 -0.01223178 -0.00173854 -0.01029531 -0.00850735
55.0  0.93360925 0.09112627 0.00816798 -0.00647883 0.00553570 0.00566459 0.00560485 -0.00017545 -0.01104106 0.00701427
55.5  0.76364434 0.05069936 -0.00370640 0.00030326 -0.01470441 0.00375306 0.00315685 0.00006574 -0.00850408 -0.00477210
56.0  -0.18351533 -0.01356900 -0.00453165 0.00721268 0.01028037 0.00089706 -0.00871995 -0.00389516 -0.00336155 0.00302161
56.5  -0.94404867 -0.04808944 0.00805219 0.00557191 0.00272533 -0.00301775 0.01159711 0.00425769 0.00153219 -0.00089719
57.0  -0.75593436 -0.04207922 -0.00325191 -0.00236569 -0.01311598 -0.00556176 -0.00999369 -0.00320152 0.00643465 -0.00222100
57.5  0.16425773 -0.02157472 -0.00471537 -0.00777245 0.00958145 -0.00455408 0.00519266 0.00242784 0.00863009 0.00458486
58.0  0.91901264 -0.00983534 0.00828526 -0.00442606 0.00126109 -0.00073975 0.00315911 0.00325986 0.00950957 -0.00634004
58.5  0.83710365 -0.00309958 -0.00477264 0.00412298 -0.01016375 0.00422285 -0.01061530 -0.00382366 0.00876835 0.00556353
59.0  0.02766661 0.01370730 -0.00298789 0.00878803 0.00602944 0.00634823 0.01537826 -0.00287238 0.00290228 -0.00651906
59.5  -0.79923445 0.04122167 0.00803351 0.00160158 0.00418586 0.00356461 -0.00812605 0.00486079 -0.00243479 0.00507645
60.0  -0.95016531 0.05970516 -0.00616383 -0.00770136 -0.00809907 -0.00254592 -0.00456031 -0.00277854 -0.00828717 -0.00207607
60.5  -0.29799668 0.04538248 -0.00034132 -0.00597533 -0.00057508 -0.00771634 0.01029415 -0.00660179 -0.01036612 0.00209134
61.0  0.61205845 -0.00397576 0.00719406 0.00351785 0.00759672 -0.00647300 -0.01361559 0.00638343 -0.00765049 0.00079335
61.5  0.99414157 -0.06082670 0.00782810 0.00642784 -0.00697832 -0.00269468 0.00498165 -0.00718046 -0.00121633 -0.00358140
62.0  0.49826539 -0.08682827 0.00113713 0.00192437 -0.00308872 0.00307648 0.00661382 0.00601676 0.00355858 0.00433129
62.5  -0.44565080 -0.06281790 -0.00588758 -0.00619154 0.01015302 0.00457134 -0.01097755 0.00341319 0.00831162 -0.00567697
63.0  -0.98907956 -0.00298704 -0.00683218 -0.00791586 -0.00288842 0.00186412 0.01244915 -0.00840176 0.00996048 0.00605686
63.5  -0.63343779 0.05788624 -0.00256006 0.00082387 -0.00768041 -0.00164819 -0.00818412 0.00833242 0.00976094 -0.00394165
64.0  0.30757640 0.08887701 0.00382355 0.00996370 0.00962423 -0.00357067 -0.00386381 -0.00885274 0.00656983 0.00367877
64.5  0.96693851 0.07675620 0.00471256 0.00507604 0.00230826 -0.00395158 0.01198630 0.00394422 0.00060963 -0.00171244
65.0  0.69710969 0.02591690 0.00169336 -0.00627555 -0.01208868 -0.00103222 -0.01398933 0.00280595 -0.00500017 -0.00106057
65.5  -0.27376892 -0.04357664 -0.00215236 -0.00933184 0.00625150 0.00267855 0.01373810 -0.00338572 -0.00999911 0.00395172
66.0  -0.97021867 -0.09757690 -0.00296465 0.00001880 0.00687031 0.00434954 -0.00899117 0.00514098 -0.01148057 -0.00534330
66.5  -0.64730099 -0.09893835 -0.00063150 0.00960220 -0.01245908 0.00425998 0.00229638 -0.01137463 -0.00989889 0.00507974
67.0  0.36068120 -0.03478828 0.00152308 0.00600809 0.00342915 0.00140764 0.00707794 0.01071984 -0.00783991 -0.00511200
67.5  0.98396371 0.06152484 0.00144052 -0.00658752 0.00933186 -0.00261590 -0.01293462 -0.00924572 -0.00294079 0.00434963
68.0  0.59151392 0.12646843 -0.00015417 -0.01136120 -0.01069577 -0.00476127 0.01188717 0.00576185 0.00089507 -0.00349577
68.5  -0.38730431 0.11209010 -0.00218494 -0.00079087 0.00144534 -0.00676053 -0.00582754 0.00238106 0.00630139 0.00218546
69.0  -0.98026138 0.02452357 -0.00214103 0.01168886 0.01248229 -0.00246934 -0.00082635 -0.00754116 0.01116474 -0.00098538
69.5  -0.63450134 -0.07990301 -0.00079641 0.00952633 -0.01189185 0.00187607 0.01122323 0.01081258 0.00915740 0.00074721
70.0  0.31003530 -0.13286962 0.00204653 -0.00599736 -0.00496519 0.00453564 -0.01387747 0.00123217 0.00824257 -0.00105021
70.5  0.96348913 -0.10067480 0.00525415 -0.01313779 0.01307555 0.00386001 0.00582812 -0.00698478 0.00306473 0.00004658
71.0  0.70270768 -0.00849039 0.00223347 -0.00441810 -0.00150101 -0.00073220 0.00483288 0.00503216 -0.00518084 0.00282344
71.5  -0.23589629 0.07892234 -0.00357114 0.00894321 -0.01134596 -0.00494539 -0.01167346 -0.00161297 -0.00951775 -0.00193483
72.0  -0.94986908 0.10533300 -0.00703820 0.01566976 0.00196715 0.00454872 0.01657229 -0.00626543 -0.01151269 0.00140308
72.5  -0.73894454 0.06360142 -0.00325297 0.00140226 0.00233321 0.00159195 -0.01441681 0.00808803 -0.01109691 -0.00327123
73.0  0.19019479 -0.00615097 0.00350612 -0.01560737 -0.00652215 -0.00266877 -0.00090798 -0.00766982 -0.00626142 0.00035282
73.5  0.93422750 -0.05691974 0.00715477 -0.01196380 0.00456470 -0.00478198 0.01263398 0.00532620 -0.00181941 -0.00044336
74.0  0.78750884 -0.06728558 0.00447480 0.00575786 0.00438822 -0.00394946 -0.01584451 -0.00171682 0.00242977 0.00137359
74.5  -0.10324473 -0.04377814 -0.00363889 0.01619432 -0.00791362 -0.00103395 0.01573011 -0.00374299 0.00568054 0.00019352
75.0  -0.89884235 -0.00373488 -0.00602237 0.00672724 0.00171529 0.00266788 -0.00386064 0.00741282 0.00904438 -0.00014624
75.5  -0.83542140 0.03511584 -0.00245480 -0.01105601 0.00580597 0.00474434 -0.01113635 -0.00697459 0.01175735 -0.00060039
76.0  0.04869208 0.05491625 0.00295682 -0.01411409 -0.00841034 0.00408547 0.01680524 0.00418328 0.01213480 0.00358632
76.5  0.88911903 0.04151359 0.00388704 -0.00323686 0.00046271 0.00036580 -0.01694529 0.00260052 0.01033226 -0.00408680
77.0  0.83442381 -0.00101918 0.00023640 0.01152854 0.00794951 -0.00233565 0.00911341 -0.00837832 0.00552042 0.00373818
77.5  -0.05221694 -0.04391254 -0.00332337 0.01417631 -0.01001027 -0.00370507 0.00723676 0.00599125 -0.00062364 -0.00482996
78.0  -0.87821833 -0.05446248 -0.00222167 0.00040375 0.00073950 -0.00949248 -0.01433837 0.00150892 -0.00657170 0.00389674
78.5  -0.87377315 -0.02595140 0.00125423 -0.01329036 0.00961889 -0.00185644 0.01554876 -0.00893126 -0.00996333 -0.00103214
79.0  -0.08997562 0.01732189 0.00350289 -0.01314978 -0.00648592 -0.00016533 -0.00932633 0.01258554 -0.00837784 0.00243242
79.5  0.76276240 0.04298585 0.00218834 0.00360579 -0.00299258 0.00372768 -0.00282403 -0.01072345 -0.00633519 -0.00053258
80.0  0.96705217 0.03690599 -0.00151549 0.01697917 0.00653865 0.00353057 0.01385796 -0.00485029 -0.00205305 -0.00312403
80.5  0.35055852 0.01048018 -0.00385407 0.00655105 -0.00702472 0.00160694 -0.01590662 0.00321768 -0.00337895 0.00027395
81.0  -0.57860963 -0.01244885 -0.00178552 -0.01155458 -0.00571559 -0.00564430 0.00799597 0.00921017 -0.00705963 -0.00158313
81.5  -0.99827047 -0.01707816 0.00153995 -0.01650215 0.01120280 -0.00615755 0.00298713 0.01114025 -0.00932365 0.00253538
82.0  -0.47838114 -0.01031280 0.00303236 -0.00246020 -0.00104600 -0.00176034 -0.01533871 0.00966511 -0.01035992 -0.00131477
82.5  0.52172983 -0.00896956 0.00188825 0.01402967 -0.00732915 0.00191034 0.01516415 0.00662216 -0.00902103 0.00225007
83.0  0.99846276 -0.01576991 -0.00113380 0.01578330 0.00806654 0.00656754 -0.00489355 0.00191673 -0.00640178 -0.00292948
83.5  0.43974828 -0.01369908 -0.00314296 0.00028630 -0.00122280 0.00562926 -0.00809027 -0.00306708 -0.00316223 0.00030985
84.0  -0.57773495 0.01030585 -0.00133120 -0.01615205 -0.01022374 0.00001891 0.01681815 -0.00684991 0.00052599 -0.00158346
84.5  -0.99185929 0.04100125 0.00231921 -0.01289509 0.01016453 -0.00571243 -0.01396633 -0.00877084 0.00376327 0.00250506
85.0  -0.37757488 0.04652305 0.00349283 0.00597908 0.00207738 -0.00705489 0.00094812 -0.00821990 0.00659621 -0.00200196
85.5  0.62949580 0.01185044 0.00122316 0.01720133 -0.01250148 -0.00058991 0.01183287 -0.00602378 0.00989475 0.00157484
86.0  0.97916928 -0.04110530 -0.00247132 0.00864890 0.00801156 0.00661265 -0.01654419 -0.00340317 0.01251444 -0.00380896
86.5  0.28438399 -0.06818971 -0.00328040 -0.01081600 0.00593999 0.00707306 0.01114378 0.00037889 0.01230379 -0.00119685
87.0  -0.72119910 -0.04290117 -0.00072624 -0.01639853 -0.01183329 0.00276843 0.00085262 0.00399506 0.01044951 0.00129360
87.5  -0.94175807 0.01639631 0.00245218 -0.00239302 0.00661944 -0.00454814 -0.01270906 0.00742361 0.00766124 -0.00431811
88.0  -0.15318875 0.06299162 0.00321801 0.01418210 0.00668882 -0.00841089 0.01641995 0.00915521 0.00459977 0.00717223
88.5  0.78234486 0.06572428 0.00002984 0.01485784 -0.01203613 -0.00483183 -0.00992697 0.00772692 -0.00093418 -0.00832552
89.0  0.93506191 0.03019228 -0.00209324 -0.00288500 0.00200355 0.00153087 -0.00270466 0.00298439 -0.00706357 0.00778888
89.5  0.22319286 -0.01720685 -0.00271821 -0.01759371 0.00995074 0.00617565 0.01413751 -0.00424435 -0.01189219 -0.00704041
90.0  -0.67089865 -0.05277528 -0.00162727 -0.00713244 -0.00537187 0.01513967 -0.01044024 -0.00951788 -0.01163857 0.00489641
90.5  -0.99083794 -0.06484678 -0.00017265 0.01253891 -0.00609276 0.00469439 0.00901957 -0.00944322 -0.00452290 -0.00013561
91.0  -0.48735653 -0.05089511 0.00128569 0.01413113 0.00676306 -0.00311451 0.00107319 -0.00215022 0.00463215 -0.00110840
91.5  0.42789937 -0.01460973 0.00301231 -0.00737369 -0.00320117 -0.01627141 -0.00782648 0.00730875 -0.01249016 0.00711013
92.0  0.98480370 0.03204316 0.00381187 -0.01641889 -0.00740066 -0.01541133 -0.00307824 -0.01693930 0.01404131 -0.00982904
92.5  0.66940229 0.06678423 0.00155764 -0.00147983 0.01075496 0.00642026 -0.00370224 0.01450803 -0.01338045 0.00897543
93.0  -0.26747399 0.06659444 -0.00331498 0.01310264 0.00212019 0.01005477 0.00307373 -0.00713840 0.00446932 -0.00935263
93.5  -0.95757689 0.02631321 -0.00551112 0.00981490 -0.01242283 -0.01876269 0.00623137 -0.00232950 0.00273496 0.00670934
94.0  -0.73693952 -0.03054508 -0.00225780 -0.00607011 0.00560494 0.01186775 0.00586510 0.01108686 -0.00616078 -0.00029322
94.5  0.17878116 -0.06737526 0.00221362 -0.01325458 0.00921966 0.00202054 0.00169917 -0.01509284 0.01094990 -0.00906782
95.0  0.92279249 -0.06224664 0.00441579 -0.00252870 -0.01253002 -0.01445643 -0.00375702 0.01341585 -0.00636224 -0.01633096
95.5  0.81923525 -0.02234112 0.00235299 0.01176645 0.00011073 0.01635978 -0.00588409 -0.00775765 0.00369669 -0.01852477
96.0  -0.03124667 0.02391998 -0.00135624 0.00923651 0.01304439 -0.00412114 -0.00505937 -0.00039529 -0.00415964 -0.02186442
96.5  -0.85905198 0.04991861 -0.00145035 -0.00631906 -0.00782156 -0.01082592 -0.00098011 0.00800770 -0.00661566 -0.01918120
97.0  -0.88060391 0.04488124 0.00076736 -0.01292139 -0.00737590 0.01694344 0.00327239 -0.01353489 0.00438778 -0.01431061
97.5  -0.03610649 0.01856638 0.00100453 0.00048057 0.01268378 -0.01240594 0.00409416 0.01492297 -0.00541174 -0.00891501
98.0  0.85294730 -0.00994477 -0.00110543 0.01315748 -0.00299861 -0.00068577 0.00419468 -0.01259579 0.00565368 -0.00404557
98.5  0.86743444 -0.02730597 -0.00338085 0.00907342 -0.01015313 0.01268987 0.00360841 0.00604179 -0.00530023 0.00042963
99.0  -0.00767899 -0.03125381 -0.00133863 -0.00593766 0.01285787 -0.01771413 -0.00386091 0.00201502 0.00454052 0.00569818
99.5  -0.86812004 -0.02422126 0.00325824 -0.01193185 0.00287755 0.01438027 0.00014800 -0.00867835 -0.00224837 0.01037480
100.0  -0.87085211 -0.00718027 0.00454649 -0.01083040 -0.00998854 -0.00112359 -0.00627308 0.01285797 -0.00124931 0.01423040
100.5  -0.04241095 0.01692688 0.00144614 0.00886618 0.01292269 -0.00729321 -0.00635024 -0.01321116 0.00611475 0.01666377
