# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99992823 -0.01183019 0.00011882 -0.00038615 -0.00008868 -0.00129524 -0.00017514 -0.00106363 -0.00060066 0.00046842 0.99987868 0.00546178 -0.00297105 0.00385197 -0.00416749 -0.00024723 -0.00196808 0.00526940 0.00052208 0.99957088 0.00937724 0.02637661 0.00012219 0.00424572 0.00429816 0.00129040 0.00236699 0.99386367 -0.10890809 0.01176147 -0.00444248 0.00254189 0.01233461 0.00203412 0.99345691 0.00080987 0.01077387 -0.01813251 0.00221278 -0.00335626 0.99588768 0.08104524 -0.03658170 0.00238590 0.01199016 0.99614864 0.02858877 -0.01813026 0.00037078 0.99842603 0.02573430 0.00165323 0.99929552 -0.01509486 0.99980199
6.0  0.99992305 -0.01171045 0.00021220 0.00343491 -0.00065700 -0.00023083 -0.00148912 -0.00112669 0.00087882 -0.00041154 0.99986757 -0.00692884 -0.00301653 0.00409928 -0.00471561 -0.00033511 -0.00191783 0.00523482 0.00047329 0.99957160 0.01342863 0.02408160 -0.00023702 0.00491023 0.00393786 0.00129023 0.00279194 0.99932111 -0.02679373 0.01877630 0.00023847 0.00356119 0.00930678 0.00125690 0.99904832 -0.00468568 0.01668246 -0.01488666 0.00664550 -0.00397486 0.99857343 0.04471285 -0.02035937 0.00256167 0.00671160 0.99863967 0.01483250 -0.01531953 -0.00078430 0.99946218 0.01268201 0.00591767 0.99968169 -0.00868941 0.99990912
6.5  0.99993129 -0.01141537 0.00026048 0.00155136 -0.00030880 -0.00065664 -0.00026129 -0.00115057 -0.00132626 0.00097807 0.99989382 -0.00186172 -0.00307208 0.00372438 -0.00511978 -0.00042059 -0.00176137 0.00502625 0.00059744 0.99968854 0.01006655 0.02062319 -0.00069212 0.00549062 0.00359365 0.00639497 0.00291009 0.99942994 0.00112483 0.03005179 0.00237652 0.00412071 0.00974540 0.00147781 0.99931941 -0.00824121 0.02580216 -0.01281762 0.00170577 -0.00393743 0.99869119 0.03836613 -0.00998639 0.00236095 0.00736070 0.99887206 0.00605901 -0.00729493 -0.00148654 0.99977509 0.01024181 0.00326329 0.99983012 -0.00328976 0.99994733
7.0  0.99993579 -0.01092930 0.00046952 0.00178763 0.00000726 -0.00069606 0.00064843 -0.00123901 -0.00166785 -0.00057320 0.99989648 -0.00236828 -0.00321417 0.00339072 -0.00563445 -0.00071950 -0.00175166 0.00492175 0.00061378 0.99969918 0.00902498 0.01798671 -0.00102320 0.00666518 0.00961857 0.00660663 0.00305873 0.99955851 0.01018335 0.02370474 0.00217702 0.00401981 0.00810236 0.00549693 0.99930493 -0.00818445 0.02178235 -0.01746026 0.00209817 -0.01031163 0.99907723 0.03355949 -0.00212033 0.00226542 0.00726614 0.99915998 -0.00399943 0.00209804 -0.00210017 0.99977639 0.00155705 0.00222186 0.99991788 -0.00346487 0.99988962
7.5  0.99994185 -0.01026472 0.00056233 0.00082384 0.00187619 -0.00027479 -0.00026866 -0.00153442 -0.00170750 -0.00099777 0.99986097 -0.00257632 -0.00322130 0.00272369 -0.00546562 -0.00100628 -0.00160125 0.01068044 0.00068334 0.99984881 0.00768007 0.01385440 -0.00104204 0.00527843 -0.00156233 0.00177876 0.00317509 0.99955442 0.01384026 0.01985811 0.00084233 0.00359265 0.01304765 0.00695102 0.99933439 -0.00521318 0.02318011 -0.01854644 0.00199125 -0.00490841 0.99955055 0.01776123 -0.00072069 0.00221078 0.01117178 0.99949443 -0.01001586 0.00341662 -0.00270140 0.99967159 0.01380372 -0.00165296 0.99974767 -0.00185699 0.99988887
8.0  0.99995013 -0.00944521 0.00049738 0.00162129 -0.00136593 -0.00053722 -0.00019741 -0.00163885 -0.00165652 0.00013661 0.99992376 -0.00286792 -0.00299795 0.00178444 -0.00623968 -0.00115933 -0.00137160 -0.00054701 0.00061141 0.99985390 0.00707501 0.00973331 -0.00112717 0.00524490 0.00309630 0.00182429 0.00986003 0.99895415 0.01501786 0.03692322 -0.00070570 0.00316080 0.02063141 0.00084227 0.99942732 -0.00134837 0.01736562 -0.01958679 0.00208745 -0.01150841 0.99912888 0.01734415 -0.00092866 0.00233030 0.00515459 0.99952334 -0.01702604 0.00310738 -0.00304756 0.99958652 0.01129509 -0.00140197 0.99970902 0.00168333 0.99986428
8.5  0.99995424 -0.00847168 -0.00011169 0.00147959 -0.00114874 -0.00037213 0.00011491 -0.00191570 -0.00148105 -0.00319496 0.99992868 -0.00171636 -0.00255466 0.00122248 -0.00594637 -0.00135476 -0.00110728 0.00460294 0.00036936 0.99989340 0.00554097 0.00592196 -0.00131930 0.01128343 0.00305266 0.00168066 -0.00179416 0.99942993 0.01508899 0.02640399 -0.00225732 0.00872369 0.00963347 0.00067026 0.99940755 0.00251122 0.02550534 -0.01496419 0.00258735 -0.00563099 0.99938716 0.02007923 -0.00286874 0.00317526 0.00791953 0.99900411 -0.02753317 0.00211695 -0.00410913 0.99943682 -0.00590680 -0.00340999 0.99988567 0.00728227 0.99990500
9.0  0.99996538 -0.00737778 0.00007666 0.00153261 -0.00163076 -0.00050799 0.00002928 -0.00216433 -0.00144955 -0.00165795 0.99994101 -0.00070716 -0.00196273 0.00049600 -0.00593652 -0.00169892 -0.00073136 0.00449055 0.00018954 0.99997527 0.00443610 0.00206568 -0.00129099 0.00178750 0.00318271 0.00166936 0.00269053 0.99950496 0.01465461 0.02337235 -0.00323259 0.00986679 0.00972323 0.00029907 0.99951857 0.00584540 0.02051366 -0.01593221 0.00267081 -0.00518294 0.99946762 0.01975287 -0.00609770 0.00398254 0.00125816 0.99847084 -0.04538296 0.01112098 0.00105841 0.99873986 0.00519921 -0.00579860 0.99976897 0.01300700 0.99987875
9.5  0.99997008 -0.00617645 -0.00010462 0.00132341 -0.00041902 -0.00057170 -0.00006946 -0.00265122 -0.00087300 -0.00341040 0.99992980 0.00043300 -0.00682574 -0.00026117 -0.00565259 -0.00189142 -0.00030839 0.00443469 -0.00006341 0.99996535 0.00325872 -0.00186376 -0.00165102 0.00565198 0.00310362 0.00161471 0.00284802 0.99965750 0.01321752 0.01756434 -0.00370106 0.00483008 0.01025803 0.00038236 0.99950220 0.01209997 0.01761536 -0.01808564 0.00301594 -0.00466810 0.99939912 0.02280565 -0.01121170 0.00498184 0.00543684 0.99603462 -0.08320605 -0.00306224 -0.00333729 0.99622783 0.00694671 -0.00830648 0.99970012 0.01951373 0.99973388
10.0  0.99998079 -0.00487410 -0.00023604 0.00083955 -0.00016239 -0.00067547 -0.00052520 -0.00259493 -0.00162875 -0.00193869 0.99994247 0.00193184 -0.00592956 -0.00112746 -0.00522329 -0.00199697 0.00040276 0.00440967 -0.00041508 0.99992240 0.00177251 -0.00559055 0.00216525 0.00904578 0.00250627 -0.00458048 0.00185398 0.99972368 0.01274971 0.01338089 -0.00272162 0.00669985 0.01094224 0.00014165 0.99949233 0.00642178 0.01629455 -0.01991996 0.00317594 -0.01042465 0.99951617 0.01760945 -0.01595493 0.00506459 0.01093783 0.98570942 -0.16568100 0.00423025 -0.00646699 0.98574558 0.00957824 -0.00967233 0.99974521 0.01429173 0.99971230
10.5  0.99997844 -0.00353823 -0.00054349 0.00180450 -0.00135480 -0.00084362 -0.00110503 -0.00223426 -0.00093256 -0.00417295 0.99996647 0.00201201 0.00029788 -0.00160803 -0.00470626 -0.00165100 0.00135766 0.00452071 -0.00082580 0.99991408 0.00122741 -0.00930156 -0.00760198 -0.00284157 0.00343781 0.00035963 0.00119066 0.99978765 0.00934880 0.00968503 0.00165601 0.00947017 0.01210813 -0.00024156 0.99948616 0.01035492 0.01254378 -0.02363875 0.00370105 -0.00305109 0.99937164 0.01047846 -0.02752860 0.00585808 0.00757735 0.95698411 -0.28866761 0.01076238 -0.00603108 0.95655604 0.01317288 -0.01485611 0.99966120 0.01334866 0.99973919
11.0  0.99998436 -0.00213718 -0.00044830 0.00104077 -0.00093637 -0.00080563 -0.00165986 -0.00195757 -0.00120384 -0.00398314 0.99995404 0.00266746 0.00517675 -0.00235398 -0.00417103 -0.00135630 0.00225184 0.00471882 -0.00116487 0.99978810 0.00044769 -0.01306991 -0.00250487 0.01545966 -0.00002219 0.00009171 -0.00001823 0.99971072 0.01355803 0.00662980 0.00646860 0.00878689 0.01426718 0.00020307 0.99945771 0.00621952 0.00445091 -0.02495523 -0.00620504 0.00329808 0.99919093 0.00913998 -0.03620675 0.00680507 0.00772862 0.95748969 -0.28662628 0.00322624 -0.01787738 0.95690888 0.01356055 -0.00720516 0.99960119 0.01718259 0.99962261
11.5  0.99997900 -0.00072190 -0.00044824 -0.00085486 -0.00264835 -0.00108185 -0.00211928 -0.00169242 -0.00130399 -0.00482695 0.99996409 0.00442980 0.00018291 -0.00201127 -0.00357903 -0.00121494 0.00289880 0.00470740 -0.00166302 0.99983746 -0.00049189 -0.01613892 -0.00341490 0.00258727 0.00111972 -0.00039715 0.00494564 0.99963070 0.02177184 0.00255622 -0.00135034 0.00352120 0.01549523 0.00138801 0.99930730 -0.00031823 -0.01352854 -0.01740202 0.01201888 -0.00120431 0.99808914 0.01516177 -0.05684196 0.00671818 0.01670899 0.98571446 -0.16443538 0.01512012 -0.01999304 0.98441179 0.01808116 -0.01337054 0.99945651 0.00922789 0.99950151
12.0  0.99997393 0.00072093 -0.00047869 -0.00044578 -0.00256576 -0.00012742 -0.00651209 -0.00042534 -0.00127649 0.00060740 0.99993823 -0.00157813 0.00045261 -0.00352655 -0.00042677 -0.00186836 0.00860829 0.00493385 -0.00239736 0.99977612 -0.00329057 -0.01912793 0.00049887 0.00797833 0.00029827 0.00011320 -0.00211249 0.99829954 0.02148121 -0.00219496 -0.04698304 0.01724137 0.02006857 -0.00270175 0.99902967 0.00091004 -0.02673665 -0.01808668 -0.00056837 0.00058312 -0.99835869 0.05685126 -0.00567254 0.00311203 -0.00041275 0.97716969 -0.18945065 0.05134239 0.01996168 0.98126743 0.02633110 -0.01114592 0.99810141 0.00439023 0.99971978
12.5  0.99995722 0.00209238 -0.00065503 0.00023116 -0.00202944 -0.00211652 -0.00147163 0.00580289 -0.00324215 -0.00507334 0.99969327 0.00054341 0.00090984 -0.00464420 -0.00025882 -0.00228055 0.00526931 -0.02342195 -0.00202932 0.99973498 -0.00263859 -0.02096544 0.00781349 -0.00102037 0.00060777 -0.00292570 -0.00340081 0.99198073 0.06017309 -0.00452795 0.00950354 0.04659958 -0.09992033 0.00795811 0.98956539 -0.01073467 0.00173146 0.09091686 -0.08163253 0.00302412 0.99675360 -0.07599946 -0.00814342 0.00271700 -0.01961110 0.99158308 0.09733129 0.02886144 0.01907235 -0.96426216 0.20126981 -0.07495496 -0.96971770 0.01776390 0.99659618
13.0  0.99998227 0.00358064 -0.00064688 0.00240678 0.00054447 -0.00203594 0.00002764 0.00154484 0.00011503 -0.00309465 0.99991101 0.00059735 0.00293609 -0.00441387 -0.00082210 0.00045733 -0.01102103 0.00347242 -0.00152610 0.99966276 -0.00113987 -0.02297110 0.00794232 -0.00084391 -0.00160011 -0.00121294 -0.00875371 0.97572763 0.21248711 0.00072461 0.00410847 -0.05086775 -0.01226517 0.00169917 0.97437983 -0.01233516 0.00284158 -0.05734818 0.01908119 -0.00311360 0.99820341 0.00356531 -0.04979163 0.02716210 -0.01424074 -0.99763909 -0.06797402 0.00943906 -0.00186963 -0.96937021 0.21527009 0.02044364 -0.97565410 -0.01654434 0.99950034
13.5  0.99997814 0.00491707 -0.00064299 0.00208887 0.00174815 -0.00197060 -0.00099080 0.00148889 -0.00046324 -0.00209914 0.99996105 -0.00112978 0.00545263 -0.00324483 0.00133040 0.00177139 0.00030885 -0.00217861 -0.00153791 0.99970291 0.00756698 -0.02109738 0.00801610 -0.00396618 0.00064452 -0.00068030 -0.00306526 0.88126307 0.47179335 0.00951016 0.01226044 -0.01883795 -0.01249593 -0.00247063 0.88087376 -0.01312993 0.02095835 -0.01111445 0.01162667 0.00163193 0.99012987 0.13838595 -0.00757437 0.00753238 -0.00960427 0.98763235 0.06911979 -0.01948441 -0.00210550 -0.95825089 0.27502887 0.02140409 -0.96068232 -0.02167474 0.99947509
14.0  0.99997170 0.00620061 -0.00056089 -0.00018069 0.00264226 -0.00065405 -0.00105509 0.00140795 -0.00093093 -0.00253648 0.99990340 -0.00175432 0.00427975 0.00076403 -0.00188664 0.00626303 -0.00234965 -0.00906202 -0.00150809 0.99961602 0.01679014 -0.01953443 0.00336582 0.00047439 0.00786855 -0.00397398 -0.00344782 0.97630456 0.21258109 0.02106015 0.01193366 -0.01378569 -0.02622038 -0.00127836 0.97605002 -0.01074408 0.03651181 -0.01219955 0.00990682 0.00305142 0.92451152 0.38031973 -0.00503981 0.00182749 -0.00006070 0.92394330 0.00991580 0.00649449 -0.00980521 -0.97030762 0.24040346 0.01679889 -0.96984008 -0.02280770 0.99953485
14.5  0.99996785 0.00739857 -0.00039207 0.00193937 -0.00004704 -0.00056687 0.00002359 0.00102178 -0.00090752 -0.00186008 0.99993301 -0.00213403 0.00307914 0.00285278 -0.00478956 0.00499543 -0.00202317 -0.00187441 -0.00118608 0.99956637 0.01861660 -0.01984881 0.00600387 0.00637960 -0.00432974 -0.00354338 -0.00372789 0.99885927 0.02794182 0.00793626 0.01176539 -0.01795089 -0.02464277 -0.00415739 0.99854921 -0.02894133 0.01605082 -0.02276653 0.00945208 0.00246411 0.86792978 0.49582569 -0.01791135 0.00051109 -0.00276951 0.86775017 -0.00300005 -0.00404248 -0.02530058 -0.98653209 0.16000461 0.00712200 -0.98641121 -0.02465092 0.99932562
15.0  0.99995813 0.00855477 -0.00035439 -0.00036319 -0.00083426 -0.00036535 -0.00169412 0.00130231 -0.00111634 0.00191130 0.99990547 -0.00684043 0.00289088 0.00344026 -0.00559049 0.00272115 -0.00257299 -0.00163747 0.00099461 0.99950837 0.01758011 -0.02114839 0.00465477 0.00721315 -0.00014186 -0.00253740 0.00997499 0.99855019 -0.04863602 -0.00433601 0.00779181 -0.00076580 -0.00795467 0.00556655 0.99823790 -0.01146239 -0.01113322 0.00166772 0.00711417 -0.01882454 0.97827722 0.20464071 -0.02419956 0.00095356 -0.01638067 0.97815003 0.00051730 0.02193139 0.02843713 -0.99453166 0.10131313 0.00715750 -0.99395173 -0.03351816 -0.99862847
15.5  0.99994724 0.00948346 0.00008758 0.00026692 -0.00220911 -0.00041106 -0.00202136 0.00146242 -0.00090958 0.00184163 0.99986216 0.01208795 0.00424751 0.00328435 -0.00010265 0.00211914 -0.00147066 -0.00145297 -0.00150468 0.99956210 0.00872881 -0.02234414 0.00524212 0.00720810 0.00564709 -0.00102750 -0.00649548 0.99678665 -0.07612278 -0.01763119 0.00096409 -0.00892688 -0.01008497 0.00262726 0.99661559 -0.01906077 -0.00858127 -0.00225410 0.00628547 0.00148694 0.99600963 0.08275174 -0.01746790 0.00034676 -0.00945266 0.99640489 -0.00739179 0.00989075 0.00546742 -0.99789459 0.05993382 0.01161781 -0.99796049 -0.01476952 -0.99973531
16.0  0.99993714 -0.01038087 0.00029973 -0.00040868 -0.00181148 -0.00041933 -0.00215959 0.00154068 -0.00070371 0.00259100 -0.99992002 -0.00142411 0.00208637 0.00376296 -0.00478432 0.00093803 -0.00168898 -0.00107129 -0.00204765 0.99969560 0.01033273 -0.02090478 0.00343863 0.00700611 0.00059387 -0.00054817 -0.00103051 0.99598249 -0.08291427 -0.03005027 0.00347935 -0.00676682 -0.00532352 0.00289993 0.99613396 -0.00926429 -0.01742267 -0.00131240 0.00444871 0.00092472 0.99786675 0.04934907 -0.02716398 0.00018560 -0.00838284 0.99843618 -0.00947935 0.01378759 0.00439113 -0.99806398 0.05429106 0.00568702 -0.99814379 -0.02250800 -0.99967508
16.5  0.99992477 -0.01112423 0.00052643 -0.00303625 -0.00007726 -0.00097627 -0.00346470 0.00190993 -0.00065906 0.00041516 -0.99991404 -0.00240236 0.00173215 0.00372497 -0.00458113 0.00053161 -0.00179663 -0.00106393 0.00021553 0.99976268 0.00663435 -0.01919193 0.00284029 0.00668081 0.00051929 -0.00104257 -0.00135652 0.99690292 -0.07236518 -0.02795389 0.00150559 -0.00743014 -0.00525810 0.00259718 0.99699234 -0.00974548 -0.01688500 -0.00125173 0.00539471 0.00142805 0.99876410 0.03431791 -0.01799768 -0.00066344 -0.00773451 0.99905526 -0.01183347 0.01387601 0.00510951 -0.99926207 0.03016616 0.00557482 -0.99861106 -0.03995099 -0.99913766
17.0  0.99992435 -0.01174026 0.00077651 -0.00129692 -0.00116932 -0.00067611 -0.00217364 0.00179796 0.00007538 0.00118016 -0.99980056 -0.01511456 0.00148932 0.00334743 -0.00380619 0.00058631 -0.00180227 -0.00122853 0.00016477 0.99972332 0.00369279 -0.01627152 -0.00237813 0.00605008 0.00072556 -0.00063240 -0.00125549 0.99823799 -0.05564625 -0.01918875 0.00029768 -0.00257405 -0.00495095 0.00014994 0.99808171 -0.00549369 -0.01516189 -0.00060433 0.00675078 -0.01259424 0.99918659 0.02679497 -0.02076766 0.00298191 -0.00699696 0.99936115 -0.01311488 0.00758760 0.00664401 -0.99915083 0.03221508 0.00583715 -0.99626140 -0.07919330 -0.99671441
17.5  0.99991809 -0.01224384 0.00124587 -0.00089687 0.00000124 -0.00009063 -0.00245307 0.00176538 -0.00015344 -0.00154116 -0.99991172 -0.00071641 0.00128370 0.00289243 -0.00323341 0.00047904 -0.00189359 -0.00129289 0.00058365 0.99985724 0.00739730 -0.01401925 0.00189674 0.00498341 0.00051423 -0.00110648 -0.00149900 0.99887921 -0.03919788 -0.02374879 -0.00115219 -0.00734506 -0.00388815 -0.00217980 0.99896978 -0.00199796 -0.01205264 0.00551603 0.00727964 -0.00919402 0.99925664 0.02316705 -0.01836209 -0.00576160 -0.00138141 0.99934814 -0.01263090 0.01813427 0.00974176 -0.99936682 0.02224659 0.01330571 -0.98982797 -0.13858933 -0.99016408
18.0  0.99991681 -0.01259097 0.00094780 0.00020621 -0.00003821 -0.00026501 -0.00187914 0.00180861 -0.00017004 0.00000666 -0.99987487 0.00860502 0.00105694 0.00171615 -0.00236819 0.00063444 -0.00178243 -0.00203852 0.00038436 0.99989959 -0.00305433 -0.00975079 0.00221576 0.00353530 0.00103171 -0.00059368 -0.00175335 0.99948202 -0.02566261 -0.01710499 0.00197177 -0.00696930 0.00390160 -0.00276517 0.99952167 -0.00333035 -0.00884514 0.00685141 0.00698456 0.00379598 0.99953013 0.02017393 -0.01456085 0.00228149 0.00206930 0.99946916 -0.01281726 0.01257241 0.01498294 -0.99956113 0.01803963 0.00798305 -0.98225469 -0.18573570 -0.98243802
18.5  0.99990642 -0.01282230 0.00090955 -0.00009324 0.00357405 -0.00024068 -0.00170369 0.00227216 -0.00057139 0.00082612 -0.99991163 0.00078011 0.00093078 0.00201919 -0.00131071 0.00066918 -0.00189016 -0.00083704 -0.00049839 0.99996909 -0.00100436 -0.00631134 0.00251753 0.00226376 0.00137104 -0.00031702 -0.00248446 0.99983895 -0.01515082 -0.00635703 -0.00322670 -0.00600036 -0.00179144 0.00085835 0.99975088 0.01096383 0.00059311 0.00771815 0.00485314 0.00223121 0.99965505 0.01931876 -0.01075340 0.00135268 -0.00564865 0.99970078 -0.01294853 0.00243655 0.00534642 -0.99963972 0.01761692 0.00455918 -0.99982693 0.00042067 -0.99995286
