# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
13.0  0.00000000 4.70961065 -0.85769899 3.14078985 0.33340910 -2.69795246 -0.06355792 -0.02465140 -0.23936749 -4.08122001 0.00000000 0.86234580 3.54906997 -5.67311646 -0.68370743 0.52162701 0.43236301 1.58649240 -2.19439694 0.00000000 -4.64126163 -29.70108726 10.43830155 0.08831200 0.43804576 0.38038848 -11.49828123 0.00000000 281.42220277 3.59015304 2.03934758 -11.73540527 7.61101093 2.50786531 0.00000000 -13.55177496 2.55280922 7.84932123 11.73655876 -4.69621206 0.00000000 2.41615145 2.61544480 7.78039720 -19.64043977 0.00000000 -89.56438027 2.56423271 0.82379207 0.00000000 284.37076472 3.39577595 0.00000000 2.32245885 0.00000000
13.5  0.00000000 6.47740912 -0.85967122 3.08575468 1.51037011 -2.68567576 -1.07414291 -0.12349043 -0.29269706 -2.74712681 0.00000000 -1.41041008 5.78953458 -5.73336110 1.83977698 2.29233401 -0.32629816 -0.15168179 -1.97180101 0.00000000 2.83516470 -28.60749746 10.02996990 -5.53599125 -0.16761487 -0.15280767 -3.95632264 0.00000000 621.13416449 15.88261801 7.02746851 -8.41288460 4.37615505 -3.31273136 0.00000000 -11.04554661 29.37139662 6.48396270 8.27825151 1.02444026 0.00000000 181.42278611 7.47058137 1.95254806 -12.77032236 0.00000000 -0.19035014 -13.45984270 -2.65584791 0.00000000 362.75745962 4.48918034 0.00000000 3.33948340 0.00000000
14.0  0.00000000 8.16625778 -0.75365131 0.10822709 3.41041387 -1.11232685 -1.24291391 -0.17842544 -0.24099362 -3.31817871 0.00000000 -2.26129917 5.89213257 0.50018396 -0.89424391 8.35250956 -1.50064159 0.17277132 -1.81510841 0.00000000 19.15621446 -27.86991442 4.21708516 0.34925575 -0.36627715 -1.61731672 -4.36367421 0.00000000 279.70109572 28.80086678 4.33747256 -6.73704284 2.22303508 -1.76044771 0.00000000 -1.15092138 48.71186824 2.40919578 6.40802702 3.89446815 0.00000000 500.64313552 1.96521455 3.42279264 2.29645277 0.00000000 3.25271063 -0.91324524 -12.44061705 0.00000000 316.55401946 3.84121384 0.00000000 2.23301050 0.00000000
14.5  0.00000000 9.74704763 -0.47973488 2.54431762 -0.12984811 -0.70624733 0.20703349 -0.11275811 -0.13010550 -2.41793857 0.00000000 -2.79487793 4.21018042 3.82819295 -4.22113789 7.67290207 -0.28707452 0.15855920 -1.43689869 0.00000000 24.32834172 -26.47017572 9.14130823 6.25627896 -0.36910342 0.05371662 -4.71504798 0.00000000 36.62016910 14.21430556 11.58128442 -3.32693472 1.85484383 -5.05967056 0.00000000 -29.95369540 29.25367087 1.16011773 2.82838075 3.45680854 0.00000000 652.46185525 -2.72121790 0.32565036 4.70599054 0.00000000 5.42243399 1.22439991 -32.00107421 0.00000000 210.53332275 2.76125339 0.00000000 0.70142558 0.00000000
15.0  0.00000000 11.25908730 -0.41529254 -0.45855226 -1.14548016 -0.72579269 -2.16007396 -0.06215764 -0.16898734 -0.03524610 0.00000000 -9.01390244 3.81863085 4.52020436 -6.82652789 4.31286425 -0.04791455 0.22286650 0.00304549 0.00000000 23.86994333 -27.49228553 6.80348403 8.67496034 -0.24721666 -0.33578556 0.32813559 0.00000000 -64.39504073 -5.01456001 10.50364382 -0.49659467 -0.16722307 0.51210122 0.00000000 -16.24086431 -13.55080269 0.62474637 -0.05772647 0.43260463 0.00000000 269.14848747 -0.68829017 5.05528611 3.41673075 0.00000000 4.82066877 0.11512524 2.89228444 0.00000000 133.48147112 6.91463792 0.00000000 -44.76332395 0.00000000
15.5  0.00000000 12.47534697 0.06114589 0.44074929 -2.90006556 -0.70359323 -2.66403653 -0.00890805 -0.11069738 -0.03281301 0.00000000 15.89841028 5.35708281 4.67268407 0.05062875 2.72845340 -0.07470837 0.07074324 -0.05112513 0.00000000 12.53204324 -29.02948722 7.09487976 9.02920644 -0.18786488 -0.27137358 -0.05472550 0.00000000 -100.15067240 -23.95237141 1.91039414 -0.09850493 0.01663023 0.06442624 0.00000000 -24.67169572 -10.37603551 0.17171188 -0.47749027 0.22131094 0.00000000 109.10082221 -0.71106094 1.25827435 0.45769488 0.00000000 1.31693500 0.36572797 0.73172872 0.00000000 79.01059938 14.65203677 0.00000000 -19.91120598 0.00000000
16.0  0.00000000 -0.01016812 0.41501153 -0.44977904 -2.39962467 -0.65039168 -2.86488522 0.00242544 -0.12582219 -0.03283985 0.00000000 0.04051197 0.09731254 -0.08865121 -0.13885787 -0.17936231 -2.22622693 -1.52356826 -2.70195733 0.00000000 14.66172446 -27.01473832 4.85052548 8.82815494 -0.16829733 -0.05759656 -0.00505743 0.00000000 -109.17736061 -39.77410361 4.67623927 0.39888345 0.00576010 0.09379363 0.00000000 -11.15393850 -22.88516883 0.07231959 -0.40737426 0.22712678 0.00000000 65.15973751 -0.55926942 1.44506737 0.26192144 0.00000000 1.37018121 0.41668891 0.52787343 0.00000000 71.60164141 6.55971729 0.00000000 -29.84294515 0.00000000
16.5  0.00000000 -0.00456920 0.68240136 -3.99352550 -0.22626074 -1.41288999 -4.56199980 0.03260091 -0.07845081 -0.03127512 0.00000000 0.04182487 0.09285649 -0.06493079 -0.08536376 -0.13294204 -2.36474996 -1.45506439 0.27679126 0.00000000 9.58507785 -25.01843211 3.91480805 8.48963888 -0.13632897 -0.01918705 -0.02762878 0.00000000 -95.20943424 -37.10750203 1.88414899 0.28433280 -0.14656755 -0.01193079 0.00000000 -11.91136330 -22.10382800 0.00782820 -0.40704191 0.25742603 0.00000000 45.37189958 -0.48641012 0.80827242 0.18866526 0.00000000 0.68501109 0.22444803 0.59880437 0.00000000 39.91760277 6.49938798 0.00000000 -52.73663826 0.00000000
17.0  0.00000000 -0.01374145 1.14074479 -1.67158858 -1.58766747 -0.94801102 -2.87952469 0.02578878 -0.12265603 0.00897482 0.00000000 0.01628024 0.03252128 0.11778144 -0.03521884 -0.15228780 -2.36556233 -1.65653506 0.27958186 0.00000000 5.47066469 -21.34440307 -2.99439618 7.81881760 -0.05745575 -0.01356469 0.13883970 0.00000000 -73.24991341 -25.42388474 0.19779679 0.18711314 -0.19837133 0.32418946 0.00000000 -6.69525616 -19.94913090 0.21752194 0.42281036 0.28216376 0.00000000 35.47804670 -0.25194047 0.90795246 0.24791560 0.00000000 0.53971714 -0.01272329 0.44425876 0.00000000 42.73717716 5.93897934 0.00000000 -104.31676087 0.00000000
17.5  0.00000000 -0.00463712 1.63567973 -1.19934390 0.00088851 -0.16643959 -3.26246294 -0.00233326 0.07289181 -0.04120155 0.00000000 0.01317563 0.01742508 -0.00876468 -0.05856554 -0.05944306 -2.50136901 -1.70162224 0.87404909 0.00000000 10.06276491 -18.29372306 2.67419459 6.39381889 -0.18596289 0.09395975 -0.00953176 0.00000000 -51.66479563 -31.21206150 -1.43622476 0.06903245 0.22259209 -0.04966107 0.00000000 -2.31338395 -15.87193395 -0.02569185 0.53778762 0.45146985 0.00000000 30.60837870 -0.41885401 0.60612851 -0.34296664 0.00000000 0.66390466 -0.42117826 1.73900412 0.00000000 30.40659328 15.48222566 0.00000000 -182.69448181 0.00000000
18.0  0.00000000 0.00285757 1.17285695 0.25662062 -0.03671260 -0.37112436 -2.49422357 0.00263483 -0.06133165 -0.03700494 0.00000000 0.00892066 -0.01801433 -0.05814099 -0.02422926 -0.00714188 -2.33472823 -2.64565795 0.75186970 0.00000000 -3.87246114 -12.90309184 2.88214297 4.54275898 -0.08806594 0.18639199 -0.08008213 0.00000000 -33.75861051 -22.48241370 2.73462740 0.06509273 0.33742512 0.42034327 0.00000000 -4.28081046 -11.61942389 0.10320277 -0.50949967 0.73397560 0.00000000 26.71717402 -0.21087422 0.20892933 0.48181867 0.00000000 0.46981038 -1.50992458 1.75355570 0.00000000 24.64974143 8.30561641 0.00000000 -244.72299494 0.00000000
18.5  0.00000000 0.00187841 1.17395693 -0.16877390 4.69870323 -0.37491457 -2.26497342 0.01667327 -0.02459645 -0.01195510 0.00000000 0.00348725 0.00884213 -0.02025493 -0.00832714 -0.01533489 -2.46841304 -1.13350555 -0.66447066 0.00000000 -1.28056784 -8.29320763 3.38226038 2.92524529 -0.07660773 -0.03012421 -0.01643988 0.00000000 -20.02155546 -8.26426970 -4.11216275 -0.02336401 0.01049992 0.00717353 0.00000000 14.43034774 0.60833679 -0.07300133 -0.09649538 -0.06721037 0.00000000 25.52473058 -0.25377178 0.10756071 0.08946975 0.00000000 0.16434253 0.13167386 0.11750827 0.00000000 23.18711218 6.00384101 0.00000000 0.49073480 0.00000000
19.0  0.00000000 -0.00631770 1.26265846 -2.50641320 -0.41702708 -0.20378126 -2.06608623 -0.00738454 0.18291545 0.14342105 0.00000000 -0.00457919 0.03223388 0.01474454 -0.02073151 -0.00665356 -2.23987770 1.07892191 -2.63103963 0.00000000 -3.15391307 -3.60080982 3.56565920 1.01482097 -0.02518646 -0.31362450 -0.02804433 0.00000000 -10.18538367 2.34165496 -3.03618599 -0.11165946 1.08036811 1.21221544 0.00000000 17.40368554 -0.40819661 -0.02803067 0.80125997 -0.70492130 0.00000000 26.10914121 -0.21288630 -2.38500613 -0.29323176 0.00000000 0.17392470 0.62194989 -1.27490804 0.00000000 20.96889539 -1.05479527 0.00000000 305.76185919 0.00000000
