# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
77.5  -0.03624 0.02480 -0.02248 -0.52764 -0.26576 0.22852 -0.06860 -0.03516 0.10900 0.04860
78.0  -0.03616 0.02496 -0.02664 -0.52984 -0.27704 0.17040 -0.14116 -0.03000 0.11220 0.04708
78.5  -0.03444 0.02456 -0.03036 -0.53480 -0.28220 0.10396 -0.17696 -0.01212 0.11628 0.04532
79.0  -0.03116 0.02360 -0.03364 -0.54552 -0.27416 0.08288 -0.17956 0.10184 0.03224 0.04332
79.5  -0.02652 0.02208 -0.03620 -0.56928 -0.23284 0.08292 -0.12520 0.15624 -0.00436 0.04156
80.0  -0.02076 0.02008 -0.03796 -0.61156 -0.09008 0.09476 -0.12496 0.12704 -0.06756 0.04012
80.5  -0.01428 0.01760 -0.03880 -0.59724 0.16524 0.11808 -0.11912 0.09636 -0.08944 0.03900
81.0  -0.00740 0.01480 -0.03860 -0.55036 0.28472 0.15560 -0.09372 0.08316 -0.08672 0.03868
81.5  -0.00060 0.01192 -0.03744 -0.52956 0.31872 0.19384 -0.03864 0.07620 -0.07908 0.03856
82.0  0.00584 0.00892 -0.03496 -0.52236 0.32472 0.21440 0.01284 0.07152 -0.07056 0.03744
82.5  0.01160 0.00624 -0.03152 -0.52088 0.31980 0.22692 0.04656 0.06788 -0.06220 0.03412
83.0  0.01640 0.00356 -0.02712 -0.52156 0.31128 0.23620 0.07008 0.06464 -0.05412 0.02912
83.5  0.02000 0.00144 -0.02188 -0.52256 0.30428 0.24124 0.08788 0.06164 -0.04664 0.02336
84.0  0.02220 -0.00032 -0.01608 -0.52260 0.30344 0.24020 0.10172 0.05896 -0.03992 0.01704
84.5  0.02300 -0.00152 -0.01000 -0.52056 0.31268 0.23148 0.11224 0.05640 -0.03464 0.00732
85.0  0.02240 -0.00216 -0.00352 -0.51480 0.33384 0.21404 0.11952 0.05404 -0.02700 -0.00688
85.5  0.02060 -0.00208 0.00284 -0.50396 0.36592 0.18744 0.12352 0.05180 -0.01940 -0.00796
86.0  0.01788 -0.00164 0.00916 -0.48720 0.40480 0.15252 0.12416 0.04976 -0.01416 -0.00344
86.5  0.01468 -0.00072 0.01504 -0.46460 0.44520 0.11232 0.12168 0.04792 -0.00844 -0.00140
87.0  0.01144 0.00064 0.02044 -0.43656 0.48412 0.07168 0.11604 0.04620 -0.00316 -0.00300
87.5  0.00860 0.00224 0.02500 -0.40228 0.52032 0.03508 0.10744 0.04476 0.00204 -0.00624
88.0  0.00660 0.00396 0.02880 -0.36212 0.55384 0.00484 0.09644 0.04352 0.00740 -0.00964
88.5  0.00556 0.00580 0.03176 -0.31584 0.58460 -0.01920 0.08320 0.04264 0.01296 -0.01236
89.0  0.00556 0.00760 0.03352 -0.26332 0.61200 -0.03860 0.06736 0.04216 0.01904 -0.01220
89.5  0.00636 0.00924 0.03440 -0.20220 0.63608 -0.05712 0.04468 0.04280 0.02544 -0.00752
90.0  0.00768 0.01076 0.03412 -0.12372 0.65628 -0.06964 -0.00712 0.04468 0.03128 0.00032
90.5  0.00920 0.01192 0.03284 -0.00760 0.66728 -0.05440 -0.04768 0.04780 0.03332 0.00912
91.0  0.01060 0.01276 0.03064 0.16404 0.64528 -0.04412 -0.08800 -0.00236 0.02132 0.01792
91.5  0.01156 0.01320 0.02756 0.33484 0.57248 -0.08336 -0.05940 -0.01068 0.04484 0.02680
92.0  0.01200 0.01324 0.02380 0.43436 0.49600 -0.11404 -0.01464 -0.00648 0.05436 0.03500
92.5  0.01184 0.01292 0.01940 0.48108 0.44260 -0.13172 -0.01616 -0.00460 0.06016 0.04220
93.0  0.01108 0.01220 0.01460 0.50248 0.40720 -0.15296 -0.01708 -0.00140 0.06560 0.04744
93.5  0.00972 0.01112 0.00956 0.51096 0.38240 -0.17592 -0.01712 0.00128 0.07244 0.04892
94.0  0.00788 0.00976 0.00436 0.51228 0.36416 -0.19924 -0.01708 0.00308 0.08292 0.04164
94.5  0.00544 0.00812 -0.00080 0.50944 0.35064 -0.22104 -0.01664 0.00404 0.09616 0.01568
95.0  0.00240 0.00620 -0.00588 0.50388 0.34152 -0.23984 -0.01580 0.00452 0.10032 0.01540
95.5  -0.00132 0.00412 -0.01080 0.49668 0.33696 -0.25464 -0.01460 0.00496 0.10140 0.02736
96.0  -0.00572 0.00192 -0.01548 0.48832 0.33740 -0.26476 -0.01304 0.00580 0.10684 0.01704
96.5  -0.01072 -0.00032 -0.01984 0.47900 0.34276 -0.27016 -0.01136 0.00732 0.10972 -0.01940
97.0  -0.01612 -0.00260 -0.02384 0.46880 0.35264 -0.27112 -0.00996 0.00956 0.10832 -0.03784
97.5  -0.02164 -0.00484 -0.02736 0.45784 0.36584 -0.26808 -0.00984 0.01232 0.11184 -0.03776
98.0  -0.02684 -0.00716 -0.03036 0.44684 0.38048 -0.26160 -0.01320 0.01580 0.11844 -0.03060
98.5  -0.03136 -0.00944 -0.03272 0.43768 0.39348 -0.25144 -0.02676 0.01984 0.12696 -0.02116
99.0  -0.03476 -0.01172 -0.03432 0.43616 0.39804 -0.22900 -0.07692 0.02464 0.13668 -0.01236
99.5  -0.03684 -0.01400 -0.03520 0.46780 0.36364 -0.14516 -0.17612 0.03088 0.14856 -0.00516
100.0  -0.03744 -0.01632 -0.03524 0.59404 -0.01116 -0.09036 -0.19208 0.03880 0.16252 0.00016
100.5  -0.03656 -0.01864 -0.03440 0.54988 -0.22760 -0.06904 -0.17916 -0.15320 0.10600 0.00380
101.0  -0.03436 -0.02084 -0.03280 0.54088 -0.24940 -0.05436 -0.15184 -0.19756 0.07652 0.00604
101.5  -0.03108 -0.02308 -0.03036 0.54216 -0.24632 -0.03920 -0.07296 -0.23312 0.09904 0.00700
102.0  -0.02696 -0.02512 -0.02720 0.54572 -0.23676 -0.02164 -0.15928 -0.17684 0.12072 0.00708
102.5  -0.02236 -0.02696 -0.02340 0.54972 -0.22536 -0.00160 -0.20152 -0.11852 0.13428 0.00652
103.0  -0.01760 -0.02848 -0.01896 0.55344 -0.21392 0.02024 -0.21664 -0.08244 0.13988 0.00560
103.5  -0.01300 -0.02960 -0.01400 0.55688 -0.20352 0.04324 -0.22308 -0.05380 0.14052 0.00460
104.0  -0.00880 -0.03020 -0.00868 0.56028 -0.19480 0.06836 -0.22224 -0.02864 0.13864 0.00372
104.5  -0.00532 -0.03024 -0.00308 0.56360 -0.18912 0.09888 -0.21144 -0.00540 0.13520 0.00324
105.0  -0.00276 -0.02964 0.00264 0.56696 -0.18676 0.14116 -0.18184 0.01644 0.13036 0.00296
105.5  -0.00132 -0.02844 0.00840 0.57004 -0.18892 0.18620 -0.12256 0.03684 0.12404 0.00288
106.0  -0.00100 -0.02652 0.01396 0.57204 -0.19732 0.20148 -0.06512 0.05520 0.11632 0.00280
106.5  -0.00168 -0.02400 0.01892 0.57096 -0.21648 0.19400 -0.03508 0.07096 0.10760 0.00280
107.0  -0.00316 -0.02092 0.02324 0.55784 -0.26308 0.17828 -0.02504 0.08336 0.09828 0.00256
107.5  -0.00504 -0.01748 0.02668 0.40584 -0.47308 0.15884 -0.02940 0.09140 0.08872 0.00208
108.0  -0.00688 -0.01368 0.02896 -0.09076 -0.62340 0.13748 -0.04156 0.09460 0.07848 0.00116
108.5  -0.00824 -0.00968 0.02996 -0.19472 -0.60600 0.11520 -0.04792 0.09776 0.06600 -0.00108
109.0  -0.00876 -0.00564 0.02972 -0.26500 -0.58572 0.09944 -0.01772 0.10624 0.04832 -0.00744
109.5  -0.00824 -0.00172 0.02820 -0.33628 -0.55488 0.05948 0.02700 0.11852 0.02228 -0.01868
110.0  -0.00668 0.00196 0.02556 -0.40672 -0.51256 0.03612 -0.04860 0.10328 -0.01084 -0.02072
110.5  -0.00416 0.00536 0.02200 -0.46688 -0.46528 0.00152 -0.07652 0.05364 -0.04468 -0.01964
111.0  -0.00108 0.00836 0.01788 -0.51140 -0.42236 -0.02916 -0.06516 0.01492 -0.04784 -0.01652
111.5  0.00232 0.01080 0.01336 -0.54188 -0.38828 -0.03848 -0.04596 -0.00256 -0.03812 -0.01152
112.0  0.00560 0.01284 0.00864 -0.56188 -0.36332 -0.03648 -0.02788 -0.01192 -0.02828 -0.00540
112.5  0.00856 0.01432 0.00404 -0.57472 -0.34568 -0.02876 -0.01040 -0.01708 -0.01956 0.00172
113.0  0.01096 0.01528 -0.00028 -0.58248 -0.33356 -0.01756 0.01164 -0.01460 -0.01184 0.00936
113.5  0.01272 0.01568 -0.00420 -0.58656 -0.32536 -0.00412 0.02408 -0.00796 -0.00480 0.01696
114.0  0.01384 0.01564 -0.00760 -0.58788 -0.32012 0.01024 0.02576 -0.02264 0.00192 0.02420
114.5  0.01432 0.01516 -0.01044 -0.58700 -0.31708 0.02432 0.02640 -0.03440 0.00860 0.03064
115.0  0.01408 0.01428 -0.01264 -0.58456 -0.31576 0.03716 0.02616 -0.04456 0.01528 0.03644
115.5  0.01312 0.01304 -0.01424 -0.58120 -0.31576 0.04804 0.02532 -0.05372 0.02192 0.04152
116.0  0.01140 0.01152 -0.01520 -0.57752 -0.31636 0.05664 0.02384 -0.06216 0.02836 0.04580
116.5  0.00888 0.00980 -0.01564 -0.57436 -0.31592 0.06284 0.02168 -0.07040 0.03464 0.04940
117.0  0.00564 0.00788 -0.01568 -0.57364 -0.31184 0.06664 0.01844 -0.07908 0.04060 0.05212
117.5  0.00176 0.00580 -0.01532 -0.57872 -0.29704 0.06788 0.01284 -0.08908 0.04556 0.05392
118.0  -0.00252 0.00368 -0.01476 -0.59772 -0.25088 0.06584 -0.00240 -0.10200 0.04680 0.05400
118.5  -0.00680 0.00148 -0.01396 -0.63764 -0.10468 0.02456 -0.05340 -0.12088 0.03340 0.04524
