# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
15.5  0.04536 0.00152 0.05480 -0.37344 0.48856 -0.06944 -0.16968 0.14312 0.02492 0.00916
16.0  0.03996 -0.00068 0.07400 -0.33016 0.51136 -0.05728 -0.18164 0.14980 0.01856 0.00720
16.5  0.03220 0.00040 0.09072 -0.29096 0.52732 -0.04616 -0.19084 0.15636 0.01416 0.00444
17.0  0.02260 0.00148 0.10456 -0.26024 0.53640 -0.03520 -0.19788 0.16284 0.01128 0.00156
17.5  0.01180 0.00260 0.11524 -0.23844 0.54052 -0.02436 -0.20256 0.16928 0.01024 -0.00104
18.0  0.00056 0.00360 0.12252 -0.22432 0.54212 -0.01356 -0.20492 0.17556 0.01116 -0.00296
18.5  -0.01028 0.00444 0.12628 -0.21632 0.54224 -0.00304 -0.20468 0.18164 0.01252 -0.00640
19.0  -0.02004 0.00496 0.12652 -0.21272 0.54252 0.00704 -0.20168 0.18764 0.01188 -0.01224
19.5  -0.02788 0.00504 0.12340 -0.21228 0.54352 0.01624 -0.19556 0.19360 0.01072 -0.01700
20.0  -0.03332 0.00480 0.11648 -0.21352 0.54580 0.02436 -0.18604 0.19980 0.01108 -0.02024
20.5  -0.03596 0.00408 0.10636 -0.21460 0.54960 0.03140 -0.17260 0.20636 0.01248 -0.02284
21.0  -0.03568 0.00300 0.09312 -0.21292 0.55548 0.03736 -0.15476 0.21360 0.01484 -0.02516
21.5  -0.03268 0.00168 0.07696 -0.20420 0.56436 0.04240 -0.13156 0.22152 0.01844 -0.02724
22.0  -0.02736 0.00024 0.05844 -0.18052 0.57752 0.04356 -0.10332 0.22948 0.02392 -0.02936
22.5  -0.02032 -0.00116 0.03804 -0.12592 0.59592 0.02900 -0.08172 0.23412 0.03448 -0.03164
23.0  -0.01220 -0.00244 0.01648 -0.01788 0.61128 -0.01120 -0.10328 0.22052 0.04976 -0.03424
23.5  -0.00388 -0.00340 -0.00544 0.12324 0.59976 -0.06464 -0.06536 0.22700 -0.03448 -0.03676
24.0  0.00392 -0.00396 -0.02704 0.22156 0.56936 -0.10544 -0.06680 0.21324 -0.02116 -0.03320
24.5  0.01064 -0.00408 -0.04740 0.26740 0.54568 -0.09656 -0.13024 0.19052 -0.01540 -0.01356
25.0  0.01568 -0.00372 -0.06592 0.28424 0.53168 -0.08164 -0.17292 0.16848 -0.01188 -0.00312
25.5  0.01876 -0.00288 -0.08192 0.28712 0.52352 -0.08104 -0.19792 0.14880 -0.00924 0.00376
26.0  0.01972 -0.00164 -0.09508 0.28400 0.51848 -0.08552 -0.21504 0.13128 -0.00744 0.01032
26.5  0.01864 -0.00004 -0.10496 0.27936 0.51508 -0.09148 -0.22632 0.11568 -0.00664 0.01760
27.0  0.01568 0.00176 -0.11132 0.27644 0.51296 -0.09692 -0.23216 0.10152 -0.00784 0.02476
27.5  0.01128 0.00344 -0.11412 0.27804 0.51184 -0.10072 -0.23228 0.08856 -0.01096 0.03152
28.0  0.00592 0.00508 -0.11332 0.28668 0.51084 -0.10260 -0.22568 0.07632 -0.01592 0.03724
28.5  0.00008 0.00644 -0.10896 0.30480 0.50832 -0.10252 -0.21180 0.06476 -0.02184 0.04172
29.0  -0.00548 0.00748 -0.10128 0.33392 0.50180 -0.10020 -0.19068 0.05344 -0.02696 0.04524
29.5  -0.01024 0.00796 -0.09040 0.37312 0.48868 -0.09400 -0.16320 0.04228 -0.03056 0.04788
30.0  -0.01356 0.00804 -0.07664 0.41780 0.46808 -0.08184 -0.13160 0.03112 -0.03260 0.04916
30.5  -0.01500 0.00760 -0.06040 0.46192 0.44088 -0.06492 -0.09884 0.01980 -0.03364 0.04780
31.0  -0.01420 0.00664 -0.04212 0.50360 0.40616 -0.04728 -0.06788 0.00780 -0.03376 0.03992
31.5  -0.01116 0.00532 -0.02240 0.54424 0.35996 -0.03180 -0.04048 -0.00512 -0.03236 0.02440
32.0  -0.00600 0.00364 -0.00184 0.58736 0.29048 -0.01508 -0.02104 -0.01928 -0.02832 0.00916
32.5  0.00080 0.00176 0.01900 0.63704 0.15676 -0.00384 -0.01060 -0.03392 -0.01948 -0.00264
33.0  0.00864 -0.00020 0.03944 0.63096 -0.17628 -0.02020 -0.00336 -0.04620 -0.00420 -0.01184
33.5  0.01668 -0.00204 0.05908 0.48200 -0.44016 -0.03392 0.00240 -0.05368 0.01432 -0.01948
34.0  0.02408 -0.00360 0.07720 0.39160 -0.51800 -0.04516 0.01060 -0.05684 0.03260 -0.02592
34.5  0.03008 -0.00480 0.09364 0.33964 -0.54852 -0.05396 0.05772 -0.01764 0.05004 -0.03128
35.0  0.03400 -0.00552 0.10800 0.30576 -0.56264 -0.05912 0.06104 -0.04892 0.04860 -0.03604
35.5  0.03536 -0.00568 0.12008 0.28272 -0.56888 -0.01572 0.08468 -0.08608 0.01588 -0.03968
36.0  0.03396 -0.00532 0.12964 0.26760 -0.57048 0.04784 0.06548 -0.10748 0.01176 -0.04272
36.5  0.02980 -0.00448 0.13648 0.25892 -0.56924 0.04364 0.04660 -0.13136 0.01036 -0.04472
37.0  0.02312 -0.00336 0.14048 0.25556 -0.56616 0.03556 -0.00116 -0.15212 0.01020 -0.04596
37.5  0.01444 -0.00208 0.14152 0.25688 -0.56180 0.02452 -0.05860 -0.15236 0.01124 -0.04636
38.0  0.00432 -0.00084 0.13956 0.26232 -0.55656 0.01136 -0.09164 -0.14604 0.01320 -0.04576
38.5  -0.00648 0.00024 0.13440 0.27148 -0.55052 -0.00344 -0.10940 -0.14236 0.01512 -0.04440
39.0  -0.01720 0.00096 0.12608 0.28392 -0.54364 -0.01888 -0.11940 -0.14072 0.01528 -0.04280
39.5  -0.02696 0.00124 0.11452 0.29944 -0.53588 -0.03448 -0.12408 -0.14024 0.01312 -0.04116
40.0  -0.03508 0.00124 0.09972 0.31728 -0.52700 -0.04956 -0.12468 -0.14080 0.01016 -0.03840
40.5  -0.04092 0.00076 0.08192 0.33716 -0.51664 -0.06428 -0.12148 -0.14216 0.00780 -0.03412
41.0  -0.04404 -0.00004 0.06120 0.35792 -0.50480 -0.07928 -0.11388 -0.14444 0.00752 -0.02684
41.5  -0.04428 -0.00112 0.03800 0.37736 -0.49248 -0.09520 -0.10056 -0.14772 0.00944 -0.01116
42.0  -0.04172 0.00240 0.01288 0.38564 -0.48724 -0.11068 -0.08088 -0.15184 0.01352 0.04784
42.5  -0.03668 0.00376 -0.01340 -0.19640 -0.58928 -0.12076 -0.06016 -0.15664 0.01964 0.07684
43.0  -0.02972 0.00512 -0.04000 -0.37724 -0.49144 -0.12392 -0.04724 0.03332 -0.16060 0.08380
43.5  -0.02156 0.00648 -0.06604 -0.35864 -0.50156 -0.12316 -0.04364 0.04468 -0.16476 0.08748
44.0  -0.01296 0.00768 -0.09060 -0.32992 -0.51572 -0.12096 -0.04372 0.06488 -0.16612 0.08984
44.5  -0.00468 0.00856 -0.11292 -0.29880 -0.52812 -0.11796 -0.03880 0.09192 -0.16416 0.09124
45.0  0.00268 0.00912 -0.13232 -0.26816 -0.53748 -0.11452 -0.02544 0.12020 -0.15944 0.09152
45.5  0.00856 0.00920 -0.14848 -0.24012 -0.54364 -0.11068 -0.01032 0.14400 -0.15332 0.09056
46.0  0.01268 0.00884 -0.16092 -0.21616 -0.54708 -0.10704 0.00148 0.16268 -0.14680 0.08820
46.5  0.01488 0.00800 -0.16960 -0.19740 -0.54848 -0.10384 0.00976 0.17720 -0.14012 0.08428
47.0  0.01512 0.00668 -0.17428 -0.18480 -0.54864 -0.10120 0.01556 0.18812 -0.13336 0.07828
47.5  0.01356 0.00504 -0.17484 -0.17940 -0.54808 -0.09908 0.02004 0.19548 -0.12692 0.06952
48.0  0.01052 0.00320 -0.17128 -0.18248 -0.54680 -0.09764 0.02356 0.19928 -0.12132 0.05872
48.5  0.00632 0.00132 -0.16344 -0.19612 -0.54380 -0.09740 0.02600 0.19908 -0.11740 0.04776
49.0  0.00140 -0.00036 -0.15144 -0.22416 -0.53672 -0.09940 0.02592 0.19444 -0.11572 0.03796
49.5  -0.00376 -0.00180 -0.13524 -0.27280 -0.51920 -0.10484 0.01984 0.18452 -0.11736 0.02964
50.0  -0.00864 -0.00288 -0.11512 -0.34928 -0.47836 -0.11336 0.00152 0.16724 -0.12372 0.02288
50.5  -0.01268 -0.00352 -0.09156 -0.44852 -0.39628 -0.11988 -0.02864 0.13716 -0.13672 0.01720
51.0  -0.01540 -0.00376 -0.06500 -0.53536 -0.28048 -0.12332 -0.05960 0.08336 -0.15300 0.01260
51.5  -0.01644 -0.00360 -0.03644 -0.58596 -0.16808 -0.12664 -0.07892 -0.00516 -0.15228 0.00844
52.0  -0.01544 -0.00308 -0.00692 -0.60968 -0.07028 -0.12912 0.03112 -0.08932 -0.12700 0.00428
52.5  -0.01236 -0.00216 0.02240 -0.61632 0.02616 -0.12468 -0.02612 -0.11192 -0.09616 -0.00044
53.0  -0.00728 -0.00100 0.05032 -0.60388 0.13644 -0.09740 -0.08080 -0.11416 -0.07192 -0.00536
53.5  -0.00056 -0.00032 0.07584 -0.56344 0.26052 -0.07044 -0.10284 -0.10904 -0.05456 -0.00720
54.0  0.00732 -0.00160 0.09796 -0.49948 0.37120 -0.05820 -0.10544 -0.10152 -0.04168 -0.00736
54.5  0.01560 -0.00280 0.11684 -0.43644 0.44628 -0.05288 -0.10052 -0.09352 -0.03120 -0.00652
55.0  0.02352 -0.00356 0.13148 -0.38908 0.49128 -0.04988 -0.09128 -0.08588 -0.02212 -0.00516
55.5  0.03032 -0.00384 0.14212 -0.35740 0.51860 -0.04720 -0.07904 -0.07868 -0.01380 -0.00360
56.0  0.03528 -0.00352 0.14860 -0.33740 0.53648 -0.04344 -0.06432 -0.07164 -0.00596 -0.00168
56.5  0.03784 -0.00256 0.15096 -0.32544 0.54892 -0.03856 -0.04788 -0.06440 0.00132 0.00044
57.0  0.03760 -0.00112 0.14928 -0.31944 0.55788 -0.03316 -0.03044 -0.05612 0.00804 0.00280
57.5  0.03448 0.00064 0.14364 -0.31740 0.56440 -0.02828 -0.01380 -0.04536 0.01416 0.00544
58.0  0.02856 0.00256 0.13412 -0.31824 0.56884 -0.02496 -0.00168 -0.03160 0.01936 0.00836
58.5  0.02032 0.00448 0.12100 -0.32088 0.57160 -0.02412 0.00192 -0.01844 0.02320 0.01160
59.0  0.01024 0.00612 0.10452 -0.32380 0.57344 -0.02640 0.00856 -0.01332 0.02520 0.01472
59.5  -0.00084 0.00744 0.08508 -0.32488 0.57508 -0.03188 0.02244 -0.01216 0.02496 0.01808
60.0  -0.01208 0.00836 0.06324 -0.32012 0.57864 -0.04000 0.03536 -0.01156 0.02284 0.02140
60.5  -0.02260 0.00880 0.03964 -0.30088 0.58840 -0.05056 0.04508 -0.01124 0.02040 0.02464
61.0  -0.03152 0.00888 0.01500 -0.24108 0.61324 -0.06472 0.04848 -0.01232 0.01900 0.03012
61.5  -0.03808 0.00848 0.00992 -0.06564 0.65236 -0.08968 0.02148 -0.01588 0.01888 0.02956
62.0  -0.04184 0.00764 0.03444 0.17708 0.62684 -0.09048 -0.04612 -0.02160 0.01968 0.03364
62.5  -0.04252 0.00632 0.05772 0.27820 0.58348 -0.08624 -0.06628 -0.02868 0.02108 0.03908
63.0  -0.04020 0.00476 0.07924 0.30616 0.56296 -0.08360 -0.07708 -0.03676 0.02308 0.04476
63.5  -0.03524 0.00284 0.09852 0.30964 0.55484 -0.07968 -0.08468 -0.04596 0.02548 0.04988
64.0  -0.02832 0.00088 0.11512 0.30372 0.55220 -0.07372 -0.08960 -0.05688 0.02864 0.05436
64.5  -0.02024 -0.00104 0.12888 0.29408 0.55232 -0.06572 -0.09060 -0.07096 0.03232 0.05796
65.0  -0.01184 -0.00268 0.13972 0.28376 0.55372 -0.05564 -0.08316 -0.09104 0.03680 0.06064
65.5  -0.00400 -0.00388 0.14748 0.27420 0.55568 -0.04396 -0.05620 -0.11804 0.04200 0.06236
66.0  0.00260 -0.00448 0.15220 0.26656 0.55776 -0.03092 -0.01320 -0.13656 0.04784 0.06292
66.5  0.00740 -0.00448 0.15380 0.26200 0.55956 -0.01700 0.01768 -0.14148 0.05444 0.06252
67.0  0.01016 -0.00380 0.15224 0.26100 0.56068 -0.00220 0.03608 -0.14192 0.06192 0.06092
67.5  0.01076 -0.00252 0.14756 0.26428 0.56072 0.01376 0.04824 -0.14004 0.07132 0.05820
68.0  0.00940 -0.00084 0.13964 0.27308 0.55872 0.03292 0.05536 -0.13464 0.08376 0.05452
68.5  0.00640 0.00108 0.12856 0.28812 0.55348 0.06176 0.04952 -0.12220 0.10200 0.05012
69.0  0.00212 0.00304 0.11436 0.31108 0.54336 0.09452 0.00728 -0.09588 0.12600 0.04548
69.5  -0.00288 0.00488 0.09724 0.34368 0.52520 0.10792 -0.03164 -0.05452 0.14532 0.04080
70.0  -0.00808 0.00644 0.07748 0.38836 0.49404 0.11876 -0.05304 0.00780 0.15052 0.03644
70.5  -0.01292 0.00760 0.05556 0.44776 0.44032 0.13032 -0.03752 0.06008 0.14412 0.03300
71.0  -0.01676 0.00836 0.03212 0.52404 0.34228 0.14208 -0.02960 0.09512 0.12668 0.03064
71.5  -0.01920 0.00860 0.00792 0.60744 0.13528 0.15268 -0.03412 0.12340 0.10028 0.02844
72.0  -0.01984 0.00828 -0.01624 0.58228 -0.20480 0.01756 -0.16720 0.13996 0.07520 0.02472
72.5  -0.01836 0.00740 -0.03956 0.46692 -0.39392 0.02668 -0.17728 0.14784 0.05736 0.01672
73.0  -0.01476 0.00600 -0.06120 0.38156 -0.46792 0.03328 -0.18648 0.15172 0.04580 0.00668
73.5  -0.00920 0.00416 -0.08052 0.32376 -0.50084 0.04008 -0.19364 0.15440 0.03836 -0.00076
74.0  -0.00200 0.00188 -0.09704 0.28524 -0.51588 0.04684 -0.19828 0.15756 0.03340 -0.00588
74.5  0.00628 -0.00068 -0.11044 0.26084 -0.52216 0.05304 -0.19960 0.16232 0.02980 -0.00956
75.0  0.01496 -0.00336 -0.12048 0.24736 -0.52408 0.05800 -0.19652 0.16988 0.02692 -0.01248
75.5  0.02336 -0.00592 -0.12700 0.24244 -0.52404 0.06140 -0.18720 0.18144 0.02412 -0.01476
76.0  0.03072 -0.00816 -0.13008 0.24404 -0.52356 0.06292 -0.16836 0.19828 0.02116 -0.01632
76.5  0.03644 -0.00988 -0.12968 0.25056 -0.52340 0.06272 -0.13440 0.22024 0.01772 -0.01680
77.0  0.04000 -0.01100 -0.12580 0.25988 -0.52384 0.06156 -0.08324 0.24024 0.01376 -0.01632
77.5  0.04104 -0.01148 -0.11856 0.27036 -0.52520 0.06204 -0.03144 0.24720 0.00832 -0.01492
78.0  0.03944 -0.01132 -0.10812 0.27928 -0.52816 0.07164 -0.01060 0.24032 -0.00056 -0.01220
78.5  0.03524 -0.01076 -0.09464 0.28328 -0.53364 0.09076 -0.00956 0.22504 -0.03192 -0.00884
79.0  0.02864 -0.00988 -0.07852 0.27512 -0.54484 0.11028 0.00420 0.01916 -0.21124 -0.00504
79.5  0.02000 -0.00880 -0.06012 0.23456 -0.56928 0.12584 0.00892 -0.04624 -0.19112 -0.00100
80.0  0.00992 -0.00772 -0.04004 0.09320 -0.61296 0.13564 0.03100 -0.12096 -0.13464 0.00264
80.5  -0.00096 -0.00668 -0.01892 -0.16236 -0.60128 0.13564 0.06156 -0.14228 -0.08500 0.00588
81.0  -0.01188 -0.00580 0.00244 -0.28360 -0.55652 0.11420 0.10612 -0.13704 -0.06380 0.00808
81.5  -0.02204 -0.00524 0.02316 -0.32036 -0.53720 0.05980 0.14944 -0.12672 -0.05272 0.00884
82.0  -0.03068 -0.00488 0.04300 -0.33096 -0.52988 0.00020 0.16580 -0.11532 -0.04556 0.00720
82.5  -0.03708 -0.00492 0.06076 -0.33252 -0.52632 -0.04872 0.16544 -0.10396 -0.03996 0.00300
83.0  -0.04076 -0.00520 0.07640 -0.33144 -0.52224 -0.09108 0.15784 -0.09288 -0.03500 -0.00268
83.5  -0.04140 -0.00584 0.08928 -0.33132 -0.51632 -0.12824 0.14604 -0.08220 -0.03008 -0.00884
84.0  -0.03908 -0.00648 0.09928 -0.33456 -0.50812 -0.15852 0.13144 -0.07204 -0.02432 -0.01556
84.5  -0.03408 -0.00732 0.10628 -0.34260 -0.49836 -0.17944 0.11488 -0.06236 -0.01512 -0.02348
85.0  -0.02700 -0.00804 0.11004 -0.35660 -0.48792 -0.18892 0.09732 -0.05312 0.00296 -0.02876
85.5  -0.01868 -0.00856 0.11076 -0.37664 -0.47708 -0.18616 0.07940 -0.04440 0.01184 -0.02888
86.0  -0.00996 -0.00880 0.10832 -0.40180 -0.46524 -0.17216 0.06168 -0.03616 0.00944 -0.03284
86.5  -0.00176 -0.00868 0.10284 -0.43092 -0.45060 -0.14996 0.04456 -0.02820 0.00124 -0.03704
87.0  0.00504 -0.00808 0.09460 -0.46292 -0.43040 -0.12416 0.02852 -0.02056 -0.00532 -0.03916
87.5  0.00984 -0.00712 0.08364 -0.49724 -0.40200 -0.09876 0.01352 -0.01292 -0.01012 -0.03992
88.0  0.01224 -0.00572 0.07032 -0.53236 -0.36524 -0.07612 -0.00004 -0.00512 -0.01412 -0.03936
88.5  0.01212 -0.00408 0.05476 -0.56636 -0.31968 -0.05668 -0.01228 0.00316 -0.01792 -0.03732
89.0  0.00956 -0.00228 0.03760 -0.59728 -0.26588 -0.03940 -0.02332 0.01204 -0.02176 -0.03328
89.5  0.00484 -0.00036 0.01896 -0.62416 -0.20212 -0.02092 -0.03376 0.02164 -0.02636 -0.02692
90.0  -0.00156 0.00156 -0.00024 -0.64580 -0.12048 0.01096 -0.03672 0.03148 -0.03300 -0.02100
90.5  -0.00892 0.00324 -0.01976 -0.65652 -0.00152 0.02984 -0.02520 0.03872 -0.04520 -0.01648
91.0  -0.01664 0.00472 -0.03888 -0.63200 0.17088 0.03100 -0.03356 0.02288 -0.06816 -0.01332
91.5  -0.02384 0.00580 -0.05708 -0.55552 0.34028 0.00212 -0.02344 0.09776 0.00496 -0.01124
92.0  -0.02980 0.00636 -0.07384 -0.47624 0.43780 -0.00844 -0.03992 0.11024 0.00016 -0.00940
92.5  -0.03376 0.00636 -0.08868 -0.42164 0.48300 -0.00548 -0.08688 0.10328 -0.00272 -0.00804
93.0  -0.03512 0.00572 -0.10112 -0.38648 0.50332 -0.00560 -0.11444 0.10092 -0.00436 -0.00684
93.5  -0.03352 0.00436 -0.11096 -0.36348 0.51132 -0.00808 -0.13668 0.10188 -0.00456 -0.00572
94.0  -0.02880 0.00232 -0.11784 -0.34872 0.51268 -0.01180 -0.15596 0.10412 -0.00384 -0.00500
94.5  -0.02120 -0.00024 -0.12160 -0.33992 0.51020 -0.01616 -0.17316 0.10696 -0.00280 -0.00484
95.0  -0.01116 -0.00324 -0.12208 -0.33616 0.50520 -0.02008 -0.18804 0.11020 -0.00208 0.00652
95.5  0.00048 -0.00644 -0.11924 -0.33692 0.49868 -0.02288 -0.20084 0.11400 -0.00124 0.00980
96.0  0.01280 -0.00960 -0.11300 -0.34188 0.49092 -0.02388 -0.21132 0.11836 0.00036 0.01308
96.5  0.02472 -0.01260 -0.10340 -0.35056 0.48204 -0.02268 -0.21952 0.12344 0.00408 0.01548
97.0  0.03528 -0.01516 -0.09064 -0.36232 0.47224 -0.01904 -0.22540 0.12952 0.00476 0.01940
97.5  0.04360 -0.01724 -0.07488 -0.37604 0.46164 -0.01216 -0.22904 0.13676 0.00192 0.02576
98.0  0.04904 -0.01868 -0.05644 -0.39012 0.45088 -0.00016 -0.22992 0.14556 -0.00288 0.03252
98.5  0.05124 -0.01948 -0.03580 -0.40160 0.44200 0.02296 -0.22664 0.15592 -0.00900 0.03736
99.0  0.05012 -0.01980 -0.01356 -0.40392 0.44060 0.08152 -0.20748 0.16772 -0.01624 0.03912
99.5  0.04584 -0.01960 0.00956 -0.36640 0.47232 0.18096 -0.11648 0.18060 -0.02484 0.03832
100.0  0.03880 -0.01892 0.03280 0.01360 0.59672 0.19912 -0.04828 0.19376 -0.03424 0.03548
100.5  0.02960 -0.01792 0.05532 0.23108 0.54828 0.19236 -0.00980 0.11048 0.17936 0.03128
101.0  0.01888 -0.01668 0.07640 0.25268 0.53584 0.17904 0.02504 0.07244 0.20948 0.02612
101.5  0.00748 -0.01532 0.09544 0.24920 0.53408 0.16172 0.04408 0.10592 0.20584 0.02024
102.0  -0.00388 -0.01392 0.11188 0.23948 0.53524 0.14120 0.05696 0.14868 0.18912 0.01408
102.5  -0.01432 -0.01252 0.12536 0.22816 0.53724 0.11808 0.09064 0.17500 0.16464 0.00740
103.0  -0.02320 -0.01124 0.13552 0.21716 0.53972 0.09280 0.10908 0.19504 0.13984 0.00100
103.5  -0.02988 -0.01008 0.14228 0.20728 0.54268 0.06584 0.12272 0.20652 0.11740 -0.00500
104.0  -0.03388 -0.00916 0.14552 0.19948 0.54648 0.03668 0.13244 0.21160 0.09708 -0.01060
104.5  -0.03504 -0.00832 0.14524 0.19404 0.55056 0.00300 0.13688 0.21232 0.07768 -0.01588
105.0  -0.03336 -0.00764 0.14144 0.19172 0.55536 -0.04084 0.13048 0.20964 0.05876 -0.02076
105.5  -0.02908 -0.00700 0.13420 0.19352 0.56032 -0.09060 0.10080 0.20432 0.04032 -0.02532
106.0  -0.02276 -0.00632 0.12368 0.20164 0.56444 -0.11924 0.05896 0.19652 0.02280 -0.02956
106.5  -0.01508 -0.00556 0.10964 0.22076 0.56544 -0.12736 0.02336 0.18636 0.00712 -0.03332
107.0  -0.00676 -0.00468 0.09272 0.26780 0.55372 -0.12648 -0.00980 0.17280 -0.00624 -0.03688
107.5  0.00128 -0.00372 0.07308 0.47764 0.40052 -0.12124 -0.04576 0.15228 -0.01744 -0.04008
108.0  0.00832 -0.00248 0.05116 0.62328 -0.10012 -0.11336 -0.07868 0.12208 -0.02700 -0.04276
108.5  0.01372 -0.00116 0.02760 0.60376 -0.20772 -0.10184 -0.09788 0.08924 -0.03592 -0.04472
109.0  0.01700 0.00032 0.00312 0.57964 -0.28176 -0.05416 -0.12580 0.05780 -0.04424 -0.04376
109.5  0.01784 0.00192 -0.02144 0.54292 -0.35636 0.06420 -0.11216 0.01672 -0.04868 -0.02848
110.0  0.01624 0.00360 -0.04532 0.49296 -0.42836 0.05904 -0.08760 -0.04712 -0.04092 -0.01804
110.5  0.01232 0.00524 -0.06764 0.43760 -0.48808 0.04092 -0.06704 -0.07096 -0.00956 -0.01324
111.0  0.00652 0.00684 -0.08780 0.38712 -0.53072 0.02412 -0.05684 -0.06400 0.01308 -0.00992
111.5  -0.00060 0.00828 -0.10532 0.34696 -0.55856 0.01876 -0.04476 -0.05340 0.01436 -0.00744
112.0  -0.00840 0.00952 -0.11988 0.31756 -0.57584 0.01840 -0.03236 -0.04284 0.00948 -0.00532
112.5  -0.01604 0.01036 -0.13116 0.29728 -0.58616 0.01948 -0.01948 -0.03196 0.00256 -0.00348
113.0  -0.02268 0.01076 -0.13896 0.28424 -0.59204 0.02076 -0.00284 -0.02056 -0.00484 -0.00200
113.5  -0.02752 0.01056 -0.14332 0.27672 -0.59492 0.02160 0.00032 0.00420 -0.01220 -0.00072
114.0  -0.02996 0.00988 -0.14416 0.27356 -0.59576 0.02140 -0.01192 -0.00736 -0.01948 0.00052
114.5  -0.02948 0.00852 -0.14144 0.27372 -0.59512 0.01984 -0.02560 -0.01708 -0.02632 0.00136
115.0  -0.02600 0.00672 -0.13516 0.27648 -0.59348 0.01676 -0.03916 -0.02576 -0.03312 0.00172
115.5  -0.01960 0.00456 -0.12544 0.28120 -0.59108 0.01232 -0.05172 -0.03352 -0.03996 0.00140
116.0  -0.01080 0.00228 -0.11236 0.28672 -0.58844 0.00652 -0.06292 -0.04052 -0.04700 0.00028
116.5  -0.00040 -0.00004 -0.09624 0.29160 -0.58604 -0.00068 -0.07228 -0.04676 -0.05464 -0.00172
