41.5  1.31523671 5.06513671 5.38853671 6.58353671 6.60833671 7.18973671 7.26493671 7.50643671 7.61243671 7.77503671
42.0  1.30904740 5.05334740 5.38344740 6.58114740 6.59294740 7.20334740 7.27244740 7.51364740 7.58294740 7.78254740
42.5  1.30411487 5.04441487 5.37841487 6.58101487 6.58311487 7.21331487 7.28711487 7.52021487 7.55091487 7.76641487
43.0  1.30589529 5.04439529 5.37889529 6.57979529 6.59379529 7.22419529 7.31199529 7.52329529 7.53209529 7.75369529
43.5  1.31868602 5.05818602 5.38948602 6.59268602 6.61838602 7.24088602 7.34658602 7.50678602 7.55428602 7.75328602
44.0  1.34345821 5.08695821 5.41195821 6.62075821 6.65755821 7.26495821 7.38695821 7.50565821 7.58885821 7.76685821
44.5  1.37701124 5.12781124 5.44351124 6.66061124 6.70751124 7.29331124 7.42591124 7.52001124 7.63361124 7.79151124
45.0  1.41293848 5.17403848 5.47873848 6.70553848 6.76143848 7.32003848 7.45683848 7.54453848 7.68193848 7.82123848
45.5  1.44391109 5.21821109 5.51091109 6.74761109 6.81131109 7.33911109 7.47721109 7.56891109 7.72541109 7.84921109
46.0  1.46414385 5.25384385 5.53494385 6.78074385 6.85044385 7.34704385 7.48554385 7.58414385 7.75624385 7.87054385
46.5  1.47094337 5.27754337 5.54864337 6.80184337 6.87544337 7.34334337 7.48094337 7.58634337 7.77034337 7.88314337
47.0  1.46487395 5.28917395 5.55247395 6.81117395 6.88607395 7.33037395 7.46447395 7.57607395 7.76697395 7.88727395
47.5  1.44883382 5.29073382 5.54933382 6.81103382 6.88443382 7.31213382 7.43893382 7.55603382 7.74833382 7.88463382
48.0  1.42674951 5.28514951 5.54274951 6.80524951 6.87414951 7.29304951 7.40844951 7.53004951 7.71774951 7.87784951
48.5  1.40249604 5.27579604 5.53599604 6.79699604 6.85859604 7.27669604 7.37719604 7.50179604 7.67909604 7.86999604
49.0  1.37926065 5.26526065 5.53116065 6.78896065 6.84126065 7.26576065 7.34896065 7.47426065 7.63566065 7.86416065
49.5  1.35924139 5.25534139 5.52964139 6.78254139 6.82464139 7.26064139 7.32724139 7.44964139 7.59024139 7.86294139
50.0  1.34349935 5.24699935 5.53129935 6.77789935 6.81099935 7.25919935 7.31539935 7.42879935 7.54549935 7.86739935
50.5  1.33192132 5.24002132 5.53482132 6.77402132 6.80142132 7.25742132 7.31622132 7.41062132 7.50402132 7.87742132
51.0  1.32342644 5.23352644 5.53802644 6.76952644 6.79602644 7.25352644 7.32612644 7.39152644 7.47112644 7.89162644
51.5  1.31658196 5.22628196 5.53898196 6.76478196 6.79278196 7.24868196 7.33358196 7.36938196 7.45408196 7.90748196
52.0  1.31056360 5.21796360 5.53616360 6.76066360 6.78996360 7.24296360 7.31496360 7.36236360 7.45506360 7.92236360
52.5  1.30601343 5.20931343 5.53031343 6.75881343 6.78821343 7.23481343 7.28391343 7.36481343 7.46991343 7.93241343
53.0  1.30513372 5.20313372 5.52403372 6.76153372 6.79023372 7.21923372 7.26633372 7.36853372 7.49413372 7.93353372
53.5  1.31065069 5.20225069 5.52095069 6.77025069 6.79975069 7.19975069 7.26825069 7.37625069 7.52565069 7.92745069
54.0  1.32402752 5.20862752 5.52362752 6.78522752 6.81922752 7.18742752 7.28312752 7.38982752 7.56262752 7.92252752
54.5  1.34394728 5.22124728 5.53174728 6.80494728 6.84714728 7.18564728 7.30644728 7.40784728 7.60194728 7.92294728
55.0  1.36605943 5.23605943 5.54215943 6.82525943 6.87765943 7.19155943 7.33315943 7.42595943 7.63815943 7.92685943
55.5  1.38426922 5.24716922 5.54956922 6.84066922 6.90346922 7.19996922 7.35686922 7.43806922 7.66446922 7.92976922
56.0  1.39296006 5.24906006 5.54926006 6.84556006 6.91776006 7.20536006 7.37176006 7.43906006 7.67496006 7.92656006
56.5  1.38904591 5.23894591 5.53844591 6.83714591 6.91644591 7.20444591 7.37434591 7.42684591 7.66674591 7.91474591
57.0  1.37291591 5.21721591 5.51761591 6.81571591 6.89941591 7.19671591 7.36451591 7.40301591 7.64061591 7.89451591
57.5  1.34800395 5.18730395 5.49000395 6.78480395 6.86960395 7.18390395 7.34540395 7.37220395 7.60090395 7.86930395
58.0  1.31942351 5.15422351 5.46042351 6.74972351 6.83232351 7.16882351 7.32252351 7.33992351 7.55412351 7.84372351
58.5  1.29242378 5.12302378 5.43342378 6.71582378 6.79312378 7.15422378 7.30152378 7.31162378 7.50722378 7.82252378
59.0  1.27123710 5.09793710 5.41253710 6.68743710 6.75673710 7.14263710 7.27783710 7.29993710 7.46663710 7.80933710
59.5  1.25847178 5.08127178 5.39967178 6.66737178 6.72657178 7.13657178 7.25447178 7.30477178 7.43747178 7.80597178
60.0  1.25490466 5.07380466 5.39480466 6.65650466 6.70420466 7.13820466 7.23480466 7.32100466 7.42260466 7.81250466
60.5  1.25950171 5.07410171 5.39650171 6.65410171 6.68940171 7.14800171 7.21920171 7.34270171 7.42390171 7.82740171
61.0  1.26966364 5.07966364 5.40156364 6.65736364 6.68086364 7.16406364 7.20706364 7.36206364 7.44136364 7.84596364
61.5  1.28184977 5.08674977 5.40654977 6.66134977 6.67704977 7.18054977 7.19944977 7.37504977 7.46984977 7.83864977
62.0  1.29268479 5.09198479 5.40808479 6.65988479 6.67808479 7.17838479 7.21058479 7.38198479 7.50068479 7.81528479
62.5  1.30032619 5.09362619 5.40472619 6.65312619 6.68062619 7.16582619 7.22892619 7.38342619 7.52842619 7.78982619
63.0  1.30545541 5.09245541 5.39785541 6.64445541 6.68255541 7.15215541 7.24685541 7.38095541 7.55145541 7.76415541
63.5  1.31115026 5.09165026 5.39115026 6.63795026 6.68605026 7.14165026 7.26605026 7.37785026 7.57185026 7.74235026
64.0  1.32138202 5.09538202 5.38938202 6.63788202 6.69458202 7.13878202 7.28938202 7.37838202 7.59268202 7.72908202
64.5  1.33874201 5.10644201 5.39594201 6.64694201 6.71054201 7.14664201 7.31874201 7.38544201 7.61594201 7.72734201
65.0  1.36260613 5.12450613 5.41090613 6.66440613 6.73290613 7.16500613 7.35220613 7.39940613 7.64100613 7.73690613
65.5  1.38880296 5.14550296 5.43070296 6.68620296 6.75750296 7.19020296 7.38300296 7.41880296 7.66360296 7.75350296
66.0  1.41105930 5.16355930 5.44945930 6.70605930 6.77795930 7.21635930 7.40145930 7.44115930 7.67765930 7.77095930
66.5  1.42354478 5.17294478 5.46164478 6.71804478 6.78834478 7.23804478 7.40424478 7.45914478 7.67764478 7.78314478
67.0  1.42325390 5.17085390 5.46435390 6.71905390 6.78565390 7.25225390 7.39235390 7.46625390 7.66095390 7.78685390
67.5  1.41107383 5.15807383 5.45827383 6.70977383 6.77097383 7.25987383 7.36877383 7.46207383 7.62907383 7.78267383
68.0  1.39114949 5.13894949 5.44714949 6.69414949 6.74844949 7.26394949 7.33894949 7.44974949 7.58704949 7.77424949
68.5  1.36909387 5.11899387 5.43609387 6.67749387 6.72379387 7.26669387 7.31179387 7.43299387 7.54289387 7.76669387
69.0  1.35006424 5.10326424 5.42956424 6.66456424 6.70256424 7.26066424 7.30436424 7.41326424 7.50626424 7.76466424
69.5  1.33749591 5.09529591 5.43039591 6.65869591 6.68839591 7.24669591 7.32039591 7.38989591 7.48689591 7.77109591
70.0  1.33268635 5.09638635 5.43898635 6.66088635 6.68288635 7.23808635 7.33468635 7.37798635 7.48668635 7.78658635
70.5  1.33496299 5.10576299 5.45396299 6.67036299 6.68566299 7.23776299 7.31756299 7.40576299 7.50156299 7.80996299
71.0  1.34209067 5.12129067 5.47259067 6.68479067 6.69459067 7.24449067 7.29359067 7.44429067 7.52849067 7.83849067
71.5  1.35078454 5.13958454 5.49118454 6.70088454 6.70688454 7.25528454 7.27068454 7.47818454 7.56508454 7.86798454
72.0  1.35742811 5.15702811 5.50592811 6.71392811 6.71982811 7.24782811 7.26712811 7.50242811 7.60562811 7.89272811
72.5  1.35911935 5.17061935 5.51401935 6.72091935 6.73081935 7.22441935 7.27661935 7.51621935 7.64311935 7.90571935
73.0  1.35488954 5.17908954 5.51458954 6.72198954 6.73768954 7.20048954 7.28288954 7.52028954 7.67278954 7.90348954
73.5  1.34652436 5.18402436 5.51002436 6.71932436 6.74192436 7.17852436 7.28712436 7.51682436 7.69362436 7.89192436
74.0  1.33826988 5.18926988 5.50496988 6.71746988 6.74736988 7.16306988 7.29306988 7.50996988 7.70776988 7.87966988
74.5  1.33514746 5.19964746 5.50504746 6.72164746 6.75874746 7.15934746 7.30504746 7.50454746 7.71874746 7.87374746
75.0  1.34046582 5.21786582 5.51386582 6.73536582 6.77886582 7.17016582 7.32556582 7.50356582 7.72866582 7.87816582
75.5  1.35377195 5.24307195 5.53147195 6.75827195 6.80697195 7.19487195 7.35307195 7.50667195 7.73667195 7.89287195
76.0  1.37041281 5.27041281 5.55321281 6.78551281 6.83791281 7.22851281 7.38191281 7.51061281 7.73801281 7.91311281
76.5  1.38311778 5.29221778 5.57181778 6.80951778 6.86371778 7.26341778 7.40251778 7.51051778 7.72581778 7.93141778
77.0  1.38499571 5.30119571 5.58039571 6.82289571 6.87689571 7.29189571 7.40539571 7.50409571 7.69369571 7.94039571
77.5  1.37257044 5.29367044 5.57487044 6.82137044 6.87307044 7.30787044 7.38687044 7.49127044 7.63927044 7.93617044
78.0  1.34737906 5.27097906 5.55627906 6.80587906 6.85317906 7.30117906 7.36207906 7.47267906 7.56537906 7.91947906
78.5  1.31540539 5.23900539 5.53010539 6.78200539 6.82260539 7.26050539 7.35710539 7.45110539 7.47980539 7.89580539
79.0  1.28480522 5.20570522 5.50390522 6.75730522 6.78940522 7.20810522 7.36740522 7.39000522 7.43520522 7.87280522
79.5  1.26317602 5.17887602 5.48447602 6.73897602 6.76157602 7.16157602 7.30837602 7.38917602 7.42997602 7.85747602
80.0  1.25553125 5.16353125 5.47643125 6.73083125 6.74563125 7.12833125 7.24063125 7.41473125 7.45053125 7.85453125
80.5  1.26343221 5.16153221 5.48113221 6.73113221 6.74703221 7.11003221 7.19073221 7.44053221 7.50123221 7.86523221
81.0  1.28507788 5.17147788 5.49657788 6.73897788 6.76407788 7.10287788 7.16127788 7.47497788 7.56847788 7.88697788
81.5  1.31595549 5.18935549 5.51855549 6.75355549 6.78955549 7.09795549 7.15375549 7.51675549 7.64315549 7.91435549
82.0  1.34983238 5.20933238 5.54123238 6.77053238 6.81653238 7.09043238 7.16223238 7.56043238 7.71743238 7.93973238
82.5  1.38009389 5.22529389 5.55869389 6.78429389 6.83819389 7.08019389 7.17439389 7.59949389 7.78349389 7.95549389
83.0  1.40141995 5.23241995 5.56611995 6.79021995 6.84941995 7.06551995 7.18191995 7.62861995 7.83511995 7.95771995
83.5  1.41146831 5.22886831 5.56206831 6.78656831 6.84856831 7.04526831 7.18156831 7.64526831 7.86916831 7.94736831
84.0  1.41184182 5.21634182 5.54884182 6.77534182 6.83784182 7.02094182 7.17424182 7.65064182 7.88624182 7.92874182
84.5  1.40759208 5.20039208 5.53209208 6.76169208 6.82319208 6.99769208 7.16479208 7.64919208 7.89019208 7.90909208
85.0  1.40510674 5.18750674 5.51880674 6.75170674 6.81150674 6.98170674 7.15930674 7.64680674 7.88520674 7.89780674
85.5  1.40914912 5.18254912 5.51394912 6.75014912 6.80784912 6.97834912 7.16254912 7.64784912 7.88054912 7.89594912
86.0  1.42040904 5.18640904 5.51850904 6.75710904 6.81290904 6.98940904 7.17530904 7.65290904 7.88160904 7.90010904
86.5  1.43477473 5.19487473 5.52827473 6.76847473 6.82187473 7.01217473 7.19377473 7.65777473 7.88067473 7.90987473
87.0  1.44478799 5.20048799 5.53568799 6.77648799 6.82688799 7.04018799 7.21098799 7.65518799 7.86838799 7.91998799
87.5  1.44277452 5.19537452 5.53277452 6.77347452 6.82027452 7.06647452 7.21977452 7.63767452 7.83767452 7.92157452
88.0  1.42430541 5.17510541 5.51470541 6.75470541 6.79760541 7.08620541 7.21600541 7.60130541 7.78460541 7.90920541
88.5  1.39034747 5.14024747 5.48174747 6.72124747 6.76004747 7.09934747 7.20114747 7.54714747 7.71034747 7.88194747
89.0  1.34705995 5.09675995 5.43965995 6.67915995 6.71375995 7.11055995 7.18135995 7.48185995 7.62165995 7.84345995
89.5  1.30347937 5.05337937 5.39687937 6.63747937 6.66737937 7.12607937 7.16617937 7.41467937 7.52827937 7.79907937
90.0  1.26840875 5.01870875 5.36170875 6.60460875 6.62950875 7.14510875 7.17170875 7.35470875 7.44040875 7.75720875
90.5  1.24794097 4.99844097 5.34004097 6.58614097 6.60634097 7.16164097 7.21204097 7.30774097 7.36674097 7.72644097
91.0  1.24430712 4.99480712 5.33400712 6.58280712 6.60080712 7.18980712 7.25700712 7.28920712 7.31670712 7.71160712
91.5  1.25591029 5.00601029 5.34201029 6.59161029 6.61221029 7.22481029 7.23511029 7.29841029 7.36051029 7.71221029
92.0  1.27805901 5.02745901 5.35975901 6.60785901 6.63545901 7.20215901 7.26155901 7.31725901 7.44725901 7.72435901
92.5  1.30407213 5.05257213 5.38097213 6.62577213 6.66257213 7.17847213 7.27737213 7.36377213 7.53457213 7.74187213
93.0  1.32672606 5.07442606 5.39902606 6.63912606 6.68552606 7.15622606 7.28592606 7.41302606 7.61342606 7.75822606
93.5  1.34007953 5.08707953 5.40857953 6.64257953 6.69787953 7.13167953 7.28657953 7.45287953 7.67597953 7.76817953
94.0  1.34139452 5.08809452 5.40749452 6.63429452 6.69699452 7.10349452 7.27749452 7.47899452 7.71749452 7.77019452
94.5  1.33240024 5.07950024 5.39790024 6.61660024 6.68470024 7.07390024 7.26050024 7.49200024 7.73620024 7.76850024
95.0  1.31902237 5.06742237 5.38622237 6.59632237 6.66732237 7.04872237 7.24102237 7.49712237 7.73812237 7.76822237
95.5  1.30927172 5.06007172 5.38037172 6.58197172 6.65357172 7.03567172 7.22677172 7.50147172 7.73917172 7.76867172
96.0  1.30998582 5.06438582 5.38738582 6.58118582 6.65088582 7.04068582 7.22398582 7.51148582 7.74888582 7.77348582
96.5  1.32383304 5.08313304 5.40953304 6.59693304 6.66253304 7.06593304 7.23513304 7.52973304 7.76303304 7.79193304
97.0  1.34794541 5.11354541 5.44364541 6.62634541 6.68614541 7.10774541 7.25714541 7.55384541 7.77304541 7.82614541
97.5  1.37486030 5.14816030 5.48156030 6.66226030 6.71446030 7.15786030 7.28256030 7.57676030 7.77546030 7.86386030
98.0  1.39549583 5.17779583 5.51379583 6.69509583 6.73859583 7.20649583 7.30229583 7.59049583 7.76379583 7.89269583
98.5  1.40295779 5.19555779 5.53245779 6.71785779 6.75145779 7.24545779 7.30995779 7.58925779 7.73295779 7.90465779
99.0  1.39544396 5.19914396 5.53544396 6.72804396 6.75094396 7.27004396 7.30584396 7.57254396 7.68314396 7.89854396
99.5  1.37686110 5.19236110 5.52586110 6.72886110 6.74066110 7.27076110 7.30556110 7.54556110 7.62026110 7.87916110
100.0  1.35499451 5.18239451 5.51119451 6.72459451 6.73069451 7.25279451 7.31789451 7.51709451 7.55419451 7.85539451
100.5  1.33836809 5.17736809 5.49986809 6.71766809 6.73396809 7.23646809 7.33746809 7.49526809 7.49726809 7.83626809
101.0  1.33336020 5.18336020 5.49826020 6.72086020 6.74946020 7.23066020 7.36556020 7.45216020 7.49296020 7.82866020
101.5  1.34255981 5.20235981 5.50925981 6.73725981 6.77785981 7.23865981 7.40025981 7.42995981 7.50855981 7.83545981
102.0  1.36445336 5.23265336 5.53155336 6.76555336 6.81685336 7.25955336 7.41655336 7.44945336 7.54285336 7.85565336
102.5  1.39403080 5.26903080 5.56073080 6.80083080 6.86063080 7.28953080 7.42473080 7.49133080 7.58903080 7.88473080
103.0  1.42394819 5.30394819 5.58994819 6.83574819 6.90164819 7.32214819 7.43694819 7.53074819 7.63614819 7.91554819
103.5  1.44615579 5.32935579 5.61165579 6.86275579 6.93145579 7.35015579 7.44535579 7.56035579 7.67375579 7.94065579
104.0  1.45397162 5.33867162 5.61947162 6.87517162 6.94347162 7.36717162 7.44287162 7.57417162 7.69357162 7.95347162
104.5  1.44425228 5.32875228 5.61045228 6.87015228 6.93465228 7.36925228 7.42605228 7.56865228 7.69185228 7.95125228
105.0  1.41883386 5.30173386 5.58663386 6.84953386 6.90723386 7.35633386 7.39783386 7.54503386 7.67033386 7.93553386
105.5  1.38431515 5.26431515 5.55441515 6.81981515 6.86821515 7.33051515 7.36751515 7.50911515 7.63561515 7.91311515
106.0  1.34989341 5.22599341 5.52289341 6.78999341 6.82739341 7.29929341 7.34489341 7.46949341 7.59699341 7.89279341
106.5  1.32399670 5.19539670 5.49999670 6.76839670 6.79389670 7.27469670 7.33319670 7.43499670 7.56289670 7.88279670
107.0  1.31114499 5.17734499 5.48994499 6.75924499 6.77294499 7.26444499 7.33234499 7.41124499 7.53784499 7.88724499
107.5  1.31038873 5.17098873 5.49138873 6.76088873 6.76508873 7.26918873 7.33798873 7.40008873 7.52078873 7.90498873
108.0  1.31599556 5.17089556 5.49799556 6.76219556 6.77049556 7.28399556 7.34159556 7.39869556 7.50649556 7.92949556
108.5  1.32014876 5.16924876 5.50154876 6.76114876 6.77654876 7.30164876 7.33684876 7.39844876 7.48814876 7.95194876
