263.5  0.97059829 0.02463144 0.00039908 0.00048242 0.00023662 0.00116466 0.00024296 0.00000416 0.00032073 0.00191964  1.00000000
264.0  0.96846199 0.02669480 0.00036065 0.00056664 0.00021263 0.00102505 0.00035391 0.00000498 0.00027410 0.00204526  1.00000000
264.5  0.96646486 0.02895686 0.00030559 0.00049807 0.00022258 0.00100635 0.00039164 0.00001713 0.00010120 0.00203572  1.00000000
265.0  0.96448884 0.03107510 0.00030815 0.00042560 0.00025230 0.00093701 0.00046451 0.00002368 0.00003050 0.00199432  1.00000000
265.5  0.96273315 0.03289194 0.00030068 0.00038739 0.00024456 0.00083716 0.00049188 0.00002394 0.00005266 0.00203665  1.00000000
266.0  0.96132713 0.03420995 0.00028962 0.00039444 0.00026468 0.00084583 0.00052943 0.00002473 0.00009961 0.00201459  1.00000000
266.5  0.96059486 0.03488671 0.00029083 0.00042346 0.00024705 0.00085108 0.00057947 0.00004682 0.00004432 0.00203539  1.00000000
267.0  0.96042734 0.03483591 0.00030854 0.00045404 0.00026445 0.00076390 0.00067015 0.00005111 0.00003585 0.00218872  1.00000000
267.5  0.96110811 0.03418872 0.00030939 0.00041009 0.00029768 0.00074474 0.00068528 0.00003930 0.00006522 0.00215149  1.00000000
268.0  0.96257131 0.03281245 0.00036834 0.00043150 0.00032302 0.00074170 0.00069197 0.00003391 0.00004017 0.00198562  1.00000000
268.5  0.96458772 0.03077275 0.00047311 0.00047965 0.00036491 0.00069568 0.00073559 0.00006558 0.00003658 0.00178843  1.00000000
269.0  0.96665806 0.02859705 0.00041966 0.00057425 0.00037155 0.00059614 0.00076282 0.00004554 0.00007516 0.00189977  1.00000000
269.5  0.96912543 0.02618419 0.00046921 0.00055378 0.00047253 0.00046992 0.00088366 0.00007059 0.00006667 0.00170402  1.00000000
270.0  0.97126500 0.02392946 0.00050359 0.00061150 0.00052299 0.00044930 0.00092084 0.00007161 0.00007454 0.00165117  1.00000000
270.5  0.97288338 0.02186897 0.00054864 0.00066111 0.00052691 0.00063449 0.00078883 0.00007340 0.00009278 0.00192148  1.00000000
271.0  0.97457363 0.02017921 0.00059296 0.00070132 0.00042957 0.00064183 0.00075566 0.00014126 0.00002230 0.00196226  1.00000000
271.5  0.97567963 0.01900993 0.00061913 0.00066915 0.00036813 0.00070318 0.00081683 0.00000571 0.00012154 0.00200678  1.00000000
272.0  0.97641929 0.01830000 0.00066674 0.00070323 0.00032324 0.00056912 0.00087610 0.00007201 0.00011903 0.00195123  1.00000000
272.5  0.97673368 0.01796408 0.00066484 0.00070150 0.00033878 0.00045935 0.00099414 0.00009615 0.00018993 0.00185754  1.00000000
273.0  0.97681796 0.01797192 0.00070256 0.00072243 0.00035477 0.00039440 0.00118611 0.00001418 0.00016909 0.00166659  1.00000000
273.5  0.97672361 0.01817471 0.00066926 0.00076168 0.00038901 0.00031099 0.00106362 0.00008730 0.00022986 0.00158997  1.00000000
274.0  0.97686971 0.01839991 0.00061830 0.00079943 0.00037504 0.00031550 0.00108642 0.00004253 0.00025099 0.00124218  1.00000000
274.5  0.97680093 0.01850167 0.00057787 0.00079064 0.00037221 0.00030932 0.00108406 0.00006367 0.00027780 0.00122184  1.00000000
275.0  0.97707339 0.01841327 0.00055264 0.00079159 0.00035787 0.00025952 0.00111037 0.00003277 0.00033171 0.00107687  1.00000000
275.5  0.97744744 0.01804388 0.00050733 0.00079165 0.00035441 0.00026890 0.00111536 0.00004277 0.00032328 0.00110498  1.00000000
276.0  0.97784248 0.01740610 0.00049126 0.00086678 0.00032664 0.00036789 0.00110411 0.00004827 0.00036642 0.00118004  1.00000000
276.5  0.97869241 0.01667200 0.00048222 0.00087022 0.00028460 0.00031212 0.00112957 0.00005506 0.00038437 0.00111743  1.00000000
277.0  0.97943331 0.01597924 0.00044763 0.00087164 0.00036738 0.00033292 0.00110408 0.00004229 0.00033405 0.00108747  1.00000000
277.5  0.97978491 0.01548169 0.00041915 0.00089168 0.00038258 0.00035445 0.00102704 0.00005760 0.00029546 0.00130544  1.00000000
278.0  0.97949727 0.01548773 0.00038617 0.00097825 0.00043190 0.00038804 0.00095193 0.00008934 0.00040636 0.00138301  1.00000000
278.5  0.97891637 0.01612958 0.00039657 0.00095639 0.00053208 0.00030596 0.00089236 0.00010531 0.00043608 0.00132932  1.00000000
279.0  0.97770231 0.01740701 0.00038118 0.00098474 0.00056567 0.00036981 0.00086710 0.00007565 0.00034978 0.00129675  1.00000000
279.5  0.97551721 0.01929500 0.00035348 0.00101354 0.00062221 0.00036667 0.00080559 0.00008455 0.00031476 0.00162699  1.00000000
280.0  0.97315972 0.02159675 0.00038521 0.00100608 0.00066168 0.00035137 0.00075465 0.00012635 0.00050452 0.00145367  1.00000000
280.5  0.97039379 0.02440331 0.00041224 0.00098016 0.00072532 0.00055768 0.00062257 0.00009941 0.00052283 0.00128269  1.00000000
281.0  0.96787559 0.02699322 0.00042083 0.00094438 0.00070171 0.00067151 0.00040117 0.00001849 0.00054263 0.00143047  1.00000000
281.5  0.96568025 0.02935241 0.00040831 0.00074646 0.00069115 0.00082348 0.00037789 0.00003063 0.00042237 0.00146706  1.00000000
282.0  0.96364544 0.03135752 0.00043457 0.00070657 0.00066800 0.00072401 0.00032149 0.00007893 0.00056966 0.00149382  1.00000000
282.5  0.96220007 0.03276166 0.00042367 0.00063071 0.00067321 0.00071454 0.00044882 0.00011920 0.00055531 0.00147280  1.00000000
283.0  0.96148101 0.03352970 0.00040557 0.00057060 0.00083580 0.00068599 0.00059377 0.00005543 0.00042204 0.00142010  1.00000000
283.5  0.96126582 0.03384765 0.00041084 0.00057178 0.00089953 0.00049993 0.00062906 0.00015252 0.00035054 0.00137234  1.00000000
284.0  0.96105408 0.03369790 0.00046775 0.00067401 0.00090542 0.00047957 0.00077605 0.00017278 0.00035736 0.00141507  1.00000000
284.5  0.96156148 0.03333079 0.00038535 0.00071158 0.00085716 0.00051506 0.00061270 0.00025633 0.00041670 0.00135285  1.00000000
285.0  0.96228328 0.03281048 0.00041083 0.00069774 0.00073746 0.00051783 0.00066184 0.00013359 0.00032683 0.00142013  1.00000000
285.5  0.96263867 0.03249329 0.00040804 0.00062641 0.00071095 0.00047674 0.00068639 0.00011109 0.00028918 0.00155924  1.00000000
286.0  0.96270347 0.03228342 0.00040148 0.00050800 0.00078956 0.00049903 0.00068761 0.00014782 0.00038333 0.00159628  1.00000000
286.5  0.96252129 0.03239788 0.00041083 0.00051412 0.00084725 0.00053612 0.00060815 0.00015348 0.00038971 0.00162117  1.00000000
287.0  0.96201421 0.03282014 0.00041396 0.00058432 0.00090179 0.00055366 0.00061903 0.00013671 0.00030630 0.00164989  1.00000000
287.5  0.96128455 0.03360624 0.00041168 0.00061145 0.00092932 0.00053529 0.00071009 0.00012211 0.00030775 0.00148152  1.00000000
288.0  0.96009614 0.03463228 0.00040549 0.00062966 0.00099826 0.00053636 0.00061361 0.00016471 0.00036640 0.00155709  1.00000000
288.5  0.95896473 0.03579870 0.00042123 0.00064359 0.00096182 0.00053589 0.00055809 0.00019145 0.00033128 0.00159322  1.00000000
289.0  0.95777071 0.03705169 0.00039431 0.00080881 0.00085344 0.00056678 0.00063628 0.00015639 0.00026371 0.00149786  1.00000000
289.5  0.95642837 0.03817903 0.00051040 0.00105352 0.00057468 0.00099966 0.00036755 0.00011364 0.00038819 0.00138497  1.00000000
290.0  0.95525109 0.03934735 0.00053496 0.00128593 0.00031681 0.00090590 0.00029198 0.00013022 0.00047651 0.00145924  1.00000000
290.5  0.95470078 0.04028784 0.00056133 0.00125164 0.00026230 0.00093086 0.00020331 0.00022433 0.00047614 0.00110147  1.00000000
291.0  0.95421195 0.04079672 0.00054469 0.00131893 0.00028612 0.00093631 0.00014638 0.00034891 0.00040671 0.00100327  1.00000000
291.5  0.95394974 0.04079556 0.00052863 0.00131209 0.00029051 0.00080070 0.00041210 0.00016864 0.00054517 0.00119686  1.00000000
292.0  0.95438219 0.04028564 0.00053618 0.00134284 0.00024836 0.00059432 0.00070115 0.00000051 0.00068472 0.00122410  1.00000000
292.5  0.95528434 0.03946290 0.00055531 0.00138246 0.00022825 0.00034284 0.00098111 0.00002651 0.00061018 0.00112610  1.00000000
293.0  0.95636802 0.03822887 0.00059307 0.00136675 0.00024465 0.00019449 0.00115585 0.00005041 0.00059304 0.00120485  1.00000000
293.5  0.95785811 0.03663989 0.00061519 0.00132614 0.00026821 0.00013629 0.00114072 0.00010720 0.00061373 0.00129452  1.00000000
294.0  0.95985425 0.03480592 0.00054118 0.00127905 0.00032221 0.00012785 0.00104683 0.00022707 0.00058268 0.00121295  1.00000000
294.5  0.96187992 0.03289779 0.00044651 0.00127011 0.00031614 0.00013340 0.00087438 0.00041776 0.00056353 0.00120047  1.00000000
295.0  0.96405304 0.03100546 0.00042869 0.00122970 0.00023819 0.00017331 0.00068251 0.00058112 0.00063952 0.00096848  1.00000000
295.5  0.96576613 0.02935397 0.00039283 0.00122181 0.00019992 0.00019205 0.00055050 0.00070278 0.00065328 0.00096672  1.00000000
296.0  0.96711660 0.02798261 0.00036522 0.00128287 0.00018759 0.00021478 0.00050815 0.00074289 0.00054941 0.00104989  1.00000000
296.5  0.96802979 0.02704514 0.00034148 0.00131485 0.00016691 0.00023063 0.00051746 0.00074467 0.00054059 0.00106847  1.00000000
297.0  0.96851570 0.02652947 0.00032032 0.00135962 0.00014447 0.00026303 0.00050134 0.00076176 0.00055116 0.00105314  1.00000000
297.5  0.96882313 0.02627785 0.00031379 0.00135490 0.00014699 0.00029854 0.00046096 0.00080729 0.00045232 0.00106422  1.00000000
298.0  0.96905163 0.02622367 0.00032136 0.00118473 0.00020419 0.00036653 0.00036519 0.00077181 0.00039640 0.00111449  1.00000000
298.5  0.96908313 0.02622415 0.00033278 0.00110796 0.00033746 0.00044062 0.00029021 0.00065425 0.00042157 0.00110787  1.00000000
299.0  0.96914760 0.02605232 0.00029999 0.00099241 0.00048551 0.00052519 0.00023425 0.00067296 0.00045114 0.00113862  1.00000000
299.5  0.96969873 0.02561711 0.00027405 0.00077236 0.00060590 0.00059596 0.00019123 0.00065369 0.00047455 0.00111643  1.00000000
300.0  0.96897924 0.02642284 0.00026491 0.00058735 0.00073054 0.00055520 0.00013665 0.00060142 0.00054994 0.00117192  1.00000000
300.5  0.97021481 0.02525001 0.00032803 0.00038575 0.00089960 0.00052608 0.00008692 0.00055824 0.00062528 0.00112529  1.00000000
301.0  0.96869623 0.02654024 0.00049332 0.00030165 0.00106520 0.00060029 0.00002776 0.00055750 0.00066257 0.00105524  1.00000000
301.5  0.97007492 0.02511705 0.00049656 0.00025912 0.00111362 0.00054602 0.00010337 0.00056715 0.00066513 0.00105707  1.00000000
302.0  0.96855310 0.02652456 0.00046938 0.00024321 0.00113975 0.00044492 0.00021694 0.00059409 0.00064750 0.00116653  1.00000000
302.5  0.96962855 0.02544759 0.00046252 0.00020894 0.00115895 0.00004421 0.00058292 0.00057434 0.00076403 0.00112796  1.00000000
303.0  0.96896192 0.02622222 0.00041562 0.00020136 0.00121999 0.00000883 0.00066973 0.00054878 0.00070132 0.00105023  1.00000000
303.5  0.96902936 0.02595015 0.00048408 0.00024455 0.00126914 0.00000501 0.00070794 0.00054627 0.00070852 0.00105497  1.00000000
304.0  0.96919838 0.02568660 0.00048860 0.00033370 0.00119363 0.00000437 0.00074750 0.00058251 0.00067131 0.00109341  1.00000000
304.5  0.96875740 0.02643985 0.00047763 0.00036943 0.00098029 0.00000766 0.00071916 0.00055935 0.00068798 0.00100124  1.00000000
305.0  0.96997539 0.02553001 0.00046548 0.00034285 0.00086868 0.00002156 0.00073784 0.00051464 0.00065276 0.00089080  1.00000000
305.5  0.96889222 0.02657170 0.00044822 0.00033920 0.00083480 0.00001641 0.00078935 0.00057134 0.00067672 0.00086005  1.00000000
306.0  0.96980606 0.02551263 0.00045238 0.00029283 0.00098412 0.00000395 0.00082721 0.00057911 0.00066560 0.00087611  1.00000000
306.5  0.96894300 0.02644900 0.00043824 0.00026964 0.00090150 0.00000451 0.00084566 0.00058305 0.00062032 0.00094508  1.00000000
307.0  0.96957794 0.02571063 0.00043115 0.00030532 0.00094363 0.00000948 0.00080127 0.00070133 0.00059513 0.00092412  1.00000000
307.5  0.96907858 0.02609566 0.00038985 0.00039268 0.00099082 0.00002992 0.00084896 0.00065723 0.00061944 0.00089686  1.00000000
308.0  0.96914053 0.02592598 0.00039206 0.00042796 0.00100911 0.00005174 0.00091979 0.00078580 0.00045123 0.00089580  1.00000000
308.5  0.96916817 0.02600963 0.00038620 0.00038559 0.00100331 0.00008566 0.00081102 0.00058395 0.00063111 0.00093536  1.00000000
309.0  0.96921542 0.02596434 0.00042173 0.00043531 0.00087285 0.00008267 0.00091941 0.00075896 0.00037599 0.00095333  1.00000000
309.5  0.96921695 0.02595130 0.00043250 0.00063021 0.00082323 0.00012161 0.00083197 0.00056621 0.00054030 0.00088572  1.00000000
310.0  0.96917786 0.02577182 0.00044593 0.00083758 0.00057890 0.00022003 0.00081923 0.00066962 0.00044871 0.00103033  1.00000000
310.5  0.96895916 0.02615549 0.00040243 0.00112553 0.00025745 0.00022052 0.00085952 0.00053127 0.00051546 0.00097319  1.00000000
311.0  0.96956706 0.02553151 0.00039033 0.00122512 0.00016908 0.00035208 0.00066059 0.00074273 0.00040034 0.00096116  1.00000000
311.5  0.96874714 0.02631306 0.00041296 0.00117420 0.00019587 0.00035814 0.00102587 0.00035227 0.00040683 0.00101367  1.00000000
312.0  0.96959348 0.02542397 0.00046204 0.00121099 0.00015232 0.00032757 0.00070149 0.00063522 0.00044516 0.00104776  1.00000000
312.5  0.96837734 0.02636739 0.00046736 0.00134165 0.00016025 0.00033509 0.00087486 0.00043564 0.00052181 0.00111861  1.00000000
313.0  0.96943299 0.02526749 0.00047768 0.00134114 0.00011386 0.00041323 0.00070860 0.00065775 0.00047665 0.00111061  1.00000000
313.5  0.96864460 0.02630488 0.00047561 0.00133507 0.00011524 0.00051561 0.00071832 0.00051180 0.00041303 0.00096584  1.00000000
314.0  0.96961498 0.02541769 0.00044241 0.00137219 0.00010717 0.00041660 0.00071797 0.00049559 0.00047437 0.00094104  1.00000000
314.5  0.96876955 0.02609347 0.00045813 0.00137329 0.00011910 0.00035090 0.00077064 0.00045548 0.00061193 0.00099751  1.00000000
315.0  0.96937107 0.02550478 0.00044480 0.00138229 0.00012798 0.00034624 0.00091700 0.00045230 0.00061200 0.00084153  1.00000000
315.5  0.96891953 0.02579233 0.00049866 0.00147110 0.00015432 0.00037388 0.00099039 0.00089051 0.00013631 0.00077298  1.00000000
316.0  0.96897620 0.02550203 0.00054862 0.00159385 0.00013115 0.00037794 0.00111341 0.00085666 0.00017109 0.00072906  1.00000000
316.5  0.96909591 0.02547457 0.00060371 0.00169155 0.00006528 0.00033972 0.00111931 0.00083452 0.00011570 0.00065973  1.00000000
317.0  0.96950612 0.02558538 0.00058474 0.00150468 0.00009414 0.00028394 0.00114728 0.00065886 0.00008747 0.00054740  1.00000000
317.5  0.96959516 0.02546960 0.00055468 0.00066091 0.00080613 0.00023662 0.00122799 0.00065990 0.00008863 0.00070038  1.00000000
318.0  0.96927361 0.02550819 0.00051327 0.00044231 0.00113205 0.00018126 0.00143685 0.00066296 0.00008469 0.00076482  1.00000000
318.5  0.96926547 0.02556474 0.00047764 0.00037986 0.00133890 0.00011145 0.00151648 0.00059435 0.00008171 0.00066941  1.00000000
319.0  0.96957413 0.02541286 0.00045159 0.00026960 0.00141347 0.00003831 0.00156510 0.00050162 0.00008542 0.00068790  1.00000000
319.5  0.96916617 0.02580912 0.00046398 0.00016070 0.00141222 0.00013020 0.00154058 0.00045328 0.00011239 0.00075134  1.00000000
320.0  0.96981001 0.02519121 0.00049592 0.00010695 0.00134548 0.00043520 0.00137301 0.00039564 0.00013090 0.00071569  1.00000000
320.5  0.96887435 0.02600161 0.00055176 0.00012081 0.00134027 0.00069409 0.00123970 0.00037967 0.00013473 0.00066301  1.00000000
321.0  0.96973472 0.02521501 0.00052824 0.00020697 0.00126497 0.00087494 0.00107408 0.00039633 0.00013455 0.00057018  1.00000000
321.5  0.96896649 0.02614936 0.00047445 0.00030680 0.00117560 0.00096840 0.00083206 0.00042625 0.00015394 0.00054665  1.00000000
322.0  0.96969703 0.02542555 0.00046763 0.00038084 0.00107881 0.00101357 0.00072395 0.00043510 0.00016257 0.00061494  1.00000000
322.5  0.96999206 0.02496195 0.00046223 0.00044499 0.00106489 0.00106846 0.00068874 0.00054662 0.00016110 0.00060896  1.00000000
323.0  0.97002142 0.02483159 0.00048741 0.00045729 0.00104629 0.00108238 0.00067843 0.00061070 0.00018899 0.00059550  1.00000000
323.5  0.96972357 0.02511512 0.00052398 0.00046752 0.00098706 0.00111643 0.00062007 0.00060266 0.00022534 0.00061826  1.00000000
324.0  0.96909311 0.02585449 0.00054179 0.00045236 0.00090843 0.00118209 0.00051932 0.00058890 0.00023422 0.00062530  1.00000000
324.5  0.96805399 0.02692643 0.00054641 0.00039197 0.00092241 0.00120064 0.00045798 0.00062427 0.00024224 0.00063365  1.00000000
325.0  0.96671577 0.02815963 0.00053832 0.00033691 0.00094545 0.00127604 0.00046926 0.00065956 0.00021826 0.00068079  1.00000000
325.5  0.96530441 0.02948097 0.00053042 0.00028422 0.00104296 0.00141890 0.00045960 0.00065399 0.00014005 0.00068449  1.00000000
326.0  0.96408010 0.03072969 0.00051789 0.00025176 0.00108403 0.00148152 0.00043640 0.00061121 0.00011711 0.00069028  1.00000000
326.5  0.96269060 0.03172844 0.00056405 0.00028130 0.00106200 0.00166634 0.00041098 0.00065500 0.00010200 0.00083929  1.00000000
327.0  0.96163613 0.03272899 0.00042013 0.00042602 0.00096461 0.00169305 0.00090116 0.00032134 0.00007488 0.00083368  1.00000000
327.5  0.96137643 0.03320802 0.00036333 0.00088834 0.00063158 0.00160239 0.00048428 0.00063024 0.00003446 0.00078093  1.00000000
328.0  0.96113738 0.03348430 0.00034463 0.00122896 0.00015304 0.00161860 0.00069300 0.00033954 0.00019978 0.00080076  1.00000000
328.5  0.96095131 0.03344674 0.00033305 0.00130187 0.00004205 0.00148251 0.00092657 0.00033093 0.00033396 0.00085100  1.00000000
329.0  0.96119685 0.03321071 0.00033975 0.00148606 0.00003074 0.00132556 0.00093190 0.00029690 0.00038681 0.00079473  1.00000000
329.5  0.96166911 0.03304677 0.00032340 0.00141071 0.00001981 0.00131990 0.00084295 0.00021839 0.00036741 0.00078154  1.00000000
330.0  0.96153436 0.03300684 0.00029034 0.00147835 0.00001047 0.00137748 0.00093255 0.00017122 0.00044463 0.00075376  1.00000000
330.5  0.96102944 0.03320455 0.00027253 0.00163756 0.00000600 0.00132271 0.00102976 0.00020886 0.00053687 0.00075172  1.00000000
331.0  0.96064400 0.03373049 0.00030531 0.00174341 0.00001203 0.00130440 0.00087194 0.00019782 0.00039902 0.00079157  1.00000000
331.5  0.95982072 0.03460659 0.00027387 0.00176452 0.00000625 0.00135832 0.00086328 0.00017194 0.00034403 0.00079047  1.00000000
332.0  0.95865962 0.03563458 0.00028436 0.00168317 0.00002080 0.00128567 0.00102291 0.00017054 0.00042485 0.00081351  1.00000000
332.5  0.95780708 0.03663135 0.00028630 0.00148342 0.00001537 0.00127953 0.00093598 0.00025795 0.00039621 0.00090680  1.00000000
333.0  0.95700016 0.03749646 0.00027827 0.00148404 0.00001560 0.00133288 0.00086075 0.00031266 0.00032705 0.00089213  1.00000000
333.5  0.95659555 0.03798987 0.00028371 0.00141676 0.00002751 0.00128739 0.00100172 0.00029717 0.00045034 0.00064997  1.00000000
334.0  0.95657124 0.03797981 0.00028611 0.00149401 0.00006204 0.00113155 0.00102033 0.00032336 0.00052732 0.00060422  1.00000000
334.5  0.95715290 0.03740234 0.00029811 0.00130628 0.00005190 0.00138719 0.00095139 0.00043331 0.00042775 0.00058883  1.00000000
335.0  0.95835410 0.03621883 0.00030716 0.00137077 0.00009745 0.00122103 0.00098871 0.00060148 0.00034188 0.00049860  1.00000000
335.5  0.96020778 0.03450781 0.00031229 0.00131859 0.00005996 0.00111238 0.00116014 0.00052450 0.00035635 0.00044020  1.00000000
336.0  0.96215334 0.03235821 0.00030692 0.00146521 0.00014623 0.00112954 0.00108346 0.00056805 0.00027663 0.00051242  1.00000000
336.5  0.96443465 0.02996221 0.00032474 0.00135605 0.00020736 0.00108009 0.00122623 0.00069576 0.00019925 0.00051366  1.00000000
337.0  0.96691180 0.02747377 0.00034608 0.00122652 0.00029778 0.00051553 0.00168531 0.00087527 0.00013772 0.00053023  1.00000000
337.5  0.96931970 0.02521057 0.00036053 0.00102320 0.00030988 0.00005879 0.00219379 0.00085686 0.00010931 0.00055737  1.00000000
338.0  0.97131217 0.02311750 0.00034328 0.00092477 0.00036909 0.00063750 0.00168187 0.00099127 0.00007154 0.00055102  1.00000000
338.5  0.97309983 0.02135905 0.00031221 0.00076484 0.00051992 0.00066671 0.00168275 0.00098512 0.00006799 0.00054159  1.00000000
339.0  0.97443054 0.02000682 0.00029935 0.00054907 0.00065904 0.00019927 0.00200490 0.00093125 0.00037739 0.00054237  1.00000000
339.5  0.97536790 0.01910878 0.00032322 0.00026617 0.00078253 0.00132508 0.00066607 0.00082862 0.00088001 0.00045162  1.00000000
340.0  0.97584129 0.01854664 0.00033949 0.00008565 0.00107041 0.00100217 0.00072158 0.00085478 0.00106850 0.00046949  1.00000000
340.5  0.97613408 0.01828769 0.00035903 0.00014335 0.00080618 0.00113040 0.00033500 0.00116461 0.00111915 0.00052051  1.00000000
341.0  0.97616530 0.01827178 0.00036770 0.00022283 0.00085991 0.00102389 0.00018878 0.00129867 0.00119588 0.00040526  1.00000000
341.5  0.97600419 0.01838806 0.00035855 0.00022959 0.00081680 0.00105904 0.00006667 0.00143164 0.00125510 0.00039035  1.00000000
342.0  0.97603270 0.01847465 0.00036140 0.00028656 0.00073101 0.00107808 0.00006700 0.00131111 0.00128814 0.00036934  1.00000000
342.5  0.97610435 0.01843650 0.00039541 0.00030557 0.00070955 0.00107897 0.00007704 0.00121907 0.00135433 0.00031920  1.00000000
343.0  0.97610215 0.01824097 0.00042840 0.00023430 0.00072804 0.00106141 0.00004891 0.00125646 0.00143312 0.00046624  1.00000000
343.5  0.97646147 0.01785934 0.00045247 0.00016611 0.00073961 0.00107908 0.00001026 0.00133516 0.00146105 0.00043545  1.00000000
344.0  0.97698891 0.01725057 0.00046053 0.00014303 0.00078980 0.00112502 0.00001605 0.00126982 0.00152599 0.00043028  1.00000000
344.5  0.97777653 0.01626747 0.00045964 0.00013322 0.00075881 0.00110483 0.00006178 0.00120308 0.00168371 0.00055093  1.00000000
345.0  0.97894946 0.01511294 0.00047194 0.00013089 0.00076919 0.00115705 0.00002693 0.00112929 0.00169292 0.00055939  1.00000000
345.5  0.98030152 0.01382572 0.00048734 0.00011204 0.00078234 0.00104100 0.00003444 0.00117159 0.00173329 0.00051070  1.00000000
346.0  0.98153075 0.01242370 0.00047891 0.00013637 0.00075578 0.00112951 0.00000327 0.00104538 0.00191002 0.00058630  1.00000000
346.5  0.98277463 0.01122442 0.00044277 0.00029968 0.00059854 0.00087682 0.00004967 0.00103837 0.00204867 0.00064644  1.00000000
347.0  0.98392268 0.01030215 0.00040500 0.00073289 0.00018701 0.00099674 0.00012944 0.00075731 0.00198217 0.00058460  1.00000000
347.5  0.98443536 0.00982211 0.00037706 0.00086952 0.00008246 0.00101178 0.00036879 0.00051665 0.00201538 0.00050088  1.00000000
348.0  0.98424638 0.00983358 0.00036356 0.00090133 0.00006338 0.00103866 0.00126583 0.00038821 0.00133461 0.00056447  1.00000000
348.5  0.98358341 0.01066339 0.00034416 0.00081682 0.00006269 0.00096667 0.00177386 0.00047957 0.00071076 0.00059867  1.00000000
349.0  0.98229489 0.01217178 0.00033793 0.00079928 0.00008818 0.00093683 0.00217133 0.00047040 0.00030036 0.00042900  1.00000000
349.5  0.98020083 0.01422670 0.00030535 0.00083533 0.00008036 0.00125664 0.00188989 0.00065026 0.00012866 0.00042599  1.00000000
350.0  0.97775138 0.01662974 0.00026522 0.00091334 0.00006398 0.00102804 0.00231424 0.00048890 0.00009748 0.00044768  1.00000000
350.5  0.97513199 0.01914367 0.00024046 0.00100707 0.00004692 0.00102320 0.00247028 0.00041743 0.00009766 0.00042132  1.00000000
351.0  0.97279807 0.02145742 0.00024621 0.00102067 0.00004849 0.00104261 0.00260356 0.00031335 0.00004037 0.00042927  1.00000000
351.5  0.97104578 0.02333678 0.00025951 0.00102061 0.00005553 0.00104080 0.00251699 0.00029289 0.00005585 0.00037527  1.00000000
352.0  0.96968662 0.02465311 0.00027479 0.00096310 0.00005685 0.00110802 0.00256464 0.00026991 0.00011787 0.00030509  1.00000000
352.5  0.96896698 0.02535029 0.00028935 0.00095125 0.00004644 0.00112051 0.00256036 0.00026262 0.00010923 0.00034298  1.00000000
353.0  0.96876366 0.02557447 0.00028699 0.00088127 0.00002746 0.00109590 0.00273419 0.00018282 0.00008792 0.00036531  1.00000000
353.5  0.96897338 0.02546540 0.00028758 0.00086161 0.00001059 0.00104723 0.00276608 0.00016583 0.00011871 0.00030360  1.00000000
354.0  0.96917802 0.02516814 0.00030803 0.00091418 0.00000120 0.00113655 0.00268899 0.00013441 0.00016928 0.00030120  1.00000000
354.5  0.96926382 0.02498361 0.00031597 0.00103700 0.00000625 0.00111761 0.00268857 0.00013236 0.00016572 0.00028911  1.00000000
355.0  0.96903228 0.02507696 0.00029546 0.00099929 0.00007628 0.00124305 0.00270731 0.00011084 0.00017826 0.00028027  1.00000000
355.5  0.96831878 0.02576488 0.00026738 0.00085919 0.00036418 0.00099986 0.00286471 0.00009407 0.00020657 0.00026038  1.00000000
356.0  0.96711228 0.02681944 0.00026656 0.00052979 0.00079967 0.00134173 0.00250288 0.00007201 0.00024681 0.00030884  1.00000000
356.5  0.96568660 0.02815159 0.00028922 0.00023830 0.00115868 0.00100355 0.00291160 0.00008207 0.00025484 0.00022356  1.00000000
357.0  0.96432204 0.02943544 0.00030685 0.00008856 0.00128436 0.00136343 0.00259370 0.00010323 0.00029930 0.00020308  1.00000000
357.5  0.96313744 0.03067406 0.00031210 0.00002403 0.00130178 0.00107612 0.00212053 0.00088766 0.00027837 0.00018791  1.00000000
358.0  0.96234503 0.03155309 0.00030671 0.00000275 0.00116118 0.00118424 0.00198782 0.00090818 0.00042570 0.00012529  1.00000000
358.5  0.96179515 0.03181850 0.00028322 0.00000330 0.00114500 0.00089841 0.00243978 0.00088907 0.00059661 0.00013095  1.00000000
359.0  0.96228567 0.03129411 0.00027430 0.00001015 0.00119154 0.00198244 0.00148148 0.00078450 0.00052273 0.00017310  1.00000000
359.5  0.96334896 0.03014897 0.00030212 0.00002153 0.00125605 0.00166642 0.00171554 0.00063819 0.00070316 0.00019907  1.00000000
360.0  0.96500151 0.02850139 0.00035430 0.00003465 0.00125146 0.00197784 0.00146133 0.00053594 0.00068772 0.00019386  1.00000000
360.5  0.96733246 0.02628574 0.00038279 0.00004019 0.00123884 0.00180006 0.00141497 0.00051228 0.00070923 0.00028345  1.00000000
361.0  0.96987805 0.02359690 0.00038548 0.00004654 0.00125681 0.00185719 0.00157252 0.00040924 0.00071200 0.00028527  1.00000000
361.5  0.97227987 0.02085640 0.00039310 0.00005458 0.00129830 0.00211064 0.00103729 0.00090842 0.00078684 0.00027456  1.00000000
362.0  0.97483790 0.01822288 0.00047699 0.00003913 0.00121809 0.00216426 0.00185360 0.00020800 0.00074599 0.00023315  1.00000000
362.5  0.97745490 0.01592718 0.00043913 0.00005333 0.00125776 0.00189218 0.00181143 0.00022652 0.00063809 0.00029949  1.00000000
363.0  0.97940009 0.01393632 0.00040873 0.00003776 0.00132125 0.00208917 0.00166365 0.00030830 0.00058849 0.00024623  1.00000000
