# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  -0.00677317 0.00062526 -0.00132644 -0.00285240 0.00097047 0.00067191 -0.00299201 0.00117827 -0.00068083 -0.00000431 0.00000770 0.00001964 -0.00000561 -0.00000457 0.00002013 -0.00000919 0.00000056 -0.00000059 -0.00000184 0.00000043 0.00000042 -0.00000185 0.00000096 0.00000032 0.00000277 -0.00000442 -0.00000085 0.00000440 0.00000234 0.00001401 -0.00000200 -0.00000193 0.00000843 -0.00000432 -0.00000126 0.00000062 -0.00000323 -0.00000181 -0.00001056 -0.00000201 0.00000083 -0.00000032 -0.00000312 0.00000340 0.00001156
6.0  -0.00412828 -0.00088508 -0.00095837 0.00164758 0.00165177 -0.00001589 0.00006695 -0.00193193 -0.00640381 0.00000369 0.00000468 -0.00000617 -0.00000689 -0.00000041 0.00000024 0.00000728 0.00002616 0.00000109 -0.00000125 -0.00000149 -0.00000015 0.00000012 0.00000147 0.00000558 0.00000242 -0.00000205 -0.00000301 0.00000322 -0.00000258 0.00000438 0.00000232 -0.00000266 0.00000297 -0.00000705 -0.00001208 0.00000028 -0.00000022 -0.00000274 -0.00001040 -0.00000217 0.00000295 0.00000126 -0.00000330 -0.00000168 0.00001407
6.5  -0.00727734 0.00035727 0.00275066 0.00047542 -0.00030781 -0.00135631 0.00127804 -0.00215501 -0.00222727 -0.00000273 -0.00001976 -0.00000728 0.00000217 0.00000953 -0.00001192 0.00001694 0.00002314 0.00000096 0.00000046 -0.00000010 -0.00000046 0.00000066 -0.00000087 -0.00000132 0.00000074 -0.00000086 -0.00000378 0.00000313 -0.00000574 -0.00000510 0.00000001 0.00000010 0.00000638 -0.00000379 -0.00001633 0.00000043 -0.00000029 0.00000061 0.00000040 -0.00000122 0.00000268 0.00000167 -0.00000465 -0.00001333 0.00000982
7.0  -0.00486707 -0.00104502 -0.00140935 -0.00353239 0.00046123 0.00023690 -0.00226620 0.00088729 0.00444931 0.00000507 0.00000769 0.00001730 -0.00000284 -0.00000188 0.00001177 -0.00000463 -0.00002282 0.00000134 0.00000368 -0.00000039 -0.00000013 0.00000225 -0.00000088 -0.00000447 0.00000584 -0.00000548 -0.00000623 0.00000923 -0.00000378 -0.00001574 -0.00000225 -0.00000159 0.00000878 -0.00000346 -0.00001693 0.00000433 -0.00000537 0.00000222 0.00000883 -0.00000582 0.00000242 0.00000933 -0.00000427 -0.00001856 0.00000749
7.5  -0.00715890 0.00035162 -0.00159495 0.00131417 0.00206256 0.00255089 -0.00191360 0.00106829 0.00489969 -0.00000262 0.00001572 -0.00000416 -0.00001398 -0.00001762 0.00001646 -0.00001180 -0.00004183 -0.00000070 0.00000029 0.00000070 0.00000088 -0.00000076 0.00000051 0.00000194 0.00000487 -0.00000225 -0.00000322 0.00000671 -0.00000721 -0.00001676 0.00000398 0.00000439 0.00000195 -0.00000531 -0.00000447 0.00000542 -0.00000328 0.00000120 0.00000847 -0.00000434 0.00000190 0.00001116 -0.00000557 -0.00001511 0.00001386
8.0  -0.00537169 -0.00094660 0.00236158 0.00130545 0.00018580 0.00024901 0.00172384 -0.00223911 -0.00217675 0.00000504 -0.00001197 -0.00000432 -0.00000034 -0.00000032 -0.00000975 0.00001426 0.00001623 -0.00000229 -0.00000143 -0.00000022 -0.00000031 -0.00000160 0.00000196 0.00000173 0.00000615 0.00000119 0.00000174 0.00000351 -0.00000275 0.00000001 0.00000307 0.00000466 0.00000016 0.00000659 0.00001648 0.00000111 -0.00000019 0.00000192 0.00000434 -0.00000036 0.00000303 0.00000675 -0.00000559 -0.00000727 0.00002088
8.5  -0.00651348 0.00037280 -0.00207349 -0.00407628 -0.00042684 -0.00108469 0.00026331 -0.00283977 -0.00546042 -0.00000257 0.00001047 0.00002579 0.00000574 0.00000911 -0.00000768 0.00001921 0.00003243 -0.00000067 -0.00000149 -0.00000026 -0.00000048 0.00000031 -0.00000108 -0.00000193 0.00000902 -0.00000132 0.00000072 0.00000390 0.00000536 0.00001367 0.00000119 0.00000404 0.00000004 0.00001144 0.00002285 0.00000195 -0.00000445 0.00000173 0.00000005 -0.00000329 0.00000344 0.00000434 -0.00000178 0.00000316 0.00001496
9.0  -0.00549954 -0.00076363 -0.00007960 0.00150902 0.00181617 0.00181638 -0.00296986 0.00030109 -0.00290818 0.00000422 -0.00000284 -0.00001202 -0.00001135 -0.00001315 0.00001709 -0.00000343 0.00001168 0.00000002 -0.00000120 -0.00000140 -0.00000143 0.00000228 -0.00000025 0.00000217 0.00000986 0.00000352 0.00000832 -0.00000178 0.00000472 0.00001179 0.00000690 0.00001236 -0.00000677 0.00000585 0.00000875 0.00000683 -0.00000623 0.00000253 -0.00000046 -0.00000734 0.00000512 0.00000586 -0.00000198 0.00000599 0.00000537
9.5  -0.00536802 0.00032713 0.00236552 0.00158689 0.00076613 0.00294013 -0.00024204 0.00178806 0.00231108 -0.00000155 -0.00001699 -0.00001578 -0.00000614 -0.00001626 0.00000591 -0.00001356 -0.00000200 0.00000055 0.00000013 0.00000014 0.00000094 0.00000017 0.00000037 0.00000131 0.00001163 0.00000401 0.00000747 -0.00000557 0.00000853 -0.00000582 0.00000494 0.00000554 -0.00000886 0.00001012 -0.00001545 0.00000250 -0.00000255 0.00000340 -0.00000357 -0.00000126 0.00000573 0.00000555 -0.00000506 0.00001159 -0.00000630
10.0  -0.00519042 -0.00052568 -0.00282957 -0.00380640 -0.00105016 -0.00046768 0.00238233 -0.00208575 0.00597722 0.00000298 0.00001484 0.00001960 0.00000475 0.00000243 -0.00001205 0.00001498 -0.00002967 0.00000151 0.00000197 0.00000043 0.00000025 -0.00000120 0.00000181 -0.00000291 0.00001076 0.00000290 0.00000132 -0.00000671 0.00000634 -0.00001677 0.00000407 0.00000178 -0.00000910 0.00000748 -0.00002290 0.00000049 -0.00000265 0.00000018 -0.00000694 -0.00000111 0.00000099 -0.00000279 -0.00000407 0.00001454 -0.00000855
10.5  -0.00386291 0.00028950 0.00100332 0.00151151 0.00077906 0.00128220 -0.00001505 -0.00328761 0.00044431 -0.00000069 -0.00000053 -0.00000099 -0.00000165 0.00000299 -0.00000299 0.00001549 -0.00000979 0.00000073 0.00000107 0.00000040 0.00000140 -0.00000040 -0.00000059 -0.00000092 0.00000648 0.00000217 0.00000941 -0.00000313 -0.00000044 -0.00000782 0.00000319 0.00001371 -0.00000454 -0.00000083 -0.00001130 0.00000429 -0.00000128 -0.00000140 -0.00000300 -0.00000742 0.00000256 -0.00001902 -0.00000255 0.00000752 -0.00000835
11.0  -0.00444934 -0.00022102 0.00112141 0.00159866 0.00056765 0.00422747 -0.00144730 0.00131091 -0.00378176 0.00000122 -0.00000234 -0.00000432 -0.00000053 -0.00001656 0.00000241 -0.00001010 0.00001994 0.00000019 0.00000011 0.00000021 -0.00000056 -0.00000035 -0.00000100 0.00000135 0.00000703 0.00000439 0.00000897 -0.00000918 -0.00000652 0.00000159 0.00000486 0.00001121 -0.00001027 -0.00000632 0.00000009 0.00000559 -0.00000652 -0.00000528 0.00000225 -0.00001254 -0.00000125 -0.00001104 0.00001024 -0.00000338 -0.00001432
11.5  -0.00217300 0.00042367 -0.00305873 -0.00273467 -0.00239409 0.00216904 -0.00358509 0.00327220 -0.00403006 -0.00000066 0.00000588 0.00000495 0.00000358 -0.00000220 0.00000627 -0.00000818 0.00001377 -0.00000138 -0.00000127 -0.00000120 0.00000120 -0.00000169 0.00000127 -0.00000114 0.00000870 0.00000787 -0.00000748 0.00001147 -0.00000965 0.00001065 0.00000726 -0.00000703 0.00001047 -0.00000848 0.00000884 -0.00000698 0.00000967 -0.00000707 0.00000608 -0.00000945 0.00000592 -0.00000323 -0.00001102 0.00001111 -0.00001554
12.0  -0.00334082 -0.00011509 0.00108012 0.00042380 -0.00062526 -0.00205074 -0.00024567 -0.00051419 0.00134157 0.00000058 -0.00000671 -0.00000368 -0.00000039 0.00000669 0.00000012 0.00000343 -0.00001048 -0.00000068 -0.00000046 -0.00000038 0.00000021 -0.00000010 0.00000037 -0.00000124 0.00000692 0.00000640 -0.00000176 0.00000173 -0.00000544 0.00001857 0.00000491 -0.00000054 0.00000135 -0.00000379 0.00001307 0.00000165 0.00000175 -0.00000359 0.00001287 0.00000061 0.00000080 -0.00000187 -0.00000098 0.00000353 -0.00001015
12.5  -0.00032280 0.00045594 0.00189990 0.00073316 0.00299324 0.00042110 0.00025607 -0.00136253 0.00567045 0.00000017 -0.00000391 -0.00000339 0.00000072 0.00000204 -0.00000065 0.00000368 -0.00000053 0.00000002 -0.00000047 0.00000180 0.00000075 -0.00000003 0.00000021 0.00000292 0.00000973 0.00000123 -0.00000498 0.00000198 -0.00001118 0.00000734 -0.00000206 -0.00000520 0.00000162 -0.00000920 0.00000088 0.00000421 0.00000000 0.00000031 0.00001873 -0.00000088 0.00000511 0.00000466 -0.00000182 0.00000086 -0.00000435
13.0  -0.00204718 -0.00008736 -0.00400118 -0.00333647 0.00126400 -0.00155501 -0.00051444 0.00300623 0.00372232 0.00000045 0.00000907 0.00000700 -0.00000229 0.00000108 0.00000094 -0.00000925 -0.00000222 0.00000070 0.00000036 0.00000001 -0.00000071 -0.00000000 -0.00000151 0.00000184 0.00001357 -0.00000467 0.00000344 0.00000191 -0.00001613 -0.00000775 -0.00000414 0.00000466 0.00000169 -0.00001081 -0.00001106 -0.00000290 -0.00000070 0.00000242 0.00000711 0.00000117 0.00000511 -0.00002285 -0.00000101 -0.00000285 -0.00001397
13.5  0.00151655 0.00022266 0.00054767 0.00078502 -0.00015276 -0.00257827 0.00033824 0.00368886 -0.00499536 0.00000054 0.00000286 0.00000239 0.00000081 -0.00000380 0.00000108 0.00000543 -0.00001095 0.00000131 0.00000088 0.00000058 -0.00000051 0.00000041 0.00000073 -0.00000308 0.00000733 0.00000592 -0.00000075 0.00000345 0.00000109 -0.00002211 0.00000344 -0.00000164 0.00000220 0.00000235 -0.00001539 0.00000073 0.00000163 -0.00000104 -0.00000923 -0.00000069 -0.00000956 0.00001179 0.00000099 -0.00000712 -0.00001688
14.0  -0.00067570 0.00002645 0.00252131 0.00113781 0.00220315 -0.00037143 0.00108550 -0.00030580 -0.00689970 0.00000014 -0.00000053 0.00000040 -0.00000280 0.00000075 -0.00000086 0.00000064 0.00000346 0.00000081 0.00000077 -0.00000077 0.00000031 -0.00000005 0.00000027 -0.00000094 0.00000831 -0.00000051 0.00000138 0.00000213 0.00000125 -0.00002298 -0.00000355 0.00000189 0.00000063 0.00000167 -0.00001343 -0.00000339 0.00000307 -0.00000292 -0.00000899 -0.00000066 0.00000097 0.00000019 -0.00000056 -0.00000687 0.00000004
14.5  0.00318617 -0.00001902 -0.00375750 -0.00298805 0.00267956 0.00117960 0.00030097 -0.00093112 0.00017922 -0.00000006 -0.00001198 -0.00000952 0.00000854 0.00000376 0.00000096 -0.00000296 0.00000058 -0.00000058 -0.00000005 0.00000002 0.00000021 0.00000004 0.00000102 0.00000209 0.00001196 -0.00001055 -0.00000599 -0.00000144 -0.00000327 -0.00001473 -0.00000809 -0.00000379 -0.00000095 0.00000165 -0.00000289 0.00000333 0.00000084 -0.00000175 0.00000202 0.00000047 0.00000133 0.00000525 0.00000021 0.00000107 0.00002171
15.0  0.00077577 0.00004737 -0.00006185 0.00077242 0.00027726 -0.00040674 0.00048781 0.00314584 0.00672839 0.00000007 -0.00000053 0.00000034 0.00000022 -0.00000062 0.00000026 0.00000197 0.00000508 -0.00000114 -0.00000058 0.00000003 -0.00000074 -0.00000026 -0.00000095 -0.00000000 0.00000854 -0.00000020 0.00001012 0.00000396 0.00001516 0.00000409 0.00000011 0.00000514 0.00000253 0.00001073 0.00000763 -0.00000023 0.00000009 0.00000069 0.00000181 0.00000233 0.00000847 0.00000012 0.00000539 0.00000441 0.00002552
15.5  0.00447873 -0.00030836 0.00252030 0.00063578 0.00050740 -0.00230912 0.00174486 0.00372321 0.00343684 -0.00000157 0.00001355 0.00000534 0.00000042 -0.00001138 0.00000701 0.00001698 0.00002017 -0.00000166 -0.00000117 0.00000056 0.00000112 -0.00000022 -0.00000127 -0.00000292 0.00001298 -0.00000716 -0.00001057 0.00000070 0.00001079 0.00003049 -0.00000896 -0.00000669 -0.00000295 0.00000391 0.00002619 0.00000270 0.00000390 0.00000075 -0.00001607 -0.00000233 -0.00000924 -0.00001796 0.00000600 -0.00000180 0.00001575
16.0  0.00230781 0.00011044 -0.00313291 -0.00454391 0.00305069 -0.00116243 0.00144456 -0.00059658 -0.00501099 0.00000017 -0.00000701 -0.00001058 0.00000763 -0.00000280 0.00000338 -0.00000164 -0.00001346 -0.00000055 -0.00000041 -0.00000021 -0.00000002 0.00000012 0.00000018 0.00000121 0.00001399 -0.00000804 0.00000334 -0.00000442 0.00000120 0.00001079 -0.00001452 0.00000541 -0.00000661 0.00000300 0.00002490 -0.00000435 0.00000469 -0.00000360 -0.00002829 -0.00000174 0.00000105 0.00000842 -0.00000099 -0.00000817 0.00000875
16.5  0.00548627 -0.00053173 0.00304643 0.00295316 0.00183549 0.00078306 0.00023028 -0.00091564 -0.00699955 -0.00000325 0.00001198 0.00000867 0.00001141 0.00000341 -0.00000001 -0.00000938 -0.00003945 -0.00000083 -0.00000031 -0.00000120 -0.00000027 0.00000009 0.00000122 0.00000390 0.00002672 0.00000245 0.00000448 0.00000371 0.00000745 -0.00001887 0.00000042 0.00000564 0.00000546 0.00001358 -0.00001676 0.00000085 -0.00000043 -0.00000457 -0.00001354 0.00000074 0.00000120 -0.00000502 0.00000255 -0.00000095 0.00000867
17.0  0.00366404 0.00008846 -0.00030332 0.00220936 -0.00085545 -0.00033821 0.00159997 0.00297352 -0.00130378 0.00000014 -0.00000493 0.00000376 -0.00000322 0.00000095 0.00000735 0.00001267 -0.00000040 0.00000162 0.00000207 -0.00000004 -0.00000098 -0.00000050 -0.00000050 -0.00000200 0.00003920 0.00000100 -0.00002006 -0.00001414 -0.00001718 -0.00003984 -0.00000105 -0.00002362 -0.00001195 -0.00001189 -0.00004851 -0.00000013 -0.00000166 -0.00000289 0.00000027 0.00000729 0.00000833 0.00002352 0.00001108 0.00001354 0.00001475
17.5  0.00585830 -0.00066586 -0.00356999 -0.00746170 0.00039578 -0.00323799 0.00237410 0.00218113 0.00728225 -0.00000465 -0.00002935 -0.00004771 -0.00000147 -0.00002585 0.00001164 0.00001619 0.00004375 0.00000388 0.00000568 0.00000041 0.00000338 -0.00000118 -0.00000206 -0.00000504 0.00003472 0.00000625 0.00002547 -0.00000389 -0.00001468 -0.00002819 0.00000067 0.00003075 -0.00001555 -0.00001954 -0.00005538 0.00000496 0.00000300 -0.00000223 0.00000190 -0.00000395 -0.00001269 -0.00002537 0.00000332 0.00001671 0.00001677
18.0  0.00514096 0.00036810 0.00425925 0.00597858 0.00191946 -0.00299802 -0.00082685 -0.00195289 0.00127378 0.00000151 0.00002167 0.00003393 0.00000994 -0.00001424 -0.00000215 -0.00001109 0.00000145 0.00000169 0.00000046 0.00000067 -0.00000174 -0.00000145 -0.00000015 0.00000325 0.00002442 0.00000815 -0.00001316 -0.00000421 -0.00000798 0.00000710 0.00001180 -0.00001259 0.00000459 -0.00001643 -0.00001556 -0.00000564 -0.00000137 -0.00000386 0.00000193 0.00000599 0.00000410 -0.00001236 -0.00000151 -0.00001630 0.00000511
18.5  0.00563729 -0.00064416 -0.00219273 -0.00112783 -0.00022430 -0.00196176 0.00236853 -0.00104416 -0.00518950 -0.00000459 -0.00001181 0.00001152 0.00000355 0.00000195 0.00001992 -0.00001022 -0.00002021 0.00000131 -0.00000250 -0.00000072 -0.00000108 -0.00000271 0.00000145 0.00000171 0.00000434 0.00000100 0.00000566 -0.00000451 0.00000184 0.00001233 0.00001643 0.00004589 0.00001936 -0.00001336 0.00003624 0.00001221 0.00000541 -0.00000368 0.00000935 0.00001138 -0.00000853 0.00003230 -0.00000781 -0.00000114 -0.00000194
19.0  0.00636432 0.00064961 0.00353669 -0.00495500 -0.00157162 0.00479042 -0.00355775 0.00215473 -0.00500203 0.00000394 0.00002331 -0.00002750 -0.00001013 0.00002642 -0.00002631 0.00001379 -0.00002965 0.00000197 -0.00000490 -0.00000097 0.00000481 -0.00000079 0.00000137 -0.00000416 -0.00001076 -0.00000576 0.00001011 -0.00001872 0.00000775 -0.00001402 0.00000674 -0.00005862 -0.00001366 -0.00001001 0.00004356 -0.00000648 0.00000654 -0.00000341 0.00000730 0.00001452 0.00000965 -0.00004290 -0.00000827 0.00000081 -0.00001042
19.5  0.00513929 -0.00046784 -0.00133485 0.00706679 0.00071271 0.00613200 -0.00523351 -0.00042737 0.00134862 -0.00000292 -0.00000199 0.00003721 0.00000068 0.00002989 -0.00002939 0.00000325 -0.00000796 0.00000007 -0.00000341 0.00000001 -0.00000268 0.00000273 -0.00000042 0.00000107 -0.00000848 -0.00000420 -0.00000996 0.00000428 0.00000650 -0.00001800 0.00000445 0.00004302 -0.00003748 -0.00000195 0.00000660 0.00000546 -0.00000207 -0.00000394 0.00001089 -0.00003119 -0.00000460 0.00001368 -0.00000079 0.00000123 -0.00001870
20.0  0.00711916 0.00052506 -0.00096275 -0.00437769 0.00105818 -0.00027001 0.00172605 -0.00241791 0.00714509 0.00000370 -0.00000644 -0.00003199 0.00000731 -0.00000136 0.00001268 -0.00001721 0.00005096 -0.00000117 -0.00000099 0.00000092 -0.00000104 0.00000028 -0.00000129 0.00000362 -0.00000864 -0.00000463 0.00000913 0.00000454 0.00000249 -0.00000557 0.00000248 -0.00001629 -0.00001977 0.00001028 -0.00003387 -0.00000520 -0.00000160 -0.00000265 0.00000684 0.00000796 0.00000087 -0.00000015 -0.00000402 0.00001358 -0.00001725
20.5  0.00449899 -0.00002753 0.00318018 -0.00150461 -0.00256456 -0.00356336 0.00198134 0.00033499 -0.00169699 -0.00000062 0.00001460 -0.00001623 -0.00000743 -0.00001271 0.00001620 0.00000129 -0.00001505 -0.00000015 0.00000213 -0.00000084 -0.00000063 -0.00000166 0.00000004 0.00000168 -0.00000601 -0.00000762 -0.00001090 0.00000725 0.00000104 -0.00000636 -0.00001358 -0.00000871 -0.00003387 0.00000041 0.00003397 0.00001526 0.00000835 -0.00000125 -0.00000931 0.00000378 -0.00000151 -0.00000498 -0.00000004 -0.00002756 0.00000014
21.0  0.00722568 0.00070711 -0.00164742 0.00587530 -0.00242285 0.00143096 -0.00510894 -0.00056524 -0.00389471 0.00000537 -0.00001089 0.00004422 -0.00001766 0.00001415 -0.00003479 -0.00000240 -0.00002470 -0.00000046 0.00000538 -0.00000182 0.00000366 -0.00000213 0.00000077 -0.00000035 -0.00000481 0.00000358 0.00000821 0.00001435 0.00000561 0.00001600 -0.00001495 0.00002663 -0.00001980 0.00000474 -0.00000637 -0.00000502 0.00001151 0.00000068 0.00000803 0.00001487 0.00001669 0.00003028 0.00001271 0.00004002 0.00001807
21.5  0.00398050 -0.00079708 0.00054880 -0.00610579 0.00055397 0.00602016 -0.00279283 -0.00313655 0.00612469 -0.00000348 0.00000020 -0.00002243 0.00000222 0.00002502 -0.00001345 -0.00001190 0.00002522 0.00000119 0.00000333 -0.00000045 -0.00000566 0.00000414 0.00000202 -0.00000557 -0.00001344 0.00000024 -0.00000236 0.00001100 -0.00000489 -0.00000115 -0.00000333 -0.00003139 0.00000517 0.00002215 -0.00003313 0.00000337 -0.00000162 -0.00000172 0.00000342 -0.00002349 -0.00001720 0.00003928 0.00000503 -0.00002242 -0.00001787
22.0  0.00657380 0.00228553 0.00259500 0.00143736 -0.00032571 0.00247983 0.00405110 -0.00048090 0.00045344 0.00001579 0.00001993 -0.00000027 0.00000148 0.00001061 0.00002539 -0.00000475 -0.00000441 0.00000704 -0.00000049 0.00000066 0.00000346 0.00000878 -0.00000171 -0.00000183 -0.00001038 0.00000442 -0.00000182 0.00000870 -0.00000355 -0.00000955 -0.00001834 0.00003161 0.00001198 0.00000713 0.00003709 -0.00001126 -0.00000361 -0.00000276 -0.00001373 0.00001365 0.00000338 0.00002244 -0.00000094 0.00000651 0.00000573
22.5  0.00370112 -0.00139014 -0.00333522 0.00541278 -0.00299810 -0.00376749 0.00052053 0.00090484 -0.00507021 -0.00000499 -0.00001256 0.00001881 -0.00001167 -0.00001342 0.00000057 0.00000266 -0.00001931 0.00000425 -0.00000976 0.00000312 0.00000620 -0.00000320 -0.00000252 0.00000606 -0.00001490 0.00001148 0.00001121 0.00000176 -0.00000123 0.00001831 -0.00000776 -0.00002816 0.00002289 0.00001514 -0.00001942 0.00000766 0.00000784 0.00000208 0.00001896 -0.00001057 -0.00000780 0.00001566 0.00001184 0.00000627 -0.00000004
