# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99993955 0.01006282 0.00027975 -0.00012134 0.00014895 -0.00122799 0.00091695 -0.00020663 0.00076897 0.00406770 0.99983988 0.00217226 -0.00302635 0.00170437 -0.01084327 -0.00769583 -0.00094088 -0.00492972 0.00030592 0.99995190 0.00370940 -0.00616768 0.00401517 -0.00362189 -0.00003092 -0.00077021 -0.00315037 0.99951830 0.01357860 -0.01957520 0.01790453 -0.00398380 -0.00613340 0.00102061 0.99968577 0.01361841 0.01458824 0.00173776 0.00172279 -0.00042898 0.99226793 0.08796027 0.08019997 -0.01527232 0.01756279 0.99177527 0.03310753 0.08174113 -0.00747103 0.99586937 0.02313013 -0.01060640 0.99620953 -0.00601033 0.99972962
6.0  0.99993821 0.01087740 0.00027590 0.00005407 0.00044933 -0.00139875 0.00060910 0.00134440 0.00091047 -0.00014027 0.99991372 0.00183190 -0.00320440 0.00154212 0.00248403 -0.00353523 -0.00140728 0.00419363 0.00023454 0.99996410 0.00503928 -0.00437181 0.00247837 -0.00259941 0.00043962 -0.00172687 -0.00280139 0.99969537 0.00669706 -0.01893357 0.01015413 -0.00667208 0.00465326 0.00133890 0.99974157 0.01414678 0.01448114 0.00156587 0.00117804 -0.00620658 0.99335484 0.06881458 0.08477945 -0.02074220 0.01742394 0.99215176 0.05195847 0.08667564 -0.00083840 0.99468997 0.02231445 -0.00672812 0.99573426 -0.00473066 0.99978989
6.5  0.99992956 0.01151896 0.00055063 -0.00077072 0.00063289 -0.00161137 0.00025055 0.00164462 0.00102116 0.00069443 0.99991559 0.00146069 -0.00312633 0.00160851 -0.00155324 -0.00347579 -0.00239420 -0.00118131 0.00006204 0.99992822 0.00602016 -0.00227665 0.00905498 -0.00190615 0.00076624 0.00297234 -0.00218282 0.99950113 -0.00140044 -0.02019431 0.02185633 -0.00637342 0.00501380 0.00011214 0.99959888 0.02088258 0.01867175 -0.00269135 0.00097310 0.00028333 0.99494037 0.05543330 0.07393060 -0.01904698 0.01619766 0.99235360 0.06750119 0.07998824 -0.00132615 0.99459907 0.02216911 -0.00458434 0.99629162 -0.01015719 0.99980315
7.0  0.99992338 0.01197704 0.00072342 0.00016335 0.00163054 -0.00153223 -0.00103437 0.00128775 0.00122180 -0.00010672 0.99989752 0.00095607 -0.00269977 0.00135707 -0.00069569 -0.00318498 -0.00221731 -0.00152520 -0.00579092 0.99995957 0.00689768 -0.00023042 0.00402582 -0.00075264 0.00097451 -0.00322110 -0.00192832 0.99926721 -0.01025939 -0.02736677 0.01776212 0.00484889 0.01023625 -0.01067236 0.99952385 0.02596608 0.00969035 0.00738008 -0.00295168 -0.00026482 0.99600589 0.04914357 0.05956018 -0.01905623 0.01432543 0.99264951 0.07802458 0.07324891 -0.00146562 0.99464575 0.02619951 -0.00420644 0.99671852 -0.00251365 0.99980868
7.5  0.99992140 0.01223720 0.00066956 0.00031643 0.00033003 -0.00147503 -0.00118793 0.00093891 0.00142777 0.00052465 0.99991161 0.00038677 -0.00224717 0.00115749 -0.00005784 -0.00354951 0.00196325 -0.00191920 0.00050489 0.99995740 0.00763585 0.00195763 0.00372412 0.00039634 0.00085212 -0.00199437 -0.00193422 0.99932448 -0.02612635 -0.01492872 0.01773391 0.00546692 0.00614296 0.00093400 0.99939645 0.01840893 0.00648446 0.00947665 -0.00391585 0.00507527 0.99636626 0.05168523 0.06003373 -0.01497920 0.01320293 0.99298613 0.07906526 0.06531319 -0.00207896 0.99439623 0.03012383 -0.00501858 0.99721194 -0.00992071 0.99983341
8.0  0.99991951 0.01229351 0.00057869 0.00112103 0.00101124 -0.00125748 -0.00149636 0.00081618 0.00165267 -0.00009247 0.99988527 -0.00025604 -0.00178693 0.00066107 0.00075191 -0.00102657 -0.00821788 -0.00235830 0.00045095 0.99994593 0.00818529 0.00415957 0.00323794 0.00175826 0.00150116 -0.00206538 -0.00182096 0.99913088 -0.03227403 -0.01103780 0.02061815 0.00360878 0.00812981 0.00074634 0.99908883 0.02397735 0.01147652 0.00553191 -0.00424526 -0.00153063 0.99727134 0.05064336 0.04447280 -0.00836338 0.01064084 0.99443766 0.06343895 0.06069431 -0.00237100 0.99622384 0.03399451 -0.00458560 0.99748668 -0.00341167 0.99992102
8.5  0.99991980 0.01212564 0.00061417 -0.00010627 0.00116504 -0.00142822 -0.00108592 0.00103196 0.00180668 0.00201617 0.99986979 -0.00097102 -0.00354093 0.00081294 0.00176164 -0.00220466 -0.00913742 -0.00281310 0.00044298 0.99988820 0.00867574 0.01083642 0.00290437 0.00277988 -0.00199018 -0.00245727 -0.00184853 0.99878549 -0.04568854 -0.00534440 0.00922523 -0.00553331 0.01077682 0.00039941 0.99858258 0.02093552 0.00232286 0.00905435 -0.00573790 -0.00691914 0.99745659 0.06181792 0.02610477 -0.00461171 0.00820797 0.99473458 0.06016677 0.05287570 -0.00390178 0.99676149 0.04107080 -0.00500770 0.99765794 -0.00250994 0.99991515
9.0  0.99992643 0.01172318 0.00037791 -0.00020526 0.00026585 -0.00122102 -0.00220948 0.00077040 0.00133802 0.00083092 0.99987561 -0.00166350 0.00694957 0.00010103 0.00259484 -0.00706208 0.00067030 0.00166416 0.00035118 0.99986866 0.00882739 0.00279236 0.00220707 0.00371106 0.00949288 -0.00792666 -0.00159962 0.99776510 -0.06294783 -0.00018025 0.01087201 -0.00955645 0.01318097 0.00004967 0.99751239 0.02738182 -0.00414969 0.01408163 0.00276915 -0.00291508 0.99639134 0.07782574 0.01848383 -0.00009462 0.00720383 0.99323105 0.06266686 0.05631750 0.00054236 0.99654902 0.04371725 -0.00520835 0.99732757 -0.00227426 0.99995182
9.5  0.99993160 0.01113690 0.00043854 0.00072214 0.00097495 -0.00088895 -0.00241831 0.00053819 0.00157359 -0.00130238 0.99987819 -0.00222283 -0.00462539 -0.00048806 0.00281949 0.00253390 -0.00288375 -0.00841938 0.00029674 0.99989686 0.00919440 0.00893215 0.00132202 0.00427509 0.00280408 0.00257029 -0.00142466 0.99616040 -0.08143380 0.00505189 0.02500895 -0.00389752 0.01647953 0.00001349 0.99641640 0.01038767 -0.00823155 -0.00020198 0.01651922 -0.00302275 0.99520333 0.09444178 0.02074761 0.00612469 0.00469950 0.99061770 0.06973867 0.06229827 0.00082767 0.99590519 0.04868463 -0.00535537 0.99653278 -0.00280567 0.99996386
10.0  0.99994064 0.01031111 0.00024802 -0.00092378 0.00026900 -0.00082009 -0.00280916 -0.00004473 0.00148604 0.00079882 0.99992546 -0.00275685 0.00271566 -0.00112519 0.00348482 0.00018185 -0.00164240 -0.00341483 0.00047362 0.99987502 0.01061750 0.00939079 0.00270792 0.00492629 0.00256403 -0.00127555 -0.00131848 0.99606361 -0.08486559 0.00871927 0.02068317 -0.00647305 0.00156630 -0.00033942 0.99522019 0.04384267 -0.00832615 0.01528682 0.00665589 -0.00268485 0.99295749 0.10888661 0.00541568 0.01265509 0.00356088 0.98289980 0.11368575 0.09234503 -0.00254209 0.99057374 0.06357057 -0.00545075 0.99356627 -0.00538345 0.99995612
10.5  0.99994746 0.00929855 0.00013016 0.00091772 0.00049412 0.00015610 -0.00370039 -0.00080371 0.00067484 -0.00164100 0.99993553 -0.00306150 -0.00039351 -0.00119038 0.00337621 0.00040195 0.00217945 -0.00388061 0.00054298 0.99986183 0.01094430 0.01063750 0.00129513 0.00303790 0.00466380 0.00004535 -0.00115135 0.99586793 -0.08063301 0.00345987 0.01959884 -0.00803349 0.03438503 -0.00034209 0.99588325 0.03154167 -0.02043609 0.00455887 -0.00791005 -0.00263465 0.99027577 0.13266096 0.00595178 0.02921824 0.00037911 0.94992793 0.22401212 0.16926116 -0.00196569 0.96524707 0.09689910 -0.00232297 0.97971778 0.00012308 0.99998960
11.0  0.99995696 0.00810548 -0.00004100 0.00016371 0.00001616 0.00063944 0.00000591 -0.00436422 -0.00066369 0.00067395 0.99994540 -0.00317609 -0.00063583 -0.00124306 0.00463606 0.00022635 -0.00142626 -0.00268030 0.00072134 0.99985809 0.01124677 0.01079383 0.00075348 0.00006842 0.00397828 0.00360294 -0.00106140 0.99494089 -0.08659698 0.01263011 -0.00452506 0.01045451 0.04683237 -0.00093955 0.99530661 0.03602816 0.00332457 0.01869898 -0.01018776 -0.00266485 0.99835824 -0.00270856 0.02699486 0.03106328 -0.00640695 0.99917061 0.03715228 0.01579746 -0.00047060 0.94120211 0.33202567 -0.00929002 0.94139067 0.00009264 0.99993116
11.5  0.99997371 0.00677683 -0.00015290 0.00067966 0.00033212 0.00035521 0.00195304 -0.00001447 -0.00127181 -0.00070653 0.99994485 -0.00309253 -0.00082252 -0.00079822 0.00085801 0.00658988 -0.00005380 -0.00280617 0.00111320 0.99981953 0.01148259 0.01088625 0.00214287 -0.00933130 0.00030868 0.00285571 -0.00071513 0.99733518 -0.06788797 0.01059739 0.01304043 0.00078998 0.01775945 -0.00079609 0.99735958 0.02149314 0.00365684 0.00125504 -0.00896625 -0.00218816 0.98873535 0.14488379 -0.00076924 0.02781192 -0.00183226 -0.98468690 0.01022009 0.09938156 -0.01049952 -0.99994396 -0.00116005 0.00004325 0.99445130 0.00238470 0.99993652
12.0  0.99997748 0.00534971 -0.00035474 0.00002483 0.00036378 0.00075033 0.00295173 0.00121029 -0.00215752 -0.00087436 0.99994761 -0.00294126 -0.00133949 -0.00037085 0.00269701 -0.00677355 -0.00314406 -0.00122893 0.00110824 0.99985287 0.01086312 0.01102135 0.00411104 -0.00461640 0.00217133 0.00168971 -0.00053899 0.99870469 -0.04222196 0.01725481 0.00917815 0.00248287 0.01743987 -0.00170566 0.99816551 0.03467816 -0.01638364 0.01369678 -0.01093261 -0.00224332 0.97425105 0.07145487 -0.20473867 0.05103616 -0.00327038 -0.94483191 0.28692278 0.09472256 -0.00464239 0.92698777 -0.15292727 -0.00233947 0.98214204 -0.00047230 0.99997592
12.5  0.99998693 0.00381503 -0.00036195 0.00057490 0.00173252 -0.00136740 0.00004963 0.00069940 -0.00236441 -0.00040501 0.99994005 -0.00256380 -0.00377310 0.00599260 0.00451046 -0.00037468 -0.00515161 -0.00078264 0.00098818 0.99985598 0.01032903 0.01147290 0.00374050 -0.00015496 0.00414850 0.00343931 -0.00028406 0.99954331 -0.01368644 -0.02143337 0.00054273 0.00102207 0.01185205 -0.00243224 0.99799077 0.05949616 -0.00116831 0.00586272 -0.00556426 -0.00225033 0.99119835 -0.01231786 -0.07884624 0.08368479 -0.01765693 0.99990975 -0.00075188 -0.00406441 0.00069956 0.99242252 -0.08701121 0.00406235 0.99255899 -0.00500935 0.99981696
13.0  0.99998613 0.00224706 -0.00031098 0.00091094 0.00107514 -0.00281838 -0.00157430 -0.00034731 -0.00258090 0.00184271 0.99996819 -0.00207756 0.00020025 -0.00405563 0.00414974 0.00017028 -0.00442764 0.00040128 0.00089916 0.99989203 0.00684476 0.01096512 0.00288633 -0.00360243 0.00388604 0.00278867 0.00021294 0.99973924 -0.00141812 -0.01802998 -0.00469966 0.00418746 0.01000672 -0.00264157 0.99951871 0.01590347 -0.01734960 0.01538121 -0.00504743 -0.00161683 0.99379741 -0.08491483 0.06106540 0.02783837 -0.00135547 -0.98731510 -0.13800393 0.01006404 -0.00237031 0.98557617 -0.07549447 0.00660378 0.99660404 -0.00747409 0.99993961
13.5  0.99998905 0.00065007 -0.00021330 0.00063658 0.00124245 -0.00299682 -0.00150852 -0.00077986 -0.00275647 -0.00011643 0.99994861 -0.00155943 -0.00214168 0.00095999 0.00472739 -0.00010393 -0.00843162 0.00007586 0.00098825 0.99991293 0.00512040 0.01057848 0.00222018 -0.00254614 0.00389607 0.00254722 0.00062803 0.99916718 0.02120411 -0.01706989 -0.02835178 -0.00027005 0.00893854 -0.00238440 0.99955010 0.00616569 -0.01399461 0.00889946 -0.00258415 -0.00156128 0.99835718 -0.01628042 0.04917068 0.01573972 -0.00120679 -0.99743806 -0.06237620 -0.00831408 -0.00050716 0.99488840 -0.06208684 0.00694822 0.99782363 -0.00825617 0.99993617
14.0  0.99998992 -0.00093116 -0.00022066 0.00029871 0.00065975 -0.00276562 -0.00148462 -0.00091123 -0.00280155 0.00043432 0.99997747 -0.00103601 -0.00256754 0.00104245 0.00468314 -0.00004999 -0.00360436 0.00024919 0.00065287 0.99993230 0.00240237 0.00980714 0.00155990 -0.00373145 0.00305904 0.00227495 0.00119651 0.99923735 0.03503722 -0.01373854 0.00049167 0.00419111 0.00842084 -0.00227378 0.99918594 0.01121260 -0.01034156 -0.00895970 0.00008311 -0.00142230 0.99852928 -0.00485026 0.05004863 0.00906588 -0.00040062 -0.99983154 -0.00764426 -0.01152145 0.00144822 0.99744850 -0.04934092 0.00641325 0.99859673 -0.00808840 0.99994097
14.5  0.99998590 -0.00247370 -0.00001435 0.00122490 0.00053538 -0.00284008 -0.00128154 -0.00138926 -0.00287999 0.00059837 0.99998352 -0.00056696 -0.00297091 0.00102929 0.00000384 0.00002856 0.00404996 0.00013552 0.00040995 0.99991725 -0.00044955 0.00858529 0.00635557 -0.00588670 0.00331359 0.00178252 0.00144539 0.99891325 0.04353714 -0.01005970 -0.00669103 0.00789208 0.00734890 -0.00215891 0.99895681 0.00468251 -0.00812749 -0.00512128 0.00031884 -0.00126997 0.99841302 0.00603297 0.05440768 0.00346176 0.00058324 -0.99890739 0.04186839 -0.01603370 0.00347952 0.99581859 -0.05876087 0.00514178 0.99807848 -0.00684193 0.99995271
15.0  0.99998154 -0.00395123 -0.00001482 0.00023181 0.00095023 -0.00267633 -0.00145930 -0.00153253 -0.00280261 0.00092229 0.99997318 -0.00016451 -0.00327028 0.00078265 0.00480774 -0.00024939 -0.00130381 0.00130756 0.00003317 0.99995717 -0.00317491 0.00704601 0.00135613 -0.00299140 0.00323569 0.00135233 0.00167889 0.99866826 0.04765753 -0.00170002 -0.00949379 0.01232316 0.01108452 -0.00214001 0.99863998 0.01018108 -0.00813953 -0.01076720 -0.01127604 -0.00120971 0.99739182 0.02675380 0.06563316 -0.00116805 -0.00809834 -0.99586108 0.08441557 -0.02194074 0.00567824 0.99187377 -0.06543052 0.00424606 0.99746911 -0.00509057 0.99992426
15.5  0.99997144 -0.00530869 0.00026576 0.00153585 0.00193697 -0.00289406 -0.00166641 -0.00201202 -0.00262754 0.00080693 0.99996974 0.00011240 -0.00343481 0.00034336 0.00441646 -0.00016568 -0.00075686 0.00025777 -0.00025232 0.99996232 -0.00556873 0.00491982 0.00157407 -0.00218180 0.00307499 0.00068390 0.00169966 0.99848912 0.05155616 -0.00459028 -0.00300413 0.01656974 0.00312937 -0.00221320 0.99848558 0.01097221 -0.00852375 -0.01296150 0.00138941 -0.00120413 0.99575996 0.06314602 0.06509389 -0.00956515 0.00321533 -0.99150495 0.11487331 -0.02307012 0.00849866 0.98748153 -0.08108247 -0.00234469 0.99638212 -0.00229068 0.99994837
16.0  0.99996252 -0.00670593 0.00019874 -0.00146437 0.00186155 -0.00266224 -0.00199012 -0.00212650 -0.00268968 0.00124214 0.99995879 0.00029345 -0.00336693 -0.00021579 0.00399188 -0.00019858 -0.00308196 0.00003986 -0.00071522 0.99994968 -0.00762221 0.00277985 -0.00432015 -0.00175704 0.00317262 0.00004553 0.00168959 0.99873391 0.04907001 -0.00207966 -0.00040231 0.00529597 -0.00406660 -0.00216114 0.99872619 0.00630377 -0.00665365 -0.00623471 0.00282200 -0.00125397 0.99239703 0.10204476 0.06758428 -0.00921791 0.00353156 -0.98811964 0.11960278 -0.02158964 0.01076110 0.98548873 -0.09684747 -0.00513256 0.99500623 -0.00082090 0.99991678
16.5  0.99995341 -0.00793935 0.00043337 -0.00153000 -0.00134564 -0.00211665 -0.00244277 -0.00235776 -0.00224094 0.00218353 0.99995690 0.00031173 -0.00327844 -0.00098256 0.00317427 0.00028066 0.00040704 -0.00012756 -0.00097897 0.99995251 -0.00911062 0.00039236 0.00035683 -0.00051019 0.00291488 -0.00055047 0.00152486 0.99858727 0.05166993 -0.00126209 0.00431453 0.00575713 -0.00026103 -0.00209008 0.99863828 0.00444535 -0.00348381 0.00348534 0.00131200 -0.00167286 0.98402122 0.15794426 0.07819339 -0.02196659 0.01120653 -0.98408105 0.09325203 -0.01696382 0.00613831 0.98434756 -0.12485379 -0.00233428 0.99178308 0.00071562 0.99990777
17.0  0.99994485 -0.00893571 0.00040647 0.00231009 0.00135705 -0.00178867 -0.00290389 -0.00282713 -0.00186459 0.00011959 0.99993667 0.00027302 -0.00287367 -0.00196473 0.00249459 0.00032189 0.00165092 0.00490513 -0.00100211 0.99993886 -0.01033235 -0.00205414 0.00004654 -0.00073428 0.00203091 -0.00197530 0.00158263 0.99785265 0.06330102 0.00717112 0.00521076 0.00870980 -0.00101361 -0.00214821 0.99790576 0.00748299 0.00090973 0.00719633 0.00649565 -0.00136572 0.97939813 0.18073406 0.08595897 -0.02044568 0.01247805 -0.98326540 0.03751773 -0.00830968 0.00533825 0.98362414 -0.15196368 0.00476094 0.98810010 0.00294442 0.99988722
17.5  0.99993229 -0.00985063 0.00056777 -0.00084478 0.00035097 -0.00090850 -0.00300859 -0.00331065 -0.00111466 0.00389020 0.99988680 0.00015376 -0.00226482 -0.00257589 0.00089378 0.00905320 0.00049996 -0.00563927 -0.00148470 0.99991957 -0.01103755 -0.00441087 -0.00403959 -0.00071302 0.00068471 -0.00064309 0.00122038 0.99468713 0.10055520 -0.00189522 -0.00035027 0.01465450 0.01125350 -0.00183937 0.99472021 0.01308033 0.00351351 -0.00094564 0.01362815 -0.00074962 0.98304013 0.14264300 0.11180969 -0.02347738 0.00639864 -0.98301032 -0.09862407 0.00914181 0.00713926 0.97736256 -0.14760836 -0.00109911 0.98854310 0.00369742 0.99993522
18.0  0.99993259 -0.01062137 0.00042252 -0.00013627 0.00161178 -0.00084025 -0.00405681 -0.00004698 -0.00096943 -0.00104715 0.99989822 0.00002747 -0.00271652 -0.00702041 0.00070581 -0.00563034 -0.00003749 -0.00062153 -0.00133551 0.99979661 -0.01828128 -0.00793324 0.00007944 0.00275203 -0.00036126 -0.00052404 0.00120161 0.98098533 0.19292648 -0.00195468 0.00540721 -0.00071188 -0.00397128 -0.00172831 0.98083833 -0.01871731 0.00984139 -0.00490093 0.01235867 0.00129381 0.99922495 0.02816621 0.00066277 -0.01629808 0.01179166 -0.99716497 0.00446277 -0.06770342 0.01187133 -0.99997733 -0.00077077 0.00046472 0.99747943 0.00481704 0.99984380
18.5  0.99992652 -0.01118140 0.00021835 -0.00032404 -0.00009144 0.00001253 0.00283025 0.00355068 -0.00012383 0.00106894 0.99991930 -0.00007173 0.00245254 -0.00239669 0.00006085 0.00378367 0.00287577 -0.00035448 -0.00151842 0.99986921 -0.00073528 -0.01203802 0.00710650 0.00085643 0.00058627 -0.00797257 0.00095162 0.93052375 0.36611116 0.00381735 0.00351207 -0.00104407 0.00559890 -0.00078546 0.93032461 -0.00968626 0.01181704 0.00256054 0.00716659 0.00471452 0.99188995 -0.09993879 -0.07593020 -0.01193316 0.00868133 -0.98983154 0.05875519 -0.08549213 0.00376679 0.99305496 0.07193858 0.00237123 0.99357249 0.00666451 0.99991660
19.0  0.99992085 -0.01161752 0.00002548 -0.00130194 -0.00013590 0.00033154 0.00319074 0.00323836 0.00045296 0.00079199 0.99988483 -0.00016683 0.00364063 -0.00387237 -0.00143656 -0.00779747 -0.00032587 -0.00100598 -0.00153349 0.99986049 -0.00207065 -0.01533157 -0.00515794 0.00220214 0.00042322 0.00274922 0.00066544 0.94800489 0.31753351 0.01804951 0.00444508 -0.00394877 0.00652146 -0.00128802 0.94792712 -0.00249037 0.00603544 -0.00417530 -0.01927882 -0.00127443 0.99149011 -0.11805063 -0.04998337 -0.00770404 0.01046602 -0.99100527 0.01845838 -0.05975179 0.00680304 0.99452626 0.09022964 0.00192263 0.99384311 0.00939926 0.99987271
