24.0  0.63125514 0.00054380 0.00057705 -0.00131258 -0.00190502 -0.00265960 0.00493215 0.00187804 0.00161562 0.00225449
24.5  0.98136449 0.00334248 -0.00182251 0.00446412 -0.00624549 -0.00359895 -0.00258541 -0.00044507 0.00142318 -0.00375014
25.0  0.30154294 0.00187193 0.00162994 0.00549671 -0.00320374 -0.00278228 -0.00079204 -0.00340774 0.00141508 0.00697831
25.5  -0.68130072 -0.00257887 0.00032225 -0.00013151 0.00406514 -0.00020806 0.00384507 -0.00524931 0.00056477 -0.00823879
26.0  -0.97624129 0.00004997 -0.00135084 -0.00607493 0.00544720 0.00191808 -0.00519677 -0.00453929 -0.00163660 0.00681485
26.5  -0.32091916 -0.00077040 0.00199510 -0.00503905 -0.00108116 0.00330644 0.00373672 -0.00177256 -0.00286450 -0.00608191
27.0  0.63921327 -0.00058190 -0.00049602 0.00308016 -0.00626713 0.00268872 -0.00023099 0.00180315 -0.00331698 0.00440731
27.5  0.98956556 0.00081908 -0.00244766 0.00687142 -0.00347621 0.00071012 -0.00347559 0.00421465 -0.00211582 -0.00255121
28.0  0.39076292 -0.00223098 0.00158477 0.00159947 0.00354812 -0.00172097 0.00573014 0.00463930 -0.00003896 0.00229469
28.5  -0.58699700 0.00164717 -0.00024595 -0.00704469 0.00595206 -0.00248078 -0.00385918 0.00385618 0.00167174 0.00037291
29.0  -0.99626729 0.00324451 -0.00078425 -0.00601086 0.00102301 -0.00165191 -0.00208082 0.00185480 0.00298737 -0.00251163
29.5  -0.44680292 0.00048003 0.00249094 0.00323988 -0.00424478 -0.00005334 0.00558717 -0.00073911 0.00294140 0.00327071
30.0  0.52172940 0.00002121 -0.00121226 0.00788621 -0.00513454 0.00382907 -0.00603799 -0.00250949 0.00155578 -0.00445841
30.5  0.99963810 -0.00553869 -0.00186169 0.00281193 0.00009796 0.00422994 0.00208427 -0.00361653 -0.00062342 0.00499238
31.0  0.56620855 -0.00380692 0.00196449 -0.00601827 0.00470493 0.00079626 0.00353437 -0.00476891 -0.00257279 -0.00531290
31.5  -0.37462730 0.00286217 -0.00100979 -0.00781784 0.00313925 -0.00387775 -0.00694917 -0.00315043 -0.00334530 0.00317833
32.0  -0.98053556 0.00412954 -0.00066356 0.00096521 -0.00259800 -0.00551333 0.00521219 -0.00058845 -0.00342789 -0.00173094
32.5  -0.69271113 0.00590629 0.00221293 0.00901206 -0.00471563 -0.00204878 -0.00041505 0.00247969 -0.00268400 -0.00036489
33.0  0.25400328 -0.00067805 -0.00153793 0.00817960 -0.00172195 0.00332768 -0.00479999 0.00465455 -0.00178276 0.00072058
33.5  0.96414183 -0.00743263 -0.00074782 -0.00311056 0.00336018 0.00560046 0.00711564 0.00500815 0.00005644 -0.00183149
34.0  0.69612996 -0.00340603 0.00223735 -0.01166323 0.00342977 0.00291922 -0.00544600 0.00332967 0.00201496 0.00115983
34.5  -0.31000187 0.00068196 -0.00126509 -0.00726750 0.00051876 -0.00208699 0.00116787 0.00069927 0.00341558 -0.00152399
35.0  -0.98666363 0.00504718 -0.00103793 0.00445097 -0.00354913 -0.00506371 0.00356252 -0.00121996 0.00385083 0.00235792
35.5  -0.59850755 0.00535667 0.00194295 0.01177903 -0.00388522 -0.00410099 -0.00643754 -0.00262724 0.00364580 -0.00371523
36.0  0.42746072 -0.00310350 -0.00073983 0.00817150 -0.00200309 -0.00035480 0.00680189 -0.00267157 0.00330383 0.00493333
36.5  0.99831213 -0.00461908 -0.00104137 -0.00287708 0.00228174 0.00281658 -0.00354747 -0.00335652 0.00268445 -0.00561729
37.0  0.53032043 -0.00102540 0.00202093 -0.01056278 0.00597233 0.00380504 -0.00158455 -0.00401970 0.00193387 0.00514351
37.5  -0.48422330 -0.00024599 -0.00063532 -0.00780706 0.00483468 0.00246132 0.00574649 -0.00350865 0.00082665 -0.00512206
38.0  -0.99982972 0.00329956 -0.00161160 0.00225261 -0.00190574 -0.00004089 -0.00716874 -0.00232061 -0.00099738 0.00426259
38.5  -0.48133283 0.00167168 0.00185910 0.01011687 -0.00783652 -0.00104855 0.00502943 -0.00060202 -0.00255669 -0.00236888
39.0  0.53374223 -0.00216031 0.00036177 0.00660734 -0.00804548 -0.00149936 -0.00041902 -0.00106632 -0.00471696 0.00405187
39.5  0.99866154 0.00116570 -0.00179720 -0.00390112 0.00088626 -0.00149187 -0.00450225 -0.00131163 -0.00620026 -0.00402453
40.0  0.46611526 0.00036980 0.00144258 -0.01030983 0.01005182 -0.00006355 0.00759607 -0.00041487 -0.00611335 0.00386362
40.5  -0.50354516 -0.00184396 0.00022170 -0.00316521 0.00918575 0.00031863 -0.00505955 0.00030559 -0.00458543 -0.00220332
41.0  -0.99807677 -0.00041669 -0.00198575 0.00612852 -0.00270049 0.00142660 -0.00056907 0.00133773 -0.00191228 0.00090846
41.5  -0.62373754 -0.00335459 0.00179577 0.00605173 -0.01244348 0.00169072 0.00436710 0.00198891 0.00140783 0.00232099
42.0  0.25577054 0.00042087 0.00055528 -0.00159035 -0.00647386 -0.00029566 -0.00780993 0.00192140 0.00450729 -0.00498778
42.5  0.92257343 0.00506951 -0.00285444 -0.00584604 0.00868786 -0.00127038 0.00446644 0.00100521 0.00583649 0.00756970
43.0  0.87041784 0.00281295 0.00341344 -0.00073209 0.01260674 -0.00214360 0.00285359 -0.00073743 0.00523120 -0.01025094
43.5  0.14438489 0.00309754 -0.00043471 0.00552865 0.00018210 -0.00138671 -0.00564893 -0.00231173 0.00256444 0.01084377
44.0  -0.69853770 -0.00418357 -0.00278326 0.00192146 -0.01121212 0.00123853 0.00672193 -0.00233073 -0.00223319 -0.00888169
44.5  -0.99137825 -0.00672722 0.00360456 -0.00504848 -0.00703330 0.00286018 -0.00375840 -0.00175570 -0.00509415 0.00555540
45.0  -0.48692145 -0.00218093 -0.00208688 -0.00284004 0.00712730 0.00263447 -0.00217741 0.00117461 -0.00610930 -0.00110641
45.5  0.41216901 -0.00011225 -0.00139258 0.00268703 0.01067199 0.00068977 0.00383753 -0.00025888 -0.00470179 -0.00404078
46.0  0.97675117 0.00743607 0.00398179 0.00246129 -0.00078685 -0.00236101 -0.00572373 -0.00026239 -0.00032864 0.00829637
46.5  0.75627443 0.00483001 -0.00329746 -0.00449233 -0.01024396 -0.00251743 0.00462773 -0.00188147 0.00289656 -0.01116860
47.0  -0.07156449 -0.00032933 0.00004300 -0.00431299 -0.00445110 -0.00136777 0.00100168 -0.00131301 0.00573486 0.01209532
47.5  -0.84725752 -0.00270917 0.00306650 0.00346905 0.00722047 0.00029081 -0.00442545 0.00026845 0.00620397 -0.01076930
48.0  -0.92115710 -0.00706372 -0.00387917 0.00804148 0.00699011 0.00254419 0.00498361 0.00173619 0.00428645 0.00633962
48.5  -0.18461244 -0.00041795 0.00190906 0.00123564 -0.00259902 0.00187475 -0.00398503 0.00275182 0.00056106 0.00031073
49.0  0.73755125 0.00286191 0.00203500 -0.00884565 -0.00558544 0.00043224 -0.00111689 0.00095238 -0.00339122 -0.00485020
49.5  0.95482867 0.00238585 -0.00467528 -0.00730937 -0.00108365 -0.00166367 0.00520653 -0.00314183 -0.00460191 0.00844891
50.0  0.20614319 0.00282365 0.00209976 0.00465068 0.00465276 -0.00341468 -0.00500167 -0.00573225 -0.00318826 -0.00952211
50.5  -0.76082560 -0.00285049 0.00190000 0.01264803 0.00138809 -0.00199912 0.00353984 -0.00593730 -0.00128516 0.01157470
51.0  -0.93289350 -0.00177789 -0.00372188 0.00469753 -0.00312800 0.00102889 0.00032001 -0.00440267 -0.00036269 -0.01074513
51.5  -0.13438191 0.00113696 0.00233492 -0.00917361 -0.00380322 0.00348029 -0.00549776 -0.00228490 0.00069136 0.01120841
52.0  0.79777836 -0.00156292 0.00233217 -0.01310368 0.00037665 0.00329942 0.00522720 0.00044737 0.00118837 -0.00975914
52.5  0.91993302 0.00080911 -0.00428937 -0.00023489 0.00388483 0.00010048 -0.00211180 0.00395423 0.00226829 0.00691232
53.0  0.12562503 -0.00020652 0.00281432 0.01467984 0.00347635 -0.00282991 -0.00051494 0.00678056 0.00201356 -0.00354784
53.5  -0.79157570 -0.00016309 0.00093413 0.01175794 -0.00271325 -0.00296832 0.00551201 0.00754617 0.00176839 -0.00095536
54.0  -0.92719718 0.00411992 -0.00467982 -0.00579569 -0.00582691 -0.00059739 -0.00613114 0.00565392 0.00209145 0.00483304
54.5  -0.14566266 -0.00050491 0.00300698 -0.01708389 -0.00284083 0.00213681 0.00001048 0.00180764 0.00106485 -0.00720425
55.0  0.77891952 -0.00229821 0.00137945 -0.00732984 0.00330131 0.00317069 0.00268940 -0.00165601 -0.00092633 0.01025613
55.5  0.93770163 -0.00256039 -0.00343660 0.01139695 0.00581589 0.00129485 -0.00401847 -0.00435037 -0.00081045 -0.01295384
56.0  0.19885270 -0.00334220 0.00327666 0.01682277 0.00121024 -0.00163034 0.00582144 -0.00514812 -0.00147304 0.01137603
56.5  -0.71466447 0.00436561 -0.00010478 -0.00059479 -0.00618002 -0.00320097 0.00003408 -0.00562762 -0.00183101 -0.01155016
57.0  -0.97911252 0.00476528 -0.00381948 -0.01697749 -0.00645978 -0.00176930 -0.00534814 -0.00433354 -0.00312328 0.01188000
57.5  -0.39317632 0.00163551 0.00420144 -0.01175497 0.00137541 0.00146203 0.00307933 -0.00169066 -0.00342979 -0.00409554
58.0  0.52836811 -0.00041813 -0.00050953 0.00855864 0.00896981 0.00254012 -0.00380696 0.00230722 -0.00211956 -0.00124228
58.5  0.99866837 -0.00731958 0.00374677 0.01565431 0.00681855 0.00074569 -0.00031802 0.00534635 0.00063013 0.00590445
59.0  0.58447417 -0.00325496 0.00454975 0.00237390 -0.00355096 0.00220060 0.00810070 0.00494286 0.00316007 -0.01091898
59.5  -0.37898146 0.00248392 0.00019471 -0.01261804 -0.01165938 0.00119823 -0.00365284 0.00257001 0.00490876 0.01361495
60.0  -0.98897769 0.00355987 -0.00540889 -0.01309408 -0.00887567 0.00324656 0.00017580 -0.00072972 0.00413098 -0.01487791
60.5  -0.61614085 0.00530262 -0.00530720 -0.00044794 0.00331054 0.00252996 0.00072219 -0.00307523 0.00252733 0.01665255
61.0  0.38615896 -0.00177949 0.00173649 0.01294835 0.01447954 0.00039447 -0.00493175 -0.00322949 0.00036897 -0.01706981
61.5  0.99314541 -0.00595842 0.00792556 0.01239610 0.01119125 -0.00153228 0.00545216 -0.00266684 -0.00297028 0.01621083
62.0  0.58826081 -0.00084838 0.00498849 0.00019613 -0.00294975 -0.00207571 -0.00267114 -0.00108809 -0.00573611 -0.01487998
62.5  -0.40450762 0.00018116 -0.00445960 -0.01372392 -0.01440941 -0.00138944 -0.00029296 0.00126826 -0.00719476 0.01413029
63.0  -0.99274189 0.00253598 -0.00966128 -0.01366822 -0.01210846 -0.00015476 0.00309121 0.00292800 -0.00543671 -0.01297570
63.5  -0.60942551 0.00341353 -0.00390792 0.00051419 0.00195798 -0.00020345 -0.00470805 0.00363529 -0.00074559 0.01330961
64.0  0.36510641 -0.00221732 0.00671924 0.01488048 0.01316678 -0.00074183 0.00454318 0.00187954 0.00338980 -0.01157549
64.5  0.98548393 -0.00070711 0.01014724 0.01505744 0.01118659 -0.00087154 -0.00136049 0.00016519 0.00543350 0.00931071
65.0  0.65309394 0.00087109 0.00218763 -0.00031990 -0.00116862 0.00107039 -0.00255201 -0.00149618 0.00485644 -0.00614129
65.5  -0.30041446 -0.00195060 -0.00833083 -0.01569898 -0.01127577 0.00347974 0.00372133 -0.00263623 0.00298735 0.00412198
66.0  -0.96407451 0.00053232 -0.00996886 -0.01505020 -0.00855768 0.00260982 -0.00541475 -0.00256507 0.00136271 -0.00161012
66.5  -0.76278673 -0.00118565 -0.00161861 0.00300150 0.00300258 0.00206989 0.00432518 -0.00214413 -0.00059045 -0.00093070
67.0  0.06657008 -0.00150085 0.00825011 0.01775371 0.00990094 -0.00097956 0.00292221 -0.00057978 -0.00311533 0.00338963
67.5  0.82298080 0.00392383 0.01080776 0.01056970 0.00478991 -0.00302228 -0.00555540 0.00147643 -0.00437695 -0.00824430
68.0  0.96290982 0.00166159 0.00439821 -0.01096451 -0.00601434 -0.00293475 0.00327423 0.00471708 -0.00366326 -0.01367920
68.5  0.42273408 0.00249030 -0.00521498 -0.01676354 -0.00882731 -0.00109907 -0.00457586 0.00327673 0.00107552 -0.01487331
69.0  -0.41542123 -0.00044466 -0.01156143 0.00103864 0.00159726 0.00120041 -0.00360197 -0.00089139 0.00489648 -0.01529102
69.5  -0.96541042 -0.00590321 -0.00966437 0.01838031 0.00945754 0.00223657 0.00705794 -0.00482519 0.00490622 -0.01439608
70.0  -0.80172773 -0.00237805 -0.00035982 0.01065267 0.00423723 0.00179653 -0.00183276 -0.00601634 0.00359327 -0.01240524
70.5  -0.00667143 -0.00219692 0.00974550 -0.00926112 -0.00758314 0.00079962 0.00318162 -0.00529541 -0.00049439 -0.00965443
71.0  0.80445679 0.00436333 0.01255269 -0.02068676 -0.00802018 -0.00026678 0.00261216 -0.00175566 -0.00478221 -0.00469770
71.5  0.94914016 0.00549371 0.00498751 -0.00396332 0.00271505 -0.00194788 -0.00754982 0.00263798 -0.00655716 0.00185390
72.0  0.28753417 0.00041953 -0.00656416 0.01851120 -0.00571251 -0.00129581 -0.00268553 0.00565581 -0.00619511 0.00859256
72.5  -0.62204609 -0.00045295 -0.01244488 0.01027623 -0.01039297 -0.00272189 0.00081495 0.00510683 -0.00334410 0.01183882
73.0  -0.99721109 -0.00598161 -0.00742829 -0.00863009 0.00382347 0.00433231 0.00385250 0.00229068 0.00061876 0.01305180
73.5  -0.50198306 -0.00237759 0.00362641 -0.01277441 0.01444129 0.00038112 0.00480957 -0.00114594 0.00402730 0.01193549
74.0  0.44878649 0.00220459 0.01030471 -0.00005113 0.00508272 0.00027677 0.00311495 -0.00400218 0.00573005 0.00742232
74.5  0.99552686 0.00150007 0.00670177 0.01178718 -0.01159750 0.00139763 -0.00076448 -0.00504897 0.00590508 0.00355099
75.0  0.57942965 0.00389176 -0.00297082 0.00731013 -0.01361165 -0.00470944 -0.00469640 -0.00425226 0.00439566 0.00031913
75.5  -0.43747157 -0.00159356 -0.00845697 -0.00577805 0.00228256 0.00150265 -0.00506896 -0.00381562 0.00130495 -0.00341652
76.0  -0.99934325 -0.00268497 -0.00437727 -0.01099244 0.01608165 -0.00000471 -0.00465957 -0.00046898 -0.00250914 -0.00736168
76.5  -0.46928680 0.00085593 0.00387901 -0.00242665 0.01035118 0.00058464 -0.00330322 0.00423516 -0.00527090 -0.01071985
77.0  0.57778201 -0.00120352 0.00727039 0.00930059 -0.00804067 0.00359088 -0.00323958 0.00663687 -0.00613437 -0.01279982
77.5  0.99004798 0.00123349 0.00278968 0.00784026 -0.01660438 -0.00356162 -0.00275506 0.00698948 -0.00528487 -0.01315519
78.0  0.34898421 0.00066122 -0.00394645 -0.00447149 -0.00288351 0.00092845 0.00107264 0.00481787 -0.00387915 -0.01246229
78.5  -0.64642425 -0.00158802 -0.00721856 -0.00867437 0.01269141 0.00069106 0.00447118 0.00210427 -0.00102986 -0.01015002
79.0  -0.98298521 0.00299490 -0.00459637 -0.00015927 0.01225478 -0.00249326 0.00468225 -0.00249066 -0.00214683 -0.00603999
79.5  -0.33083869 -0.00018761 0.00212276 0.00866952 -0.00459226 0.00333312 0.00235387 -0.00340852 0.00379585 -0.00318218
80.0  0.65907173 -0.00153939 0.00820728 0.00437866 -0.01644471 -0.00159819 -0.00179774 -0.00551246 -0.00500609 0.00094769
80.5  0.97654523 -0.00078281 0.00774959 -0.00510609 -0.00826329 -0.00117116 -0.00500386 -0.00569877 0.00477905 0.00475032
81.0  0.27846949 -0.00329429 -0.00044155 -0.00653112 0.00903755 0.00262834 -0.00604357 -0.00329932 -0.00256951 0.00882272
81.5  -0.71061910 0.00315317 -0.00973539 0.00098544 0.01547697 -0.00275261 -0.00389935 0.00035953 0.00071278 0.01118994
82.0  -0.95929908 0.00399873 -0.01030152 0.00682329 0.00404213 0.00164334 0.00056594 0.00468776 0.00145022 0.01209305
82.5  -0.23312789 -0.00025160 -0.00052347 0.00333959 -0.01130251 0.00116270 0.00460407 0.00853662 -0.00448006 0.01212939
83.0  0.71470107 -0.00053402 0.01043032 -0.00324539 -0.01395421 -0.00229848 0.00640467 0.00886094 0.00505170 0.00998866
83.5  0.97097972 -0.00544645 0.01187048 -0.00614877 -0.00015917 0.00212500 0.00383269 0.00507617 -0.00462557 0.00637721
84.0  0.32329089 -0.00212540 0.00200167 -0.00240434 0.01308189 -0.00118175 -0.00066237 -0.00119618 0.00404231 0.00671295
84.5  -0.61853201 0.00382134 -0.00966144 0.00476271 0.01350579 -0.00197000 -0.00452891 -0.00817654 -0.00079261 0.00278273
85.0  -0.99487071 0.00216630 -0.01216995 0.00717107 -0.00204315 0.00193487 -0.00495053 -0.01101535 -0.00313076 -0.00135930
85.5  -0.44538928 0.00360235 -0.00281977 0.00257445 -0.01487335 -0.00049242 -0.00105251 -0.00933279 0.00421529 -0.00631024
86.0  0.53471199 -0.00170336 0.00880028 -0.00505351 -0.01173461 -0.00110730 0.00273935 -0.00492840 -0.00574502 -0.01016365
86.5  0.99901368 -0.00498006 0.01065500 -0.00811555 0.00453924 0.00200124 0.00430862 -0.00108902 0.00508431 -0.01219542
87.0  0.47442667 0.00024610 0.00117649 -0.00289402 0.01779336 -0.00031859 0.00299328 0.00316247 -0.00349173 -0.01387308
87.5  -0.51970113 -0.00000100 -0.00885916 0.00300230 0.01178362 0.00016314 -0.00081253 0.00589815 0.00073588 -0.01542119
88.0  -0.99954890 0.00181277 -0.00902311 0.00687456 -0.00606046 0.00108037 -0.00411178 0.00878967 0.00277695 -0.01537583
88.5  -0.51666994 0.00275643 0.00026095 0.00369248 -0.01747374 -0.00279452 -0.00458176 0.01040071 -0.00293455 -0.01396204
89.0  0.45088589 -0.00246965 0.00904578 -0.00282541 -0.01138615 0.00028936 -0.00169041 0.00823473 0.00590677 -0.01239654
89.5  0.99518770 -0.00005479 0.00843285 -0.00543176 0.00790754 0.00111140 0.00190280 0.00296105 -0.00615627 -0.01060200
90.0  0.60418710 0.00067109 -0.00114745 -0.00084252 0.01990111 -0.00000339 0.00394021 -0.00421648 0.00334589 -0.01119756
90.5  -0.36758774 -0.00189369 -0.00947570 0.00440372 0.01214114 0.00208953 0.00355850 -0.00974278 -0.00271930 -0.00892942
91.0  -0.98705463 0.00081291 -0.00788783 0.00469535 -0.00852474 -0.00113571 0.00161267 -0.01156801 0.00008928 -0.00540858
91.5  -0.63385444 -0.00127806 0.00232377 -0.00000640 -0.02039350 -0.00205916 -0.00047008 -0.00918099 0.00399912 -0.00024700
92.0  0.34466605 -0.00080405 0.01056040 -0.00467248 -0.01160421 0.00044862 -0.00227590 -0.00404856 -0.00429267 0.00489758
92.5  0.98112736 0.00418880 0.00800247 -0.00433424 0.00968549 -0.00063630 -0.00311971 0.00172600 0.00500048 0.00845526
93.0  0.68501426 0.00069752 -0.00285616 0.00061507 0.02071180 0.00174597 -0.00243877 0.00661541 -0.00611114 0.01160094
93.5  -0.22680063 -0.00048751 -0.01089903 0.00487742 0.00953029 0.00178174 -0.00077358 0.00914713 0.00245505 0.01371548
94.0  -0.92816312 -0.00158376 -0.00858256 0.00374493 -0.01291372 -0.00203919 0.00121103 0.00864715 0.00090608 0.01568916
94.5  -0.84423098 -0.00503710 0.00166701 -0.00134717 -0.01987920 -0.00096964 0.00253316 0.00483563 -0.00215226 0.01491323
95.0  -0.06896343 0.00096122 0.01024137 -0.00219933 -0.00076545 -0.00115225 0.00226397 -0.00181015 0.00627292 0.01431410
95.5  0.76312864 0.00206655 0.00949707 -0.00353302 0.01931080 -0.00115869 0.00067219 -0.00747764 -0.00553935 0.01116331
96.0  0.96999722 0.00266475 0.00002546 -0.00130356 0.01424521 0.00139547 -0.00170120 -0.01016760 0.00134982 0.00641187
96.5  0.36205776 0.00347684 -0.00934459 0.00275290 -0.00900949 -0.00215298 0.00608203 -0.00572762 -0.00029322 0.00065868
97.0  -0.55947754 -0.00326180 -0.00996456 0.00298688 -0.01991088 0.00112543 -0.00260448 0.00229848 -0.00313696 -0.00372753
97.5  -0.99944599 -0.00210127 -0.00209933 -0.00085149 -0.00343608 0.00045584 0.00386017 0.00641700 0.00670702 -0.00796485
98.0  -0.57963760 -0.00179174 0.00720999 0.00002242 0.01829862 -0.00463485 0.00727725 0.00800468 -0.00858578 -0.01054770
98.5  0.32737129 -0.00073149 0.01105889 0.00127735 -0.01462317 0.00307212 0.00882082 0.00633680 0.00338791 -0.01029857
99.0  0.95667846 0.00383271 0.00635881 0.00274047 -0.00816268 -0.00152168 0.00408404 0.00129531 0.00090119 -0.01082140
99.5  0.79841563 0.00002989 -0.00255543 0.00020936 0.01967595 -0.00216645 -0.00283883 -0.00417188 -0.00352492 -0.01215292
100.0  -0.01948011 0.00098321 -0.00994087 -0.00476379 -0.00282632 0.00337671 -0.00771286 -0.00761643 0.00700886 -0.01093166
100.5  -0.82918439 -0.00047951 -0.01151818 -0.00381618 -0.01809167 -0.00311886 -0.00752068 -0.00786421 -0.00708123 -0.00638632
