368.0  0.305379  1.466051  1.771430
368.5  0.330112  1.441220  1.771332
369.0  0.367438  1.403883  1.771321
369.5  0.412653  1.358587  1.771240
370.0  0.458177  1.312711  1.770888
370.5  0.496050  1.274968  1.771018
371.0  0.520453  1.251673  1.772126
371.5  0.529383  1.242431  1.771814
372.0  0.525039  1.248409  1.773448
372.5  0.512922  1.260275  1.773197
373.0  0.500017  1.275568  1.775585
373.5  0.492629  1.281608  1.774237
374.0  0.494488  1.281439  1.775927
374.5  0.505609  1.268815  1.774423
375.0  0.522235  1.252272  1.774507
375.5  0.537896  1.235234  1.773131
376.0  0.545409  1.227821  1.773230
376.5  0.539350  1.234046  1.773396
377.0  0.518272  1.254873  1.773145
377.5  0.485784  1.288693  1.774476
378.0  0.449788  1.322909  1.772697
378.5  0.419873  1.355109  1.774982
379.0  0.403756  1.370319  1.774075
379.5  0.404347  1.369587  1.773934
380.0  0.418803  1.353689  1.772492
380.5  0.439932  1.334085  1.774018
381.0  0.459181  1.312863  1.772044
381.5  0.469813  1.301809  1.771621
382.0  0.469077  1.303409  1.772486
382.5  0.458758  1.314537  1.773295
383.0  0.444170  1.329716  1.773886
383.5  0.432131  1.341939  1.774070
384.0  0.428632  1.346244  1.774876
384.5  0.436880  1.338806  1.775686
385.0  0.456207  1.321066  1.777274
385.5  0.482116  1.297245  1.779361
386.0  0.507432  1.273603  1.781036
386.5  0.524356  1.259344  1.783700
387.0  0.526894  1.260578  1.787471
387.5  0.512973  1.278880  1.791853
388.0  0.485416  1.310146  1.795562
388.5  0.451160  1.347449  1.798609
389.0  0.418777  1.383729  1.802507
389.5  0.395193  1.407370  1.802563
390.0  0.383046  1.417422  1.800469
390.5  0.379925  1.417373  1.797298
391.0  0.379753  1.413695  1.793448
391.5  0.375550  1.414317  1.789867
392.0  0.362299  1.423413  1.785713
392.5  0.338815  1.442527  1.781342
393.0  0.308110  1.471662  1.779772
393.5  0.276366  1.501878  1.778244
394.0  0.250995  1.525580  1.776575
394.5  0.238435  1.537084  1.775519
395.0  0.242299  1.533571  1.775869
395.5  0.262314  1.513555  1.775869
396.0  0.294339  1.480835  1.775174
396.5  0.331461  1.442440  1.773901
397.0  0.365973  1.408398  1.774371
397.5  0.391732  1.382253  1.773985
398.0  0.406183  1.367296  1.773479
398.5  0.411241  1.362676  1.773917
399.0  0.412485  1.362338  1.774823
399.5  0.416783  1.358663  1.775446
400.0  0.429288  1.347547  1.776835
400.5  0.451149  1.327925  1.779074
401.0  0.478994  1.302630  1.781624
401.5  0.506330  1.277904  1.784234
402.0  0.526125  1.261107  1.787232
402.5  0.533420  1.257742  1.791162
403.0  0.527012  1.268510  1.795522
403.5  0.509771  1.289573  1.799343
404.0  0.487641  1.314893  1.802534
404.5  0.467773  1.337337  1.805110
405.0  0.456392  1.350923  1.807315
405.5  0.457001  1.352408  1.809409
406.0  0.469409  1.340358  1.809767
406.5  0.489814  1.319415  1.809229
407.0  0.511971  1.296564  1.808535
407.5  0.529134  1.279663  1.808798
408.0  0.536244  1.272629  1.808873
408.5  0.531606  1.278324  1.809930
409.0  0.517374  1.295135  1.812509
409.5  0.498511  1.316945  1.815456
410.0  0.480585  1.340775  1.821360
410.5  0.467359  1.363224  1.830582
411.0  0.459297  1.380668  1.839965
411.5  0.453608  1.396363  1.849971
412.0  0.445686  1.416657  1.862342
412.5  0.431179  1.443083  1.874262
413.0  0.407856  1.475322  1.883178
413.5  0.376607  1.514469  1.891076
414.0  0.341365  1.554485  1.895850
414.5  0.308044  1.589103  1.897147
415.0  0.282885  1.611454  1.894339
415.5  0.270685  1.616166  1.886852
416.0  0.273438  1.604909  1.878347
416.5  0.289750  1.578733  1.868484
417.0  0.315230  1.541933  1.857164
417.5  0.343777  1.503906  1.847684
418.0  0.369452  1.470708  1.840160
418.5  0.388365  1.447120  1.835485
419.0  0.399896  1.432684  1.832580
419.5  0.406706  1.426712  1.833418
420.0  0.413388  1.419706  1.833094
420.5  0.424295  1.409323  1.833618
421.0  0.441454  1.391988  1.833442
421.5  0.463543  1.368656  1.832199
422.0  0.486329  1.343164  1.829492
422.5  0.504288  1.321846  1.826133
423.0  0.512683  1.309307  1.821990
423.5  0.509280  1.307342  1.816622
424.0  0.495165  1.316110  1.811275
424.5  0.474463  1.332578  1.807040
425.0  0.453121  1.351093  1.804215
425.5  0.437151  1.365905  1.803056
426.0  0.430849  1.372856  1.803705
426.5  0.435515  1.370571  1.806086
427.0  0.449045  1.362274  1.811319
427.5  0.466577  1.352326  1.818904
428.0  0.482049  1.346368  1.828416
428.5  0.490266  1.348796  1.839062
429.0  0.488805  1.361498  1.850303
429.5  0.478997  1.382821  1.861818
430.0  0.465486  1.406088  1.871574
430.5  0.454405  1.426292  1.880698
431.0  0.450880  1.437126  1.888007
431.5  0.456948  1.436068  1.893017
432.0  0.470782  1.424821  1.895603
432.5  0.487467  1.409793  1.897260
433.0  0.500895  1.397265  1.898160
433.5  0.505942  1.391545  1.897487
434.0  0.500164  1.397010  1.897174
434.5  0.484514  1.415079  1.899593
435.0  0.462950  1.439789  1.902739
435.5  0.441138  1.465401  1.906538
436.0  0.424649  1.488764  1.913413
436.5  0.417193  1.506432  1.923625
437.0  0.419381  1.515634  1.935015
437.5  0.428432  1.519569  1.948001
438.0  0.438970  1.523190  1.962160
438.5  0.444768  1.531101  1.975869
439.0  0.440937  1.547205  1.988142
439.5  0.425808  1.570650  1.996458
440.0  0.401716  1.601744  2.003460
440.5  0.374255  1.630923  2.005178
441.0  0.350192  1.651259  2.001451
441.5  0.334919  1.660862  1.995781
442.0  0.330549  1.656368  1.986918
442.5  0.335416  1.641503  1.976918
443.0  0.345038  1.621338  1.966376
443.5  0.353981  1.604568  1.958549
444.0  0.357825  1.597798  1.955624
444.5  0.354587  1.598013  1.952600
445.0  0.345244  1.605545  1.950790
445.5  0.333326  1.617595  1.950921
446.0  0.323753  1.627931  1.951683
446.5  0.321266  1.630227  1.951492
447.0  0.328880  1.620808  1.949688
447.5  0.346781  1.597833  1.944614
448.0  0.372035  1.565168  1.937203
448.5  0.399293  1.529733  1.929026
449.0  0.422401  1.498135  1.920536
449.5  0.436475  1.475802  1.912276
450.0  0.439711  1.465989  1.905699
450.5  0.434144  1.467406  1.901549
451.0  0.424886  1.476130  1.901016
451.5  0.418074  1.485314  1.903388
452.0  0.418409  1.491096  1.909505
452.5  0.427425  1.490515  1.917940
453.0  0.443169  1.483814  1.926983
453.5  0.461261  1.476418  1.937679
454.0  0.476696  1.473110  1.949805
454.5  0.485635  1.474664  1.960298
455.0  0.486611  1.482839  1.969451
455.5  0.480887  1.496496  1.977383
456.0  0.471958  1.510612  1.982570
456.5  0.464401  1.523356  1.987757
457.0  0.462398  1.528065  1.990463
457.5  0.468350  1.522650  1.991000
458.0  0.481976  1.507404  1.989380
458.5  0.500230  1.488362  1.988591
459.0  0.518163  1.470710  1.988874
459.5  0.530570  1.459766  1.990335
460.0  0.533899  1.458667  1.992565
460.5  0.527688  1.469099  1.996787
461.0  0.514782  1.490207  2.004989
461.5  0.500098  1.514796  2.014894
462.0  0.488429  1.537292  2.025721
462.5  0.482362  1.555471  2.037833
463.0  0.481317  1.569119  2.050436
463.5  0.482056  1.579621  2.061677
464.0  0.480214  1.590976  2.071190
464.5  0.472037  1.607480  2.079517
465.0  0.455692  1.628660  2.084352
465.5  0.431817  1.655083  2.086900
466.0  0.403343  1.682685  2.086027
466.5  0.374697  1.709109  2.083806
467.0  0.350628  1.727833  2.078461
467.5  0.334906  1.737925  2.072831
468.0  0.329221  1.739388  2.068609
468.5  0.332605  1.732561  2.065166
469.0  0.341629  1.720844  2.062472
469.5  0.351451  1.710333  2.061784
470.0  0.357507  1.704407  2.061914
470.5  0.357316  1.706153  2.063469
471.0  0.351655  1.713046  2.064701
471.5  0.344458  1.719947  2.064404
472.0  0.341284  1.720568  2.061853
472.5  0.346957  1.709507  2.056464
473.0  0.363453  1.683853  2.047306
473.5  0.389031  1.647573  2.036604
474.0  0.418884  1.606599  2.025483
474.5  0.446868  1.567519  2.014386
475.0  0.467497  1.537692  2.005189
475.5  0.477530  1.521231  1.998761
476.0  0.476755  1.519137  1.995891
476.5  0.467893  1.528117  1.996010
477.0  0.455727  1.543691  1.999417
477.5  0.445693  1.558992  2.004686
478.0  0.442308  1.568118  2.010425
478.5  0.447799  1.568933  2.016732
479.0  0.461368  1.560939  2.022307
479.5  0.479338  1.546945  2.026283
480.0  0.496287  1.532229  2.028516
480.5  0.506911  1.521260  2.028171
481.0  0.508038  1.519174  2.027212
481.5  0.499996  1.525535  2.025531
482.0  0.486633  1.535848  2.022481
482.5  0.473836  1.544008  2.017844
483.0  0.467105  1.547774  2.014878
483.5  0.469280  1.544265  2.013545
484.0  0.479432  1.533227  2.012659
484.5  0.493286  1.520945  2.014231
485.0  0.504843  1.514511  2.019354
485.5  0.508448  1.518909  2.027356
486.0  0.500571  1.536378  2.036949
486.5  0.480807  1.569459  2.050266
487.0  0.451935  1.613226  2.065160
487.5  0.419084  1.658763  2.077847
488.0  0.388313  1.703050  2.091364
488.5  0.364949  1.738015  2.102963
489.0  0.352131  1.758452  2.110582
489.5  0.349961  1.765643  2.115605
490.0  0.355554  1.763547  2.119100
490.5  0.364073  1.755997  2.120070
491.0  0.370530  1.748599  2.119129
491.5  0.371745  1.745599  2.117344
492.0  0.367655  1.749560  2.117216
492.5  0.361310  1.757975  2.119285
493.0  0.357423  1.765945  2.123368
493.5  0.360116  1.769472  2.129589
494.0  0.370931  1.766994  2.137924
494.5  0.388038  1.761054  2.149092
495.0  0.406908  1.753389  2.160297
495.5  0.421989  1.747236  2.169225
496.0  0.428621  1.746967  2.175588
496.5  0.424498  1.753920  2.178418
497.0  0.410305  1.766050  2.176355
497.5  0.389451  1.778794  2.168245
498.0  0.367087  1.788367  2.155454
498.5  0.348693  1.791628  2.140321
499.0  0.338614  1.786697  2.125311
499.5  0.338890  1.770947  2.109838
500.0  0.348700  1.747750  2.096450
500.5  0.364645  1.722293  2.086938
501.0  0.381903  1.698961  2.080864
501.5  0.395994  1.682490  2.078484
502.0  0.404562  1.675117  2.079678
502.5  0.408424  1.673893  2.082317
503.0  0.411276  1.674355  2.085631
503.5  0.418041  1.671376  2.089418
504.0  0.432569  1.658180  2.090749
504.5  0.455782  1.632268  2.088050
505.0  0.485124  1.597586  2.082710
505.5  0.515460  1.560725  2.076185
506.0  0.540910  1.526926  2.067836
506.5  0.556793  1.500978  2.057771
507.0  0.561033  1.486539  2.047572
507.5  0.554649  1.485505  2.040154
508.0  0.541307  1.495067  2.036374
508.5  0.526133  1.508517  2.034651
509.0  0.514152  1.521488  2.035640
509.5  0.508772  1.533495  2.042267
510.0  0.510702  1.543210  2.053912
510.5  0.517647  1.549885  2.067531
511.0  0.524938  1.559226  2.084164
511.5  0.527068  1.575284  2.102352
512.0  0.519736  1.600561  2.120297
512.5  0.501710  1.637002  2.138713
513.0  0.475652  1.680295  2.155947
513.5  0.447357  1.722393  2.169750
514.0  0.423544  1.755862  2.179407
514.5  0.409151  1.775419  2.184570
515.0  0.405398  1.782190  2.187588
515.5  0.409513  1.778734  2.188247
516.0  0.416101  1.769294  2.185395
516.5  0.419392  1.764433  2.183825
517.0  0.415386  1.767948  2.183333
517.5  0.403158  1.782368  2.185526
518.0  0.385045  1.805610  2.190654
518.5  0.365798  1.834741  2.200539
519.0  0.351076  1.864903  2.215979
519.5  0.345694  1.889740  2.235434
520.0  0.352103  1.904976  2.257079
520.5  0.369459  1.909797  2.279256
521.0  0.393590  1.906565  2.300155
521.5  0.417961  1.897421  2.315382
522.0  0.435528  1.887948  2.323475
522.5  0.441009  1.882015  2.323024
523.0  0.432828  1.881829  2.314657
523.5  0.413864  1.883378  2.297242
524.0  0.390518  1.885195  2.275713
524.5  0.370296  1.880516  2.250812
525.0  0.358917  1.867248  2.226165
525.5  0.358245  1.846884  2.205129
526.0  0.365920  1.822512  2.188432
526.5  0.376705  1.801860  2.178565
527.0  0.384795  1.790897  2.175691
527.5  0.386091  1.791051  2.177142
528.0  0.379648  1.799975  2.179622
528.5  0.367944  1.815442  2.183386
529.0  0.356066  1.829982  2.186048
529.5  0.350132  1.834670  2.184802
530.0  0.355435  1.823464  2.178900
530.5  0.374769  1.794002  2.168771
531.0  0.407363  1.747044  2.154407
531.5  0.448762  1.687924  2.136685
532.0  0.491808  1.625804  2.117612
532.5  0.528598  1.571221  2.099819
533.0  0.552896  1.530206  2.083103
533.5  0.562184  1.508684  2.070868
534.0  0.558447  1.506649  2.065096
534.5  0.547230  1.519484  2.066714
535.0  0.535266  1.540114  2.075380
535.5  0.527694  1.564169  2.091863
536.0  0.526115  1.587261  2.113376
536.5  0.528271  1.612264  2.140535
537.0  0.529295  1.642261  2.171556
537.5  0.523844  1.680127  2.203970
538.0  0.508187  1.727275  2.235462
538.5  0.481568  1.782442  2.264011
539.0  0.446494  1.843269  2.289763
539.5  0.408025  1.902454  2.310479
540.0  0.372379  1.953186  2.325564
540.5  0.345229  1.989152  2.334381
541.0  0.330156  2.007705  2.337861
541.5  0.327604  2.009262  2.336865
542.0  0.334708  1.998777  2.333485
542.5  0.346151  1.983115  2.329267
543.0  0.355939  1.971599  2.327539
543.5  0.359595  1.971389  2.330984
544.0  0.355931  1.984980  2.340910
544.5  0.347572  2.011269  2.358842
545.0  0.339828  2.046245  2.386072
545.5  0.338322  2.082329  2.420650
546.0  0.346469  2.112998  2.459467
546.5  0.363973  2.133815  2.497788
547.0  0.386967  2.144821  2.531788
547.5  0.409569  2.147882  2.557451
548.0  0.426044  2.145351  2.571395
548.5  0.432693  2.138450  2.571143
549.0  0.428874  2.128824  2.557698
549.5  0.417003  2.118563  2.535566
550.0  0.401692  2.105225  2.506917
550.5  0.388354  2.086451  2.474805
551.0  0.381649  2.063605  2.445255
551.5  0.384135  2.035796  2.419932
552.0  0.395455  2.004586  2.400040
552.5  0.412355  1.975855  2.388210
553.0  0.429685  1.952874  2.382559
553.5  0.442211  1.938348  2.380560
554.0  0.446712  1.934443  2.381155
554.5  0.443484  1.940051  2.383534
555.0  0.436455  1.945590  2.382046
555.5  0.431647  1.945769  2.377416
556.0  0.434585  1.933665  2.368250
556.5  0.447915  1.904798  2.352713
557.0  0.470348  1.858587  2.328935
557.5  0.497323  1.802919  2.300241
558.0  0.522856  1.747606  2.270462
558.5  0.541661  1.697159  2.238820
559.0  0.550714  1.653837  2.204551
559.5  0.549904  1.625279  2.175183
560.0  0.541766  1.611638  2.153404
560.5  0.530522  1.606081  2.136602
561.0  0.520735  1.606595  2.127330
561.5  0.515890  1.614873  2.130763
562.0  0.517211  1.618861  2.136072
562.5  0.523061  1.602918  2.125980
563.0  0.529202  1.610559  2.139760
563.5  0.530062  1.594298  2.124359
564.0  0.520800  1.622656  2.143456
564.5  0.499505  1.625698  2.125203
565.0  0.468533  1.676181  2.144714
565.5  0.434143  1.694801  2.128943
566.0  0.404262  1.736170  2.140432
566.5  0.385309  1.746679  2.131989
567.0  0.379632  1.756411  2.136043
567.5  0.384807  1.749965  2.134773
568.0  0.394993  1.733278  2.128271
568.5  0.403414  1.730020  2.133434
569.0  0.404786  1.718928  2.123714
569.5  0.396814  1.733717  2.130531
570.0  0.380530  1.741772  2.122302
570.5  0.359675  1.763019  2.122693
571.0  0.339464  1.786554  2.126018
571.5  0.325096  1.785509  2.110605
572.0  0.320295  1.809501  2.129795
572.5  0.326164  1.775140  2.101304
573.0  0.340662  1.791139  2.131801
573.5  0.358960  1.737115  2.096075
574.0  0.374812  1.752617  2.127429
574.5  0.382713  1.717692  2.100405
575.0  0.380163  1.738470  2.118633
575.5  0.369056  1.741844  2.110900
576.0  0.355318  1.755742  2.111060
576.5  0.346654  1.775204  2.121859
577.0  0.349313  1.758244  2.107557
577.5  0.365407  1.760891  2.126297
578.0  0.392117  1.717558  2.109675
578.5  0.423009  1.702476  2.125484
579.0  0.450597  1.664625  2.115222
579.5  0.468932  1.653714  2.122646
580.0  0.475258  1.645722  2.120980
580.5  0.470451  1.652542  2.122994
581.0  0.458415  1.667281  2.125696
581.5  0.444779  1.682043  2.126823
582.0  0.435294  1.691636  2.126930
582.5  0.434202  1.697781  2.131983
583.0  0.442922  1.679668  2.122589
583.5  0.459374  1.677600  2.136974
584.0  0.478302  1.638185  2.116486
584.5  0.492758  1.648393  2.141151
585.0  0.496530  1.615879  2.112409
585.5  0.486740  1.656476  2.143217
586.0  0.465475  1.647671  2.113146
586.5  0.439431  1.703889  2.143320
587.0  0.417410  1.702022  2.119432
587.5  0.406669  1.733302  2.139971
588.0  0.409924  1.717432  2.127356
588.5  0.424492  1.710198  2.134690
589.0  0.443812  1.690840  2.134652
589.5  0.460323  1.671476  2.131799
590.0  0.468248  1.671043  2.139292
590.5  0.465257  1.664808  2.130065
591.0  0.452746  1.687960  2.140706
591.5  0.435043  1.697855  2.132897
592.0  0.417984  1.722290  2.140274
592.5  0.407291  1.728695  2.135985
593.0  0.407007  1.728190  2.135197
593.5  0.418250  1.719933  2.138183
594.0  0.438582  1.689690  2.128272
594.5  0.462341  1.674993  2.137335
595.0  0.482125  1.638785  2.120910
595.5  0.491195  1.642907  2.134102
596.0  0.486047  1.632567  2.118615
596.5  0.467994  1.660967  2.128961
597.0  0.442826  1.677494  2.120320
597.5  0.418461  1.702458  2.120919
598.0  0.401597  1.724024  2.125621
598.5  0.395037  1.716187  2.111224
599.0  0.396942  1.732985  2.129926
599.5  0.402167  1.703391  2.105559
600.0  0.404734  1.725394  2.130128
600.5  0.400180  1.703665  2.103846
601.0  0.386952  1.739281  2.126234
601.5  0.366642  1.743502  2.110144
602.0  0.343327  1.778439  2.121766
602.5  0.322407  1.795789  2.118196
603.0  0.309233  1.809029  2.118261
603.5  0.307758  1.816884  2.124642
604.0  0.319416  1.796824  2.116240
604.5  0.342500  1.782089  2.124589
605.0  0.372392  1.746451  2.118843
605.5  0.402842  1.721543  2.124386
606.0  0.428108  1.693888  2.121996
606.5  0.445229  1.676293  2.121522
607.0  0.455362  1.671373  2.126735
607.5  0.463289  1.660672  2.123962
608.0  0.475074  1.652365  2.127439
608.5  0.494914  1.632324  2.127238
609.0  0.522848  1.602995  2.125844
609.5  0.554503  1.578368  2.132871
610.0  0.582863  1.538076  2.120939
610.5  0.601002  1.536641  2.137643
611.0  0.604447  1.512353  2.116799
611.5  0.592369  1.549821  2.142189
612.0  0.567511  1.549336  2.116848
612.5  0.535213  1.610542  2.145755
613.0  0.501981  1.618868  2.120849
613.5  0.473945  1.670618  2.144563
614.0  0.455425  1.669162  2.124587
614.5  0.447808  1.694034  2.141842
615.0  0.449044  1.681486  2.130530
615.5  0.454094  1.682529  2.136623
616.0  0.456515  1.675455  2.131970
616.5  0.450903  1.682248  2.133152
617.0  0.435357  1.699412  2.134769
617.5  0.412727  1.718226  2.130952
618.0  0.389744  1.743258  2.133002
618.5  0.374114  1.756738  2.130852
619.0  0.370900  1.758981  2.129880
619.5  0.380088  1.750372  2.130459
620.0  0.396609  1.728296  2.124905
620.5  0.412619  1.718628  2.131247
621.0  0.420680  1.698980  2.119661
621.5  0.416321  1.712306  2.128627
622.0  0.399131  1.718739  2.117869
622.5  0.372424  1.754582  2.127006
623.0  0.341967  1.777290  2.119257
623.5  0.314333  1.805689  2.120022
624.0  0.295268  1.827531  2.122799
624.5  0.288290  1.824889  2.113179
625.0  0.293724  1.831235  2.124958
625.5  0.308429  1.799437  2.107866
626.0  0.326543  1.796488  2.123031
626.5  0.341306  1.764090  2.105396
627.0  0.347620  1.771246  2.118866
627.5  0.344391  1.764619  2.109010
628.0  0.335443  1.779846  2.115289
628.5  0.328240  1.785946  2.114186
629.0  0.330702  1.781019  2.111721
629.5  0.347601  1.770274  2.117875
630.0  0.378409  1.734746  2.113154
630.5  0.417608  1.700282  2.117890
631.0  0.457103  1.657843  2.114946
631.5  0.489300  1.627678  2.116978
632.0  0.509467  1.608906  2.118373
632.5  0.516691  1.601762  2.118453
633.0  0.513531  1.608542  2.122073
633.5  0.504836  1.615765  2.120601
634.0  0.496251  1.624371  2.120622
634.5  0.492698  1.632785  2.125482
635.0  0.497026  1.623825  2.120851
635.5  0.509022  1.619613  2.128634
636.0  0.525080  1.593030  2.118110
636.5  0.538910  1.591626  2.130536
637.0  0.543424  1.575795  2.119219
637.5  0.533438  1.597347  2.130785
638.0  0.508186  1.612969  2.121154
638.5  0.472332  1.659023  2.131355
639.0  0.434641  1.691444  2.126085
639.5  0.404624  1.727877  2.132502
640.0  0.388733  1.741878  2.130611
640.5  0.388039  1.743109  2.131149
641.0  0.398470  1.733926  2.132395
641.5  0.413152  1.717599  2.130751
642.0  0.425448  1.706390  2.131839
642.5  0.431250  1.699289  2.130539
643.0  0.429883  1.700630  2.130513
643.5  0.423723  1.708012  2.131735
644.0  0.417039  1.713211  2.130250
644.5  0.414554  1.718763  2.133317
645.0  0.420039  1.708271  2.128310
645.5  0.435098  1.697263  2.132361
646.0  0.458335  1.667845  2.126180
646.5  0.485186  1.644062  2.129249
647.0  0.508762  1.614356  2.123118
647.5  0.521791  1.602400  2.124191
648.0  0.519242  1.602407  2.121648
648.5  0.500568  1.621451  2.122019
649.0  0.470353  1.651960  2.122313
649.5  0.436694  1.682761  2.119455
650.0  0.407900  1.715355  2.123256
650.5  0.389145  1.728394  2.117539
651.0  0.380805  1.741084  2.121889
651.5  0.379171  1.737887  2.117058
652.0  0.378793  1.740193  2.118986
652.5  0.375058  1.741544  2.116602
653.0  0.365851  1.751557  2.117407
653.5  0.351963  1.765057  2.117020
654.0  0.336527  1.780767  2.117294
654.5  0.323959  1.793210  2.117170
655.0  0.318771  1.799007  2.117778
655.5  0.324432  1.791101  2.115533
656.0  0.342359  1.775886  2.118245
656.5  0.371187  1.744004  2.115191
657.0  0.406633  1.711631  2.118264
657.5  0.442280  1.670180  2.112459
658.0  0.471396  1.644838  2.116234
658.5  0.489341  1.625328  2.114669
659.0  0.495520  1.618930  2.114450
659.5  0.493752  1.623393  2.117146
660.0  0.490529  1.626282  2.116810
660.5  0.491846  1.627536  2.119382
661.0  0.500294  1.617660  2.117955
661.5  0.513995  1.607793  2.121788
662.0  0.527799  1.593993  2.121793
662.5  0.535833  1.587851  2.123683
663.0  0.533918  1.590128  2.124045
663.5  0.520875  1.603615  2.124490
664.0  0.498550  1.630453  2.129003
664.5  0.470992  1.657897  2.128889
665.0  0.443316  1.686255  2.129572
665.5  0.420542  1.710891  2.131433
666.0  0.406525  1.725468  2.131993
666.5  0.403006  1.732132  2.135138
667.0  0.408909  1.721152  2.130061
667.5  0.420251  1.714178  2.134429
668.0  0.431024  1.696234  2.127257
668.5  0.435159  1.696849  2.132007
669.0  0.429037  1.696202  2.125239
669.5  0.413424  1.718261  2.131685
670.0  0.393592  1.732237  2.125829
670.5  0.377201  1.752108  2.129309
671.0  0.370787  1.754474  2.125261
671.5  0.376711  1.749137  2.125848
672.0  0.392195  1.731200  2.123396
672.5  0.410789  1.711385  2.122175
673.0  0.425201  1.696462  2.121663
673.5  0.429949  1.691397  2.121346
674.0  0.422816  1.696678  2.119494
674.5  0.404948  1.716677  2.121625
675.0  0.380056  1.736554  2.116610
675.5  0.353244  1.769153  2.122397
676.0  0.329804  1.783160  2.112964
676.5  0.314070  1.807474  2.121544
677.0  0.308381  1.803699  2.112081
677.5  0.312314  1.806410  2.118723
678.0  0.322534  1.788945  2.111478
678.5  0.333665  1.779438  2.113104
679.0  0.340235  1.775357  2.115592
679.5  0.339142  1.769202  2.108344
680.0  0.331517  1.789136  2.120654
680.5  0.322787  1.783378  2.106165
681.0  0.320549  1.802362  2.122911
681.5  0.331161  1.779455  2.110616
682.0  0.356816  1.764434  2.121250
682.5  0.394637  1.719810  2.114447
683.0  0.438075  1.680856  2.118930
683.5  0.479576  1.640500  2.120076
684.0  0.513097  1.604976  2.118073
684.5  0.535517  1.588680  2.124196
685.0  0.546813  1.576357  2.123171
685.5  0.549408  1.578930  2.128339
686.0  0.547136  1.579856  2.126992
686.5  0.544144  1.582684  2.126829
687.0  0.543815  1.588500  2.132315
687.5  0.547740  1.581186  2.128925
688.0  0.554947  1.580494  2.135442
688.5  0.561762  1.569097  2.130859
689.0  0.562709  1.564614  2.127323
689.5  0.552555  1.573221  2.125776
690.0  0.528880  1.600219  2.129099
690.5  0.493956  1.643809  2.137765
691.0  0.454703  1.696543  2.151246
691.5  0.420309  1.748097  2.168406
692.0  0.398560  1.790165  2.188725
692.5  0.392754  1.819167  2.211921
693.0  0.400819  1.838007  2.238826
693.5  0.416814  1.846872  2.263686
694.0  0.433695  1.855060  2.288754
694.5  0.445848  1.867831  2.313679
695.0  0.450473  1.883805  2.334278
695.5  0.447734  1.904049  2.351784
696.0  0.440112  1.926337  2.366449
696.5  0.431420  1.943299  2.374719
697.0  0.425743  1.953381  2.379124
697.5  0.426346  1.954756  2.381102
698.0  0.434586  1.945004  2.379590
698.5  0.449061  1.928135  2.377196
699.0  0.465427  1.909378  2.374805
699.5  0.477345  1.896297  2.373643
700.0  0.478630  1.897177  2.375807
700.5  0.465896  1.917058  2.382954
701.0  0.440443  1.954449  2.394892
701.5  0.408164  2.003112  2.411276
702.0  0.377219  2.053465  2.430684
702.5  0.354547  2.095991  2.450539
703.0  0.343108  2.126258  2.469366
703.5  0.341231  2.142821  2.484052
704.0  0.344143  2.145840  2.489983
704.5  0.346512  2.142118  2.488630
705.0  0.344629  2.134162  2.478791
705.5  0.337454  2.120921  2.458375
706.0  0.326540  2.106743  2.433283
706.5  0.315298  2.090282  2.405580
707.0  0.308049  2.067615  2.375665
707.5  0.309065  2.039696  2.348760
708.0  0.321594  2.005659  2.327253
708.5  0.346880  1.966952  2.313832
709.0  0.383333  1.923729  2.307061
709.5  0.426327  1.880437  2.306764
710.0  0.469080  1.843690  2.312770
710.5  0.504677  1.813675  2.318351
711.0  0.528619  1.795660  2.324279
711.5  0.540643  1.789018  2.329660
712.0  0.544684  1.788556  2.333240
712.5  0.546737  1.782881  2.329618
713.0  0.551675  1.769640  2.321315
713.5  0.560772  1.751042  2.311814
714.0  0.571257  1.728139  2.299396
714.5  0.577887  1.709625  2.287513
715.0  0.575436  1.705007  2.280443
715.5  0.560753  1.719328  2.280081
716.0  0.533663  1.752052  2.285715
716.5  0.496746  1.800560  2.297307
717.0  0.454476  1.864245  2.318721
717.5  0.412171  1.937267  2.349438
718.0  0.374993  2.011247  2.386240
718.5  0.346996  2.082088  2.429084
719.0  0.330216  2.143958  2.474174
719.5  0.323986  2.193698  2.517683
720.0  0.324904  2.234485  2.559390
720.5  0.327853  2.269901  2.597754
721.0  0.328036  2.303042  2.631078
721.5  0.323297  2.335310  2.658608
722.0  0.315483  2.363327  2.678810
722.5  0.309847  2.381188  2.691035
723.0  0.312541  2.385270  2.697810
723.5  0.327470  2.373604  2.701073
724.0  0.354250  2.346707  2.700957
724.5  0.388318  2.312775  2.701094
725.0  0.422901  2.277583  2.700484
725.5  0.451579  2.251113  2.702692
726.0  0.470215  2.239708  2.709923
726.5  0.477668  2.247021  2.724689
727.0  0.475464  2.271676  2.747139
727.5  0.466924  2.311164  2.778088
728.0  0.456171  2.357165  2.813336
728.5  0.447198  2.403382  2.850580
729.0  0.442967  2.447051  2.890018
729.5  0.444544  2.482825  2.927369
730.0  0.450472  2.503728  2.954200
730.5  0.456821  2.510630  2.967451
731.0  0.458320  2.508469  2.966789
731.5  0.450459  2.499791  2.950250
732.0  0.431771  2.490658  2.922430
732.5  0.405082  2.477991  2.883073
733.0  0.376816  2.463748  2.840564
733.5  0.354507  2.445843  2.800350
734.0  0.343734  2.420399  2.764133
734.5  0.346078  2.390934  2.737012
735.0  0.359026  2.359940  2.718966
735.5  0.377567  2.332811  2.710378
