# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00099613 -0.00014117 -0.00004078 0.00266152 -0.00035213 -0.00066198 0.00297866 -0.00116552 0.00220673 -0.00000042 0.00000267 -0.00000798 0.00000065 0.00000125 -0.00000923 0.00000511 -0.00000532 0.00000040 -0.00000227 0.00000024 0.00000046 -0.00000258 0.00000122 -0.00000170 0.00000679 -0.00000092 -0.00000172 0.00000759 -0.00000291 0.00000569 0.00000109 0.00000195 0.00000080 -0.00000432 -0.00000345 0.00000001 -0.00000133 0.00000105 -0.00000045 -0.00000238 0.00000193 -0.00000076 -0.00000449 -0.00000453 0.00000510
5.5  -0.00062963 0.00011597 0.00203503 -0.00049756 -0.00153683 0.00002202 0.00021106 0.00191950 0.00644216 -0.00000039 -0.00001462 0.00000157 0.00001102 0.00000027 -0.00000331 -0.00001226 -0.00004407 0.00000143 0.00000002 -0.00000107 -0.00000006 0.00000048 0.00000106 0.00000411 0.00000647 0.00000006 -0.00000140 0.00000581 -0.00000494 -0.00000716 0.00000487 0.00000027 -0.00000209 -0.00000489 -0.00001872 0.00000105 -0.00000439 0.00000367 0.00000521 0.00000021 0.00000126 0.00000434 -0.00000599 -0.00001913 0.00000890
6.0  -0.00033591 -0.00011371 -0.00214310 -0.00186726 0.00021623 0.00141296 -0.00153299 0.00206814 0.00081886 0.00000017 0.00000853 0.00000826 -0.00000034 -0.00000584 0.00000635 -0.00000919 -0.00000553 0.00000179 0.00000184 -0.00000000 -0.00000125 0.00000136 -0.00000205 -0.00000145 0.00000532 0.00000333 -0.00000139 0.00000161 -0.00000612 -0.00001451 0.00000344 0.00000230 -0.00000240 -0.00000020 -0.00001061 0.00000234 -0.00000255 0.00000383 0.00000274 -0.00000007 0.00000270 0.00000904 -0.00000282 -0.00000976 0.00001166
6.5  -0.00131674 0.00010013 -0.00019439 0.00290031 0.00005435 0.00025573 0.00199100 -0.00095268 -0.00526534 -0.00000026 0.00000504 -0.00002048 -0.00000080 -0.00000365 -0.00001281 0.00000410 0.00003539 -0.00000034 0.00000099 0.00000005 0.00000023 0.00000058 -0.00000012 -0.00000166 0.00000807 0.00000009 0.00000044 0.00000573 -0.00000304 -0.00001492 0.00000092 0.00000406 -0.00000276 0.00000580 0.00000396 -0.00000000 -0.00000068 0.00000041 0.00000174 -0.00000303 0.00000184 0.00000771 0.00000307 -0.00000230 0.00000923
7.0  0.00031967 -0.00005047 0.00259714 0.00033175 -0.00185991 -0.00227081 0.00232458 -0.00097277 -0.00364485 0.00000058 -0.00001219 -0.00000049 0.00000891 0.00001098 -0.00001059 0.00000445 0.00001632 -0.00000279 -0.00000053 0.00000197 0.00000239 -0.00000254 0.00000106 0.00000403 0.00000871 0.00000142 0.00000259 0.00000261 -0.00000093 -0.00000642 0.00000642 0.00000794 -0.00000746 0.00000314 0.00001140 -0.00000061 -0.00000314 0.00000120 0.00000659 -0.00000460 0.00000178 0.00000924 0.00000014 -0.00000208 0.00000109
7.5  -0.00180132 0.00005880 -0.00238912 -0.00291391 -0.00043663 -0.00035665 -0.00153174 0.00230451 0.00374405 0.00000021 0.00001423 0.00002323 0.00000684 0.00000715 0.00000752 -0.00001458 -0.00001798 -0.00000075 -0.00000110 -0.00000027 -0.00000028 -0.00000043 0.00000075 0.00000103 0.00000779 0.00000562 0.00000666 -0.00000213 -0.00000112 0.00000574 0.00000544 0.00000697 -0.00000759 0.00000614 0.00001920 0.00000038 -0.00000400 0.00000522 0.00000986 -0.00000459 0.00000626 0.00001130 -0.00000277 0.00000034 -0.00000729
8.0  0.00079530 -0.00005742 0.00090407 0.00338951 0.00083263 0.00127820 -0.00061640 0.00280736 0.00570063 0.00000106 -0.00000674 -0.00001925 -0.00000462 -0.00000706 0.00000194 -0.00001330 -0.00002889 -0.00000072 -0.00000313 -0.00000078 -0.00000120 0.00000068 -0.00000279 -0.00000552 0.00000683 0.00000180 0.00000279 -0.00000301 0.00000866 0.00001543 0.00000046 0.00000082 -0.00000665 0.00001126 0.00001482 0.00000003 -0.00000155 0.00000239 0.00000287 -0.00000236 0.00000356 0.00000420 0.00000346 0.00000849 -0.00000665
8.5  -0.00201796 0.00007028 0.00150497 0.00037729 -0.00146690 -0.00101493 0.00295549 -0.00035080 0.00155655 0.00000029 -0.00001399 -0.00001068 0.00000869 0.00000442 -0.00001872 -0.00000345 -0.00002116 0.00000071 0.00000043 -0.00000052 -0.00000030 0.00000108 0.00000007 0.00000096 0.00000535 0.00000368 0.00000374 -0.00000653 0.00000500 0.00000499 0.00000614 0.00000455 -0.00001215 0.00000250 -0.00000429 -0.00000116 -0.00000088 -0.00000402 -0.00000868 -0.00000294 -0.00000250 -0.00000723 0.00000830 0.00001655 -0.00000634
9.0  0.00110498 0.00001374 -0.00296277 -0.00336791 -0.00123583 -0.00285530 0.00067984 -0.00160203 -0.00390076 0.00000077 0.00001638 0.00001686 0.00000479 0.00001370 -0.00000046 0.00000848 0.00002467 0.00000226 0.00000255 0.00000092 0.00000216 -0.00000048 0.00000122 0.00000302 0.00000474 0.00000548 0.00000561 -0.00000885 0.00000102 -0.00000831 0.00000425 0.00000181 -0.00000898 -0.00000140 -0.00001568 -0.00000294 -0.00000244 -0.00000254 -0.00001068 -0.00000725 -0.00000205 -0.00001539 0.00000455 0.00001356 -0.00000583
9.5  -0.00198866 -0.00010536 0.00215532 0.00365210 0.00101941 0.00023811 -0.00231981 0.00199324 -0.00523524 0.00000122 -0.00000687 -0.00001645 -0.00000395 0.00000457 0.00001197 -0.00000714 0.00003270 0.00000095 0.00000136 0.00000041 0.00000039 -0.00000078 0.00000084 -0.00000147 0.00000522 0.00000076 -0.00000577 -0.00000497 0.00000086 -0.00001737 -0.00000118 -0.00001036 -0.00000280 -0.00000337 -0.00001675 -0.00000282 -0.00000153 -0.00000030 -0.00000637 -0.00000676 0.00000544 -0.00001594 0.00000367 0.00000663 -0.00001397
10.0  0.00120161 0.00020655 0.00012584 -0.00013224 -0.00058230 0.00000541 0.00026070 0.00345345 0.00113353 -0.00000044 0.00000275 0.00000526 0.00000428 0.00000053 -0.00000422 -0.00001542 -0.00001307 0.00000052 0.00000086 0.00000052 0.00000009 -0.00000063 -0.00000138 -0.00000183 0.00000085 0.00000178 0.00000004 -0.00000104 -0.00000951 -0.00000396 0.00000208 -0.00000008 -0.00000068 -0.00001342 -0.00000352 -0.00000028 0.00000111 -0.00000484 0.00000229 -0.00000013 -0.00000160 -0.00000056 0.00000877 0.00000114 -0.00002301
10.5  -0.00180926 -0.00023517 -0.00185081 -0.00268099 -0.00074983 -0.00438956 0.00168513 -0.00154252 0.00446352 0.00000143 0.00000897 0.00001309 0.00000431 0.00001928 -0.00000654 0.00000001 -0.00001644 -0.00000030 -0.00000042 -0.00000003 -0.00000097 0.00000048 -0.00000122 0.00000140 0.00000011 0.00000069 -0.00000203 0.00000166 -0.00000763 0.00000530 0.00000096 -0.00000320 0.00000251 -0.00001115 0.00000794 -0.00000246 0.00000130 -0.00000367 0.00000381 0.00000209 -0.00001641 0.00000767 0.00000556 -0.00000082 -0.00001399
11.0  0.00118964 0.00019847 0.00223019 0.00234843 0.00168121 0.00189472 -0.00338795 -0.00358296 0.00261302 -0.00000062 -0.00001126 -0.00001235 -0.00000816 -0.00001346 0.00001680 0.00001438 -0.00000713 -0.00000072 -0.00000084 -0.00000048 -0.00000126 0.00000104 0.00000053 0.00000017 -0.00000093 0.00000062 -0.00000730 -0.00000057 -0.00000694 0.00001137 0.00000135 -0.00000690 -0.00000202 -0.00000881 0.00001306 -0.00000603 0.00000051 -0.00000424 0.00000784 -0.00001158 -0.00001763 0.00001821 0.00000963 -0.00001660 -0.00001013
11.5  -0.00150999 -0.00017132 0.00050513 0.00065918 0.00107624 -0.00166273 0.00100554 0.00070841 -0.00331652 0.00000101 -0.00000572 -0.00000556 -0.00000595 0.00000689 -0.00000760 0.00000340 0.00000112 -0.00000031 -0.00000019 0.00000005 -0.00000033 -0.00000019 0.00000086 -0.00000210 -0.00000063 -0.00000208 0.00000399 -0.00000126 -0.00000382 0.00001218 -0.00000137 0.00000312 -0.00000039 -0.00000409 0.00001173 0.00000165 0.00000145 -0.00000522 0.00001228 -0.00000378 0.00000698 -0.00001390 -0.00000583 0.00001594 -0.00000800
12.0  0.00104260 0.00018844 -0.00297349 -0.00217199 -0.00238054 -0.00015318 -0.00067007 0.00164369 -0.00575644 -0.00000051 0.00000881 0.00000681 0.00000861 0.00000265 0.00000249 -0.00000496 0.00001783 0.00000014 0.00000017 0.00000039 0.00000040 0.00000012 -0.00000009 0.00000041 -0.00000109 -0.00000443 -0.00000626 -0.00000145 0.00000025 -0.00000223 -0.00000237 -0.00000452 -0.00000082 -0.00000042 0.00000047 -0.00000479 -0.00000017 -0.00000225 0.00000679 0.00000134 -0.00000345 0.00001201 -0.00000075 0.00000231 0.00000075
12.5  -0.00111609 -0.00028676 0.00295642 0.00282094 -0.00150882 -0.00195362 0.00050642 -0.00290725 -0.00116182 0.00000060 0.00000117 -0.00000009 0.00000383 0.00000110 0.00000012 -0.00000058 0.00000670 0.00000189 0.00000150 0.00000017 -0.00000077 0.00000030 -0.00000172 0.00000110 0.00000319 -0.00001172 -0.00000496 0.00000021 -0.00000150 -0.00001897 -0.00000955 -0.00000262 -0.00000035 0.00000171 -0.00001685 -0.00000521 0.00000190 -0.00001076 0.00000508 0.00000071 -0.00000389 0.00001059 -0.00000005 -0.00000317 0.00001807
13.0  0.00081554 0.00032734 0.00107858 0.00020546 0.00036277 -0.00257530 -0.00014184 -0.00379740 0.00662539 -0.00000060 0.00000106 0.00000230 -0.00000177 0.00000654 0.00000071 0.00000532 -0.00001660 0.00000122 0.00000107 -0.00000045 0.00000073 0.00000018 -0.00000065 -0.00000180 0.00000278 -0.00000282 0.00001198 0.00000112 0.00001195 -0.00003053 -0.00000147 0.00000891 0.00000058 0.00001205 -0.00002287 -0.00000269 0.00000001 -0.00000589 0.00000703 -0.00000110 0.00001365 -0.00000072 0.00000238 -0.00000288 0.00003406
13.5  -0.00059371 -0.00034751 -0.00341312 -0.00202040 -0.00176002 -0.00019260 -0.00095597 0.00027222 0.00567540 -0.00000039 -0.00000485 -0.00000260 -0.00000276 -0.00000182 -0.00000125 0.00000260 0.00000564 -0.00000057 -0.00000018 -0.00000045 -0.00000094 -0.00000010 0.00000134 -0.00000047 0.00000157 -0.00000149 -0.00000891 0.00000063 0.00001274 -0.00001394 -0.00000169 -0.00000536 -0.00000007 0.00000767 -0.00000564 -0.00000451 0.00000074 0.00000645 -0.00000966 0.00000253 0.00000001 -0.00001560 0.00000362 -0.00000286 0.00002230
14.0  0.00050338 0.00031775 0.00233397 0.00233152 -0.00259907 0.00099103 -0.00025958 0.00086388 -0.00239185 -0.00000023 -0.00000285 -0.00000215 0.00000065 -0.00000048 -0.00000037 -0.00000043 0.00000509 -0.00000074 -0.00000030 -0.00000077 0.00000014 -0.00000035 0.00000012 0.00000213 0.00000322 -0.00001170 0.00000337 -0.00000319 0.00000289 0.00001007 -0.00000809 0.00000199 -0.00000283 0.00000170 0.00001337 0.00000122 0.00000225 0.00000111 -0.00002320 -0.00000098 -0.00000002 0.00000773 0.00000086 -0.00000439 0.00000669
14.5  -0.00000087 -0.00031010 0.00208473 0.00034969 -0.00022901 -0.00074769 -0.00015006 -0.00324479 -0.00674127 -0.00000099 0.00000664 0.00000111 -0.00000073 -0.00000238 -0.00000048 -0.00001034 -0.00002148 -0.00000120 -0.00000093 0.00000084 0.00000038 0.00000010 -0.00000023 0.00000018 0.00000492 -0.00000473 0.00000035 -0.00000006 0.00001413 0.00002496 -0.00000025 0.00000182 0.00000034 0.00001002 0.00002008 -0.00000173 -0.00000033 -0.00000891 -0.00001802 0.00000005 -0.00000452 -0.00000782 -0.00000112 -0.00000200 0.00000686
15.0  0.00012160 0.00028452 -0.00398628 -0.00215420 0.00004704 -0.00253230 -0.00100019 -0.00385147 -0.00113001 0.00000021 -0.00000309 -0.00000177 0.00000000 -0.00000192 -0.00000084 -0.00000337 -0.00000169 -0.00000017 -0.00000032 -0.00000008 -0.00000000 -0.00000019 -0.00000108 -0.00000197 0.00000321 0.00000110 -0.00000146 0.00000201 0.00001278 0.00002689 0.00000063 -0.00000283 0.00000028 0.00000380 0.00001362 -0.00000068 -0.00000030 -0.00000122 -0.00000063 0.00000164 0.00000953 0.00001750 0.00000127 0.00000618 0.00002236
15.5  0.00070413 -0.00027407 0.00321648 0.00353689 -0.00262485 -0.00147603 -0.00114820 0.00043535 0.00678641 -0.00000101 0.00001263 0.00001540 -0.00001211 -0.00000499 -0.00000637 -0.00000067 0.00002798 -0.00000030 -0.00000092 0.00000095 -0.00000018 0.00000083 0.00000089 -0.00000115 0.00000687 -0.00000825 0.00000371 -0.00000851 -0.00001088 0.00000605 -0.00000346 0.00000723 -0.00000690 -0.00001289 -0.00000784 -0.00000681 0.00000400 0.00001000 0.00001247 0.00000523 0.00000449 -0.00001060 0.00000504 0.00001579 0.00002377
16.0  -0.00029309 0.00027273 -0.00075856 0.00032872 -0.00200714 0.00040018 -0.00014303 0.00088842 0.00647883 0.00000066 -0.00000267 -0.00000057 -0.00000374 0.00000058 0.00000009 0.00000188 0.00001348 0.00000077 0.00000128 -0.00000105 0.00000036 -0.00000041 0.00000026 0.00000208 -0.00000448 0.00000860 -0.00000214 0.00000154 -0.00000324 -0.00002410 0.00000812 -0.00000144 0.00000018 -0.00000384 -0.00002780 -0.00000111 0.00000246 0.00000151 0.00000971 -0.00000041 -0.00000079 -0.00000553 0.00000120 0.00000864 0.00000059
16.5  0.00141831 -0.00023751 -0.00333743 -0.00530859 0.00094176 -0.00062644 -0.00090016 -0.00306734 -0.00073676 -0.00000055 -0.00002263 -0.00003332 0.00000256 -0.00000455 -0.00000527 -0.00001553 0.00000589 0.00000250 0.00000352 -0.00000006 0.00000052 0.00000053 0.00000141 -0.00000127 -0.00000632 0.00000900 0.00000071 -0.00000197 -0.00001240 -0.00002561 0.00001253 0.00000231 -0.00000144 -0.00001392 -0.00003934 -0.00000189 -0.00000187 -0.00000477 0.00000524 -0.00000056 -0.00000298 -0.00000496 -0.00000153 -0.00000647 -0.00002080
17.0  -0.00064468 0.00027826 0.00592853 0.00672382 0.00012451 -0.00340086 -0.00230297 -0.00274484 -0.00678496 0.00000108 0.00002153 0.00002607 -0.00000010 -0.00001268 -0.00000741 -0.00000814 -0.00002571 0.00000061 -0.00000002 0.00000025 -0.00000021 -0.00000065 -0.00000107 -0.00000024 -0.00001514 0.00000503 0.00000304 -0.00000879 -0.00001680 0.00000979 0.00000603 -0.00000524 -0.00001585 -0.00002606 -0.00000623 0.00000295 0.00000177 0.00000198 0.00000597 0.00000622 0.00001104 -0.00000214 0.00000246 -0.00001386 -0.00002376
17.5  0.00204137 -0.00036471 -0.00412944 -0.00195424 -0.00185426 -0.00336732 -0.00111093 0.00166931 0.00052865 -0.00000078 -0.00001691 0.00000378 -0.00001167 -0.00001312 -0.00001136 0.00000533 -0.00001177 0.00000145 -0.00000142 0.00000138 0.00000106 0.00000161 -0.00000032 0.00000230 -0.00002384 0.00000826 -0.00000135 0.00001377 0.00000305 0.00002819 0.00001461 0.00001880 0.00001293 -0.00000820 0.00001029 -0.00000734 0.00000396 0.00000471 0.00001372 0.00001159 0.00000194 0.00002281 0.00000639 0.00000935 -0.00001101
18.0  -0.00083843 0.00045636 0.00027432 -0.00380787 -0.00008530 -0.00140254 -0.00250454 0.00124837 0.00608648 0.00000266 0.00000498 -0.00001457 0.00000117 -0.00000973 -0.00001357 0.00000478 0.00003236 -0.00000184 -0.00000413 -0.00000091 0.00000085 -0.00000054 0.00000135 0.00000166 -0.00001786 -0.00000089 -0.00000515 -0.00001044 0.00000585 0.00002558 0.00000680 -0.00001980 -0.00001813 0.00000003 0.00004125 -0.00000295 -0.00000488 0.00000223 0.00001179 0.00000635 -0.00000648 -0.00001646 -0.00000592 -0.00000184 -0.00001348
18.5  0.00230755 -0.00041615 0.00024103 0.00774621 0.00208759 0.00563678 0.00284314 -0.00187644 0.00392243 -0.00000086 0.00000642 0.00004628 0.00001229 0.00003631 0.00001056 -0.00000817 0.00003409 -0.00000107 -0.00000546 -0.00000144 -0.00000445 -0.00000085 0.00000077 -0.00000469 -0.00001672 -0.00000452 -0.00001189 -0.00000681 0.00000437 -0.00000735 -0.00000062 0.00000884 -0.00002156 0.00001021 0.00003578 0.00000283 -0.00000558 0.00000260 0.00000996 -0.00001893 0.00000957 0.00002156 -0.00000148 0.00002405 -0.00001384
19.0  -0.00068746 0.00028535 -0.00115175 -0.00587916 0.00017779 0.00593097 0.00532147 -0.00011319 -0.00319195 0.00000226 -0.00000490 -0.00004083 0.00000005 0.00004105 0.00003143 0.00000076 -0.00002376 -0.00000176 -0.00000241 0.00000056 0.00000249 0.00000447 -0.00000069 -0.00000065 -0.00002651 -0.00000118 0.00002650 0.00001473 0.00000208 -0.00001705 -0.00001012 -0.00000122 -0.00004730 0.00001323 -0.00001360 -0.00001018 -0.00000773 -0.00000021 0.00000591 0.00004660 -0.00001333 0.00001438 -0.00001107 0.00003798 -0.00000745
19.5  0.00211618 -0.00024186 0.00230076 0.00041681 -0.00141063 -0.00076864 -0.00117683 0.00257462 -0.00703817 -0.00000025 0.00001465 -0.00001282 -0.00000876 -0.00001693 0.00000503 0.00001414 -0.00003903 -0.00000140 0.00000151 0.00000083 0.00000184 -0.00000072 -0.00000131 0.00000362 -0.00001682 0.00000024 -0.00001309 0.00001361 -0.00000245 0.00000629 -0.00001027 -0.00000799 -0.00000614 0.00001838 -0.00005031 0.00000810 -0.00000822 0.00000123 -0.00000311 -0.00001124 0.00001546 -0.00004213 -0.00001398 0.00003843 -0.00000046
20.0  -0.00016231 0.00026002 -0.00255467 0.00503116 0.00141402 -0.00347196 -0.00242597 -0.00006161 -0.00051363 0.00000194 -0.00001835 0.00003511 0.00001024 -0.00002477 -0.00001699 -0.00000083 -0.00000250 -0.00000109 0.00000378 0.00000047 -0.00000175 -0.00000172 0.00000060 -0.00000213 -0.00001603 0.00000134 0.00000265 0.00000675 -0.00000612 0.00001875 -0.00001152 0.00001656 0.00000194 0.00001244 -0.00003371 -0.00000329 -0.00000501 0.00000335 -0.00001065 0.00000665 -0.00000838 0.00002495 -0.00000597 0.00001645 0.00000168
20.5  0.00149384 -0.00032987 0.00019366 -0.00633313 0.00275377 0.00222211 0.00487649 -0.00014363 -0.00496033 -0.00000144 -0.00000388 -0.00002625 0.00001622 0.00001532 0.00001898 -0.00000115 -0.00001978 0.00000104 -0.00000032 -0.00000092 -0.00000124 0.00000052 0.00000011 -0.00000042 -0.00001985 0.00000926 0.00000776 0.00001513 -0.00000052 -0.00001545 -0.00002039 -0.00002591 0.00000521 0.00000234 -0.00000328 0.00000411 -0.00001797 -0.00000055 0.00001740 -0.00002178 -0.00000023 0.00002145 -0.00000192 -0.00000155 -0.00000191
21.0  0.00060508 0.00042144 0.00168105 0.00289682 -0.00024623 0.00628773 0.00352778 0.00278285 0.00570072 0.00000262 0.00001315 0.00001738 -0.00000031 0.00004458 0.00002859 0.00002045 0.00004356 0.00000188 -0.00000043 0.00000085 0.00000384 0.00000465 0.00000221 0.00000567 -0.00001465 0.00000448 -0.00001277 0.00000278 -0.00000364 -0.00000284 0.00000557 0.00003281 0.00003554 0.00001799 0.00004479 -0.00001489 -0.00000981 -0.00000688 -0.00001477 0.00003718 0.00000754 0.00003265 -0.00001223 -0.00001539 0.00000762
21.5  0.00060752 -0.00049734 -0.00326185 0.00309162 0.00001826 0.00173693 -0.00384277 0.00097003 0.00138160 -0.00000150 -0.00001332 0.00001602 -0.00000026 0.00000326 -0.00001360 0.00000577 0.00000178 0.00000287 -0.00000550 0.00000026 0.00000161 0.00000167 -0.00000233 0.00000195 -0.00001822 0.00000182 0.00002059 -0.00001122 -0.00000970 0.00002074 -0.00000182 -0.00002922 0.00003210 0.00000377 -0.00002738 0.00000085 -0.00000208 0.00000059 0.00000065 -0.00001829 0.00001129 -0.00000232 -0.00001476 0.00001968 -0.00001028
22.0  0.00140466 0.00054473 0.00203801 -0.00692242 0.00258097 -0.00405046 -0.00088868 -0.00112922 -0.00526242 0.00000037 0.00000975 -0.00004753 0.00001743 -0.00003012 -0.00001153 -0.00000675 -0.00003524 0.00000324 -0.00001661 0.00000608 -0.00001061 -0.00000424 -0.00000232 -0.00001228 -0.00002090 0.00000736 -0.00001557 -0.00001056 -0.00000195 -0.00001458 0.00000146 0.00001135 0.00002677 -0.00000495 -0.00000443 -0.00000508 -0.00001017 0.00000161 0.00000054 0.00001421 -0.00000475 -0.00001122 -0.00000500 -0.00002092 0.00000304
22.5  -0.00028757 -0.00052471 0.00074176 0.00425237 0.00199083 -0.00182454 0.00471948 0.00240751 0.00188754 -0.00000234 0.00000179 0.00001730 0.00000651 -0.00000784 0.00001762 0.00000917 0.00000553 -0.00000278 -0.00000307 -0.00000434 0.00000056 -0.00000629 -0.00000287 -0.00000529 -0.00001820 -0.00000442 0.00000888 -0.00001613 -0.00000870 -0.00000253 0.00002353 0.00000615 0.00002334 0.00000919 0.00003178 0.00001297 -0.00001519 -0.00000902 0.00000444 -0.00001683 -0.00000742 -0.00001636 -0.00000302 0.00002492 0.00001392
