# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
246.5  -0.00896 -0.01364 -0.01996 -0.06364 0.64296 -0.12828 0.07132 -0.04656 0.06388 0.05248
247.0  -0.00888 -0.01352 -0.02536 -0.05720 0.64224 -0.12688 -0.03756 -0.04804 0.07792 0.05816
247.5  -0.00836 -0.01292 -0.03008 -0.03796 0.64256 -0.09288 -0.06864 -0.04292 0.09300 0.06336
248.0  -0.00744 -0.01184 -0.03396 -0.00400 0.64268 -0.08116 -0.05408 -0.03200 0.10600 0.06776
248.5  -0.00596 -0.01016 -0.03688 0.04920 0.63984 -0.07284 -0.03852 -0.01484 0.11356 0.07152
249.0  -0.00400 -0.00800 -0.03888 0.13232 0.62696 -0.06536 -0.03028 0.00700 0.11444 0.07424
249.5  -0.00160 -0.00528 -0.03992 0.26128 0.58392 -0.05816 -0.02872 0.02948 0.10980 0.07632
250.0  0.00116 -0.00220 -0.03988 0.41732 0.48336 -0.05084 -0.02988 0.05004 0.10156 0.07700
250.5  0.00412 0.00116 -0.03876 0.52396 0.36324 -0.04344 -0.03136 0.06796 0.09096 0.07592
251.0  0.00716 0.00460 -0.03672 0.57396 0.27564 -0.03624 -0.03136 0.08316 0.07872 0.07252
251.5  0.01008 0.00788 -0.03372 0.59752 0.21820 -0.03024 -0.02800 0.09604 0.06540 0.06704
252.0  0.01276 0.01096 -0.02996 0.61056 0.17772 -0.02600 -0.01928 0.10680 0.05184 0.06012
252.5  0.01496 0.01368 -0.02556 0.61832 0.14668 -0.02356 -0.00048 0.11452 0.03836 0.05256
253.0  0.01660 0.01592 -0.02056 0.62416 0.12040 -0.02296 0.03216 0.11420 0.02628 0.04508
253.5  0.01756 0.01760 -0.01504 0.62860 0.09604 -0.02420 0.06360 0.10324 0.01516 0.03772
254.0  0.01780 0.01864 -0.00908 0.63236 0.07176 -0.02760 0.08072 0.09260 0.00600 0.03080
254.5  0.01736 0.01912 -0.00288 0.63540 0.04584 -0.03316 0.08884 0.08584 -0.00232 0.02396
255.0  0.01628 0.01904 0.00348 0.63732 0.01724 -0.04108 0.09212 0.08156 -0.00996 0.01784
255.5  0.01472 0.01848 0.01000 0.63812 -0.01552 -0.05188 0.09224 0.07856 -0.01632 0.01208
256.0  0.01280 0.01756 0.01648 0.63660 -0.05324 -0.06580 0.08872 0.07620 -0.02252 0.00680
256.5  0.01076 0.01648 0.02292 0.63176 -0.09612 -0.08264 0.08032 0.07392 -0.02788 0.00216
257.0  0.00864 0.01536 0.02912 0.62288 -0.14316 -0.10088 0.06624 0.07120 -0.03240 -0.00180
257.5  0.00660 0.01436 0.03484 0.60900 -0.19156 -0.11784 0.04772 0.06780 -0.03604 -0.00524
258.0  0.00468 0.01360 0.04016 0.59136 -0.23780 -0.13240 0.02508 0.06332 -0.03856 -0.00824
258.5  0.00288 0.01324 0.04464 0.57204 -0.27780 -0.14568 -0.02368 0.04384 -0.04180 -0.01088
259.0  0.00116 0.01328 0.04844 0.55340 -0.30956 -0.15836 -0.03096 -0.01204 -0.03592 -0.01304
259.5  -0.00044 0.01376 0.05140 0.53724 -0.33236 -0.16972 0.01600 0.01376 -0.02208 -0.01508
260.0  -0.00196 0.01476 0.05320 0.52480 -0.34656 -0.17884 0.00392 0.00080 -0.01496 -0.01716
260.5  -0.00340 0.01600 0.05428 0.51636 -0.35364 -0.18616 -0.00868 -0.00960 -0.01000 -0.01944
261.0  -0.00476 0.01756 0.05408 0.51144 -0.35500 -0.19252 -0.01944 -0.01588 -0.00592 -0.02204
261.5  -0.00600 0.01928 0.05308 0.50940 -0.35212 -0.19880 -0.02736 -0.01884 -0.00204 -0.02492
262.0  -0.00716 0.02096 0.05120 0.50944 -0.34624 -0.20512 -0.03256 -0.01916 0.00208 -0.02800
262.5  -0.00820 0.02244 0.04848 0.51112 -0.33848 -0.21144 -0.03560 -0.01760 0.00696 -0.03128
263.0  -0.00916 0.02372 0.04516 0.51388 -0.32960 -0.21724 -0.03648 -0.01452 0.01240 -0.03436
263.5  -0.01008 0.02456 0.04136 0.51756 -0.32020 -0.22212 -0.03568 -0.01020 0.01768 -0.03732
264.0  -0.01096 0.02500 0.03712 0.52204 -0.31024 -0.22572 -0.03352 -0.00476 0.02168 -0.04064
264.5  -0.01180 0.02500 0.03252 0.52780 -0.29944 -0.22780 -0.03060 0.00184 0.02332 -0.04456
265.0  -0.01268 0.02460 0.02780 0.53500 -0.28744 -0.22816 -0.02576 0.00928 0.02248 -0.04912
265.5  -0.01344 0.02388 0.02304 0.54384 -0.27304 -0.22664 -0.02052 0.01736 0.01876 -0.05328
266.0  -0.01412 0.02292 0.01820 0.55472 -0.25508 -0.22328 -0.01528 0.02556 0.01244 -0.05620
266.5  -0.01464 0.02188 0.01360 0.56780 -0.23264 -0.21812 -0.01100 0.03268 0.00352 -0.05736
267.0  -0.01488 0.02084 0.00916 0.58160 -0.20504 -0.21144 -0.01168 0.03780 -0.00716 -0.05672
267.5  -0.01484 0.02000 0.00516 0.59536 -0.17352 -0.20136 -0.03212 0.04072 -0.01792 -0.05452
268.0  -0.01448 0.01944 0.00172 0.60764 -0.14024 -0.16012 -0.11172 0.04200 -0.02748 -0.05108
268.5  -0.01380 0.01920 -0.00112 0.61752 -0.10860 -0.11876 -0.14400 0.04260 -0.03504 -0.04684
269.0  -0.01292 0.01936 -0.00328 0.62480 -0.08152 -0.11484 -0.13704 0.04292 -0.04088 -0.04240
269.5  -0.01180 0.01984 -0.00480 0.62980 -0.05980 -0.12172 -0.12140 0.04328 -0.04520 -0.03756
270.0  -0.01052 0.02060 -0.00568 0.63316 -0.04268 -0.13056 -0.10304 0.04328 -0.04848 -0.03252
270.5  -0.00912 0.02156 -0.00572 0.63544 -0.02888 -0.13840 -0.08360 0.04300 -0.05100 -0.02756
271.0  -0.00760 0.02256 -0.00508 0.63716 -0.01752 -0.14364 -0.06472 0.04220 -0.05296 -0.02260
271.5  -0.00596 0.02344 -0.00376 0.63844 -0.00828 -0.14612 -0.04716 0.04084 -0.05468 -0.01772
272.0  -0.00412 0.02412 -0.00196 0.63944 -0.00156 -0.14616 -0.03148 0.03896 -0.05620 -0.01276
272.5  -0.00208 0.02440 0.00048 0.64028 0.00252 -0.14476 -0.01804 0.03640 -0.05772 -0.00808
273.0  0.00016 0.02408 0.00316 0.64100 0.00404 -0.14292 -0.00700 0.03304 -0.05924 -0.00344
273.5  0.00256 0.02320 0.00636 0.64152 0.00352 -0.14152 0.00172 0.02888 -0.06088 0.00112
274.0  0.00500 0.02160 0.00968 0.64180 0.00228 -0.14112 0.00880 0.02380 -0.06268 0.00552
274.5  0.00736 0.01924 0.01292 0.64192 0.00352 -0.14180 0.01576 0.01844 -0.06416 0.00984
275.0  0.00952 0.01620 0.01600 0.64172 0.01584 -0.14288 0.02648 0.01908 -0.06368 0.01392
275.5  0.01132 0.01252 0.01880 0.63672 0.08128 -0.14080 0.04876 0.04364 -0.04960 0.01800
276.0  0.01268 0.00820 0.02108 0.42516 0.48088 -0.12420 0.09996 0.04636 -0.01836 0.02208
276.5  0.01348 0.00352 0.02280 0.21120 0.60604 -0.09632 0.08232 0.11520 -0.00460 0.02580
277.0  0.01380 0.00136 0.02400 0.17572 0.61736 -0.10172 0.04000 0.13712 0.00292 0.02752
277.5  0.01360 0.00624 0.02448 0.16512 0.62064 -0.08724 0.04888 0.14788 0.00844 0.02700
278.0  0.01292 0.01092 0.02436 0.15784 0.62316 -0.08004 0.04572 0.15492 0.01296 0.02668
278.5  0.01188 0.01520 0.02364 0.14736 0.62684 -0.07168 0.04216 0.16012 0.01676 0.02648
279.0  0.01056 0.01892 0.02228 0.12964 0.63196 -0.06004 0.03912 0.16400 0.01964 0.02604
279.5  0.00904 0.02196 0.02044 0.10408 0.63860 -0.04452 0.03648 0.16644 0.02168 0.02484
280.0  0.00744 0.02428 0.01816 0.06816 0.64508 -0.02548 0.03376 0.16748 0.02304 0.02264
280.5  0.00576 0.02572 0.01540 0.02480 0.64948 -0.00396 0.03084 0.16700 0.02376 0.01948
281.0  0.00420 0.02644 0.01208 -0.02296 0.65040 0.01868 0.02756 0.16500 0.02360 0.01540
281.5  0.00276 0.02648 0.00848 -0.06784 0.64736 0.04060 0.02388 0.16176 0.02276 0.01056
282.0  0.00152 0.02596 0.00444 -0.10460 0.64224 0.06044 0.01984 0.15712 0.02176 0.00512
282.5  0.00056 0.02508 0.00020 -0.12832 0.63748 0.07712 0.01536 0.15136 0.02104 -0.00072
283.0  -0.00016 0.02392 -0.00448 -0.13812 0.63504 0.09024 0.01068 0.14480 0.01988 -0.00648
283.5  -0.00060 0.02268 -0.00936 -0.13316 0.63600 0.09968 0.00580 0.13756 0.01924 -0.01176
284.0  -0.00088 0.02156 -0.01440 -0.11272 0.64012 0.10576 0.00092 0.13024 0.01968 -0.01608
284.5  -0.00108 0.02068 -0.01964 -0.07692 0.64592 0.10888 -0.00384 0.12228 0.02348 -0.01924
285.0  -0.00128 0.02004 -0.02492 -0.02588 0.65072 0.10972 -0.00820 0.09668 0.06736 -0.02100
285.5  -0.00160 0.01988 -0.03008 0.03608 0.65128 0.10888 -0.01216 -0.00704 0.11088 -0.02124
286.0  -0.00212 0.02004 -0.03512 0.10176 0.64548 0.10716 -0.01516 -0.01540 0.10440 -0.02040
286.5  -0.00288 0.02048 -0.03976 0.16336 0.63392 0.10532 -0.01684 -0.02064 0.09796 -0.01860
287.0  -0.00384 0.02116 -0.04400 0.21588 0.61932 0.10420 -0.01580 -0.02536 0.09184 -0.01648
287.5  -0.00496 0.02192 -0.04760 0.25816 0.60416 0.10472 -0.00472 -0.02996 0.08584 -0.01444
288.0  -0.00620 0.02264 -0.05044 0.29144 0.59008 0.08904 0.05628 -0.03452 0.07984 -0.01308
288.5  -0.00748 0.02316 -0.05244 0.31736 0.57768 0.06332 0.08604 -0.03924 0.07400 -0.01172
289.0  -0.00864 0.02336 -0.05352 0.33764 0.56708 0.05992 0.09156 -0.04380 0.06840 -0.00972
289.5  -0.00960 0.02312 -0.05360 0.35316 0.55836 0.06168 0.09440 -0.04832 0.06316 -0.00632
290.0  -0.01024 0.02240 -0.05272 0.36476 0.55152 0.06484 0.09676 -0.05272 0.05792 -0.00172
290.5  -0.01056 0.02120 -0.05084 0.37300 0.54652 0.06812 0.09888 -0.05692 0.05252 0.00324
291.0  -0.01044 0.01952 -0.04800 0.37804 0.54352 0.07068 0.10064 -0.06088 0.04688 0.00792
291.5  -0.00984 0.01752 -0.04416 0.37996 0.54268 0.07240 0.10212 -0.06444 0.04104 0.01192
292.0  -0.00876 0.01528 -0.03948 0.37868 0.54400 0.07344 0.10312 -0.06756 0.03500 0.01536
292.5  -0.00724 0.01288 -0.03400 0.37360 0.54768 0.07444 0.10364 -0.07004 0.02868 0.01820
293.0  -0.00528 0.01060 -0.02800 0.36440 0.55380 0.07600 0.10364 -0.07176 0.02208 0.02076
293.5  -0.00296 0.00844 -0.02144 0.35028 0.56264 0.07900 0.10304 -0.07228 0.01500 0.02300
294.0  -0.00044 0.00656 -0.01460 0.33044 0.57388 0.08340 0.10224 -0.07076 0.00720 0.02456
294.5  0.00220 0.00516 -0.00772 0.30456 0.58740 -0.06920 0.11624 -0.06632 -0.00084 0.02588
295.0  0.00480 0.00428 -0.00088 0.27312 0.60168 -0.07816 0.11520 -0.05952 -0.00784 0.02628
295.5  0.00724 0.00388 0.00560 0.23788 0.61544 -0.05780 0.12868 -0.05796 -0.01028 0.02584
296.0  0.00940 0.00400 0.01152 0.20224 0.62684 -0.02892 0.13548 -0.06692 -0.01376 0.02392
296.5  0.01120 0.00464 0.01692 0.16976 0.63516 -0.00104 0.13348 -0.07976 -0.01968 0.02212
297.0  0.01264 0.00564 0.02144 0.14280 0.64016 0.02372 0.12764 -0.08980 -0.02496 0.01980
297.5  0.01364 0.00688 0.02516 0.12212 0.64264 0.04676 0.12236 -0.09444 -0.02912 0.01912
298.0  0.01428 0.00816 0.02800 0.10676 0.64328 0.06924 0.11892 -0.09324 -0.03240 0.01808
298.5  0.01460 0.00936 0.02996 0.09432 0.64248 0.09124 0.11852 -0.08468 -0.03496 0.01764
299.0  0.01464 0.01028 0.03108 0.08252 0.64168 0.11272 0.12120 -0.06648 -0.03712 0.01688
299.5  0.01444 0.01076 0.03132 0.06780 0.64052 0.13284 0.12176 -0.04064 -0.03884 0.01588
300.0  0.01412 0.01068 0.03068 0.04736 0.63992 0.15064 0.11412 -0.02096 -0.04040 0.01452
300.5  0.01372 0.00992 0.02916 0.01808 0.63908 0.16504 0.10040 -0.01372 -0.04104 0.01264
301.0  0.01324 0.00852 0.02704 -0.02008 0.63756 0.17544 0.08356 -0.01516 -0.04160 0.00996
301.5  0.01280 0.00648 0.02400 -0.06848 0.63328 0.18128 0.06436 -0.02048 -0.04152 0.00728
302.0  0.01232 0.00376 0.02032 -0.12332 0.62448 0.18264 0.04404 -0.02380 -0.04104 0.00460
302.5  0.01192 0.00060 0.01608 -0.18212 0.61008 0.18024 0.02640 -0.02064 -0.04040 0.00268
303.0  0.01152 -0.00292 0.01144 -0.24096 0.58976 0.17436 0.01340 -0.01264 -0.03964 0.00280
303.5  0.01112 -0.00660 0.00624 -0.29804 0.56364 0.16620 0.00420 -0.00284 -0.03896 0.00948
304.0  0.01068 -0.01032 0.00096 -0.35328 0.53116 0.15640 -0.00160 0.00756 -0.03880 0.02220
304.5  0.01008 -0.01380 -0.00452 -0.40744 0.49104 0.14608 -0.00292 0.01816 -0.03960 0.02836
305.0  0.00924 -0.01700 -0.00988 -0.46088 0.44132 0.13492 0.00432 0.02876 -0.04244 0.03184
305.5  0.00812 -0.01968 -0.01500 -0.51192 0.38056 0.11944 0.02712 0.03812 -0.04924 0.03428
306.0  0.00668 -0.02184 -0.01968 -0.55680 0.31076 0.09648 0.04832 0.04352 -0.06168 0.03608
306.5  0.00496 -0.02340 -0.02384 -0.59104 0.23848 0.07560 0.05072 0.04872 -0.07424 0.03728
307.0  0.00300 -0.02432 -0.02716 -0.61336 0.17204 0.05364 0.04680 0.06152 -0.08048 0.03800
307.5  0.00092 -0.02464 -0.02964 -0.62592 0.11720 0.03888 0.03444 0.07336 -0.08140 0.03820
308.0  -0.00108 -0.02448 -0.03120 -0.63236 0.07528 0.03136 0.02156 0.08048 -0.07964 0.03796
308.5  -0.00288 -0.02396 -0.03164 -0.63532 0.04492 0.02684 0.01084 0.08516 -0.07668 0.03724
309.0  -0.00432 -0.02324 -0.03108 -0.63684 0.02436 0.02344 0.00216 0.08880 -0.07320 0.03612
309.5  -0.00528 -0.02244 -0.02944 -0.63752 0.01184 0.02040 -0.00500 0.09208 -0.06948 0.03464
310.0  -0.00572 -0.02164 -0.02696 -0.63808 0.00604 0.01772 -0.01088 0.09516 -0.06552 0.03292
310.5  -0.00560 -0.02104 -0.02348 -0.63832 0.00632 0.01552 -0.01528 0.09832 -0.06132 0.03112
311.0  -0.00492 -0.02068 -0.01948 -0.63880 0.01244 0.01412 -0.01800 0.10152 -0.05680 0.02936
311.5  -0.00376 -0.02072 -0.01444 -0.63884 0.02440 0.01388 -0.01856 0.10492 -0.05216 0.02760
312.0  -0.00216 -0.02100 -0.00924 -0.63808 0.04276 0.01492 -0.01628 0.10840 -0.04684 0.02604
312.5  -0.00020 -0.02164 -0.00344 -0.63616 0.06792 0.01736 -0.01052 0.11196 -0.04076 0.02472
313.0  0.00208 -0.02252 0.00256 -0.63216 0.09996 0.02112 -0.00100 0.11488 -0.03336 0.02352
313.5  0.00452 -0.02364 0.00848 -0.62524 0.13780 0.02520 0.01096 0.11652 -0.02128 0.02300
314.0  0.00700 -0.02464 0.01448 -0.61492 0.17956 0.02808 0.02308 0.10972 0.03788 0.02140
314.5  0.00944 -0.02560 0.02024 -0.60156 0.22136 0.02680 0.03508 0.05020 0.10132 0.02104
315.0  0.01164 -0.02624 0.02572 -0.58636 0.26020 0.01776 0.04524 0.04092 0.10260 0.01968
315.5  0.01356 -0.02656 0.03088 -0.57104 0.29376 0.00920 0.05036 0.03972 0.10084 0.01984
316.0  0.01504 -0.02636 0.03552 -0.55704 0.32132 0.00732 0.05044 0.04120 0.09904 0.01920
316.5  0.01608 -0.02572 0.03964 -0.54504 0.34316 0.01016 0.04880 0.04352 0.09716 0.01980
317.0  0.01660 -0.02448 0.04320 -0.53516 0.36056 0.01592 0.04472 0.04592 0.09556 0.01996
317.5  0.01668 -0.02276 0.04616 -0.52704 0.37452 0.02364 0.03928 0.04868 0.09404 0.02068
318.0  0.01640 -0.02072 0.04852 -0.52008 0.38624 0.03300 0.03144 0.05072 0.09244 0.02120
318.5  0.01584 -0.01832 0.05020 -0.51312 0.39700 0.04368 0.02212 0.05216 0.09084 0.02168
319.0  0.01520 -0.01596 0.05112 -0.50604 0.40776 0.05484 0.01112 0.05244 0.08916 0.02172
319.5  0.01448 -0.01356 0.05120 -0.49704 0.41968 0.06620 -0.00136 0.05168 0.08720 0.02140
320.0  0.01380 -0.01136 0.05068 -0.48568 0.43316 0.07688 -0.01484 0.04956 0.08504 0.02080
320.5  0.01316 -0.00964 0.04956 -0.47156 0.44812 0.08612 -0.02892 0.04616 0.08268 0.01936
321.0  0.01248 -0.00844 0.04740 -0.45528 0.46416 0.09316 -0.04308 0.04156 0.08016 0.01752
321.5  0.01176 -0.00780 0.04460 -0.43860 0.47932 0.09748 -0.05688 0.03608 0.07736 0.01496
322.0  0.01088 -0.00780 0.04092 -0.42388 0.49168 0.09864 -0.06996 0.03012 0.07440 0.01164
322.5  0.00984 -0.00832 0.03660 -0.41364 0.49972 0.09648 -0.08204 0.02416 0.07136 0.00768
323.0  0.00852 -0.00940 0.03156 -0.40948 0.50268 0.09104 -0.09288 0.01880 0.06836 0.00288
323.5  0.00696 -0.01088 0.02596 -0.41220 0.50004 0.08240 -0.10260 0.01448 0.06560 -0.00284
324.0  0.00512 -0.01252 0.02004 -0.42232 0.49112 0.07036 -0.11136 0.01160 0.06324 -0.00932
324.5  0.00316 -0.01420 0.01372 -0.44112 0.47388 0.05384 -0.11924 0.00976 0.06164 -0.01576
325.0  0.00108 -0.01572 0.00712 -0.47108 0.44368 0.02740 -0.12636 0.00752 0.06112 -0.02108
325.5  -0.00104 -0.01696 0.00044 -0.51780 0.38776 -0.03412 -0.12268 0.00348 0.06176 -0.02396
326.0  -0.00304 -0.01764 -0.00632 -0.58492 0.27592 -0.09984 -0.07520 -0.00332 0.06344 -0.02484
326.5  -0.00492 -0.01776 -0.01288 -0.64120 0.08384 -0.11432 -0.04144 -0.01300 0.06556 -0.02412
327.0  -0.00652 -0.01716 -0.01920 -0.63944 -0.09712 -0.11596 -0.01584 -0.02576 0.06744 -0.02240
327.5  -0.00788 -0.01580 -0.02504 -0.61392 -0.20440 -0.11012 0.01060 -0.04104 0.06848 -0.02020
328.0  -0.00892 -0.01376 -0.03032 -0.58964 -0.26760 -0.09436 0.04156 -0.05676 0.06808 -0.01800
328.5  -0.00960 -0.01104 -0.03476 -0.56908 -0.31012 -0.06484 0.07384 -0.06824 0.06536 -0.01572
329.0  -0.00992 -0.00780 -0.03828 -0.55096 -0.34224 -0.02480 0.09584 -0.07564 0.06040 -0.01376
329.5  -0.00996 -0.00420 -0.04072 -0.53384 -0.36868 0.01632 0.10228 -0.08244 0.05364 -0.01196
330.0  -0.00968 -0.00036 -0.04192 -0.51676 -0.39176 0.05452 0.09852 -0.08780 0.04604 -0.01048
330.5  -0.00920 0.00344 -0.04188 -0.49876 -0.41312 0.08948 0.08924 -0.09004 0.03840 -0.00932
331.0  -0.00852 0.00708 -0.04056 -0.47868 -0.43428 0.12092 0.07580 -0.08836 0.03120 -0.00804
331.5  -0.00776 0.01044 -0.03796 -0.45624 -0.45604 0.14812 0.05760 -0.08340 0.02460 -0.00632
332.0  -0.00696 0.01340 -0.03428 -0.42996 -0.47960 0.16992 0.03240 -0.07580 0.01856 -0.00404
332.5  -0.00612 0.01592 -0.02956 -0.39896 -0.50464 0.18380 -0.00412 -0.06620 0.01288 -0.00132
333.0  -0.00520 0.01796 -0.02408 -0.36340 -0.53076 0.18180 -0.05860 -0.05568 0.00740 0.00172
333.5  -0.00420 0.01956 -0.01804 -0.32296 -0.55672 0.15308 -0.12064 -0.04536 0.00180 0.00480
334.0  -0.00304 0.02080 -0.01184 -0.27912 -0.58060 0.11456 -0.15872 -0.03680 -0.00428 0.00760
334.5  -0.00168 0.02176 -0.00548 -0.23396 -0.60100 0.08540 -0.17464 -0.03060 -0.01088 0.00984
335.0  -0.00008 0.02264 0.00048 -0.19004 -0.61712 0.06488 -0.18008 -0.02664 -0.01800 0.01156
335.5  0.00164 0.02340 0.00584 -0.14956 -0.62892 0.04976 -0.18108 -0.02400 -0.02532 0.01248
336.0  0.00344 0.02424 0.01044 -0.11412 -0.63712 0.03800 -0.17988 -0.02156 -0.03268 0.01204
336.5  0.00524 0.02528 0.01404 -0.08448 -0.64248 0.02840 -0.17780 -0.01876 -0.04020 0.00660
337.0  0.00684 0.02648 0.01652 -0.06056 -0.64580 0.02028 -0.17552 -0.01536 -0.03768 0.02544
337.5  0.00816 0.02796 0.01784 -0.04204 -0.64788 0.01312 -0.17352 -0.01128 -0.02784 0.04004
338.0  0.00908 0.02960 0.01796 -0.02820 -0.64920 0.00684 -0.17204 -0.00692 -0.02484 0.04312
338.5  0.00956 0.03144 0.01696 -0.01832 -0.65004 0.00124 -0.17124 -0.00240 -0.02272 0.04344
339.0  0.00952 0.03332 0.01484 -0.01140 -0.65052 -0.00372 -0.17128 0.00208 -0.02016 0.04248
339.5  0.00900 0.03516 0.01180 -0.00672 -0.65064 -0.00792 -0.17228 0.00644 -0.01740 0.04068
340.0  0.00804 0.03684 0.00784 -0.00340 -0.65060 -0.01108 -0.17412 0.01084 -0.01544 0.03804
340.5  0.00672 0.03816 0.00320 -0.00108 -0.65024 -0.01288 -0.17660 0.01528 -0.03108 0.02112
341.0  0.00516 0.03892 -0.00196 0.00076 -0.64960 -0.01284 -0.17968 0.02080 -0.03432 0.00248
341.5  0.00344 0.03916 -0.00752 0.00192 -0.64876 -0.01056 -0.18260 0.02716 -0.03052 0.00392
342.0  0.00168 0.03864 -0.01324 0.00248 -0.64792 -0.00560 -0.18504 0.03464 -0.02532 0.00580
342.5  -0.00004 0.03740 -0.01904 0.00196 -0.64696 0.00188 -0.18616 0.04292 -0.01756 0.00712
343.0  -0.00160 0.03544 -0.02464 0.00020 -0.64612 0.01104 -0.18528 0.05056 -0.00716 0.00776
343.5  -0.00296 0.03276 -0.02996 -0.00328 -0.64552 0.02044 -0.18224 0.05672 0.00432 0.00788
344.0  -0.00400 0.02940 -0.03472 -0.00828 -0.64512 0.02844 -0.17708 0.06184 0.01532 0.00760
344.5  -0.00480 0.02560 -0.03892 -0.01620 -0.64476 0.03396 -0.17028 0.06652 0.02532 0.00720
345.0  -0.00532 0.02148 -0.04232 -0.02680 -0.64424 0.03640 -0.16272 0.07132 0.03428 0.00664
345.5  -0.00568 0.01716 -0.04484 -0.04184 -0.64336 0.03556 -0.15492 0.07620 0.04204 0.00592
346.0  -0.00604 0.01292 -0.04652 -0.06180 -0.64152 0.03188 -0.14776 0.08136 0.04844 0.00492
346.5  -0.00640 0.00892 -0.04724 -0.08980 -0.63788 0.02548 -0.14184 0.08680 0.05284 0.00372
347.0  -0.00700 0.00536 -0.04696 -0.12848 -0.63072 0.01680 -0.13788 0.09212 0.05456 0.00220
347.5  -0.00784 0.00232 -0.04568 -0.18104 -0.61708 0.00616 -0.13692 0.09676 0.05300 0.00044
348.0  -0.00900 -0.00000 -0.04340 -0.24776 -0.59260 -0.00644 -0.13992 0.09828 0.04828 -0.00156
348.5  -0.01036 -0.00168 -0.04016 -0.32008 -0.55576 -0.02108 -0.14812 0.09340 0.04164 -0.00344
349.0  -0.01188 -0.00272 -0.03588 -0.38292 -0.51312 -0.03840 -0.15896 0.08048 0.03508 -0.00520
349.5  -0.01340 -0.00316 -0.03056 -0.42540 -0.47696 -0.05980 -0.16596 0.06608 0.02996 -0.00680
350.0  -0.01476 -0.00312 -0.02444 -0.44696 -0.45540 -0.08856 -0.16308 0.05760 0.02656 -0.00808
350.5  -0.01576 -0.00272 -0.01724 -0.45012 -0.45088 -0.12968 -0.14124 0.05564 0.02488 -0.00920
351.0  -0.01632 -0.00208 -0.00936 -0.43648 -0.46312 -0.17340 -0.09004 0.05752 0.02432 -0.01020
351.5  -0.01636 -0.00144 -0.00088 -0.40536 -0.49020 -0.19284 -0.03792 0.06160 0.02492 -0.01216
352.0  -0.01588 0.00084 0.00800 -0.35612 -0.52712 -0.19460 -0.00676 0.06640 0.02744 -0.01504
352.5  -0.01492 0.00048 0.01696 -0.29200 -0.56556 -0.18956 0.00876 0.07056 0.03440 -0.01576
353.0  -0.01352 0.00048 0.02572 -0.22148 -0.59740 -0.18120 0.01348 0.07028 0.04960 -0.01392
353.5  -0.01176 0.00080 0.03400 -0.15432 -0.61888 -0.17088 0.00968 0.06484 0.06756 -0.01124
354.0  -0.00968 0.00156 0.04168 -0.09560 -0.63132 -0.15920 -0.00072 0.06156 0.07884 -0.00848
354.5  -0.00744 0.00264 0.04792 -0.04540 -0.63740 -0.14660 -0.01424 0.05984 0.08476 -0.00624
355.0  -0.00500 0.00408 0.05316 -0.00108 -0.63936 -0.13344 -0.02624 0.05684 0.08808 -0.00460
355.5  -0.00248 0.00568 0.05664 0.04024 -0.63860 -0.11992 -0.03448 0.05276 0.09024 -0.00388
356.0  0.00004 0.00744 0.05860 0.08180 -0.63524 -0.10612 -0.03896 0.04800 0.09168 -0.00388
356.5  0.00244 0.00912 0.05892 0.12600 -0.62876 -0.09204 -0.03988 0.04312 0.09300 -0.00452
357.0  0.00456 0.01064 0.05764 0.17460 -0.61804 -0.07788 -0.03788 0.03828 0.09452 -0.00564
357.5  0.00632 0.01188 0.05476 0.22808 -0.60152 -0.06384 -0.03324 0.03352 0.09600 -0.00692
358.0  0.00760 0.01280 0.05048 0.28476 -0.57792 -0.05052 -0.02632 0.02908 0.09772 -0.00800
358.5  0.00836 0.01328 0.04504 0.34124 -0.54752 -0.03824 -0.01748 0.02488 0.09964 -0.00884
359.0  0.00856 0.01336 0.03856 0.39360 -0.51172 -0.02736 -0.00692 0.02104 0.10164 -0.00900
359.5  0.00828 0.01304 0.03128 0.43924 -0.47352 -0.01820 0.00536 0.01792 0.10364 -0.00856
360.0  0.00764 0.01248 0.02368 0.47756 -0.43460 -0.01084 0.01916 0.01580 0.10524 -0.00752
360.5  0.00676 0.01172 0.01584 0.50948 -0.39588 -0.00568 0.03456 0.01552 0.10588 -0.00600
361.0  0.00584 0.01088 0.00800 0.53632 -0.35680 -0.00372 0.05132 0.01796 0.10504 -0.00396
361.5  0.00488 0.01016 0.00028 0.55916 -0.31676 -0.00804 0.06868 0.02404 0.10160 -0.00124
362.0  0.00404 0.00968 -0.00668 0.57868 -0.27480 -0.02752 0.08256 0.03360 0.09444 0.00220
362.5  0.00328 0.00956 -0.01312 0.59484 -0.23120 -0.06580 0.08044 0.04492 0.08284 0.00620
363.0  0.00260 0.00984 -0.01860 0.60736 -0.18704 -0.09432 0.07244 0.05404 0.06792 0.00896
363.5  0.00200 0.01068 -0.02324 0.61612 -0.14420 -0.11096 0.07044 0.05884 0.05232 0.00876
364.0  0.00136 0.01200 -0.02672 0.62140 -0.10492 -0.12136 0.07208 0.05944 0.03796 0.00552
364.5  0.00076 0.01376 -0.02900 0.62380 -0.07100 -0.12748 0.07516 0.05716 0.02556 0.00120
365.0  0.00012 0.01592 -0.03028 0.62448 -0.04340 -0.13036 0.07944 0.05316 0.01508 -0.00336
