14.5  -0.17118106 -0.00054461 0.00030879 -0.00141078 0.00016701 -0.00023310 0.00053475 0.00009633 0.00335646 0.00661141
15.0  0.68607998 0.00044382 -0.00017449 0.00285770 0.00209724 0.00015602 0.00156324 0.00106238 0.00496058 0.00543879
15.5  0.99605466 0.00452362 -0.00033129 0.00279362 0.00094445 0.00027461 -0.00243015 0.00163723 0.00374734 0.00402066
16.0  0.56183222 0.00105429 0.00028768 -0.00238793 -0.00228128 0.00005372 -0.00032211 0.00069337 0.00039975 0.00254411
16.5  -0.28052574 -0.00017782 -0.00007880 -0.00405838 -0.00592436 0.00038903 -0.00082103 -0.00092869 -0.00268748 0.00125664
17.0  -0.92104426 -0.00362633 0.00002684 0.00258736 0.00058224 0.00083652 -0.00101237 -0.00237044 -0.00380779 -0.00144028
17.5  -0.87774020 -0.00612104 0.00075928 0.00511227 0.00748699 0.00054074 0.00445574 -0.00155216 -0.00271451 -0.00664657
18.0  -0.15648847 0.00002354 -0.00050839 -0.00093760 0.00282553 -0.00021616 0.00185460 0.00260329 -0.00092743 -0.00621133
18.5  0.69617123 0.00226878 -0.00014980 -0.00169986 -0.00634617 -0.00165482 -0.00541254 -0.00039179 0.00062000 -0.00642936
19.0  0.99066714 0.00621345 0.00068234 0.00334864 -0.00570602 -0.00153328 0.00554996 -0.00280494 0.00211984 -0.00538879
19.5  0.47320926 0.00429687 -0.00043451 0.00139521 0.00371201 -0.00090546 0.00222517 -0.00351389 0.00206600 -0.00556244
20.0  -0.43747149 -0.00326097 0.00000409 -0.00187615 0.00643997 0.00080861 -0.00300418 -0.00293690 0.00100256 -0.00358825
20.5  -0.98598015 -0.00418806 -0.00002774 -0.00310388 0.00042991 0.00298725 0.00388374 -0.00114241 -0.00035425 0.00084806
21.0  -0.70206592 -0.00550503 -0.00079668 -0.00004023 -0.00618872 0.00187675 -0.00548246 0.00107551 -0.00158478 -0.00132456
21.5  0.19421750 0.00017722 0.00033307 0.00330663 -0.00421910 0.00008970 -0.00053457 0.00322741 -0.00156093 -0.00016567
22.0  0.92812774 0.00557983 0.00191898 0.00165064 0.00391000 -0.00126269 0.00380912 0.00409130 -0.00002626 0.00237897
22.5  0.80358466 0.00280350 -0.00142956 -0.00223911 0.00688114 -0.00122478 -0.00411387 0.00322716 0.00216006 -0.00295165
23.0  -0.11022392 0.00138276 0.00039224 -0.00499971 0.00277327 -0.00051109 0.00428725 -0.00024666 0.00359884 0.00665311
23.5  -0.92287280 -0.00374546 0.00104179 -0.00053906 -0.00438435 -0.00081420 -0.00211184 -0.00250200 0.00248059 -0.00722507
24.0  -0.77545238 -0.00382863 -0.00217003 0.00437381 -0.00617963 -0.00199055 -0.00190977 -0.00389092 -0.00028628 0.00651372
24.5  0.19157172 0.00163822 0.00070275 0.00450157 -0.00055299 -0.00204726 0.00453441 -0.00344362 -0.00240661 -0.00696558
25.0  0.95333525 0.00098495 0.00134357 -0.00197278 0.00562340 -0.00029574 -0.00500599 -0.00182689 -0.00376347 0.00504867
25.5  0.73184166 0.00195314 -0.00220565 -0.00585735 0.00514383 0.00295044 0.00337909 -0.00067947 -0.00285035 -0.00225570
26.0  -0.21616884 0.00059027 0.00111543 -0.00291414 -0.00349526 0.00419633 0.00003652 0.00144183 -0.00187821 0.00310444
26.5  -0.94699500 -0.00210700 0.00124055 0.00523659 -0.00666994 0.00214883 -0.00353214 0.00335245 -0.00061024 -0.00062936
27.0  -0.76889933 0.00144043 -0.00170579 0.00647647 -0.00129288 -0.00134242 0.00507214 0.00465650 0.00089899 -0.00336073
27.5  0.14337419 -0.00058743 0.00111211 -0.00117524 0.00540616 -0.00372163 -0.00411963 0.00434395 0.00186454 0.00334609
28.0  0.92037360 -0.00169502 0.00006274 -0.00766694 0.00558289 -0.00336672 -0.00017650 0.00171514 0.00263657 -0.00417848
28.5  0.80945509 -0.00041948 -0.00227498 -0.00410684 -0.00113591 -0.00139894 0.00419629 -0.00210237 0.00266796 0.00597361
29.0  -0.08492560 -0.00174136 0.00165106 0.00586650 -0.00598525 0.00426067 -0.00491336 -0.00476600 0.00118102 -0.00476268
29.5  -0.89449329 0.00366430 0.00076203 0.00813930 -0.00440999 0.00334714 0.00281513 -0.00532568 -0.00081104 0.00387055
30.0  -0.85297644 0.00419913 -0.00167471 0.00009613 0.00206559 0.00193041 0.00230705 -0.00321048 -0.00289848 -0.00272243
30.5  -0.02159417 -0.00072951 0.00188706 -0.00769172 0.00547102 -0.00131526 -0.00663081 -0.00019217 -0.00365597 0.00154132
31.0  0.82409997 -0.00225996 -0.00015000 -0.00649292 0.00196457 -0.00406616 0.00570065 0.00308540 -0.00312585 0.00047899
31.5  0.92702044 -0.00654425 -0.00196344 0.00307916 -0.00344404 -0.00321102 -0.00085827 0.00460786 -0.00051206 -0.00349301
32.0  0.19563886 -0.00210843 0.00189873 0.00956496 -0.00448107 0.00065670 -0.00415635 0.00364974 0.00158152 0.00494812
32.5  -0.72099283 0.00534242 -0.00038001 0.00397625 0.00096167 0.00404660 0.00728915 0.00249519 0.00365889 -0.00499953
33.0  -0.96704644 0.00481852 -0.00161645 -0.00684908 0.00473615 0.00366404 -0.00534580 0.00108282 0.00411810 0.00400560
33.5  -0.26471670 0.00334140 0.00207922 -0.01091930 0.00295243 0.00031520 0.00026878 -0.00033377 0.00347954 -0.00354540
34.0  0.71771405 -0.00377383 -0.00018085 -0.00129444 -0.00147783 -0.00282322 0.00441564 -0.00186095 0.00247334 0.00391908
34.5  0.95056193 -0.00760539 -0.00158887 0.00978698 -0.00331268 -0.00387445 -0.00674662 -0.00374735 0.00195524 -0.00315959
35.0  0.16174630 -0.00011941 0.00183577 0.01107502 -0.00319332 -0.00226833 0.00620515 -0.00512286 0.00178217 0.00213088
35.5  -0.80091353 0.00381864 -0.00001382 0.00240922 -0.00065636 0.00053121 -0.00229733 -0.00443723 0.00061290 -0.00110377
36.0  -0.90386889 0.00378697 -0.00190114 -0.00864746 0.00329323 0.00340692 -0.00251928 -0.00222565 -0.00100765 0.00105563
36.5  -0.05513201 0.00231779 0.00151517 -0.01106199 0.00467245 0.00462193 0.00611949 0.00028946 -0.00274750 0.00293217
37.0  0.84759882 -0.00416712 0.00036977 -0.00277662 0.00086424 0.00249168 -0.00710037 0.00187691 -0.00409954 -0.00422486
37.5  0.87475875 -0.00338553 -0.00207539 0.00720024 -0.00527776 -0.00099274 0.00447207 0.00295350 -0.00433874 0.00422275
38.0  -0.00081617 0.00133326 0.00142006 0.00981920 -0.00741527 -0.00410497 0.00086086 0.00336332 -0.00524605 -0.00548752
38.5  -0.87634416 -0.00003696 0.00118534 0.00080546 -0.00267599 -0.00428043 -0.00502618 0.00225316 -0.00589413 0.00617111
39.0  -0.84544683 0.00112745 -0.00196527 -0.00803173 0.00570257 -0.00104404 0.00701886 0.00137784 -0.00446404 -0.00302197
39.5  0.04801805 0.00106024 0.00059818 -0.00924851 0.01037431 0.00176503 -0.00612274 0.00112171 -0.00196178 0.00543994
40.0  0.88450103 -0.00108864 0.00106357 0.00035914 0.00437035 0.00334403 0.00031083 0.00150134 0.00100074 -0.00621909
40.5  0.86373919 0.00256934 -0.00201115 0.00902126 -0.00716315 0.00245929 0.00537254 0.00189572 0.00381774 0.00713702
41.0  0.05878657 0.00042324 0.00084407 0.00492750 -0.01174215 -0.00117166 -0.00621556 0.00159779 0.00585381 -0.00945655
41.5  -0.78136171 -0.00364550 0.00157351 -0.00413157 -0.00130688 -0.00235355 0.00515023 0.00089625 0.00573692 0.00926508
42.0  -0.96651531 -0.00191489 -0.00268768 -0.00661096 0.01152803 -0.00277354 0.00012883 -0.00059443 0.00410432 -0.00789284
42.5  -0.38520786 -0.00345120 0.00119885 0.00036508 0.01004912 -0.00133838 -0.00706905 -0.00242401 0.00105941 0.00651876
43.0  0.49185017 0.00220321 0.00197927 0.00621816 -0.00394027 0.00188644 0.00684627 -0.00238229 -0.00263122 -0.00233347
43.5  0.98927480 0.00623214 -0.00336428 0.00179823 -0.01335684 0.00336829 -0.00312669 -0.00144693 -0.00512308 -0.00184023
44.0  0.71526531 0.00289849 0.00283740 -0.00496325 -0.00400566 0.00272550 -0.00213580 0.00054863 -0.00617194 0.00651395
44.5  -0.12921244 0.00181430 0.00045252 -0.00340470 0.00958973 -0.00048903 0.00480365 0.00313831 -0.00486508 -0.00969616
45.0  -0.87318742 -0.00603816 -0.00345338 0.00214802 0.00939239 -0.00501925 -0.00634933 -0.00009309 -0.00019791 0.01117420
45.5  -0.91087618 -0.00624863 0.00362522 0.00280791 -0.00419801 -0.00368079 0.00383319 -0.00252460 0.00360026 -0.01091974
46.0  -0.21329889 -0.00098574 -0.00109440 -0.00393256 -0.01092939 -0.00166024 0.00000889 -0.00059366 0.00673138 0.00948986
46.5  0.65392219 0.00145893 -0.00255437 -0.00283347 -0.00153741 0.00103895 -0.00426833 0.00104357 0.00656351 -0.00533834
47.0  0.99720521 0.00775888 0.00372047 0.00448304 0.00899550 0.00359650 0.00611760 0.00190672 0.00298780 -0.00006204
47.5  0.53080796 0.00285267 -0.00256947 0.00615033 0.00626951 0.00193293 -0.00302314 0.00207122 -0.00139581 0.00561263
48.0  -0.38868802 -0.00174283 -0.00068624 -0.00195756 -0.00503211 -0.00008502 -0.00045786 0.00052235 -0.00523397 -0.00770158
48.5  -0.98261834 -0.00316616 0.00417238 -0.01017113 -0.00700299 -0.00202315 0.00423346 -0.00171001 -0.00666132 0.00952482
49.0  -0.67497918 -0.00519948 -0.00354093 -0.00440657 0.00056037 -0.00292588 -0.00632465 -0.00361074 -0.00528522 -0.01064315
49.5  0.29649091 0.00185643 -0.00007711 0.00799259 0.00503294 -0.00100805 0.00309179 -0.00379809 -0.00225672 0.00762420
50.0  0.97832671 0.00306472 0.00355204 0.01020517 0.00169363 0.00132775 0.00134546 -0.00143585 0.00050509 -0.00457091
50.5  0.64862412 0.00048496 -0.00336099 -0.00005372 -0.00374597 0.00288047 -0.00405979 0.00192935 0.00224240 0.00331906
51.0  -0.35955222 0.00136462 0.00018066 -0.01240271 -0.00343100 0.00287346 0.00587709 0.00498553 0.00292597 -0.00179075
51.5  -0.99069928 -0.00226685 0.00362520 -0.00958579 0.00107113 0.00032010 -0.00362533 0.00663212 0.00238172 -0.00178886
52.0  -0.60257270 -0.00039641 -0.00438096 0.00462319 0.00409422 -0.00211192 -0.00195165 0.00602654 0.00177445 0.00598458
52.5  0.39147283 0.00136258 0.00058823 0.01569867 0.00135136 -0.00255251 0.00452252 0.00368622 0.00027919 -0.00859798
53.0  0.99182083 -0.00277693 0.00360898 0.00613035 -0.00330549 -0.00082728 -0.00463040 0.00117723 0.00053015 0.01050310
53.5  0.61060425 0.00003444 -0.00384043 -0.01106433 -0.00508129 0.00142387 0.00313815 -0.00094356 -0.00211741 -0.01197646
54.0  -0.37378531 0.00050938 0.00088466 -0.01538649 0.00025344 0.00187193 0.00320091 -0.00293739 -0.00249791 0.01092695
54.5  -0.98905058 0.00142864 0.00253498 0.00026136 0.00578700 0.00055904 -0.00605777 -0.00523762 -0.00313497 -0.00865701
55.0  -0.62662454 0.00437156 -0.00444782 0.01553228 0.00514797 -0.00063894 0.00327727 -0.00669035 -0.00399391 0.00704755
55.5  0.34656957 -0.00216211 0.00149239 0.01183806 -0.00249515 -0.00130843 -0.00180639 -0.00633335 -0.00381185 -0.00223963
56.0  0.97968308 -0.00398036 0.00281535 -0.00801329 -0.00733106 -0.00082990 -0.00264905 -0.00366816 -0.00315227 -0.00219799
56.5  0.69898591 -0.00252796 -0.00381028 -0.01824078 -0.00438215 0.00044514 0.00690654 0.00060551 -0.00191891 0.00350908
57.0  -0.20135451 -0.00152513 0.00225019 -0.00574517 0.00514926 0.00089995 -0.00237217 0.00423583 0.00076402 -0.01159715
57.5  -0.91903103 0.00622783 0.00194942 0.01440394 0.00930152 0.00016373 -0.00105778 0.00638095 0.00258734 0.01434590
58.0  -0.84855742 0.00450404 -0.00452131 0.01587601 0.00309578 -0.00084014 0.00289329 0.00549621 0.00383526 -0.01531802
58.5  -0.04336073 -0.00004986 -0.00258555 -0.00432824 -0.00790582 -0.00207782 -0.00694907 0.00285531 0.00403807 0.01388073
59.0  0.81090612 -0.00238398 0.00219802 -0.01605922 -0.01198600 0.00126849 0.00143309 -0.00092281 0.00253389 -0.01116058
59.5  0.92496455 -0.00713520 0.00560991 -0.00894625 -0.00318507 0.00178789 0.00436150 -0.00402607 -0.00003884 0.00839218
60.0  0.14539790 -0.00084678 0.00257881 0.00702432 0.00933664 0.00225070 -0.00399074 -0.00505985 -0.00314973 -0.00636340
60.5  -0.78707378 0.00495815 -0.00427195 0.01469063 0.01323495 0.00180757 0.00418558 -0.00384687 -0.00622418 0.00310916
61.0  -0.92194897 0.00288593 -0.00716737 0.00745222 0.00419832 -0.00114713 -0.00321560 -0.00039170 -0.00605636 -0.00029829
61.5  -0.11294910 0.00223927 -0.00135448 -0.00761796 -0.01068024 -0.00397929 -0.00168498 0.00246735 -0.00359535 0.00018876
62.0  0.80811290 -0.00297865 0.00707411 -0.01569488 -0.01565561 -0.00392728 0.00421414 0.00358466 -0.00058500 0.00218151
62.5  0.91403231 -0.00502419 0.00800193 -0.00796572 -0.00591148 -0.00087774 -0.00447506 0.00351012 0.00187804 -0.00482261
63.0  0.11644731 0.00128738 -0.00049794 0.00842054 0.00982848 0.00285173 0.00380439 0.00172250 0.00281139 0.00716928
63.5  -0.79223054 0.00107498 -0.00915392 0.01680736 0.01537088 0.00386470 -0.00053725 -0.00006825 0.00346382 -0.00981062
64.0  -0.93045216 0.00072599 -0.00786373 0.00824856 0.00612487 0.00199089 -0.00276674 -0.00201561 0.00408625 0.01186314
64.5  -0.16688498 0.00205715 0.00248108 -0.00916504 -0.00811765 0.00012794 0.00515924 -0.00417561 0.00393305 -0.01329748
65.0  0.75664732 -0.00175460 0.01017941 -0.01843351 -0.01317639 -0.00136141 -0.00480645 -0.00421243 0.00229022 0.01438314
65.5  0.95334171 0.00046112 0.00682283 -0.00901644 -0.00511920 -0.00055534 0.00176282 -0.00250310 -0.00132591 -0.01481225
66.0  0.26383753 0.00175539 -0.00391501 0.01049769 0.00779089 -0.00066789 0.00031602 0.00152669 -0.00507576 0.01689912
66.5  -0.64584159 -0.00287817 -0.01052114 0.01892655 0.01039026 -0.00274083 -0.00474390 0.00517751 -0.00683819 -0.01747749
67.0  -0.99730330 -0.00101196 -0.00729375 0.00483288 0.00133840 -0.00231709 0.00684258 0.00554453 -0.00514715 0.01584885
67.5  -0.56716918 -0.00193649 0.00240307 -0.01522228 -0.00848494 -0.00087250 -0.00124930 0.00247758 0.00019395 -0.01743066
68.0  0.26799266 -0.00055136 0.01018502 -0.01409366 -0.00717612 0.00165216 -0.00051587 -0.00210642 0.00517758 -0.01325103
68.5  0.90569262 0.00510542 0.01043924 0.00658354 0.00382975 0.00345297 0.00577436 -0.00593386 0.00589774 -0.00780212
69.0  0.90910069 0.00215026 0.00297735 0.01800770 0.00974834 0.00281430 -0.00649611 -0.00754891 0.00325412 -0.00039393
69.5  0.25880682 0.00247571 -0.00738867 0.00524629 0.00130032 0.00042201 -0.00093540 -0.00384342 -0.00116963 0.00544772
70.0  -0.59685909 -0.00215653 -0.01260701 -0.01531542 -0.00959541 -0.00157328 0.00221596 0.00054665 -0.00413006 0.01140621
70.5  -0.99943810 -0.00582201 -0.00809244 -0.01686476 -0.00684746 -0.00227854 -0.00397629 0.00356485 -0.00567136 0.01439027
71.0  -0.59309522 -0.00166866 0.00306656 0.00283022 0.00449746 -0.00129119 0.00712280 0.00608382 -0.00591525 0.01409631
71.5  0.31322405 -0.00092996 0.01205194 0.02122299 0.00339316 -0.00049082 0.00001580 0.00523264 -0.00314124 0.01363063
72.0  0.95724711 0.00561412 0.01075313 0.00789898 -0.00736972 0.00161669 0.00383225 0.00185547 0.00093228 0.01203936
72.5  0.78239341 0.00430446 0.00082512 -0.01402960 0.00628301 -0.00389630 0.00403446 -0.00218721 0.00541937 0.00662609
73.0  -0.06841624 -0.00102311 -0.00944371 -0.01133656 0.01359695 -0.00176108 0.00197810 -0.00459094 0.00781618 0.00260794
73.5  -0.86441591 -0.00137717 -0.01079483 0.00424402 0.00080337 0.00282546 -0.00178255 -0.00503091 0.00660734 -0.00266876
74.0  -0.89321288 -0.00537339 -0.00242720 0.01318723 -0.01355564 -0.00125244 -0.00472557 -0.00299762 0.00239974 -0.00893114
74.5  -0.09027417 -0.00015761 0.00718260 0.00371339 -0.00985757 0.00326066 -0.00506261 0.00041056 -0.00262247 -0.01322281
75.0  0.81449249 0.00283471 0.00871663 -0.01020951 0.00802483 -0.00013007 -0.00269626 0.00374682 -0.00606544 -0.01442501
75.5  0.89879504 0.00070669 0.00128266 -0.01039635 0.01594797 -0.00324360 -0.00100666 0.00576600 -0.00703756 -0.01259723
76.0  0.02380544 0.00221107 -0.00673117 0.00197346 0.00451417 0.00180207 0.00080638 0.00642377 -0.00618180 -0.01001420
76.5  -0.88262051 -0.00202585 -0.00666763 0.01193322 -0.01236981 -0.00165173 0.00332876 0.00538858 -0.00396219 -0.00690790
77.0  -0.81571404 -0.00166717 0.00041524 0.00624444 -0.01478958 0.00356997 0.00325396 0.00240319 -0.00059593 -0.00374806
77.5  0.13801737 0.00184316 0.00660935 -0.00738139 0.00245095 0.00167746 0.00481894 0.00008129 0.00241688 -0.00038865
78.0  0.93676700 -0.00179399 0.00593385 -0.00907339 0.01534145 -0.00316561 0.00593136 -0.00213283 0.00383957 0.00413577
78.5  0.76256449 0.00043195 0.00011839 0.00159369 0.00823225 0.00258835 0.00311733 -0.00528511 0.00536247 0.00821894
79.0  -0.18194879 0.00061978 -0.00621636 0.00923076 -0.00943713 -0.00203396 -0.00178893 -0.00632227 -0.00374616 0.01021509
79.5  -0.94334619 -0.00043940 -0.00789123 0.00229127 -0.01534187 -0.00074005 -0.00475993 -0.00442564 0.00264369 0.01171622
80.0  -0.75162971 0.00368511 -0.00299244 -0.00728564 -0.00147253 0.00320854 -0.00513681 -0.00146336 -0.00038637 0.01179057
80.5  0.21375850 -0.00123832 0.00566200 -0.00548889 0.01345713 -0.00276056 -0.00288852 0.00504432 -0.00223187 0.01077934
81.0  0.96006700 -0.00305428 0.01046701 0.00283315 0.01289338 0.00166659 0.00162017 0.00789977 0.00423951 0.00854553
81.5  0.70307034 -0.00097394 0.00544593 0.00698896 -0.00281725 0.00073577 0.00503386 0.00737807 -0.00460428 0.00546181
82.0  -0.28112841 -0.00154088 -0.00576349 0.00129491 -0.01487965 -0.00274396 0.00638032 0.00427578 0.00486307 0.00221488
82.5  -0.97205538 0.00485757 -0.01225340 -0.00581421 -0.01047555 0.00258179 0.00421698 0.00025556 -0.00351288 -0.00193253
83.0  -0.69889259 0.00368016 -0.00708879 -0.00507484 0.00584743 -0.00086683 -0.00017884 -0.00335697 0.00044891 -0.00714813
83.5  0.23760963 -0.00208897 0.00516183 0.00109691 0.01579646 -0.00075830 -0.00451519 -0.00615587 0.00164503 -0.00901656
84.0  0.94588916 -0.00195239 0.01282372 0.00765292 0.00805418 0.00183355 -0.00590050 -0.00761528 -0.00400093 -0.01107713
84.5  0.78520260 -0.00509262 0.00861281 0.00515710 -0.00839071 -0.00239357 -0.00257244 -0.00747658 0.00629648 -0.01254462
85.0  -0.09689297 -0.00014306 -0.00364441 -0.00100995 -0.01599121 -0.00044108 0.00212700 -0.00394621 -0.00491770 -0.01264423
85.5  -0.89487614 0.00493581 -0.01203669 -0.00740977 -0.00562271 0.00240443 0.00507627 0.00154814 0.00302086 -0.01146447
86.0  -0.84455610 0.00146020 -0.00807800 -0.00566064 0.01053393 -0.00156915 0.00383455 0.00742757 -0.00009898 -0.01060385
86.5  0.03210720 0.00170825 0.00388416 0.00056400 0.01695544 -0.00081113 -0.00053504 0.01171510 -0.00151118 -0.00844936
87.0  0.87976913 -0.00243065 0.01085430 0.00635111 0.00310587 0.00116037 -0.00457380 0.01108902 0.00512561 -0.00550129
87.5  0.85381633 -0.00416084 0.00611185 0.00567661 -0.01400440 -0.00073699 -0.00495800 0.00767651 -0.00568408 -0.00297502
88.0  -0.00768413 0.00169050 -0.00489657 0.00090475 -0.01653125 0.00213851 -0.00209736 0.00096188 0.00488438 -0.00033538
88.5  -0.85568745 0.00047141 -0.01011044 -0.00525431 -0.00265800 0.00042408 0.00197929 -0.00445284 -0.00373239 0.00300420
89.0  -0.89208402 0.00054700 -0.00480429 -0.00544140 0.01424936 -0.00302146 0.00457299 -0.00843469 0.00218552 0.00641454
89.5  -0.09326494 0.00196227 0.00563526 0.00113875 0.01806344 -0.00009789 0.00406943 -0.00981618 0.00158361 0.00986876
90.0  0.79624052 -0.00192136 0.01010147 0.00449218 0.00127131 -0.00061189 0.00150321 -0.00864240 -0.00359421 0.01314533
90.5  0.92943352 0.00087684 0.00385937 0.00274682 -0.01687258 0.00055926 -0.00148270 -0.00581023 0.00447589 0.01446134
91.0  0.15717787 0.00125487 -0.00672167 -0.00250441 -0.01874818 0.00269841 -0.00340372 -0.00118984 -0.00639166 0.01510145
91.5  -0.77282658 -0.00287502 -0.01044160 -0.00485847 -0.00173618 -0.00131690 -0.00370618 0.00396044 0.00513404 0.01544255
92.0  -0.93819920 -0.00034378 -0.00312246 -0.00229040 0.01701335 -0.00095053 -0.00238472 0.00876352 -0.00180916 0.01623285
92.5  -0.19048534 -0.00070813 0.00781252 0.00279599 0.01855356 -0.00108646 0.00012454 0.01083251 0.00151859 0.01631593
93.0  0.72778004 0.00030683 0.01086949 0.00475650 0.00104596 -0.00164719 0.00232704 0.00876338 0.00263965 0.01396950
93.5  0.97341170 0.00501902 0.00322216 0.00158753 -0.01816009 0.00218230 0.00339375 0.00311305 -0.00575348 0.00943158
94.0  0.37087734 0.00032461 -0.00746108 -0.00356046 -0.01618446 0.00188998 0.00230527 -0.00391944 0.00448744 0.00202873
94.5  -0.53506398 -0.00139088 -0.01108954 -0.00381624 0.00682614 -0.00029463 0.00059182 -0.00894857 -0.00490950 -0.00264164
95.0  -0.99711975 -0.00251255 -0.00461304 -0.00199830 0.02100230 0.00046885 -0.00111709 -0.00998321 0.00210523 -0.00726629
95.5  -0.64546558 -0.00474763 0.00587192 0.00111591 0.00786728 -0.00181209 -0.00308036 -0.00665335 0.00277205 -0.01145005
96.0  0.24119537 0.00213570 0.01102237 0.00269586 -0.01463813 0.00119044 -0.00270512 -0.00023890 -0.00409540 -0.01393325
96.5  0.93166296 0.00251710 0.00579091 0.00149622 -0.01811489 0.00085541 -0.00111234 0.00519673 0.00532792 -0.01508544
97.0  0.82828541 0.00250377 -0.00455466 -0.00225150 0.00256202 -0.00248188 0.00185275 0.01139238 0.00012772 -0.01406271
97.5  0.00978576 0.00203595 -0.01071214 0.00155983 0.02051176 0.00116411 0.00742797 0.00740561 0.00434053 -0.01239445
98.0  -0.81425063 -0.00397665 -0.00824846 0.00303307 0.00985716 -0.00193238 0.00373457 0.00116424 0.00185779 -0.00948421
98.5  -0.94443184 -0.00110746 0.00081688 0.00178500 0.01400618 -0.00041087 -0.00302843 -0.00449837 -0.00723672 -0.00317923
99.0  -0.28964523 -0.00130245 0.00908000 -0.00048300 -0.01784664 0.00437163 -0.00759368 -0.00903215 0.00644084 -0.00118115
99.5  0.60131977 0.00005466 0.01081421 -0.00483174 -0.00256019 -0.00315111 -0.00812166 -0.00937447 -0.00531206 0.00491713
100.0  0.99933155 0.00322875 0.00563549 -0.00143160 0.01905821 0.00066929 -0.00350195 -0.00445373 0.00297487 0.00895191
100.5  0.55808831 -0.00110320 -0.00383482 0.00389849 -0.00926792 0.00185448 0.00328806 0.00265595 0.00205738 0.01242176
101.0  -0.37655184 0.00087464 -0.01210794 0.00501395 -0.01351181 -0.00354027 0.00754876 0.00825699 -0.00458351 0.01208506
