# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  -0.02224 0.00640 0.00820 0.10296 0.63416 -0.06772 -0.09064 0.15556 0.08896 0.01580
117.5  -0.02060 0.00352 0.01408 0.03412 0.64196 -0.05552 -0.11080 0.13280 0.10412 0.02128
118.0  -0.01856 0.00104 0.01956 -0.04472 0.64128 -0.04216 -0.17744 0.01568 0.09744 0.02504
118.5  -0.01652 -0.00084 0.02456 -0.12388 0.63024 -0.00424 -0.14632 -0.12308 0.07620 0.02784
119.0  -0.01468 -0.00232 0.02884 -0.19280 0.61172 0.10392 -0.12360 -0.11268 0.05636 0.02996
119.5  -0.01324 -0.00336 0.03220 -0.24768 0.59052 0.11216 -0.15656 -0.05064 0.04216 0.03172
120.0  -0.01224 -0.00412 0.03452 -0.29012 0.56972 0.11564 -0.15848 -0.03624 0.03188 0.03336
120.5  -0.01172 -0.00452 0.03552 -0.32384 0.55048 0.11900 -0.15380 -0.03760 0.02312 0.03508
121.0  -0.01152 -0.00480 0.03508 -0.35276 0.53232 0.12200 -0.14580 -0.04248 0.01448 0.03724
121.5  -0.01144 -0.00496 0.03316 -0.37996 0.51400 0.12368 -0.13448 -0.04788 0.00556 0.04000
122.0  -0.01132 -0.00512 0.02964 -0.40844 0.49348 0.12344 -0.11980 -0.05276 -0.00408 0.04332
122.5  -0.01100 -0.00524 0.02452 -0.44096 0.46756 0.12064 -0.10172 -0.05644 -0.01492 0.04688
123.0  -0.01040 -0.00560 0.01796 -0.47992 0.43116 0.11440 -0.08044 -0.05824 -0.02728 0.04964
123.5  -0.00944 -0.00600 0.01008 -0.52544 0.37876 0.10460 -0.05652 -0.05708 -0.04104 0.05032
124.0  -0.00812 -0.00660 0.00124 -0.57188 0.30856 0.09024 -0.03184 -0.05184 -0.05548 0.04844
124.5  -0.00644 -0.00732 -0.00844 -0.60872 0.23088 0.07044 -0.01172 -0.04260 -0.06876 0.04416
125.0  -0.00440 -0.00816 -0.01852 -0.63060 0.16204 0.04736 -0.00264 -0.03112 -0.07892 0.03844
125.5  -0.00204 -0.00916 -0.02868 -0.64064 0.11096 0.02516 -0.00476 -0.02004 -0.08500 0.03228
126.0  0.00064 -0.01004 -0.03852 -0.64364 0.07656 0.00608 -0.01368 -0.01144 -0.08748 0.02604
126.5  -0.00364 -0.01100 -0.04792 -0.64312 0.05484 -0.00980 -0.02540 -0.00616 -0.08732 0.01992
127.0  -0.00700 -0.01176 -0.05648 -0.64084 0.04188 -0.02312 -0.03748 -0.00408 -0.08576 0.01420
127.5  -0.01060 -0.01236 -0.06384 -0.63772 0.03492 -0.03460 -0.04848 -0.00484 -0.08364 0.00892
128.0  -0.01436 -0.01272 -0.07008 -0.63432 0.03192 -0.04484 -0.05780 -0.00788 -0.08132 0.00384
128.5  -0.01816 -0.01280 -0.07484 -0.63096 0.03288 -0.05440 -0.06512 -0.01252 -0.07948 -0.00108
129.0  -0.02184 -0.01264 -0.07820 -0.62756 0.03616 -0.06352 -0.07040 -0.01832 -0.07816 -0.00576
129.5  -0.02520 -0.01228 -0.08008 -0.62452 0.04164 -0.07256 -0.07352 -0.02468 -0.07752 -0.01028
130.0  -0.02804 -0.01180 -0.08040 -0.62164 0.04908 -0.08172 -0.07452 -0.03124 -0.07760 -0.01476
130.5  -0.03028 -0.01136 -0.07936 -0.61924 0.05860 -0.09116 -0.07312 -0.03776 -0.07852 -0.01932
131.0  -0.03176 -0.01092 -0.07696 -0.61660 0.07024 -0.10096 -0.06908 -0.04392 -0.08020 -0.02388
131.5  -0.03240 -0.01076 -0.07324 -0.61376 0.08364 -0.11112 -0.06240 -0.04896 -0.08252 -0.02864
132.0  -0.03216 -0.01092 -0.06840 -0.61060 0.09864 -0.12124 -0.05372 -0.05208 -0.08532 -0.03320
132.5  -0.03108 -0.01156 -0.06268 -0.60732 0.11496 -0.13092 -0.04432 -0.05252 -0.08824 -0.03736
133.0  -0.02916 -0.01284 -0.05588 -0.60368 0.13128 -0.13972 -0.03508 -0.05076 -0.09088 -0.04080
133.5  -0.02644 -0.01448 -0.04848 -0.59980 0.14808 -0.14732 -0.02652 -0.04832 -0.09260 -0.04328
134.0  -0.02300 -0.01672 -0.04048 -0.59576 0.16388 -0.15352 -0.01856 -0.04784 -0.09216 -0.04452
134.5  -0.01900 -0.01920 -0.03208 -0.59180 0.17936 -0.15836 -0.01132 -0.07660 -0.06768 -0.04448
135.0  -0.01456 -0.02196 -0.02352 -0.58784 0.19396 -0.16148 -0.00456 -0.09500 0.02960 -0.04340
135.5  -0.00996 -0.02492 -0.01476 -0.58416 0.20812 -0.16336 0.00204 -0.08896 0.03432 -0.04128
136.0  -0.00544 -0.02780 -0.00632 -0.58044 0.22216 -0.16352 0.00944 -0.08216 0.03680 -0.03856
136.5  -0.00136 -0.03044 0.00200 -0.57688 0.23628 -0.16144 0.01824 -0.07376 0.03952 -0.03528
137.0  0.00208 -0.03272 0.00992 -0.57324 0.25064 -0.15744 0.02840 -0.06392 0.04176 -0.03172
137.5  0.00460 -0.03448 0.01708 -0.56924 0.26532 -0.15140 0.03888 -0.05304 0.04316 -0.02784
138.0  0.00604 -0.03560 0.02348 -0.56508 0.28008 -0.14376 0.04812 -0.04128 0.04408 -0.02380
138.5  0.00644 -0.03608 0.02900 -0.56060 0.29472 -0.13520 0.05496 -0.02960 0.04428 -0.01976
139.0  0.00592 -0.03576 0.03356 -0.55592 0.30888 -0.12648 0.05900 -0.01892 0.04396 -0.01568
139.5  0.00464 -0.03476 0.03704 -0.55132 0.32232 -0.11804 0.06068 -0.00952 0.04348 -0.01180
140.0  0.00292 -0.03304 0.03936 -0.54696 0.33448 -0.11032 0.06036 -0.00132 0.04276 -0.00808
140.5  0.00112 -0.03084 0.04040 -0.54328 0.34508 -0.10340 0.05824 0.00592 0.04212 -0.00472
141.0  -0.00048 -0.02808 0.04016 -0.54068 0.35376 -0.09680 0.05436 0.01248 0.04208 -0.00200
141.5  -0.00172 -0.02508 0.03852 -0.53968 0.35972 -0.09032 0.04872 0.01844 0.04256 0.00000
142.0  -0.00236 -0.02196 0.03548 -0.54080 0.36240 -0.08308 0.04104 0.02372 0.04380 0.00132
142.5  -0.00236 -0.01868 0.03104 -0.54484 0.36076 -0.07420 0.03148 0.02832 0.04604 0.00180
143.0  -0.00184 -0.01560 0.02524 -0.55236 0.35332 -0.06276 0.02024 0.03208 0.04920 0.00144
143.5  -0.00080 -0.01268 0.01828 -0.56388 0.33828 -0.04808 0.00944 0.03492 0.05348 0.00060
144.0  0.00060 -0.01008 0.01032 -0.57924 0.31348 0.01116 0.02984 0.03668 0.05828 0.00164
144.5  0.00212 -0.00776 0.00164 -0.59720 0.27804 0.02176 0.00932 0.03776 0.06320 0.01204
145.0  0.00364 -0.00572 -0.00740 -0.61528 0.23268 0.03152 -0.01324 0.03840 0.06752 0.02008
145.5  0.00484 -0.00400 -0.01660 -0.63036 0.18116 0.03824 -0.03620 0.03844 0.07092 0.02700
146.0  0.00564 -0.00248 -0.02556 -0.64072 0.12788 0.04084 -0.05820 0.03840 0.07316 0.03348
146.5  0.00576 -0.00116 -0.03396 -0.64596 0.07652 0.03972 -0.07812 0.03808 0.07420 0.03932
147.0  0.00508 0.00012 -0.04152 -0.64692 0.02796 0.03556 -0.09524 0.03780 0.07416 0.04472
147.5  0.00356 0.00136 -0.04800 -0.64464 -0.01800 0.02960 -0.10920 0.03772 0.07340 0.04948
148.0  0.00124 0.00268 -0.05316 -0.63960 -0.06300 0.02300 -0.12020 0.03776 0.07224 0.05340
148.5  -0.00172 0.00412 -0.05684 -0.63200 -0.10872 0.01648 -0.12852 0.03800 0.07096 0.05620
149.0  -0.00508 0.00564 -0.05892 -0.62048 -0.15732 0.01048 -0.13476 0.03816 0.06976 0.05792
149.5  -0.00844 0.00736 -0.05932 -0.60464 -0.20968 0.00480 -0.13976 0.03784 0.06840 0.05856
150.0  -0.01148 0.00920 -0.05788 -0.58216 -0.26676 -0.00124 -0.14444 0.03628 0.06652 0.05824
150.5  -0.01384 0.01120 -0.05472 -0.55128 -0.32804 -0.00916 -0.14956 0.03192 0.06280 0.05596
151.0  -0.01524 0.01324 -0.04992 -0.50952 -0.39228 -0.02040 -0.15540 0.02512 0.05460 0.05340
151.5  -0.01548 0.01524 -0.04356 -0.45644 -0.45512 -0.03284 -0.15936 0.03288 0.03772 0.05008
152.0  -0.01452 0.01712 -0.03576 -0.39280 -0.51360 -0.04120 -0.15384 0.06484 0.01460 0.04544
152.5  -0.01248 0.01884 -0.02680 -0.32336 -0.56192 -0.04324 -0.14848 0.08172 -0.00196 0.04012
153.0  -0.00948 0.02032 -0.01696 -0.25396 -0.59856 -0.03892 -0.14932 0.08656 -0.00944 0.03304
153.5  -0.00580 0.02148 -0.00664 -0.19036 -0.62320 -0.02584 -0.15428 0.08684 -0.01184 0.02532
154.0  -0.00168 0.02236 0.00396 -0.13668 -0.63860 0.00072 -0.15940 0.08480 -0.01224 0.01804
154.5  0.00260 0.02292 0.01444 -0.09276 -0.64752 0.03996 -0.15724 0.08140 -0.01176 0.01144
155.0  0.00680 0.02316 0.02456 -0.05972 -0.65236 0.07452 -0.14624 0.07692 -0.01108 0.00524
155.5  0.01068 0.02320 0.03416 -0.03492 -0.65484 0.09512 -0.13432 0.07180 -0.01040 -0.00092
156.0  0.01400 0.02312 0.04276 -0.01752 -0.65616 0.10536 -0.12456 0.06616 -0.00968 -0.00708
156.5  0.01660 0.02292 0.05072 -0.00636 -0.65692 0.10908 -0.11648 0.06040 -0.00940 -0.01336
157.0  0.01832 0.02272 0.05756 -0.00020 -0.65760 0.10824 -0.10928 0.05456 -0.00996 -0.01960
157.5  0.01904 0.02264 0.06316 0.00172 -0.65824 0.10380 -0.10256 0.04900 -0.01204 -0.02560
158.0  0.01868 0.02272 0.06764 0.00024 -0.65872 0.09648 -0.09612 0.04376 -0.01620 -0.03100
158.5  0.01724 0.02308 0.07096 -0.00380 -0.65916 0.08688 -0.08980 0.03896 -0.02244 -0.03540
159.0  0.01480 0.02380 0.07308 -0.01100 -0.65932 0.07572 -0.08336 0.03504 -0.02840 -0.03948
159.5  0.01152 0.02488 0.07416 -0.01996 -0.65912 0.06364 -0.07688 0.03140 -0.03336 -0.04416
160.0  0.00760 0.02632 0.07396 -0.03124 -0.65864 0.05128 -0.07020 0.02828 -0.03732 -0.04924
160.5  0.00332 0.02812 0.07276 -0.04480 -0.65760 0.03924 -0.06324 0.02552 -0.04096 -0.05400
161.0  -0.00108 0.03020 0.07052 -0.06148 -0.65596 0.02796 -0.05628 0.02284 -0.04492 -0.05764
161.5  -0.00528 0.03248 0.06732 -0.08164 -0.65344 0.01784 -0.04980 0.02032 -0.04920 -0.06028
162.0  -0.00908 0.03472 0.06272 -0.10656 -0.64940 0.00868 -0.04520 0.01780 -0.05384 -0.06128
162.5  -0.01228 0.03688 0.05728 -0.13832 -0.64292 -0.00032 -0.04428 0.01532 -0.05876 -0.06092
163.0  -0.01480 0.03876 0.05064 -0.17948 -0.63204 -0.01048 -0.04760 0.02888 -0.05852 -0.05904
163.5  -0.01648 0.04016 0.04304 -0.23504 -0.61256 -0.02172 -0.05440 0.06972 0.00676 -0.05600
164.0  -0.01740 0.04104 0.03444 -0.30940 -0.57716 -0.03316 -0.06344 0.07484 0.00420 -0.05160
164.5  -0.01744 0.04136 0.02492 -0.40164 -0.51528 -0.04344 -0.07420 0.07968 0.00156 -0.04616
165.0  -0.01676 0.04100 0.01476 -0.49176 -0.42692 -0.05120 -0.08648 0.08388 -0.00084 -0.03984
165.5  -0.01532 0.04000 0.00432 -0.55460 -0.33748 -0.05540 -0.09992 0.08712 -0.00236 -0.03288
166.0  -0.01336 0.03836 -0.00636 -0.58776 -0.26992 -0.05512 -0.11432 0.08924 -0.00296 -0.02548
166.5  -0.01104 0.03608 -0.01692 -0.60244 -0.22884 -0.05032 -0.12872 0.09000 -0.00248 -0.01772
167.0  -0.00864 0.03328 -0.02696 -0.60664 -0.21028 -0.04148 -0.14212 0.08976 -0.00096 -0.00976
167.5  -0.00640 0.03012 -0.03628 -0.60400 -0.21084 -0.02992 -0.15348 0.08864 0.00132 -0.00188
168.0  -0.00464 0.02652 -0.04460 -0.59508 -0.22884 -0.01708 -0.16224 0.08696 0.00404 0.00564
168.5  -0.00352 0.02272 -0.05144 -0.57880 -0.26272 -0.00420 -0.16816 0.08472 0.00744 0.01268
169.0  -0.00320 0.01872 -0.05680 -0.55356 -0.30960 0.00832 -0.17172 0.08188 0.01136 0.01896
169.5  -0.00364 0.01476 -0.06008 -0.51960 -0.36228 0.02060 -0.17300 0.07812 0.01584 0.02448
170.0  -0.00476 0.01084 -0.06156 -0.48092 -0.41184 0.03372 -0.17204 0.07284 0.02120 0.02840
170.5  -0.00620 0.00708 -0.06096 -0.44328 -0.45276 0.04952 -0.16868 0.06456 0.02796 0.02952
171.0  -0.00764 0.00360 -0.05836 -0.41020 -0.48432 0.07076 -0.16152 0.04912 0.03652 0.02704
171.5  -0.00876 0.00044 -0.05392 -0.38188 -0.50888 0.09748 -0.03440 0.14292 0.04872 0.01964
172.0  -0.00920 0.00236 -0.04780 -0.35576 -0.52976 0.10712 0.04180 0.11800 0.06880 0.01144
172.5  -0.00868 0.00484 -0.04024 -0.32684 -0.55036 0.09536 0.06016 0.05860 0.11804 0.00504
173.0  -0.00716 0.00704 -0.03168 -0.28304 -0.57652 0.08320 0.02052 0.12276 0.07532 0.00068
173.5  -0.00460 0.00904 -0.02240 -0.17840 -0.61908 0.07288 -0.00612 0.13240 0.05544 -0.00196
174.0  -0.00120 0.01092 -0.01280 0.15152 -0.62800 0.06420 -0.01592 0.13192 0.04412 -0.00340
174.5  0.00288 0.01268 -0.00328 0.39428 -0.51392 0.05720 -0.01740 0.12848 0.03668 -0.00340
175.0  0.00736 0.01444 0.00580 0.45972 -0.45820 0.05216 -0.01388 0.12376 0.03144 -0.00292
175.5  0.01192 0.01612 0.01408 0.48672 -0.43080 0.04896 -0.00704 0.11804 0.02744 -0.00180
176.0  0.01628 0.01780 0.02148 0.50228 -0.41360 0.04764 0.00192 0.11180 0.02428 -0.00076
176.5  0.02012 0.01944 0.02760 0.51352 -0.40012 0.04748 0.01216 0.10508 0.02140 0.00016
177.0  0.02316 0.02096 0.03224 0.52300 -0.38732 0.04816 0.02276 0.09792 0.01860 0.00064
177.5  0.02520 0.02244 0.03524 0.53252 -0.37328 0.04928 0.03300 0.09064 0.01560 0.00076
178.0  0.02604 0.02372 0.03656 0.54276 -0.35692 0.05080 0.04248 0.08332 0.01236 0.00076
178.5  0.02556 0.02480 0.03628 0.55408 -0.33748 0.05316 0.05052 0.07572 0.00884 0.00084
179.0  0.02376 0.02560 0.03440 0.56516 -0.31524 0.05752 0.05612 0.06804 0.00500 0.00104
179.5  0.02084 0.02608 0.03080 0.57628 -0.29132 0.06812 0.05436 0.06016 0.00108 0.00144
180.0  0.01704 0.02612 0.02580 0.58516 -0.26776 0.09168 0.01844 0.05220 -0.00268 0.00180
180.5  0.01264 0.02584 0.01948 0.59212 -0.24680 0.09768 -0.01928 0.04408 -0.00568 0.00160
181.0  0.00808 0.02512 0.01224 0.59580 -0.22996 0.10080 -0.02996 0.03608 -0.00756 0.00028
181.5  0.00376 0.02400 0.00424 0.59740 -0.21868 0.10496 -0.03380 0.02852 -0.00828 -0.00324
182.0  -0.00004 0.02260 -0.00432 0.59704 -0.21220 0.10944 -0.03540 0.02140 -0.00756 -0.00856
182.5  -0.00312 0.02092 -0.01304 0.59468 -0.20980 0.11392 -0.03516 0.01484 -0.00568 -0.01472
183.0  -0.00540 0.01920 -0.02196 0.59176 -0.21116 0.11832 -0.03400 0.00868 -0.00292 -0.02080
183.5  -0.00692 0.01756 -0.03060 0.58820 -0.21396 0.12244 -0.03164 0.00260 0.00064 -0.02640
184.0  -0.00780 0.01604 -0.03904 0.58448 -0.21848 0.12648 -0.02788 -0.00368 0.00460 -0.03144
184.5  -0.00828 0.01492 -0.04692 0.58096 -0.22236 0.13020 -0.02328 -0.01056 0.00872 -0.03584
185.0  -0.00848 0.01416 -0.05412 0.57816 -0.22520 0.13348 -0.01740 -0.01828 0.01272 -0.03936
185.5  -0.00856 0.01396 -0.06052 0.57644 -0.22616 0.13612 -0.01012 -0.02696 0.01628 -0.04228
186.0  -0.00860 0.01424 -0.06592 0.57628 -0.22368 0.13804 -0.00108 -0.03644 0.01912 -0.04400
186.5  -0.00872 0.01500 -0.07012 0.57808 -0.21688 0.13900 0.00988 -0.04608 0.02112 -0.04448
187.0  -0.00888 0.01620 -0.07312 0.58224 -0.20404 0.13868 0.02240 -0.05528 0.02196 -0.04352
187.5  -0.00916 0.01776 -0.07476 0.58848 -0.18444 0.13736 0.03508 -0.06364 0.02204 -0.04128
188.0  -0.00956 0.01952 -0.07476 0.59640 -0.15764 0.13520 0.04636 -0.07128 0.02196 -0.03808
188.5  -0.01012 0.02132 -0.07324 0.60476 -0.12452 0.13276 0.05588 -0.07816 0.02156 -0.03416
189.0  -0.01092 0.02308 -0.07012 0.61184 -0.08980 0.13044 0.06288 -0.08416 0.02148 -0.02980
189.5  -0.01208 0.02468 -0.06536 0.61688 -0.06000 0.12900 0.06692 -0.08912 0.02188 -0.02540
190.0  -0.01360 0.02596 -0.05912 0.62004 -0.04140 0.12892 0.06736 -0.09328 0.02312 -0.02116
190.5  -0.01556 0.02684 -0.05140 0.62220 -0.03808 0.13072 0.06300 -0.09664 0.02556 -0.01720
191.0  -0.01784 0.02736 -0.04248 0.62348 -0.05108 0.13472 0.05092 -0.09944 0.02952 -0.01388
191.5  -0.02032 0.02748 -0.03252 0.62268 -0.07948 0.14120 0.02612 -0.09960 0.03540 -0.01128
192.0  -0.02296 0.02720 -0.02176 0.61808 -0.12032 0.14980 -0.00260 -0.08696 0.04324 -0.00952
192.5  -0.02544 0.02648 -0.01048 0.60864 -0.16908 0.15304 -0.03444 0.04384 -0.07248 -0.00864
193.0  -0.02760 0.02552 0.00092 0.59388 -0.21932 0.13184 -0.08968 0.05576 -0.05500 -0.00856
193.5  -0.02928 0.02428 0.01208 0.57592 -0.26612 0.11568 -0.05228 0.11400 -0.04468 -0.00928
194.0  -0.03028 0.02280 0.02268 0.55640 -0.30680 0.10800 -0.06068 0.11676 -0.03808 -0.01080
194.5  -0.03048 0.02124 0.03232 0.53712 -0.34088 0.10440 -0.05828 0.11848 -0.03404 -0.01288
195.0  -0.02980 0.01952 0.04080 0.51868 -0.36976 0.10292 -0.05120 0.11836 -0.03184 -0.01544
195.5  -0.02820 0.01776 0.04784 0.50120 -0.39464 0.10248 -0.03904 0.11720 -0.03076 -0.01852
196.0  -0.02568 0.01596 0.05316 0.48444 -0.41660 0.10188 -0.02124 0.11524 -0.03032 -0.02180
196.5  -0.02232 0.01420 0.05668 0.46820 -0.43600 0.10012 0.00208 0.11224 -0.02988 -0.02524
197.0  -0.01820 0.01244 0.05832 0.45312 -0.45260 0.09652 0.02936 0.10796 -0.02916 -0.02832
197.5  -0.01352 0.01068 0.05788 0.44060 -0.46512 0.09168 0.05824 0.10188 -0.02768 -0.03088
198.0  -0.00864 0.00896 0.05564 0.43264 -0.47200 0.08772 0.08508 0.09368 -0.02500 -0.03284
198.5  -0.00384 0.00728 0.05152 0.43196 -0.47184 0.08828 0.10628 0.08320 -0.02072 -0.03396
199.0  0.00044 0.00556 0.04564 0.44180 -0.46200 0.09660 0.11932 0.07056 -0.01484 -0.03416
199.5  0.00384 0.00384 0.03824 0.46864 -0.43484 0.11104 0.12296 0.05604 -0.00752 -0.03360
200.0  0.00604 0.00200 0.02948 0.52404 -0.36716 0.12580 0.12012 0.03984 0.00040 -0.03208
200.5  0.00692 0.00012 0.01972 0.60820 -0.20204 0.13676 0.11488 0.02204 0.00760 -0.02832
201.0  0.00648 -0.00192 0.00936 0.64164 0.02836 0.14376 0.10752 0.00268 0.01288 -0.02196
201.5  0.00492 -0.00408 -0.00140 0.62032 0.17228 0.14732 0.09788 -0.01780 0.01584 -0.01520
202.0  0.00260 -0.00644 -0.01208 0.59256 0.25588 0.14736 0.08624 -0.03936 0.01684 -0.00964
202.5  -0.00004 -0.00896 -0.02232 0.56320 0.31836 0.14252 0.07384 -0.06220 0.01624 -0.00480
203.0  -0.00252 -0.01152 -0.03204 0.52988 0.37356 0.13012 0.06416 -0.08644 0.01456 -0.00028
203.5  -0.00444 -0.01408 -0.04076 0.49180 0.42428 0.10672 0.06400 -0.10940 0.01196 0.00420
204.0  -0.00544 -0.01660 -0.04856 0.45128 0.46856 0.07260 0.07780 -0.12304 0.00804 0.00872
204.5  -0.00540 -0.01892 -0.05500 0.41156 0.50468 0.03684 0.07932 -0.13412 0.00224 0.01316
205.0  -0.00428 -0.02100 -0.06012 0.37640 0.53236 0.00736 0.05724 -0.14692 -0.00440 0.01744
205.5  -0.00220 -0.02272 -0.06392 0.34684 0.55240 -0.01488 0.04292 -0.14912 -0.00948 0.02148
206.0  0.00068 -0.02408 -0.06600 0.32284 0.56720 -0.03152 0.03988 -0.14592 -0.01244 0.02540
206.5  0.00404 -0.02508 -0.06668 0.30408 0.57780 -0.04404 0.04272 -0.14084 -0.01364 0.02900
207.0  0.00756 -0.02560 -0.06576 0.28876 0.58576 -0.05268 0.04896 -0.13536 -0.01376 0.03188
207.5  0.01088 -0.02580 -0.06316 0.27652 0.59220 -0.05796 0.05720 -0.12940 -0.01320 0.03476
208.0  0.01372 -0.02564 -0.05908 0.26552 0.59748 -0.05960 0.06716 -0.12352 -0.01240 0.03708
208.5  0.01572 -0.02528 -0.05340 0.25484 0.60296 -0.05744 0.07796 -0.11748 -0.01156 0.03932
209.0  0.01668 -0.02472 -0.04620 0.24348 0.60764 -0.05168 0.08872 -0.11152 -0.01084 0.04188
209.5  0.01632 -0.02416 -0.03780 0.23016 0.61356 -0.04364 0.09840 -0.10548 -0.01060 0.04468
210.0  0.01468 -0.02368 -0.02796 0.21448 0.61924 -0.03512 0.10628 -0.09944 -0.01072 0.04648
210.5  0.01176 -0.02336 -0.01716 0.19516 0.62576 -0.02772 0.11252 -0.09336 -0.01132 0.04532
211.0  0.00780 -0.02328 -0.00540 0.17220 0.63240 -0.02196 0.11760 -0.08740 -0.01212 0.04272
211.5  0.00304 -0.02344 0.00692 0.14592 0.63864 -0.01792 0.12216 -0.08160 -0.01264 0.04080
212.0  -0.00204 -0.02388 0.01952 0.11768 0.64384 -0.01504 0.12648 -0.07608 -0.01244 0.03972
212.5  -0.00708 -0.02464 0.03192 0.08932 0.64756 -0.01288 0.13072 -0.07108 -0.01112 0.03896
213.0  -0.01168 -0.02564 0.04388 0.06304 0.64976 -0.01104 0.13484 -0.06656 -0.00872 0.03804
213.5  -0.01548 -0.02680 0.05516 0.04044 0.65048 -0.00908 0.13848 -0.06268 -0.00544 0.03680
214.0  -0.01828 -0.02808 0.06520 0.02256 0.65040 -0.00692 0.14128 -0.05920 -0.00164 0.03500
214.5  -0.02000 -0.02936 0.07368 0.00972 0.65008 -0.00476 0.14264 -0.05592 0.00268 0.03292
215.0  -0.02060 -0.03044 0.08016 0.00172 0.65008 -0.00276 0.14200 -0.05260 0.00748 0.03072
215.5  -0.02024 -0.03136 0.08472 -0.00152 0.65048 -0.00104 0.13892 -0.04940 0.01264 0.02876
216.0  -0.01904 -0.03196 0.08696 -0.00060 0.65160 0.00032 0.13300 -0.04620 0.01832 0.02664
216.5  -0.01720 -0.03208 0.08684 0.00488 0.65332 0.00184 0.12436 -0.04312 0.02440 0.02460
217.0  -0.01480 -0.03184 0.08420 0.01548 0.65516 0.00376 0.11340 -0.04032 0.03088 0.02252
217.5  -0.01212 -0.03116 0.07936 0.03244 0.65648 0.00644 0.10092 -0.03812 0.03768 0.02040
218.0  -0.00920 -0.03004 0.07228 0.05808 0.65624 0.01008 0.08784 -0.03660 0.04476 0.01816
218.5  -0.00628 -0.02864 0.06316 0.09684 0.65260 0.01436 0.07532 -0.03616 0.05192 0.01580
219.0  -0.00348 -0.02692 0.05232 0.15552 0.64140 0.01892 0.06404 -0.03824 0.05820 0.01316
219.5  -0.00100 -0.02496 0.04004 0.24124 0.61356 0.02364 0.05500 -0.06096 0.04628 0.01012
220.0  0.00104 -0.02284 0.02684 0.34752 0.55848 0.02932 0.04896 -0.08036 -0.02188 0.00720
220.5  0.00244 -0.02068 0.01312 0.44120 0.48500 0.03640 0.04648 -0.08520 -0.02660 0.00372
221.0  0.00312 -0.01844 -0.00080 0.49832 0.42180 0.04504 0.04760 -0.08964 -0.02772 -0.00016
221.5  0.00304 -0.01612 -0.01444 0.52460 0.38336 0.05440 0.05136 -0.09300 -0.02804 -0.00436
222.0  0.00224 -0.01376 -0.02752 0.53084 0.36908 0.06340 0.05688 -0.09532 -0.02860 -0.00876
222.5  0.00096 -0.01144 -0.03956 0.52164 0.37640 0.07164 0.06344 -0.09684 -0.02936 -0.01316
223.0  -0.00068 -0.00904 -0.05044 0.49760 0.40308 0.07904 0.07104 -0.09720 -0.03064 -0.01676
223.5  -0.00240 -0.00664 -0.05972 0.45756 0.44380 0.08668 0.07956 -0.09540 -0.03248 -0.01952
224.0  -0.00388 -0.00424 -0.06732 0.40856 0.48612 0.09660 0.08816 -0.08980 -0.03488 -0.02132
224.5  -0.00500 -0.00192 -0.07324 0.36328 0.51828 0.11248 0.09272 -0.07852 -0.03804 -0.02256
225.0  -0.00556 0.00048 -0.07752 0.33252 0.53644 0.13672 0.08532 -0.06264 -0.04140 -0.02336
225.5  -0.00556 0.00284 -0.08012 0.31832 0.54324 0.16228 0.06164 -0.04756 -0.04512 -0.02376
226.0  -0.00500 0.00524 -0.08096 0.31868 0.54160 0.17912 0.03532 -0.03972 -0.04900 -0.02388
226.5  -0.00392 0.00768 -0.08020 0.33120 0.53308 0.18928 0.00724 -0.03828 -0.05264 -0.02352
227.0  -0.00244 0.01020 -0.07796 0.35384 0.51768 0.19612 -0.01000 -0.03108 -0.05548 -0.02320
227.5  -0.00064 0.01280 -0.07424 0.38568 0.49440 0.20092 -0.01856 -0.02488 -0.05740 -0.02244
228.0  0.00132 0.01552 -0.06916 0.42620 0.46060 0.20384 -0.02536 -0.01700 -0.05912 -0.02116
228.5  0.00332 0.01824 -0.06288 0.47420 0.41256 0.20476 -0.03112 0.00308 -0.06012 -0.01956
229.0  0.00520 0.02096 -0.05572 0.52716 0.34492 0.20368 -0.03616 0.02436 -0.05352 -0.01748
229.5  0.00680 0.02356 -0.04760 0.57800 0.25492 0.20044 -0.04088 0.02900 -0.04956 -0.01484
230.0  0.00788 0.02596 -0.03872 0.61588 0.14864 0.19536 -0.04584 0.02816 -0.04868 -0.01176
230.5  0.00828 0.02808 -0.02956 0.63400 0.04296 0.18844 -0.05140 0.02568 -0.04892 -0.00848
231.0  0.00792 0.02984 -0.02008 0.63508 -0.04744 0.17996 -0.05784 0.02288 -0.04936 -0.00496
231.5  0.00668 0.03112 -0.01048 0.62736 -0.11796 0.17004 -0.06512 0.01996 -0.04976 -0.00140
232.0  0.00468 0.03196 -0.00112 0.61528 -0.17148 0.15892 -0.07304 0.01712 -0.04976 0.00188
232.5  0.00204 0.03228 0.00784 0.60300 -0.21164 0.14676 -0.08084 0.01448 -0.04960 0.00484
233.0  -0.00088 0.03208 0.01616 0.59136 -0.24204 0.13400 -0.08780 0.01168 -0.04936 0.00712
233.5  -0.00376 0.03140 0.02372 0.58132 -0.26488 0.12120 -0.09308 0.00872 -0.04908 0.00856
234.0  -0.00632 0.03028 0.03008 0.57236 -0.28204 0.10904 -0.09612 0.00540 -0.04900 0.00928
234.5  -0.00824 0.02880 0.03536 0.56540 -0.29480 0.09764 -0.09676 0.00184 -0.04912 0.00936
