# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 13.24978641 0.33894758 -0.11299008 0.18570092 -1.45608838 1.33868110 -0.25266107 0.95995451 5.37232567 0.00000000 2.83861708 -3.90182497 2.10236931 -14.72722465 -9.70633547 -0.56368734 -6.24785910 0.51769513 0.00000000 4.72956251 -8.14800163 5.11282147 -5.01034023 -0.12310845 -0.73055559 -4.21608312 0.00000000 17.84444144 -24.87590580 24.08732814 -4.84872405 -9.24323160 1.58628588 0.00000000 18.58656531 18.63806386 1.19542833 1.62200925 -0.64009188 0.00000000 116.56208753 103.00062188 -26.00518987 23.87841737 0.00000000 49.45227484 105.83226852 -8.15632279 0.00000000 31.48758947 -13.07725042 0.00000000 -8.64043114 0.00000000
6.0  0.00000000 14.31745347 0.34535708 0.11382453 0.57629330 -1.76466896 0.98256646 1.83866101 1.08132136 -0.16035320 0.00000000 2.40284688 -4.25156364 2.04233181 2.89903431 -4.54145577 -1.78094045 5.78710006 0.30505110 0.00000000 6.55189543 -5.76546085 3.25762155 -3.60931049 0.55167379 -2.08126892 -3.74281572 0.00000000 8.71066226 -24.86837055 14.18025587 -8.09177634 5.28426614 1.98751467 0.00000000 19.13341581 18.50525987 0.75740758 1.03618139 -8.32045264 0.00000000 92.23585161 108.63676679 -32.64898242 23.09016023 0.00000000 73.52877895 112.10502491 0.16902966 0.00000000 31.16986669 -7.82615969 0.00000000 -6.59656565 0.00000000
6.5  0.00000000 15.16437419 0.70192379 -0.97141518 0.80033043 -2.03899794 0.54930672 2.24785397 1.27600184 0.94227689 0.00000000 1.90352888 -4.15037258 2.06014170 -2.35022558 -4.63153975 -2.91661454 -1.35140616 0.09537034 0.00000000 7.78097457 -2.88816913 11.90449305 -2.72513143 0.75069129 4.14378461 -2.94835289 0.00000000 -1.84963581 -26.03865022 29.44496197 -8.43007361 5.26405332 0.36574430 0.00000000 27.97071275 23.59429979 -5.37143273 0.71815242 0.14528553 0.00000000 75.10219181 94.29872298 -29.32260150 21.34987680 0.00000000 92.68471504 103.39856387 -0.40353763 0.00000000 31.80032442 -5.11644722 0.00000000 -13.69097189 0.00000000
7.0  0.00000000 15.76859542 0.94011306 0.25076747 2.10821586 -2.03157648 -1.16328226 1.83272025 1.61617782 -0.07199164 0.00000000 1.26063690 -3.56603804 1.74038738 -1.22513371 -4.31212318 -2.70594026 -1.78564069 -7.64167919 0.00000000 8.99078499 -0.17736623 5.44674581 -1.32150614 1.10172040 -4.18741054 -2.53944838 0.00000000 -13.85898846 -35.22773981 25.05173424 6.63050156 12.07922286 -13.75190379 0.00000000 34.94337921 11.91429509 8.13640501 -4.11070856 -0.52080510 0.00000000 66.51991287 75.28457816 -28.81202284 19.16905167 0.00000000 106.08239926 94.27973636 -1.22627535 0.00000000 37.50538647 -5.01407779 0.00000000 -3.68848857 0.00000000
7.5  0.00000000 16.11178650 0.87444063 0.43637374 0.41090741 -1.95311211 -1.37263900 1.35790087 1.89562446 0.71121620 0.00000000 0.50658160 -3.01767042 1.48938403 -0.14340488 -4.61805423 2.74760285 -2.40506714 0.65975602 0.00000000 9.97666935 2.75948408 4.98386868 0.24022103 0.89380874 -2.61046865 -2.60285815 0.00000000 -34.46935254 -18.49760645 24.45902237 6.98433133 6.94151634 1.49340321 0.00000000 25.10858821 7.82036694 11.23503296 -5.49160173 6.49374999 0.00000000 70.29862858 75.78432645 -23.38885218 17.52097938 0.00000000 107.57016263 83.67013504 -1.56537282 0.00000000 42.43727035 -5.91583266 0.00000000 -13.36888738 0.00000000
8.0  0.00000000 16.17575379 0.76705757 1.46533143 1.31531894 -1.70274191 -1.82984481 1.27175257 2.21426222 -0.10970628 0.00000000 -0.34518010 -2.40656465 0.82101103 0.69815251 -1.80026039 -10.81561221 -2.83019081 0.56009511 0.00000000 10.67537131 5.72512764 4.33744944 2.03301648 1.74217232 -2.80751201 -2.41957408 0.00000000 -42.49060580 -13.21319614 28.14874039 4.38901361 9.60596968 1.06080214 0.00000000 32.29505190 13.83359220 5.96092145 -6.09003796 -2.19628740 0.00000000 68.11408570 56.06482075 -14.19831887 14.13193635 0.00000000 86.46126243 78.05436536 -2.42671578 0.00000000 47.04442042 -5.73691062 0.00000000 -4.73176167 0.00000000
8.5  0.00000000 15.95367342 0.81244097 -0.14158648 1.48863307 -1.92757478 -1.24519369 1.53202747 2.39402287 2.66973695 0.00000000 -1.27246278 -4.68512814 0.95376781 2.04960193 -3.41132123 -12.02826968 -3.31182498 0.55316026 0.00000000 11.08706429 14.56784634 3.76311247 3.30965523 -2.85966907 -3.25386356 -2.40489725 0.00000000 -60.21592263 -6.12218303 12.54088010 -7.03440643 13.79854227 0.35165167 0.00000000 27.91505981 2.07875198 11.50879250 -8.07827391 -9.22285101 0.00000000 82.11123216 31.71499320 -9.00696653 10.90973589 0.00000000 81.64065485 67.64759180 -4.50977417 0.00000000 56.01962827 -6.56422180 0.00000000 -3.56302522 0.00000000
9.0  0.00000000 15.44128412 0.49909903 -0.34498769 0.32706824 -1.72518966 -2.69712499 1.13985795 1.79614924 1.10466645 0.00000000 -2.16472640 9.10102136 0.50153775 3.03783205 -9.36938667 1.26825430 2.36424840 0.46821251 0.00000000 11.38306412 4.14361385 3.13355958 4.80866627 12.09393867 -10.91689601 -2.09534999 0.00000000 -82.93161882 1.35449208 14.12621598 -12.00159486 17.28941530 -0.08801434 0.00000000 35.88425572 -6.62272049 18.93515531 2.88651425 -3.91146433 0.00000000 102.96233012 21.16603664 -3.41329508 9.42275344 0.00000000 84.87221364 72.12439979 1.38914404 0.00000000 59.75902334 -6.70105812 0.00000000 -3.11563472 0.00000000
9.5  0.00000000 14.64179621 0.60141393 0.90068846 1.35072905 -1.34006789 -3.04215472 0.91503093 2.18773415 -1.70307076 0.00000000 -2.96389439 -6.06710047 -0.95295364 3.80990670 2.72572141 -4.21382527 -10.99172657 0.33931447 0.00000000 11.70495365 12.24795208 1.93895746 5.66065657 3.57602402 2.93681378 -1.85166331 0.00000000 -107.07890337 8.70645941 32.48399570 -5.76829212 21.74108422 -0.17921735 0.00000000 12.77643657 -12.07586984 0.86574604 21.21467486 -3.97027206 0.00000000 125.33280726 22.83463560 3.80462311 6.14754937 0.00000000 94.86667765 79.92766139 1.76321575 0.00000000 67.01044179 -6.83869932 0.00000000 -3.84400405 0.00000000
10.0  0.00000000 13.56625901 0.32761302 -1.29117421 0.30168743 -1.28537794 -3.50434213 0.22271906 2.13037317 1.05471641 0.00000000 -3.60892911 3.66768586 -1.23923610 4.55351686 -0.39428375 -2.26463478 -4.40855140 0.59839839 0.00000000 13.49136460 12.99979018 3.53479856 6.30286867 2.87999782 -2.11196674 -1.71464999 0.00000000 -111.52587136 15.30555336 25.37786991 -9.03482725 1.51407914 -0.63184852 0.00000000 56.35846721 -13.47064199 21.62605295 8.33922179 -3.54936738 0.00000000 143.63745344 -0.57022445 10.40734498 4.76174123 0.00000000 153.50117888 116.77445327 -2.32806117 0.00000000 90.64389034 -7.08504230 0.00000000 -7.42855968 0.00000000
10.5  0.00000000 12.23588961 0.19168825 1.15346041 0.75347637 -0.14433946 -4.80685281 -0.41345437 1.31201928 -2.16651118 0.00000000 -4.03045524 -0.51499987 -1.46727169 4.41667467 0.07930179 2.57370794 -5.29976208 0.70231042 0.00000000 13.83369202 14.56411351 1.71349991 4.51408126 5.56116468 -0.80946843 -1.48411853 0.00000000 -106.46791265 8.37623009 26.21670106 -10.71984149 43.26439718 -0.59080676 0.00000000 38.98907641 -30.31982317 9.62285796 -10.64162216 -3.47610683 0.00000000 174.91133637 -11.50769387 24.96755732 0.57686603 0.00000000 306.19739735 206.89613196 -2.09994203 0.00000000 151.99536810 -3.31211885 0.00000000 -0.19566436 0.00000000
11.0  0.00000000 10.67783323 -0.04867601 0.17178455 0.00138057 0.72055542 -0.10604629 -5.73119929 0.10986916 0.85863579 0.00000000 -4.20293674 -0.79666334 -1.53458556 6.05369733 0.24010638 -2.52491552 -3.16561247 0.95336077 0.00000000 14.30030769 14.86330292 0.75348324 0.21811845 5.59307118 3.57883477 -1.34232932 0.00000000 -113.83182061 19.81235021 -4.97226945 24.13759828 56.38941404 -1.16261908 0.00000000 46.63359592 4.94045630 19.30203152 -19.86583154 -3.24021586 0.00000000 -2.51881935 41.96915721 33.77073875 -8.27350170 0.00000000 50.89898371 11.87685289 -0.36527150 0.00000000 438.28784933 -12.06095009 0.00000000 -2.06312698 0.00000000
11.5  0.00000000 8.93140606 -0.19311724 0.88756990 0.48964851 0.61011479 0.00942038 -0.01143086 -1.55505626 -0.94521805 0.00000000 -4.12850255 -0.99186749 -1.01764499 1.72103617 -0.03940284 -0.04393099 -3.29447774 1.41898643 0.00000000 14.58091700 14.81859337 1.70858426 0.39143142 0.07899924 3.05706631 -0.85488318 0.00000000 -89.21038893 16.39086999 2.31811137 -0.15367575 23.39540849 -1.22681982 0.00000000 27.72328086 1.97915236 0.03543318 -12.93659870 -2.80995202 0.00000000 2.13300017 -1.04230471 45.82028566 -3.48015536 0.00000000 13.55275313 3.42612140 -0.13639097 0.00000000 0.66473131 -0.07551369 0.00000000 2.41105000 0.00000000
12.0  0.00000000 7.02979211 -0.46112658 0.03425504 0.49566189 0.86394092 0.24080073 2.41804576 -2.46089782 -1.15782948 0.00000000 -3.86365103 -1.76240019 -0.38713705 3.59746770 -0.69522532 -4.81924040 -2.50918095 1.46916209 0.00000000 14.03098941 14.94763667 4.54152476 0.53125030 2.04261073 1.86690577 -0.65808079 0.00000000 -55.29226308 23.93539519 3.96928558 5.65610787 23.03259888 -2.26412382 0.00000000 41.61519566 4.30138159 19.33606819 -15.81406089 -2.75594187 0.00000000 -34.57053358 -253.86690648 56.19173519 -4.96718901 0.00000000 -2.19699708 -24.71445390 -0.80153902 0.00000000 -184.52136633 -3.46978202 0.00000000 -0.78372180 0.00000000
12.5  0.00000000 5.02265171 -0.45981860 0.75533786 2.22973015 -2.02406496 0.06075916 0.97480733 -2.97788428 -0.56147689 0.00000000 -3.36105717 -5.07641228 8.02674510 5.84925366 -0.44826135 -6.49484377 -1.50112803 1.36103102 0.00000000 13.47573035 15.33028273 4.56474622 -0.18190804 5.38654428 4.56607801 -0.30384549 0.00000000 -18.81589416 -26.93672033 0.49766650 -0.41135381 16.62658101 -3.40609721 0.00000000 77.71255827 -1.03238863 11.40045869 -10.01680628 -2.31798092 0.00000000 -16.50115916 -108.27655270 104.81006434 -22.71118064 0.00000000 -0.03503968 -6.00931290 1.04622115 0.00000000 -118.93535100 5.92064924 0.00000000 -7.78916041 0.00000000
13.0  0.00000000 2.94931144 -0.40135344 1.21640936 1.41576631 -3.68143473 0.12720216 -0.05757438 -3.36346161 2.41406916 0.00000000 -2.76665974 0.21720167 -5.32639313 5.31627826 0.23863142 -5.95935923 0.20582880 1.20613176 0.00000000 9.00500466 14.54573182 4.13707567 -0.63495503 4.98496255 3.77155850 0.30803213 0.00000000 -1.93936476 -23.01706983 0.58341228 6.23867222 13.75186586 -3.45239469 0.00000000 22.40317512 -2.35312486 21.17014841 -6.22561200 -2.18208079 0.00000000 -5.65253454 86.26858415 39.42500583 -1.79250827 0.00000000 -3.38493486 5.13950005 -0.50825466 0.00000000 -98.67803488 8.39955414 0.00000000 -10.20600417 0.00000000
13.5  0.00000000 0.85075357 -0.27783754 0.90264068 1.62925371 -3.97924485 0.04640367 -0.75907046 -3.60875815 -0.16619227 0.00000000 -2.06748586 -2.84981208 1.27482502 5.92036095 0.33935721 -11.21882304 -0.28363644 1.33939024 0.00000000 6.92387713 13.89990621 3.10672520 -0.39003059 4.98201190 3.47461828 0.84574521 0.00000000 28.13358251 -22.16131183 -0.11520350 0.84825386 12.22282393 -3.07346409 0.00000000 8.30674918 -0.00698878 12.19073371 -2.85090494 -2.12700609 0.00000000 -2.36492793 64.62793937 22.70892074 -1.68071247 0.00000000 -0.97224998 2.17652303 -0.14540436 0.00000000 -80.80628750 8.76325999 0.00000000 -11.16099544 0.00000000
14.0  0.00000000 -1.23228986 -0.29125675 0.41293364 0.85799264 -3.67901998 0.03048843 -1.00735166 -3.68594857 0.55895500 0.00000000 -1.36244226 -3.40494248 1.49251382 6.01577768 -0.00414889 -4.87949641 0.19200091 0.87471791 0.00000000 3.39332537 12.86747703 2.13046103 -0.10209687 3.97429848 3.08854589 1.58518358 0.00000000 46.01182366 -18.13602128 -0.27927237 5.89925079 11.33269218 -2.93479566 0.00000000 14.19019905 0.01696001 -11.98576955 0.04165727 -1.88395362 0.00000000 -0.23699081 65.46246893 13.51112477 -0.66632959 0.00000000 -0.47866990 0.21235971 0.04080488 0.00000000 -64.56448082 8.15478657 0.00000000 -10.87396297 0.00000000
14.5  0.00000000 -3.26231816 -0.02986332 1.62471678 0.67296667 -3.79011815 -0.02238877 -1.64394510 -3.82669348 0.77940097 0.00000000 -0.73030271 -3.86051883 1.42771207 0.13594676 0.11844905 5.33910777 0.35439509 0.52370713 0.00000000 -0.33682155 11.34809884 8.43492331 0.04300845 3.92864342 2.49147394 1.89363677 0.00000000 57.29451627 -13.08457053 -0.12646631 10.39856982 10.07363790 -2.80701413 0.00000000 5.70144932 0.08467558 -6.89846120 0.51702777 -1.72441489 0.00000000 1.46711500 71.51690403 6.58307793 0.63708534 0.00000000 -0.42603083 -1.64870856 0.21974280 0.00000000 -77.56502506 6.60230524 0.00000000 -9.24291461 0.00000000
15.0  0.00000000 -5.21083839 -0.02022044 0.30426496 1.26627616 -3.60660377 -0.08835264 -1.84732227 -3.72630102 1.18946068 0.00000000 -0.20284915 -4.28355765 1.16303212 6.25830298 -0.01122836 -1.95934421 1.69640919 0.07077395 0.00000000 -3.90460874 9.35936073 1.81366302 0.15998935 4.03675094 2.02286567 2.20504083 0.00000000 62.59362533 -2.17000202 0.21380895 15.56918558 15.58560447 -2.81576147 0.00000000 12.75812696 0.00954740 -14.18139879 -14.83468305 -1.63927209 0.00000000 3.71038758 87.59871239 1.02091512 -10.75367038 0.00000000 0.17884469 -3.66647278 0.17826671 0.00000000 -87.00525741 5.30295540 0.00000000 -6.95866670 0.00000000
15.5  0.00000000 -6.99937054 0.34601036 2.05845132 2.49979502 -3.93178665 -0.23532035 -2.48215002 -3.56439026 1.05718344 0.00000000 0.16386948 -4.53226763 0.60046481 5.75927338 0.09939608 -1.17863691 0.33297784 -0.35187830 0.00000000 -7.12652686 6.65690068 2.06230577 0.26679476 3.85362154 1.10317338 2.22210565 0.00000000 67.69966036 -5.80854285 0.74213804 21.98535052 5.01217319 -2.85701224 0.00000000 13.36218410 -0.50007138 -17.61839767 1.37650627 -1.73605806 0.00000000 5.32157498 90.39920087 -9.55620729 4.63345918 0.00000000 1.74098398 -6.48387013 0.03543726 0.00000000 -108.39602909 -2.42441434 0.00000000 -3.04065446 0.00000000
16.0  0.00000000 -8.82797185 0.28038334 -1.87821749 2.49621332 -3.69140318 -0.30591809 -2.62169841 -3.67237918 1.61964752 0.00000000 0.38345261 -4.44428230 -0.15370124 5.09307859 -0.00980478 -4.23204169 -0.13326073 -0.97364090 0.00000000 -9.92420735 3.87878366 -5.65761004 -0.02617087 4.27576008 0.24458896 2.22544099 0.00000000 64.54586069 -2.64745225 0.11264919 7.50271270 -5.06450726 -2.79185675 0.00000000 7.45168244 -0.17582455 -8.95735638 3.23665294 -1.79556571 0.00000000 5.82114253 96.89603534 -8.32846812 5.54786884 0.00000000 3.82458607 -8.01457905 -0.05600341 0.00000000 -129.02477193 -5.75633015 0.00000000 -0.92387665 0.00000000
16.5  0.00000000 -10.45412643 0.57990419 -2.08996457 -1.73294069 -3.07117801 -0.34511245 -2.88944941 -3.14488657 2.87442280 0.00000000 0.42793881 -4.33478404 -1.16402267 4.20526817 0.32254578 0.38706451 -0.09280170 -1.33022320 0.00000000 -11.96594041 0.83224657 0.57903508 0.19586064 3.83562801 -0.47195352 1.99376493 0.00000000 68.02150975 -1.05998658 0.11508181 7.74427945 0.06141867 -2.67361350 0.00000000 5.58372830 0.45683289 4.19634954 2.07070797 -2.31589933 0.00000000 5.17612258 113.34637229 -22.69237226 15.38438371 0.00000000 8.02278446 -9.10828229 1.09677058 0.00000000 -165.93166779 -2.04793298 0.00000000 0.89472309 0.00000000
17.0  0.00000000 -11.78202557 0.51939382 3.04617959 1.64637717 -2.81466715 -0.29511438 -3.44948558 -2.70733870 0.17916327 0.00000000 0.37405886 -3.85224112 -2.42812877 3.34877785 0.28533104 1.54865526 6.61855968 -1.35989583 0.00000000 -13.66486149 -2.27039570 0.19471785 0.04090541 2.90118217 -2.36622312 2.05818019 0.00000000 83.42618764 10.09895885 1.08584499 10.84297064 -0.73938803 -2.85547726 0.00000000 10.51407295 0.87672534 8.62095362 9.25867075 -1.99075519 0.00000000 1.83568242 118.26779133 -18.24098122 16.58533553 0.00000000 10.31205169 -4.69789148 1.59981655 0.00000000 -200.93640536 7.33360336 0.00000000 3.17002829 0.00000000
17.5  0.00000000 -12.98593032 0.75961939 -1.14135348 0.47807485 -1.66539835 0.04273860 -3.90840862 -1.80215842 5.10461859 0.00000000 0.21732893 -3.17567564 -3.25570454 2.16447811 0.09389394 0.48905412 -7.30630727 -1.93884383 0.00000000 -14.77925855 -5.10310678 -5.25071854 -0.47231710 1.35306719 -0.66034688 1.61085287 0.00000000 132.48178975 -2.43826784 -0.99130800 18.38605332 15.23991431 -2.38048429 0.00000000 17.04908354 1.43909520 -2.79844390 18.64238212 -1.19205616 0.00000000 -7.52135772 138.07040119 -20.13318236 9.15386677 0.00000000 10.65541701 9.07105417 0.73368833 0.00000000 -195.46617065 -1.08531106 0.00000000 4.87235172 0.00000000
18.0  0.00000000 -13.97335220 0.54231870 -0.00550168 2.05034876 -1.15583599 0.06459890 0.00695702 -1.12086905 -1.41239444 0.00000000 0.09171908 -4.45223404 -8.87028071 0.74443349 -0.07005972 0.03844600 -0.52243791 -1.79598962 0.00000000 -24.83776337 -8.00641823 0.09539871 -0.05818776 0.01494001 -0.83036625 1.58687749 0.00000000 254.05747153 -0.05779807 1.64206679 -0.64265281 -6.86660676 -2.40132608 0.00000000 -24.57328684 -1.39738148 -0.01898609 14.90360106 1.67021504 0.00000000 1.00129671 -0.13111596 -22.78151879 15.77104267 0.00000000 5.86817458 -0.27455145 0.03699715 0.00000000 -0.24421031 0.03512876 0.00000000 5.69381512 0.00000000
18.5  0.00000000 -14.70720813 0.29236655 -0.41951674 -0.02857299 -0.34440249 0.13819284 4.75970866 -0.48758687 1.40210672 0.00000000 -0.07384245 2.54743917 -3.60975520 -0.34051776 0.14889833 3.84725735 -0.81193377 -1.98508747 0.00000000 -3.84622397 -15.19118744 9.23177965 -0.06713148 0.81916686 -10.48401231 1.28127830 0.00000000 481.97437942 7.27447712 2.32116687 -1.46368268 5.50526600 -2.18919943 0.00000000 -12.35671942 -0.13244847 3.35638462 9.70029266 5.84044030 0.00000000 -2.32789339 -103.56098861 -6.39037632 11.23318575 0.00000000 9.21054069 2.75360322 -0.83605131 0.00000000 91.96096185 2.53379040 0.00000000 8.59230425 0.00000000
19.0  0.00000000 -15.31471403 0.04126770 -1.67497559 0.05776418 0.09445690 0.07414918 4.29993367 0.28360321 1.04103088 0.00000000 -0.19479684 3.82559829 -5.74303083 -1.30557071 0.11312762 -0.61507819 -1.06349246 -2.05436658 0.00000000 -5.90495289 -19.24512315 -6.90238503 0.23731863 0.48919998 3.36740659 0.88857831 0.00000000 417.96737994 23.40834788 -0.45176414 -2.83715638 12.33538914 -1.56337255 0.00000000 0.30428670 -0.37773064 -6.98146892 -23.31778342 -1.78893817 0.00000000 -0.36623551 -66.91543432 -2.23296118 13.21878317 0.00000000 7.54283973 0.80942329 -1.14043400 0.00000000 118.38931493 1.71698546 0.00000000 12.14285224 0.00000000
