34.5  1.15193383 4.96433383 5.26953383 6.57183383 6.61053383 7.06483383 7.19183383 7.21773383 7.38673383 7.63103383
35.0  1.14311420 4.94641420 5.25651420 6.55541420 6.59401420 7.06801420 7.18711420 7.19931420 7.36801420 7.61951420
35.5  1.14608712 4.94128712 5.25698712 6.55168712 6.58868712 7.08428712 7.18908712 7.19828712 7.35708712 7.62288712
36.0  1.16015990 4.94855990 5.27015990 6.56035990 6.59415990 7.11235990 7.19755990 7.21375990 7.35325990 7.64055990
36.5  1.18045255 4.96355255 5.29115255 6.57675255 6.60615255 7.14645255 7.21415255 7.23545255 7.35215255 7.66755255
37.0  1.19962319 4.97922319 5.31242319 6.59332319 6.61802319 7.17602319 7.23562319 7.25502319 7.34732319 7.69632319
37.5  1.21075347 4.98865347 5.32685347 6.60245347 6.62385347 7.18975347 7.25625347 7.26635347 7.33465347 7.71995347
38.0  1.21017812 4.98847812 5.33017812 6.59957812 6.62137812 7.18437812 7.24787812 7.28287812 7.31837812 7.73447812
38.5  1.19897395 4.97947395 5.32337395 6.58547395 6.61227395 7.16357395 7.21097395 7.28737395 7.31557395 7.74057395
39.0  1.18245480 4.96705480 5.31125480 6.56605480 6.60085480 7.13475480 7.15875480 7.27665480 7.33055480 7.74295480
39.5  1.16798566 4.95818566 5.30098566 6.54978566 6.59338566 7.10428566 7.10648566 7.26878566 7.35338566 7.74858566
40.0  1.16214132 4.95934132 5.29884132 6.54334132 6.59584132 7.05744132 7.08604132 7.27074132 7.38624132 7.75184132
40.5  1.16834772 4.97344772 5.30834772 6.55034772 6.61094772 7.02394772 7.07814772 7.28534772 7.43014772 7.75014772
41.0  1.18576514 4.99936514 5.32856514 6.56986514 6.63736514 7.00526514 7.08316514 7.31086514 7.48256514 7.76126514
41.5  1.20962936 5.03202936 5.35512936 6.59722936 6.67002936 6.99872936 7.09752936 7.34192936 7.53682936 7.78072936
42.0  1.23280965 5.06400965 5.38090965 6.62500965 6.70140965 6.99900965 7.11480965 7.37080965 7.58450965 7.80130965
42.5  1.24803609 5.08773609 5.39913609 6.64603609 6.72393609 7.00013609 7.12863609 7.38993609 7.61733609 7.81593609
43.0  1.25009881 5.09759881 5.40459881 6.65479881 6.73229881 6.99779881 7.13399881 7.39359881 7.62909881 7.81949881
43.5  1.23737071 5.09177071 5.39587071 6.64977071 6.72457071 6.99067071 7.12937071 7.37997071 7.61767071 7.81047071
44.0  1.21225682 5.07245682 5.37545682 6.63305682 6.70315682 6.98075682 7.11685682 7.35135682 7.58535682 7.79105682
44.5  1.18049896 5.04529896 5.34879896 6.61019896 6.67369896 6.97289896 7.10129896 7.31339896 7.53789896 7.76699896
45.0  1.14952463 5.01762463 5.32342463 6.58832463 6.64362463 6.97302463 7.08932463 7.27422463 7.48352463 7.74562463
45.5  1.12621663 4.99631663 5.30561663 6.57401663 6.62001663 6.98571663 7.08641663 7.24141663 7.43041663 7.73361663
46.0  1.11469228 4.98569228 5.29949228 6.57139228 6.60719228 7.01239228 7.09519228 7.22059228 7.38439228 7.73499228
46.5  1.11485995 4.98595995 5.30455995 6.58005995 6.60565995 7.04895995 7.11425995 7.21355995 7.34845995 7.74945995
47.0  1.12245338 4.99295338 5.31635338 6.59565338 6.61155338 7.08595338 7.13755338 7.21855338 7.32255338 7.77245338
47.5  1.13075226 5.00045226 5.32795226 6.61025226 6.61975226 7.11165226 7.15545226 7.22925226 7.30765226 7.79695226
48.0  1.13341879 5.00231879 5.33301879 6.61511879 6.62671879 7.12061879 7.15491879 7.23571879 7.30691879 7.81461879
48.5  1.12724410 4.99554410 5.32834410 6.60884410 6.62744410 7.11444410 7.13264410 7.23274410 7.31494410 7.80804410
49.0  1.11354632 4.98164632 5.31524632 6.59484632 6.62104632 7.09104632 7.10484632 7.22134632 7.32174632 7.78454632
49.5  1.09760158 4.96600158 5.29920158 6.57890158 6.61210158 7.05360158 7.08670158 7.20570158 7.32600158 7.75830158
50.0  1.08644167 4.95554167 5.28744167 6.56764167 6.60734167 7.02234167 7.07564167 7.19244167 7.33184167 7.73714167
50.5  1.08605290 4.95625290 5.28615290 6.56705290 6.61255290 7.00525290 7.07625290 7.18775290 7.34445290 7.72755290
51.0  1.09911974 4.97061974 5.29811974 6.57941974 6.63001974 7.00511974 7.09081974 7.19531974 7.36681974 7.73261974
51.5  1.12406681 4.99696681 5.32206681 6.60306681 6.65806681 7.02006681 7.11706681 7.21456681 7.39786681 7.75096681
52.0  1.15558628 5.02988628 5.35268628 6.63238628 6.69108628 7.04428628 7.14908628 7.24138628 7.43308628 7.77768628
52.5  1.18635097 5.06185097 5.38275097 6.66025097 6.72155097 7.06985097 7.17915097 7.26945097 7.46615097 7.80545097
53.0  1.20929898 5.08559898 5.40519898 6.67939898 6.74259898 7.08929898 7.19979898 7.29259898 7.49039898 7.82739898
53.5  1.21975567 5.09635567 5.41515567 6.68525567 6.74945567 7.09785567 7.20595567 7.30645567 7.50155567 7.83895567
54.0  1.21676639 5.09306639 5.41176639 6.67716639 6.74136639 7.09446639 7.19676639 7.30986639 7.49846639 7.83896639
54.5  1.20330858 5.07850858 5.39760858 6.65810858 6.72140858 7.08220858 7.17540858 7.30540858 7.48380858 7.83020858
55.0  1.18538746 5.05858746 5.37848746 6.63428746 6.69588746 7.06728746 7.14828746 7.29798746 7.46298746 7.81858746
55.5  1.17025566 5.04035566 5.36145566 6.61325566 6.67225566 7.05705566 7.12325566 7.29395566 7.44265566 7.81095566
56.0  1.16416144 5.03016144 5.35256144 6.60136144 6.65716144 7.05786144 7.10736144 7.29846144 7.42836144 7.81306144
56.5  1.17022097 5.03102097 5.35472097 6.60212097 6.65402097 7.07272097 7.10482097 7.31382097 7.42292097 7.82612097
57.0  1.18717229 5.04197229 5.36667229 6.61457229 6.66177229 7.09847229 7.11747229 7.33787229 7.42477229 7.82487229
57.5  1.20966387 5.05776387 5.38296387 6.63336387 6.67526387 7.12236387 7.14816387 7.36496387 7.42866387 7.82236387
58.0  1.23020085 5.07110085 5.39620085 6.65130085 6.68750085 7.14080085 7.18620085 7.38690085 7.42760085 7.81790085
58.5  1.24207676 5.07547676 5.39987676 6.66167676 6.69177676 7.15227676 7.21997676 7.39517676 7.41727676 7.80577676
59.0  1.24203268 5.06803268 5.39083268 6.66093268 6.68503268 7.15453268 7.24463268 7.37913268 7.40273268 7.78323268
59.5  1.23143861 5.05023861 5.37093861 6.65003861 6.66893861 7.14903861 7.25923861 7.34363861 7.38423861 7.75203861
60.0  1.21551900 5.02731900 5.34561900 6.63331900 6.64931900 7.14081900 7.26091900 7.30901900 7.36031900 7.71791900
60.5  1.20109076 5.00639076 5.32219076 6.61699076 6.63329076 7.13619076 7.23589076 7.30329076 7.33759076 7.68779076
61.0  1.19388139 4.99328139 5.30668139 6.60668139 6.62588139 7.13998139 7.20458139 7.31048139 7.32948139 7.66758139
61.5  1.19648787 4.99058787 5.30208787 6.60598787 6.62868787 7.15368787 7.18388787 7.30798787 7.35078787 7.66018787
62.0  1.20760217 4.99710217 5.30760217 6.61390217 6.63970217 7.16950217 7.18170217 7.31080217 7.38120217 7.66430217
62.5  1.22259919 5.00829919 5.31869919 6.62629919 6.65379919 7.17359919 7.20379919 7.31859919 7.41099919 7.67549919
63.0  1.23517322 5.01807322 5.32947322 6.63697322 6.66447322 7.17917322 7.22467322 7.32617322 7.43247322 7.68747322
63.5  1.23945584 5.02065584 5.33405584 6.64035584 6.66595584 7.18305584 7.23595584 7.32765584 7.43935584 7.69435584
64.0  1.23194508 5.01264508 5.32874508 6.63304508 6.65494508 7.18024508 7.23554508 7.31904508 7.42854508 7.69264508
64.5  1.21266887 4.99406887 5.31356887 6.61506887 6.63156887 7.16666887 7.22696887 7.29836887 7.40206887 7.68216887
65.0  1.18527789 4.96847789 5.29177789 6.58997789 6.60007789 7.14017789 7.21817789 7.26547789 7.36767789 7.66647789
65.5  1.15608528 4.94238528 5.26918528 6.56258528 6.56858528 7.10538528 7.21008528 7.22718528 7.33748528 7.65158528
66.0  1.13230071 4.92270071 5.25260071 6.53680071 6.54790071 7.07080071 7.16670071 7.22890071 7.32160071 7.64420071
66.5  1.11986210 4.91536210 5.24756210 6.52156210 6.54126210 7.04416210 7.11896210 7.24936210 7.32546210 7.64996210
67.0  1.12144160 4.92294160 5.25624160 6.52114160 6.54994160 7.02984160 7.07984160 7.27934160 7.35164160 7.67114160
67.5  1.13534061 4.94354061 5.27664061 6.53434061 6.57214061 7.02724061 7.05144061 7.31424061 7.39674061 7.70554061
68.0  1.15587918 4.97137918 5.30297918 6.55577918 6.60187918 7.02687918 7.03597918 7.34907918 7.45057918 7.74717918
68.5  1.17537130 4.99857130 5.32757130 6.57787130 6.63137130 7.01007130 7.04077130 7.37757130 7.50137130 7.78757130
69.0  1.18701972 5.01801972 5.34361972 6.59371972 6.65341972 6.98911972 7.04261972 7.39361972 7.53941972 7.79961972
69.5  1.18750416 5.02640416 5.34800416 6.59980416 6.66460416 6.96390416 7.03740416 7.39400416 7.55960416 7.79200416
70.0  1.17809578 5.02449578 5.34209578 6.59729578 6.66559578 6.93679578 7.02659578 7.38019578 7.56229578 7.77579578
70.5  1.16384366 5.01704366 5.33114366 6.59074366 6.66094366 6.91364366 7.01534366 7.35724366 7.55194366 7.75624366
71.0  1.15131263 5.01061263 5.32191263 6.58651263 6.65691263 6.90081263 7.01001263 7.33221263 7.53511263 7.74031263
71.5  1.14593589 5.01013589 5.31993589 6.58943589 6.65843589 6.90353589 7.01553589 7.31123589 7.51763589 7.73343589
72.0  1.15003117 5.01803117 5.32763117 6.60183117 6.66773117 6.92333117 7.03373117 7.29733117 7.50293117 7.73813117
72.5  1.16208479 5.03268479 5.34338479 6.62178479 6.68298479 6.95778479 7.06238479 7.29018479 7.49058479 7.75298479
73.0  1.17738261 5.04938261 5.36248261 6.64448261 6.69948261 7.00108261 7.09598261 7.28638261 7.47728261 7.77318261
73.5  1.18966990 5.06226990 5.37876990 6.66346990 6.71136990 7.04576990 7.12746990 7.28076990 7.45816990 7.79256990
74.0  1.19327425 5.06557425 5.38627425 6.67317425 6.71307425 7.08507425 7.15037425 7.26867425 7.42897425 7.80537425
74.5  1.18502280 5.05662280 5.38172280 6.67042280 6.70182280 7.11482280 7.16062280 7.24782280 7.38762280 7.80822280
75.0  1.16536705 5.03596705 5.36546705 6.65556705 6.67846705 7.13406705 7.15736705 7.21946705 7.33546705 7.80146705
75.5  1.13839817 5.00809817 5.34129817 6.63239817 6.64799817 7.14159817 7.14689817 7.18889817 7.27789817 7.78869817
76.0  1.11077271 4.97957271 5.31577271 6.60637271 6.61847271 7.12127271 7.15307271 7.16367271 7.22457271 7.77627271
76.5  1.08982694 4.95812694 5.29612694 6.58362694 6.59892694 7.10142694 7.14042694 7.15452694 7.19992694 7.77072694
77.0  1.08133950 4.94933950 5.28803950 6.57153950 6.59353950 7.09083950 7.11323950 7.15563950 7.21853950 7.77603950
77.5  1.08756979 4.95566979 5.29376979 6.57376979 6.60316979 7.08796979 7.09826979 7.17176979 7.25846979 7.77636979
78.0  1.10629558 4.97479558 5.31119558 6.58859558 6.62519558 7.08049558 7.10969558 7.20039558 7.31099558 7.78099558
78.5  1.13138837 5.00048837 5.33418837 6.60998837 6.65318837 7.07668837 7.12808837 7.23558837 7.36878837 7.79228837
79.0  1.15491052 5.02461052 5.35511052 6.62991052 6.67891052 7.07111052 7.14331052 7.26971052 7.42371052 7.80331052
79.5  1.16999285 5.04029285 5.36729285 6.64129285 6.69529285 7.05739285 7.14829285 7.29599285 7.46849285 7.80739285
80.0  1.17329423 5.04379423 5.36739423 6.64079423 6.69879423 7.03289423 7.13979423 7.31139423 7.49959423 7.80149423
80.5  1.16599004 5.03619004 5.35689004 6.62919004 6.69019004 6.99919004 7.11929004 7.31699004 7.51749004 7.78679004
81.0  1.15294659 5.02194659 5.34064659 6.61134659 6.67434659 6.96224659 7.09204659 7.31724659 7.52634659 7.76814659
81.5  1.14058101 5.00728101 5.32508101 6.59348101 6.65748101 6.92918101 7.06498101 7.31838101 7.53148101 7.75158101
82.0  1.13439868 4.99759868 5.31589868 6.58119868 6.64519868 6.90649868 7.04449868 7.32499868 7.53749868 7.74249868
82.5  1.13715399 4.99565399 5.31555399 6.57725399 6.64035399 6.89795399 7.03395399 7.33935399 7.54615399 7.74325399
83.0  1.14817495 5.00067495 5.32337495 6.58137495 6.64277495 6.90377495 7.03367495 7.35997495 7.55607495 7.75247495
83.5  1.16391768 5.00941768 5.33571768 6.59021768 6.64931768 6.92101768 7.04081768 7.38261768 7.56331768 7.76571768
84.0  1.17944272 5.01714272 5.34744272 6.59934272 6.65544272 6.94524272 7.05114272 7.40184272 7.56254272 7.77674272
84.5  1.19025816 5.01975816 5.35385816 6.60455816 6.65705816 6.97185816 7.06055816 7.41285816 7.54965816 7.77935816
85.0  1.19389315 5.01499315 5.35229315 6.60359315 6.65199315 6.99789315 7.06699315 7.41309315 7.52259315 7.77029315
85.5  1.19070106 5.00370106 5.34300106 6.59710106 6.64070106 7.02220106 7.07120106 7.40330106 7.48260106 7.75040106
86.0  1.18370977 4.98910977 5.32890977 6.58840977 6.62640977 7.04440977 7.07760977 7.38700977 7.43390977 7.72440977
86.5  1.17764628 4.97614628 5.31494628 6.58204628 6.61364628 7.06204628 7.09514628 7.36964628 7.38344628 7.69864628
87.0  1.17742350 4.97002350 5.30612350 6.58302350 6.60752350 7.07842350 7.12652350 7.33462350 7.36102350 7.67902350
87.5  1.18643898 4.97403898 5.30613898 6.59403898 6.61173898 7.10033898 7.16673898 7.29813898 7.36223898 7.66973898
88.0  1.20513661 4.98893661 5.31593661 6.61403661 6.62793661 7.12803661 7.21033661 7.27533661 7.37903661 7.67203661
88.5  1.23037985 5.01137985 5.33297985 6.63817985 6.65417985 7.15597985 7.25017985 7.26837985 7.40987985 7.68307985
89.0  1.25607479 5.03527479 5.35167479 6.66137479 6.68337479 7.17567479 7.26847479 7.28777479 7.44707479 7.69727479
89.5  1.27504115 5.05344115 5.36524115 6.67794115 6.70624115 7.18224115 7.27764115 7.30914115 7.47924115 7.70784115
90.0  1.28151790 5.06001790 5.36841790 6.68261790 6.71621790 7.17671790 7.27991790 7.31681790 7.49651790 7.70911790
90.5  1.27327691 5.05267691 5.35907691 6.67347691 6.71047691 7.16217691 7.26997691 7.30927691 7.49407691 7.69907691
91.0  1.25241165 5.03341165 5.33941165 6.65281165 6.69081165 7.14291165 7.24851165 7.28941165 7.47261165 7.67991165
91.5  1.22446691 5.00766691 5.31476691 6.62596691 6.66256691 7.12516691 7.21966691 7.26356691 7.43716691 7.65716691
92.0  1.19633568 4.98213568 5.29193568 6.59973568 6.63273568 7.11513568 7.18903568 7.24023568 7.39473568 7.63743568
92.5  1.17384125 4.96264125 5.27624125 6.57984125 6.60734125 7.11724125 7.16204125 7.22554125 7.35184125 7.62654125
93.0  1.15993149 4.95203149 5.27013149 6.56903149 6.58983149 7.12843149 7.14673149 7.22223149 7.31263149 7.62713149
93.5  1.15405483 4.94965483 5.27255483 6.56615483 6.58045483 7.12345483 7.16595483 7.22885483 7.27825483 7.63835483
94.0  1.15281393 4.95221393 5.27961393 6.56641393 6.57771393 7.11581393 7.19571393 7.24111393 7.24991393 7.65631393
94.5  1.15157803 4.95497803 5.28607803 6.56377803 6.57877803 7.10907803 7.19997803 7.23947803 7.26117803 7.67597803
95.0  1.14644086 4.95404086 5.28784086 6.55624086 6.57844086 7.10034086 7.16924086 7.24684086 7.28524086 7.69264086
95.5  1.13580843 4.94780843 5.28300843 6.54370843 6.57390843 7.08840843 7.13110843 7.24550843 7.30680843 7.70350843
96.0  1.12106386 4.93746386 5.27276386 6.52826386 6.56606386 7.07336386 7.09276386 7.23666386 7.32216386 7.70726386
96.5  1.10614041 4.92694041 5.26104041 6.51394041 6.55864041 7.04784041 7.07034041 7.22454041 7.33334041 7.70154041
97.0  1.09622548 4.92142548 5.25332548 6.50592548 6.55662548 7.02002548 7.06572548 7.21442548 7.34452548 7.68882548
97.5  1.09602850 4.92532850 5.25442850 6.50892850 6.56462850 7.00412850 7.07352850 7.21142850 7.36002850 7.68052850
98.0  1.10808951 4.94138951 5.26718951 6.52518951 6.58478951 7.00328951 7.09468951 7.21868951 7.38268951 7.68348951
98.5  1.13160398 4.96860398 5.29130398 6.55390398 6.61600398 7.01670398 7.12750398 7.23630398 7.41190398 7.69900398
99.0  1.16220987 5.00270987 5.32270987 6.59040987 6.65360987 7.03970987 7.16690987 7.26060987 7.44410987 7.72350987
99.5  1.19299230 5.03679230 5.35469230 6.62769230 6.69059230 7.06519230 7.20539230 7.28539230 7.47309230 7.75069230
100.0  1.21654370 5.06344370 5.38014370 6.65804370 6.71904370 7.08574370 7.23514370 7.30384370 7.49224370 7.77354370
100.5  1.22741166 5.07721166 5.39381166 6.67591166 6.73361166 7.09611166 7.25081166 7.31071166 7.49651166 7.78671166
101.0  1.22397499 5.07657499 5.39397499 6.67937499 6.73237499 7.09487499 7.25057499 7.30437499 7.48457499 7.78857499
101.5  1.20894543 5.06424543 5.38334543 6.67114543 6.71814543 7.08504543 7.23754543 7.28724543 7.45924543 7.78174543
102.0  1.18827218 5.04597218 5.36767218 6.65697218 6.69667218 7.07297218 7.21777218 7.26487218 7.42627218 7.77177218
102.5  1.16891964 5.02861964 5.35361964 6.64371964 6.67511964 7.06571964 7.19881964 7.24411964 7.39231964 7.76541964
103.0  1.15642430 5.01782430 5.34632430 6.63692430 6.65922430 7.06902430 7.18672430 7.23022430 7.36272430 7.76772430
103.5  1.15313443 5.01563443 5.34793443 6.63883443 6.65153443 7.08483443 7.18463443 7.22533443 7.33983443 7.78053443
104.0  1.15769266 5.02079266 5.35659266 6.64769266 6.65149266 7.11049266 7.19159266 7.22859266 7.32279266 7.80189266
104.5  1.16585116 5.02905116 5.36775116 6.65285116 6.66165116 7.13875116 7.20325116 7.23685116 7.30955116 7.82695116
105.0  1.17227250 5.03507250 5.37577250 6.65357250 6.67237250 7.15917250 7.21017250 7.24597250 7.30257250 7.84987250
105.5  1.17264998 5.03444998 5.37624998 6.64794998 6.67704998 7.16284998 7.19904998 7.25094998 7.31184998 7.86454998
106.0  1.16537554 5.02567554 5.36737554 6.63457554 6.67377554 7.14417554 7.17087554 7.25217554 7.33417554 7.84537554
106.5  1.15217048 5.01037048 5.35117048 6.61527048 6.66437048 7.10097048 7.14057048 7.25247048 7.36027048 7.81517048
107.0  1.13750892 4.99320892 5.33210892 6.59450892 6.65300892 7.04710892 7.10980892 7.25460892 7.38830892 7.78410892
107.5  1.12709436 4.97979436 5.31629436 6.57769436 6.64519436 6.99519436 7.08189436 7.26289436 7.42049436 7.75849436
108.0  1.12590588 4.97500588 5.30910588 6.57000588 6.64560588 6.95330588 7.06210588 7.28070588 7.45910588 7.74360588
108.5  1.13640378 4.98150378 5.31340378 6.57370378 6.65650378 6.92600378 7.05390378 7.30940378 7.50450378 7.74230378
