# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 2.09880439 0.25858957 0.77389193 -0.86021826 -0.67379140 -0.04580664 0.01901175 -0.49005567 -2.75211940 0.00000000 0.45226989 4.94605986 1.39320397 2.10341462 0.47815212 7.91757482 2.88025879 1.68172516 0.00000000 -1.58083283 -2.29833692 1.40869345 0.19598123 2.15348270 0.07565781 -0.12702537 0.00000000 62.40548778 12.41713175 1.25302791 2.65094767 -2.74658007 -2.39663351 0.00000000 12.06861069 1.14636146 1.06173511 -6.41908134 -0.41787189 0.00000000 -0.99098955 -24.64401609 -15.65647481 4.34259872 0.00000000 -1.96712688 -2.09412612 0.64130239 0.00000000 -20.77508591 6.35263880 0.00000000 -4.08436461 0.00000000
6.0  0.00000000 3.62380819 0.45686605 -0.19216659 -1.26337648 -1.34362027 -0.22851022 0.18886407 -0.52741999 1.35153775 0.00000000 0.12966383 3.13772748 2.41591079 0.81821296 0.14786946 1.13368617 2.90785761 1.22760377 0.00000000 -0.18959606 0.33281625 0.29910351 0.08753060 1.28836673 -0.10186542 0.04133191 0.00000000 87.17715217 -6.53409166 -0.84624247 -7.38778069 -10.65288693 -1.50629578 0.00000000 2.02516878 0.98243126 3.04130579 -10.79173538 -0.39125717 0.00000000 -0.79149138 -31.62210425 -11.15911095 5.74845926 0.00000000 -5.60059456 -2.92568696 1.11754239 0.00000000 -39.96326020 5.04271015 0.00000000 1.12160389 0.00000000
6.5  0.00000000 5.11793277 0.44810153 0.47132872 2.41895216 -1.39033503 -0.22913749 0.16540198 -0.61220457 -0.46608893 0.00000000 -0.24068716 1.40105199 3.45639950 0.09456498 0.05718839 1.27716570 2.62303592 0.90319136 0.00000000 1.46498810 3.99277459 -3.41025577 -0.55932486 0.92216371 -0.50447536 0.41411401 0.00000000 144.50093530 0.26527092 0.51000159 -4.37411809 -0.20400334 -0.81438197 0.00000000 5.95073163 1.86332811 7.58726908 1.74125008 -0.00420844 0.00000000 -0.71714928 -29.05675643 -14.59904414 2.80896283 0.00000000 -5.07484313 -4.45976553 0.43956251 0.00000000 -78.26303819 -2.20477476 0.00000000 -1.10098425 0.00000000
7.0  0.00000000 6.54646337 0.52360335 0.79154103 2.26921972 0.27918764 0.02542550 0.46092311 -0.67821273 -1.22417967 0.00000000 -1.02875622 -0.29963716 3.46778591 -0.41038285 -0.07484540 -0.21090870 2.13440505 0.40150127 0.00000000 -0.81971453 8.63890155 -11.04469849 -0.99134593 1.21210123 -0.94406838 0.71091760 0.00000000 223.46449845 4.07926256 -0.73183515 23.07619910 2.95545275 5.75256746 0.00000000 5.41000224 1.17571480 -0.27262843 -17.03095958 0.03185645 0.00000000 -0.54884966 -24.72475420 -14.37978569 -0.24999231 0.00000000 -3.52089584 -10.35335655 -0.39351441 0.00000000 -335.65086575 -12.57975861 0.00000000 2.84934916 0.00000000
7.5  0.00000000 7.90858108 0.71565909 0.64811848 -0.52431486 0.68365549 0.03947231 0.38496955 0.04175256 -3.45174785 0.00000000 -1.78966244 -6.35287732 6.56181366 -0.95849465 -0.09285722 -1.45790045 -0.08629288 0.15609635 0.00000000 6.59274002 12.16260087 -4.42659537 -0.26992643 -2.07705279 -0.23955659 1.03408962 0.00000000 360.84765997 15.79046299 1.02555450 22.65079493 -9.61949278 -0.23004479 0.00000000 7.82091982 0.75260103 12.30794186 6.25359008 0.46077496 0.00000000 -0.55185854 -16.27908220 -2.00310138 22.30634898 0.00000000 -0.67242466 -0.15897013 0.60499314 0.00000000 -1.90209036 -9.02700973 0.00000000 -0.06779440 0.00000000
8.0  0.00000000 9.21967591 0.69027044 -0.20449287 1.31072004 1.11126730 -0.01314395 -0.64956700 0.02691927 -0.93623058 0.00000000 -1.61983784 -6.22309675 2.55247727 -1.08897361 0.14361146 2.25228738 -0.18067751 -0.02059077 0.00000000 -1.80350854 14.79655844 2.65521065 -0.02036392 -1.56548841 0.05770907 1.44614136 0.00000000 345.77106316 -6.25642547 0.08646739 4.50758920 -1.92255042 -0.47614738 0.00000000 -2.05683796 0.84347966 -2.98900139 -1.53925821 0.83645345 0.00000000 -2.00442636 -26.96237229 3.07135429 14.67489461 0.00000000 -5.97553403 -74.75070088 0.19018685 0.00000000 4.55953392 0.69261152 0.00000000 -0.14105724 0.00000000
8.5  0.00000000 10.45035227 0.66696330 -0.93044941 1.47326738 1.43340742 -0.00188910 -5.55610874 0.22911066 -0.95650286 0.00000000 -2.51828230 -5.71453458 -1.20742821 -1.73344038 0.02618786 12.04341951 -0.53369615 -0.48703724 0.00000000 -9.38234185 14.18867873 -3.68275351 0.03325076 1.28781304 -0.12293340 1.75677281 0.00000000 212.54073439 1.28394892 0.10622902 -10.39790655 0.01549037 -0.84137524 0.00000000 -1.31811030 0.50471156 -29.51035705 0.55188273 1.09127510 0.00000000 -0.03807368 -41.73205948 1.76383632 14.49919287 0.00000000 0.02355042 0.12937751 0.01218302 0.00000000 0.05430712 12.29386118 0.00000000 -0.50285851 0.00000000
9.0  0.00000000 11.58357792 0.54770741 0.50783057 0.02177971 1.50403724 -0.82940289 -0.62516404 0.02280863 -0.63747489 0.00000000 -2.74332028 -4.47135009 -3.48512443 -3.54652107 1.40206815 -5.53240571 0.30449567 -0.53550316 0.00000000 -14.08105509 13.71018721 -3.60533153 -10.10953747 4.62141301 -0.37844211 2.04798786 0.00000000 104.42585744 -0.05911953 3.89979201 -12.30493165 0.62613642 -1.62093634 0.00000000 -5.60690220 -5.35838250 -13.63401060 0.60678766 1.35576610 0.00000000 -26.26331202 -13.83167136 0.50444879 14.44973686 0.00000000 -409.79571394 22.35432851 2.56345678 0.00000000 4.16114858 0.19650815 0.00000000 0.04042096 0.00000000
9.5  0.00000000 12.60014864 0.35835633 -0.81202835 0.12430757 1.61349231 -0.05152701 0.97589653 -0.07072030 -1.25946955 0.00000000 -2.83009669 -3.71836634 -4.41525022 3.75918883 1.89565049 -0.71886469 0.04083289 -0.52116136 0.00000000 -17.08620912 13.63352639 -3.35671673 3.31387884 1.55109158 -0.09936756 1.98813002 0.00000000 42.83364452 -0.86163604 -3.64809812 4.15239331 -0.27982266 -1.95990129 0.00000000 -7.69012560 -8.01361270 4.62658729 -0.37566523 1.38697982 0.00000000 -33.91795992 -1.35617514 -0.10459562 14.40360408 0.00000000 -68.57890468 4.30642998 -5.05812806 0.00000000 0.34881408 -2.42960839 0.00000000 0.09960358 0.00000000
10.0  0.00000000 13.48393484 -0.03151753 -0.81310552 1.49540650 1.86709509 0.01526774 1.45031472 -0.11685251 -1.49164016 0.00000000 -2.80033524 -2.93995433 -4.93503721 3.64520274 2.39093314 -1.24710330 0.06852712 -0.49099259 0.00000000 -19.01417122 14.17284972 -2.69563934 3.59026088 1.80501606 -0.24393821 2.40554333 0.00000000 17.23537935 4.48947792 3.63170307 0.86066662 -0.04813787 -1.97605132 0.00000000 -5.95192975 -14.73665610 7.50960259 -0.73963247 1.53098895 0.00000000 -55.80974191 11.05498435 -1.22067564 19.50120232 0.00000000 -18.21661303 1.15676185 -4.78668240 0.00000000 0.13015370 -0.83262565 0.00000000 -0.03831315 0.00000000
10.5  0.00000000 14.21490710 -0.10260884 0.91284893 0.90600924 1.74882679 0.01289163 1.71120132 -0.11758811 1.61599889 0.00000000 -2.66738806 -8.41398655 -4.72319587 3.20852814 0.67693859 -1.77411425 0.08191055 -0.38524356 0.00000000 -14.34558304 14.93038071 -2.56291236 3.10150426 1.57252205 -0.15586571 2.19722693 0.00000000 -13.05874415 -8.43160459 4.60783907 1.99162668 -0.16043865 -2.39331945 0.00000000 -1.21414423 -0.48854928 11.20258085 -0.70701164 1.66747918 0.00000000 -131.18730434 18.64126331 -1.72385759 10.37100847 0.00000000 9.78341803 -0.48532848 -9.52826559 0.00000000 -0.08728778 1.81719605 0.00000000 -0.15403842 0.00000000
11.0  0.00000000 14.77486868 -0.39009386 1.84032567 -1.56932912 7.98848813 -0.02465603 1.65918502 -0.07495457 -2.08442679 0.00000000 -2.46710061 -2.77010980 -10.61673893 -4.82738672 0.55533699 -1.93377850 0.05969343 -0.47331176 0.00000000 -23.01760376 17.34781216 -1.15862000 0.19243939 1.34408829 -0.09125147 2.10926633 0.00000000 -18.40089836 18.92821750 0.62393824 -1.61808754 0.09526796 -8.62013171 0.00000000 18.19279456 -0.74943333 6.98911007 -0.30178459 1.84097699 0.00000000 1.47884712 27.04694064 -1.70429309 -5.27808435 0.00000000 -0.20307194 0.00790850 0.25591474 0.00000000 -0.12302637 9.00591355 0.00000000 -0.56965462 0.00000000
11.5  0.00000000 15.14535612 -0.53200940 0.15448005 1.28164631 2.75830401 -0.60904636 2.03876522 -0.09956836 -3.48325347 0.00000000 -2.26593997 -1.37858384 -3.45119484 6.92753612 -1.50870778 -2.42946292 0.18395740 -0.77682615 0.00000000 -19.03597519 16.12303146 -5.52989682 1.14480246 1.16999075 -0.06345192 2.54584186 0.00000000 -18.14699638 14.96084011 -3.30045152 0.04502992 0.08506959 -9.51328091 0.00000000 -7.57154256 1.67484113 14.27714490 -0.74264194 1.55396384 0.00000000 -0.14841994 17.19454639 -5.59844840 -0.40600104 0.00000000 -4.90545749 -21.32723457 0.04806138 0.00000000 -0.07384962 -2.06587572 0.00000000 -0.09207848 0.00000000
12.0  0.00000000 15.29866606 -0.83850167 0.40325732 -1.50919991 0.77492623 -0.00465669 2.03917537 -0.08654421 -1.12614178 0.00000000 -2.07974129 -0.76605293 -2.65643767 0.69240207 -0.02246797 -2.31172128 0.11223810 -1.11482046 0.00000000 -17.60284144 16.06183990 -4.72476678 0.18033481 1.12242782 -0.12609495 1.83481812 0.00000000 -28.09130767 -6.58798753 0.11368206 8.43592941 -0.28987785 -9.89487626 0.00000000 -14.57010210 0.60416884 12.45985926 -0.33546746 1.07062865 0.00000000 -0.00162481 28.74081503 -1.84505856 -7.27667904 0.00000000 -1.85530334 -24.48903332 0.33320081 0.00000000 -0.03717312 14.11023566 0.00000000 -0.63513315 0.00000000
12.5  0.00000000 15.23110153 -0.75045595 0.45133257 0.03298189 0.39415885 0.02348387 1.84527110 -0.05446252 2.76402997 0.00000000 -1.92170335 -0.21425066 -1.72822146 0.62049960 -0.01425946 -2.60690228 0.09359324 -1.72545827 0.00000000 -15.56994952 15.73941392 -4.58239650 0.17203047 0.95922515 -0.06080813 1.01903537 0.00000000 -41.97630649 -11.90355037 0.03103119 2.36222955 -0.08784533 -3.61616072 0.00000000 -12.69297272 0.25944210 10.71505825 -0.17151657 7.80478445 0.00000000 0.05037436 28.45018253 -1.05083035 -4.14842545 0.00000000 -0.93265499 -17.35513351 0.17918756 0.00000000 -0.02419232 15.19369301 0.00000000 -0.45131158 0.00000000
13.0  0.00000000 14.92681474 -0.89614835 0.42411911 -0.39751922 0.41199318 0.05002981 2.07599356 -0.04319117 -0.43584598 0.00000000 -1.79884013 0.29461007 -0.98237982 0.27760747 -0.00605087 -2.59630915 0.09376356 -2.13664230 0.00000000 -13.19486150 14.66019716 -4.47916599 0.09527715 0.78550585 -0.07132482 0.49207984 0.00000000 -47.55091686 -13.19495111 -0.09933793 3.53984616 -0.02108349 -3.10515589 0.00000000 -11.13379067 0.27212705 1.42025274 0.17142094 0.63780509 0.00000000 0.04617476 30.62357728 -0.68323030 -11.80891034 0.00000000 -0.60499752 -15.23351707 0.18958490 0.00000000 -0.04375509 11.17901222 0.00000000 -0.27502899 0.00000000
13.5  0.00000000 14.47270065 -0.79802871 1.90012514 -0.42719232 0.26456720 0.01892426 1.98011485 -0.04063962 -3.66467038 0.00000000 -1.33232998 0.72148966 -0.34047910 -0.24525303 0.00987575 -2.58657162 0.03878683 -2.35117987 0.00000000 -10.76717699 13.19879853 -4.48091504 0.07041736 0.70627718 -0.07217974 -0.01950127 0.00000000 -39.36923804 -14.55756233 -0.06356869 3.98084175 -0.04277882 -3.23354020 0.00000000 -9.25369085 0.23757019 7.83174687 0.04131375 0.47619075 0.00000000 0.05571621 27.28127226 -0.40608565 2.30191151 0.00000000 -0.35455295 -12.45834181 0.03416592 0.00000000 -0.05585658 16.88463671 0.00000000 -0.20503143 0.00000000
14.0  0.00000000 13.66609314 -0.79374508 0.25153141 -1.81819097 0.31638325 0.00608998 2.22212901 -0.03108714 -3.40120604 0.00000000 -1.42168107 1.05463004 0.19521345 -0.65092447 0.01293620 -2.50406825 0.01641460 -2.25702189 0.00000000 -8.01372423 10.92356317 1.99785905 -0.00633747 0.79611379 -0.04232983 -0.31118604 0.00000000 -34.48458635 -15.08219334 -0.00452751 3.84000771 -0.02622319 -2.90829597 0.00000000 -6.41179935 0.18470874 7.07451962 0.02732110 0.58035448 0.00000000 0.09256672 19.17063402 -0.12205190 1.34523882 0.00000000 -0.10864098 0.78243090 -0.02198161 0.00000000 0.00621836 8.17171765 0.00000000 -0.07509760 0.00000000
14.5  0.00000000 12.63565098 -0.62328322 0.09667830 0.21268334 0.56734173 -0.01465741 2.36154186 -0.01755144 0.83832453 0.00000000 -1.32818166 1.25854082 0.46323773 -1.25978226 0.01803494 -2.33047529 -0.00124934 -2.11275380 0.00000000 -5.25913022 8.03289265 1.82592579 0.01285860 0.71058434 -0.02432839 -0.58057020 0.00000000 -28.63272924 -7.81530631 -0.05820319 3.47447713 0.02228025 -2.58140373 0.00000000 -1.59169023 0.07596317 6.13378279 0.07204004 0.62163431 0.00000000 0.00713608 14.76914365 -0.16712252 0.41984224 0.00000000 -0.16104518 -12.84119686 0.03008615 0.00000000 0.00346475 5.06797918 0.00000000 -0.03897768 0.00000000
15.0  0.00000000 11.39217915 -0.41586304 1.32149821 -1.03049998 0.07156082 0.03069788 2.30701288 -0.02796491 -5.50425817 0.00000000 -1.12420301 1.29721532 0.55800547 -1.80214511 0.01916602 -2.29390111 0.03755748 -1.60695615 0.00000000 -2.83861874 4.94825740 2.16743934 -0.00232518 0.58411177 -0.01706655 -0.98157741 0.00000000 -21.74222425 -5.93113540 -0.03267830 2.79743633 0.02560917 -2.22921700 0.00000000 5.14924079 0.02296223 5.03033162 0.04484476 0.68588382 0.00000000 0.00453766 10.30522219 -0.08464684 -0.53837568 0.00000000 -0.10610702 -8.30613801 0.02379566 0.00000000 0.00773253 2.75278860 0.00000000 -0.03499643 0.00000000
15.5  0.00000000 9.95462028 -0.76609475 -0.95733551 1.31486651 1.14216249 0.00517566 2.31751965 -0.01202255 1.95121879 0.00000000 -0.80425828 0.98304554 0.49263523 -2.11363634 0.02167796 -2.09645083 0.01566226 -1.44165516 0.00000000 -0.35551618 1.60648913 -4.39833790 0.03841702 0.71179868 -0.00553281 -1.31384946 0.00000000 -14.16326820 -1.94604787 -0.01150815 2.11927308 0.02489746 -2.05722350 0.00000000 13.77739476 -0.05728172 3.93651451 0.01458825 1.10403985 0.00000000 -0.01291885 6.10848575 -0.02055622 -18.62274106 0.00000000 -0.05038426 -4.22230781 0.13217810 0.00000000 0.00361747 -0.61263948 0.00000000 -0.00190398 0.00000000
16.0  0.00000000 8.31095421 0.51175753 0.30873182 -1.14291161 0.06547073 0.01236230 2.15070691 0.00288547 -1.43580040 0.00000000 -0.20378797 0.58230632 0.17883330 -2.40665283 0.02326037 -1.94629625 0.01646797 -1.14563882 0.00000000 2.14916622 -1.93820859 -4.35622092 0.04503419 0.87627155 0.02338211 -1.64341661 0.00000000 -6.44533134 -9.48622072 0.08046862 9.95756136 0.06058247 -8.26198280 0.00000000 23.23507612 -0.17154652 10.24249807 -0.09015019 1.19850982 0.00000000 0.03494100 2.06689612 0.05325252 -7.51188480 0.00000000 0.01397829 -0.75216886 0.03016678 0.00000000 0.02463470 -4.25522091 0.00000000 0.02160557 0.00000000
16.5  0.00000000 6.53611456 0.18476916 0.56017231 -0.61228973 0.74207779 -0.01145062 1.95137846 -0.00950558 1.75326734 0.00000000 0.60741238 -0.02143709 -0.22266659 -2.83275372 0.02819511 -2.22219322 0.00666077 -1.06168400 0.00000000 4.65242334 -5.32686815 -4.40265711 0.07541907 1.02780131 0.02574291 -1.76308615 0.00000000 0.82735189 0.05941158 0.00164724 3.25501179 0.02022491 -1.98492068 0.00000000 37.36702068 -0.39651704 -0.00834865 -0.07399462 1.25210483 0.00000000 0.05120063 -2.42765773 0.06451603 -6.00801762 0.00000000 0.05018335 -2.09507119 0.04192525 0.00000000 0.06815455 -14.33304102 0.00000000 0.00704211 0.00000000
17.0  0.00000000 4.67580341 0.40035161 0.24060144 0.86054335 0.40754218 0.00976829 2.31861106 -0.00345441 0.86663126 0.00000000 1.33791543 -0.54412563 -0.73597697 -3.19621641 0.04570331 -2.17880629 -0.01126673 -0.83456501 0.00000000 7.14879859 -8.56509130 -5.09744506 0.12996498 1.24220981 0.04928105 -1.95805252 0.00000000 6.90044581 14.45730567 -0.22533923 10.26958452 -0.04106311 -1.47676574 0.00000000 36.03139233 -0.58700834 -0.77019311 -0.08790685 1.04327287 0.00000000 0.04917381 -7.05551868 0.13622812 -6.85589721 0.00000000 0.14518210 5.22675373 0.12411996 0.00000000 0.05891518 -14.71969413 0.00000000 -0.00210072 0.00000000
17.5  0.00000000 2.73900753 0.62933575 2.75061844 0.52431013 0.73435700 0.00376660 2.20540821 0.00345125 1.50610900 0.00000000 1.98532774 -1.02835517 -1.30974081 -3.41629073 0.08371592 -2.09899592 -0.02781438 -0.64896141 0.00000000 9.72313103 -11.47622613 -4.94159880 0.21608102 1.31906553 0.06267464 -2.06426742 0.00000000 11.14530991 20.70278239 -0.55497783 5.33071117 -0.10240831 -0.95949033 0.00000000 28.54254193 -0.79584774 -1.98401023 -0.08720006 0.83769365 0.00000000 0.02491458 -12.82438900 0.18926421 -6.92815930 0.00000000 0.32418501 8.12365330 0.18446587 0.00000000 -0.03778913 -6.97656444 0.00000000 0.00948661 0.00000000
18.0  0.00000000 0.75909332 0.73520849 0.75473671 0.71017169 0.54635147 -0.02928413 2.29294424 0.01007684 1.09233953 0.00000000 2.54133245 -1.41036796 -1.85621978 -3.43501693 0.17139118 -2.09718647 -0.02389103 -0.66616091 0.00000000 12.09203379 -14.03327771 -5.65801383 0.44692820 1.60287498 0.14282746 -2.19246895 0.00000000 5.80163500 25.05025689 -1.19967737 5.50524174 -0.23948989 -0.26156121 0.00000000 23.05911607 -1.22747888 -4.17155193 -0.03701325 0.05049615 0.00000000 -0.10065795 -21.20414228 0.83789274 -5.68620639 0.00000000 0.97157285 20.35177694 0.34085136 0.00000000 -0.11781081 -8.26343586 0.00000000 -0.03712000 0.00000000
18.5  0.00000000 -1.23060614 0.90316855 1.32340344 2.41743028 0.49425402 -0.08615545 2.20078977 0.01533236 2.24026400 0.00000000 2.88507490 -1.67392932 -2.45020844 -3.08107833 0.40333881 -2.37335286 -0.00921452 -0.97269256 0.00000000 14.23343256 -15.97465817 -5.30503928 0.80383099 1.83216191 0.10451200 -2.10905060 0.00000000 13.83944313 29.38603853 -3.73610504 5.19456791 -0.24808241 1.19378243 0.00000000 25.16381482 -3.12629505 1.25402094 -0.14643907 -0.84049106 0.00000000 0.30782979 -28.94302859 0.70696446 -0.38303656 0.00000000 3.44850488 8.32807049 0.10358648 0.00000000 -0.22495132 -5.30299266 0.00000000 -0.01030804 0.00000000
19.0  0.00000000 -3.19904779 0.73265063 1.07933246 -0.26092471 0.24770877 -0.06698915 2.44670318 0.05218795 2.10640551 0.00000000 3.00137584 -4.78126479 -0.59147936 -1.41932918 0.29939077 0.02536339 0.02832414 -1.32506768 0.00000000 18.32657716 -14.45597477 -11.18396940 2.55783159 8.61419437 0.37977480 -1.70016033 0.00000000 6.56987167 35.03254341 -7.74666481 3.77977450 -0.51692164 1.84355193 0.00000000 9.46777238 -1.99932972 -14.60594369 -0.42782315 -1.45149205 0.00000000 0.30326914 -38.80202137 0.15794565 -3.59113872 0.00000000 8.63558452 4.31162244 0.89240194 0.00000000 -0.65740084 -11.00256953 0.00000000 -0.16714346 0.00000000
