# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999587 0.00159560 0.00019817 0.00060545 -0.00063655 -0.00048180 -0.00040994 0.00004351 -0.00037295 -0.00209055 0.99996839 0.00034130 0.00372073 0.00114368 0.00169790 0.00024027 0.00602370 0.00212535 0.00128928 0.99996366 -0.00114747 -0.00180473 0.00048782 0.00812939 0.00126551 0.00010965 -0.00008300 0.99880507 0.04736715 0.01001201 -0.00387484 0.00213861 -0.00232203 -0.00180994 0.99879959 0.00847261 0.00699686 0.00035666 -0.00483862 -0.00024584 0.98902196 0.14453336 -0.02535771 -0.01049753 0.00339822 -0.98517066 0.08751364 -0.01813308 -0.00112166 0.99567273 -0.01514654 0.00495178 0.99964405 -0.00306238 0.99997196
6.0  0.99999441 0.00275406 0.00034668 -0.00011679 -0.00096059 -0.00094233 -0.00063954 0.00016056 -0.00039370 0.00102597 0.99998821 0.00009783 0.00233760 0.00192219 0.00059827 0.00033644 0.00087490 0.00217721 0.00093347 0.99999573 -0.00016467 0.00025894 0.00069697 -0.00259238 0.00104294 -0.00010821 0.00003351 0.99767680 0.06624900 -0.00310435 -0.01173277 -0.00531360 -0.00831926 -0.00118077 0.99772219 0.00013103 0.00985975 0.00211982 -0.00792465 -0.00025477 0.94222609 0.33320718 -0.03267180 -0.00631815 0.00432427 -0.94116248 0.04511369 -0.01268220 0.00078353 0.99795687 -0.03021166 0.00387001 0.99937429 0.00092264 0.99998074
6.5  0.99998949 0.00388593 0.00033608 0.00025550 0.00186874 -0.00090313 -0.00103505 0.00015152 -0.00045861 -0.00035178 0.99998557 -0.00018836 0.00092317 0.00267395 0.00001272 0.00055992 0.00102211 0.00196658 0.00068363 0.99999015 0.00095277 0.00309390 -0.00278415 0.00076299 0.00069656 -0.00038547 0.00030824 0.99391149 0.10980673 0.00192134 -0.00820063 -0.00280037 0.00000574 -0.00059537 0.99388799 0.00324382 0.00912180 0.00574037 0.00113759 0.00001096 0.94098331 0.33683590 -0.03073958 -0.01010480 0.00134740 -0.94005458 0.04391626 -0.00517545 0.00499430 0.99677357 -0.05953847 -0.00174203 0.99815836 -0.00086996 0.99998420
7.0  0.99998476 0.00497176 0.00039299 0.00044947 0.00177188 0.00029848 -0.00094339 0.00030825 -0.00057142 -0.00093173 0.99998213 -0.00079333 -0.00045275 0.00262457 -0.00035528 0.00062601 0.00003246 0.00162991 0.00031042 0.99993366 -0.00116818 0.00655278 -0.00871514 0.00317424 0.00079736 -0.00081671 0.00054169 0.98528979 0.16971702 0.00414439 -0.00633430 0.01795909 -0.00121253 0.00427757 0.98524577 0.00511665 -0.01422170 -0.00305039 -0.01318876 -0.00039207 0.98459691 0.17264122 -0.02497961 -0.00780657 0.00019403 -0.98324839 0.05080196 -0.01505082 -0.00383376 0.96505160 -0.25488768 -0.00978115 0.96672334 0.00090445 0.99993453
7.5  0.99997780 0.00601092 0.00054057 0.00052880 -0.00031500 0.00056749 -0.00058025 0.00030059 0.00002807 -0.00261738 0.99995528 -0.00137211 -0.00551357 0.00431355 -0.00078342 0.00074118 -0.00114980 -0.00003423 0.00012380 0.99991955 0.00374781 0.00995353 -0.00308738 -0.00582234 -0.00126796 -0.00017392 0.00077181 0.96141380 0.27399764 0.01292679 0.00109129 0.01842411 -0.00666507 -0.00008344 0.96155675 0.00444624 -0.00204240 0.00701094 0.00576146 0.00039203 0.99623451 0.08247045 -0.01538450 -0.00149251 0.01687980 -0.99402509 0.07016653 0.00012572 0.00308876 0.99719557 -0.00142186 -0.00684429 0.99995904 -0.00004526 0.99982552
8.0  0.99997392 0.00700350 0.00051341 -0.00030322 0.00098497 0.00084893 -0.00057177 -0.00047662 -0.00014537 -0.00070492 0.99995914 -0.00124482 -0.00498717 0.00129609 -0.00081572 0.00105098 0.00164248 -0.00030954 -0.00001868 0.99993042 -0.00286642 0.01105605 0.00199597 -0.00011988 -0.00124810 -0.00036275 0.00111343 0.96479260 0.26271435 -0.00492178 -0.00412780 0.00420667 0.00879735 -0.00028481 0.96478230 -0.00094223 0.00226909 -0.00340151 -0.00897042 0.00065880 0.99926469 0.02607172 -0.02127800 0.01353870 0.01108846 -0.99097419 0.11312676 -0.06545315 0.00452232 0.98172621 -0.14449576 0.00027211 -0.98716439 -0.00159692 0.99992586
8.5  0.99995762 0.00795790 0.00049464 -0.00083569 0.00101467 0.00101827 -0.00000917 -0.00419209 0.00053940 -0.00074065 0.99991355 -0.00193190 -0.00421666 -0.00118374 -0.00117123 0.00015932 0.00917966 -0.00122322 -0.00033208 0.99990838 -0.00799941 0.01020534 -0.00279854 -0.00024468 0.00090000 -0.00087179 0.00132997 0.98677606 0.16141625 0.00074578 -0.00489318 -0.00942351 0.00668896 -0.00059757 0.98655595 -0.00142177 0.00147894 -0.02193235 -0.00357126 0.00076149 0.99942255 -0.00036665 -0.03159366 0.00500238 0.01086961 -0.99998488 0.00199460 -0.00000523 -0.00007670 0.99549198 -0.08498629 0.00949081 -0.99633938 -0.00107029 0.99989362
9.0  0.99995986 0.00880130 0.00040950 0.00036586 0.00002160 0.00112256 -0.00071945 -0.00036856 0.00060081 -0.00048130 0.99993613 -0.00208219 -0.00330351 -0.00281953 -0.00269846 0.00043981 -0.00437495 -0.00060153 -0.00041817 0.99984400 -0.01108315 0.00998197 -0.00282983 -0.00711687 0.00468628 -0.00140010 0.00154658 0.99673341 0.07933387 -0.00024955 0.00124394 -0.01014931 0.00200049 -0.00118294 0.99671605 -0.00434804 -0.00575245 -0.00940063 -0.00096248 0.00104412 0.99965409 -0.02169971 -0.00713280 0.00411796 0.01095323 0.94969810 -0.31032352 0.03658983 0.00201298 0.94421239 -0.10266725 0.00069494 -0.99402489 0.00331391 0.99992961
9.5  0.99995224 0.00956961 0.00025968 -0.00063612 0.00007225 0.00124518 -0.00003308 0.00078073 0.00062719 -0.00095099 0.99993646 -0.00215013 -0.00274829 -0.00339739 0.00288199 0.00140469 -0.00066145 -0.00092470 -0.00038040 0.99985094 -0.01314732 0.01013909 -0.00254997 0.00257736 0.00104616 -0.00111579 0.00150391 0.99936828 0.03258438 -0.00078316 -0.00277757 0.00345898 0.00244433 -0.00146062 0.99936869 -0.00589476 -0.00588552 0.00364535 0.00012786 0.00104634 0.99957610 -0.02577048 -0.00055255 -0.00355004 0.01099336 0.99821708 -0.05144440 0.01356175 -0.00364095 0.99061518 -0.12598012 -0.00209375 -0.99192631 -0.00233739 0.99992475
10.0  0.99994436 0.01024274 -0.00004342 -0.00064315 0.00111303 0.00143400 -0.00001329 0.00113513 0.00032465 -0.00112240 0.99992914 -0.00212246 -0.00218902 -0.00376049 0.00281081 0.00177176 -0.00104612 -0.00104955 -0.00035571 0.99982602 -0.01450522 0.01067419 -0.00205915 0.00271368 0.00126833 -0.00159119 0.00181885 0.99968167 0.01317729 0.00347811 0.00254651 0.00177960 0.01505964 -0.00141150 0.99975750 -0.00479437 -0.01109479 0.00585580 0.00091954 0.00115283 0.99891708 -0.04230598 0.00831434 -0.00645085 0.01487847 0.99885529 -0.01277840 0.01272582 -0.00327221 0.98958968 -0.14276519 -0.00119145 -0.98951564 -0.00653574 0.99985788
10.5  0.99993854 0.01080113 -0.00008913 0.00066421 0.00065859 0.00132459 -0.00005540 0.00134664 0.00051965 0.00123213 0.99990823 -0.00203810 -0.00638960 -0.00356314 0.00249223 0.00038701 -0.00142447 -0.00092274 -0.00029108 0.99986660 -0.01085106 0.01138674 -0.00181002 0.00243879 0.00113779 -0.00141488 0.00166988 0.99979573 -0.00988762 -0.00624711 0.00378987 0.00209717 0.00940085 -0.00184887 0.99983980 -0.00102682 -0.00035514 0.00864775 0.00162461 0.00125192 0.99485762 -0.09967621 0.01400711 0.00179489 0.00824697 0.99493242 0.00863878 0.00677329 -0.00683415 0.99037638 -0.13723581 0.00127839 -0.99046573 -0.00108543 0.99993654
11.0  0.99991477 0.01123167 -0.00028322 0.00133166 -0.00129417 0.00603253 -0.00001208 0.00133255 0.00022279 -0.00159841 0.99989216 -0.00183903 -0.00212570 -0.00802332 -0.00375401 0.00042157 -0.00158624 -0.00083804 -0.00035007 0.99975480 -0.01737802 0.01329996 -0.00091905 0.00013828 0.00094970 -0.00177684 0.00167051 0.99960825 -0.01397702 0.01424883 0.00048780 -0.00079652 0.00500027 -0.00656763 0.99965207 0.01384268 -0.00055784 0.00579460 0.00597412 0.00134085 0.99953294 0.00112610 0.02091819 0.00532441 -0.00388503 0.99999894 -0.00015245 0.00020826 0.00019836 0.99272473 -0.11838781 0.00667106 -0.99291608 -0.00386226 0.99993752
11.5  0.99992411 0.01150415 -0.00040679 0.00010307 0.00094401 0.00166750 -0.00248670 0.00155871 -0.00014331 -0.00263702 0.99990582 -0.00170808 -0.00109009 -0.00258466 0.00600324 0.00215468 -0.00188518 -0.00076704 -0.00059762 0.99978913 -0.01434887 0.01236051 -0.00306737 0.00650367 0.00082321 -0.00191180 0.00195139 0.99967205 -0.01365520 0.01215322 0.00121871 0.00036299 0.00736111 -0.00724285 0.99968525 -0.00799331 -0.00892763 0.01102655 0.00372541 0.00118680 0.90658674 -0.42146291 0.01493479 0.00772714 0.00270310 -0.90652800 0.00194437 -0.01915629 0.01341291 0.99558886 -0.09201165 -0.00168844 -0.99550613 -0.00169206 0.99987104
12.0  0.99992897 0.01162206 -0.00063498 0.00029097 -0.00116805 0.00053489 -0.00130646 0.00154568 -0.00017623 -0.00085191 0.99992397 -0.00156825 -0.00059221 -0.00200571 0.00063888 0.00235083 -0.00179668 -0.00054272 -0.00085774 0.99982323 -0.01324291 0.01231373 -0.00355539 0.00200941 0.00074577 -0.00204615 0.00146146 0.99957729 -0.02130712 -0.00492167 0.00350992 0.00658914 0.00851027 -0.00749512 0.99958523 -0.01113302 0.00216086 0.00932796 -0.00220821 0.00080402 0.99727758 -0.06849602 0.02246504 0.00726880 -0.00525028 -0.99742598 0.00533206 -0.01911252 0.00576658 0.99720371 -0.06937110 0.01092328 -0.99732967 0.00364356 0.99987308
12.5  0.99992879 0.01157383 -0.00057645 0.00034862 0.00000300 0.00026839 -0.00124244 0.00137898 -0.00026570 0.00210171 0.99992464 -0.00145065 -0.00017354 -0.00131616 0.00054640 0.00257554 -0.00200454 -0.00055848 -0.00134233 0.99984687 -0.01164915 0.01211160 -0.00344990 0.00205357 0.00066765 -0.00202604 0.00083617 0.99937207 -0.03185377 -0.00895079 -0.00046682 0.00165005 0.00235343 -0.00281721 0.99928575 -0.00969142 0.00838829 0.00794536 -0.00236677 0.00593248 0.99902279 -0.03500183 0.02196839 0.00699270 -0.00296583 -0.99924020 0.00436187 -0.01345563 0.00356097 0.99832229 -0.05149688 0.01165480 -0.99853907 0.00402795 0.99988820
13.0  0.99993348 0.01134294 -0.00068437 0.00032428 -0.00031127 0.00028495 -0.00098128 0.00156799 -0.00029878 -0.00033147 0.99990655 -0.00136314 0.00019841 -0.00078418 0.00030680 0.00699177 -0.00199088 -0.00048756 -0.00164997 0.99987688 -0.00983847 0.01129162 -0.00337784 0.00194188 0.00051327 -0.00199602 0.00040690 0.99920353 -0.03612524 -0.00988632 0.00577185 0.00265945 0.00626587 -0.00235107 0.99920950 -0.00853002 0.00867951 0.00097143 -0.00235217 0.00046600 0.99934118 -0.02163736 0.02345367 0.00594859 -0.00884078 -0.99959662 0.00225697 -0.01165825 0.00613164 0.99915906 -0.03236108 0.00871588 -0.99933382 0.00759934 0.99987088
13.5  0.99993274 0.01099300 -0.00060389 0.00144383 -0.00035013 0.00017384 -0.00095754 0.00151133 -0.00034372 -0.00278404 0.99993322 -0.00100692 0.00053455 -0.00027380 -0.00014556 0.00199516 -0.00197159 -0.00048482 -0.00178262 0.99990698 -0.00804802 0.01012597 -0.00337752 0.00151807 0.00049555 -0.00183629 0.00000271 0.99940669 -0.02993419 -0.01096153 0.00708612 0.00290273 0.00581649 -0.00247559 0.99941962 -0.00714968 0.00869363 0.00587578 -0.00277894 0.00036566 0.99948322 -0.01782846 0.02088441 0.00958556 0.00183344 -0.99972881 0.00132254 -0.00956188 0.00057332 0.99938407 -0.02420633 0.01291005 -0.99955738 0.00808570 0.99987353
14.0  0.99993984 0.01038105 -0.00060311 0.00017884 -0.00138635 0.00022302 -0.00075224 0.00168197 -0.00031997 -0.00258623 0.99993924 -0.00107579 0.00079563 0.00013579 -0.00046854 0.00222763 -0.00191259 -0.00044107 -0.00170678 0.99994283 -0.00597033 0.00837298 0.00153844 0.00102517 0.00061401 -0.00178830 -0.00022016 0.99951996 -0.02622827 -0.01135166 0.00805724 0.00281376 0.00510459 -0.00223432 0.99956266 -0.00500258 0.00765270 0.00534700 -0.00284899 0.00043477 0.99968510 -0.01577433 0.01461744 0.00271696 0.00104881 -0.99980990 0.00058223 0.00057721 0.00054704 0.99970471 -0.01717684 0.00627111 -0.99979741 0.00793071 0.99994077
14.5  0.99995168 0.00959969 -0.00047934 0.00008172 0.00015866 0.00041106 -0.00064419 0.00178580 -0.00021732 0.00063338 0.99994740 -0.00100491 0.00096355 0.00034759 -0.00096753 -0.00204921 -0.00178129 -0.00036933 -0.00161070 0.99997003 -0.00392216 0.00614164 0.00139642 0.00042394 0.00054654 -0.00172484 -0.00043080 0.99971764 -0.02175168 -0.00591475 0.00318151 0.00258622 0.00428595 -0.00197376 0.99970894 -0.00125457 0.00640420 0.00466102 -0.00275646 0.00046684 0.99980623 -0.01478229 0.01124029 0.00163651 0.00033356 -0.99981513 0.00017459 -0.00977001 0.00052132 0.99983922 -0.01205636 0.00387836 -0.99985046 0.00508350 0.99997572
15.0  0.99995108 0.00865547 -0.00031916 0.00099866 -0.00079034 0.00003074 -0.00079498 0.00174885 -0.00008738 -0.00418336 0.99992913 -0.00085076 0.00096653 0.00040514 -0.00130894 0.00766071 -0.00175466 -0.00027156 -0.00122226 0.99998733 -0.00211910 0.00377125 0.00165542 -0.00019658 0.00044947 -0.00150273 -0.00073862 0.99983062 -0.01651268 -0.00451275 0.00447017 0.00209087 0.00339959 -0.00171448 0.99982589 0.00389265 0.00480125 0.00384230 -0.00269195 0.00050732 0.99984290 -0.01454941 0.00782953 0.00080150 -0.00037294 -0.99981107 0.00017256 -0.00630106 0.00490545 0.99992299 -0.00792314 0.00212112 -0.99991704 0.00640016 0.99995380
15.5  0.99996733 0.00756505 -0.00058365 -0.00071704 0.00099603 0.00087197 -0.00035284 0.00175659 -0.00035580 0.00147260 0.99996410 -0.00061069 0.00074331 0.00037350 -0.00159014 0.00269770 -0.00160302 -0.00018830 -0.00108958 0.99999121 -0.00026270 0.00123857 -0.00334940 -0.00080348 0.00053027 -0.00147298 -0.00097457 0.99991715 -0.01075667 -0.00150472 0.00580921 0.00159854 0.00279746 -0.00155522 0.99987463 0.01047865 0.00260296 0.00301519 -0.00246900 0.00075364 0.99971095 -0.01518032 0.00462280 -0.00005140 -0.01415430 -0.99985528 0.00017650 -0.00320267 0.00034570 0.99996429 -0.00566777 -0.00043821 -0.99996982 -0.00131693 0.99989515
16.0  0.99997762 0.00631446 0.00038604 0.00022571 -0.00087490 0.00002801 -0.00028055 0.00162504 0.00001240 -0.00109750 0.99997257 -0.00015696 0.00042785 0.00015968 -0.00180577 0.00292667 -0.00148497 -0.00011532 -0.00086125 0.99998864 0.00161814 -0.00145050 -0.00335112 -0.00167923 0.00065952 -0.00133255 -0.00125043 0.99988460 -0.00485537 -0.00720293 0.00718562 0.00753044 0.00219222 -0.00626152 0.99979724 0.01761903 -0.00007739 0.00781243 -0.00244541 0.00082203 0.99963012 -0.01677171 0.00151303 -0.00664285 -0.00576486 -0.99982751 0.00034977 -0.00050799 0.00025886 0.99992837 -0.00266112 -0.00321694 -0.99994080 -0.00733982 0.99992954
16.5  0.99998528 0.00496724 0.00014112 0.00042516 -0.00047403 0.00055547 -0.00009666 0.00148548 0.00027141 0.00132134 0.99998035 0.00045387 -0.00000431 -0.00014231 -0.00218608 -0.00248296 -0.00169344 -0.00009013 -0.00079481 0.99997436 0.00354574 -0.00400345 -0.00343334 -0.00260346 0.00078167 -0.00120248 -0.00134488 0.99995222 0.00065257 0.00014937 0.00842420 0.00246099 0.00178751 -0.00151567 0.99957770 0.02834063 -0.00362679 -0.00002589 -0.00316029 0.00087061 0.99935413 -0.02081481 -0.00186569 -0.00316700 -0.00457290 -0.99973247 0.00046317 -0.00155081 0.00142428 0.99993303 -0.00011091 -0.01089238 -0.99993268 -0.01035618 0.99987195
17.0  0.99999157 0.00355466 0.00030763 0.00017363 0.00064781 0.00031891 -0.00016847 0.00176155 0.00018715 0.00064763 0.99995895 0.00102355 -0.00042538 -0.00050457 -0.00233209 0.00770927 -0.00165463 -0.00010422 -0.00062487 0.99994808 0.00548079 -0.00645129 -0.00398482 -0.00326788 0.00097041 -0.00115987 -0.00149295 0.99983643 0.00514590 0.01122319 0.00906312 0.00776054 0.00132723 -0.00118530 0.99956163 0.02721719 -0.00751968 -0.00067040 -0.00243216 0.00071256 0.99906829 -0.02981566 -0.00542253 -0.00486172 -0.00519865 -0.99944282 -0.00026467 0.00405435 0.00114625 0.99988502 0.00288968 -0.01117501 -0.99990780 -0.01126799 0.99985742
17.5  0.99999321 0.00208436 0.00047451 0.00208208 0.00039812 0.00058242 -0.00017365 0.00167741 0.00018054 0.00113722 0.99995650 0.00151826 -0.00078901 -0.00093330 -0.00241561 0.00838320 -0.00158297 -0.00012172 -0.00049410 0.99991595 0.00746926 -0.00866668 -0.00389278 -0.00382996 0.00104230 -0.00116525 -0.00156407 0.99975771 0.00838205 0.01608786 0.00894039 0.00395616 0.00095841 -0.00078259 0.99962801 0.02131135 -0.01139126 -0.00161836 -0.00238231 0.00058671 0.99827514 -0.05025054 -0.00975262 -0.00748776 -0.00519969 -0.99856876 -0.00013231 0.00637617 0.00244266 0.99989749 0.00750626 -0.00530806 -0.99991113 -0.00406812 0.99995866
18.0  0.99999742 0.00057900 0.00055972 0.00056711 0.00053607 0.00043651 -0.00007947 0.00174101 0.00004434 0.00082280 0.99998748 0.00192839 -0.00104925 -0.00138111 -0.00250810 0.00299654 -0.00157216 -0.00001296 -0.00049458 0.99987884 0.00927646 -0.01063001 -0.00450089 -0.00367583 0.00129025 -0.00099547 -0.00166739 0.99966216 0.00439418 0.01977044 0.01152697 0.00397947 0.00569069 -0.00021878 0.99966012 0.01667426 -0.01577464 -0.00330349 -0.00238409 -0.00001831 0.99454426 -0.09890886 -0.01608430 -0.01118193 -0.00439199 -0.99478011 0.00017839 0.01610313 -0.00152194 0.99975028 0.01275650 -0.00627730 -0.99969233 -0.00545250 0.99995275
18.5  0.99999395 -0.00092945 0.00069105 0.00099238 0.00182822 0.00035070 -0.00069071 0.00166733 0.00039378 0.00170225 0.99998295 0.00218861 -0.00122312 -0.00181722 -0.00194412 0.00402178 -0.00175910 -0.00002906 -0.00075656 0.99985014 0.01092362 -0.01206983 -0.00436103 -0.00220213 0.00144796 -0.00097480 -0.00158181 0.99962085 0.01038075 0.02274888 -0.00066337 0.00371269 -0.00077590 0.00088606 0.99945157 0.01637624 -0.02350442 0.00063643 -0.00245706 -0.00054694 0.96976047 -0.24020310 -0.02310328 -0.01881200 0.00104575 -0.97026674 -0.00798443 0.00856449 0.01106404 0.99939948 0.02340587 -0.00392597 -0.99949984 -0.00416803 0.99991832
