28.0  0.99847214 -0.00054324 -0.00089750 0.00116395 -0.00822733 0.00149174 0.00333117 -0.00147849 -0.00274356 -0.00273395
28.5  0.59225604 0.00573555 0.00029540 -0.00407014 -0.00354197 -0.00223456 -0.00111767 -0.00218891 0.00173502 -0.00024375
29.0  -0.23129417 -0.00125399 0.00034172 -0.00567915 0.01055851 -0.00207020 -0.00472194 -0.00127480 -0.00342239 0.00245272
29.5  -0.88690723 -0.00376762 -0.00091448 0.00203596 -0.00264677 0.00207671 -0.00459379 0.00063759 0.00116166 0.00440260
30.0  -0.92956560 0.00306066 0.00084954 0.00773525 -0.00885004 -0.00092842 0.00071546 0.00317511 0.00107560 0.00368361
30.5  -0.32178926 -0.00463275 0.00014197 0.00170110 0.01025156 0.00058660 0.00644037 0.00292301 -0.00479900 0.00487412
31.0  0.52571751 0.00263108 -0.00098086 -0.00420870 0.00023919 0.00273574 -0.00578415 0.00166396 0.00184876 0.00603810
31.5  0.99279741 -0.00084218 0.00128225 -0.00504336 -0.01066351 -0.00316313 0.00250582 -0.00114611 0.00076691 0.00620315
32.0  0.70206514 -0.00455361 -0.00013673 0.00025165 0.00598396 -0.00026323 0.00011025 -0.00348548 -0.00058007 0.00508857
32.5  -0.13799762 0.00458744 -0.00078118 0.00631458 0.00369720 0.00092362 -0.00592106 -0.00393311 0.00441484 0.00336155
33.0  -0.86827242 -0.00131054 0.00094394 0.00333487 -0.01088105 -0.00307189 0.00595360 -0.00211749 -0.00434864 0.00147614
33.5  -0.92711519 0.00519258 -0.00100194 -0.00488589 0.00392170 0.00317008 -0.00200896 0.00114913 0.00129314 -0.00034841
34.0  -0.29456420 0.00321860 -0.00028050 -0.00712656 0.01066172 0.00204593 -0.00069920 0.00384739 -0.00138579 -0.00376116
34.5  0.54450921 -0.00582697 0.00134001 0.00080611 -0.00836783 -0.00247177 0.00576104 0.00371029 -0.00296664 -0.00481634
35.0  0.99182663 -0.00046650 -0.00149879 0.00796660 -0.00627784 0.00209643 -0.00557695 0.00237046 0.00546075 -0.00486073
35.5  0.73555914 -0.00833934 0.00087199 0.00397922 0.01250129 -0.00161116 0.00054342 -0.00216794 -0.00303302 -0.00301788
36.0  -0.05452312 0.00110786 0.00055314 -0.00687381 -0.00346594 -0.00314519 0.00306701 -0.00286592 0.00240443 -0.00120173
36.5  -0.81395964 0.00557278 -0.00161584 -0.00690338 -0.01169087 0.00357210 -0.00649953 -0.00146381 0.00126680 0.00025019
37.0  -0.95757752 0.00233545 0.00170599 0.00310180 0.01062560 -0.00178677 0.00632458 0.00052936 -0.00442727 0.00186556
37.5  -0.35160347 0.00742100 0.00001799 0.00748096 0.00439281 -0.00081571 -0.00202602 0.00250106 0.00404486 0.00478763
38.0  0.53095694 -0.00605462 -0.00147138 -0.00043869 -0.01481106 0.00436837 -0.00240897 0.00570931 -0.00266520 0.00588321
38.5  0.99476300 -0.00431015 0.00120683 -0.00626969 0.00383007 -0.00502677 0.00491838 0.00216609 0.00362431 0.00500786
39.0  0.69792727 -0.00269671 -0.00091163 -0.00438076 0.01341469 0.00109307 -0.00636362 0.00069189 -0.00170044 0.00218468
39.5  -0.11426919 -0.00380014 -0.00034911 0.00215813 -0.01110880 0.00094279 -0.00261370 -0.00236918 -0.00282383 -0.00070439
40.0  -0.83980812 0.00817342 0.00145911 0.00620977 -0.00638913 -0.00409717 -0.00421278 -0.00436521 0.00478526 -0.00141820
40.5  -0.95091064 0.00066511 -0.00089477 0.00096086 0.01436084 0.00353203 0.00834860 -0.00373246 -0.00448824 0.00269169
41.0  -0.34851525 0.00284612 0.00042108 -0.00636733 -0.00204102 0.00100548 -0.00535783 -0.00148764 0.00392571 0.00061235
41.5  0.53343879 0.00045821 0.00097584 -0.00524148 -0.01281028 -0.00324322 -0.00179225 0.00181446 -0.00081369 -0.00010836
42.0  0.99720873 -0.00672988 -0.00091450 0.00351477 0.01128017 0.00313703 0.00814427 0.00412253 -0.00228743 0.00005269
42.5  0.63966055 0.00297283 0.00038442 0.00780179 0.00334184 -0.00090830 -0.00946097 0.00499887 0.00431076 -0.00080791
43.0  -0.25249719 -0.00219902 0.00029310 0.00067475 -0.01677267 -0.00292015 0.00260516 0.00387971 -0.00547607 -0.00008026
43.5  -0.93005088 -0.00011369 -0.00112294 -0.00718132 0.00743817 0.00412025 0.00542118 0.00069004 0.00533331 0.00049543
44.0  -0.85474833 0.00329888 0.00010768 -0.00535500 0.01170462 -0.00184058 -0.00922971 -0.00289515 -0.00415538 -0.00240868
44.5  -0.12836740 -0.00478387 0.00018109 0.00335777 -0.01516856 -0.00246482 0.00760350 -0.00508416 0.00108210 0.00132480
45.0  0.67735407 0.00453135 -0.00033519 0.00946888 -0.00237333 0.00393954 0.00075860 -0.00501709 0.00208119 -0.00119994
45.5  0.99927539 0.00113137 0.00107387 0.00213432 0.01709094 -0.00251215 -0.00842655 -0.00159762 -0.00513087 0.00068424
46.0  0.64011423 -0.00047023 0.00010868 -0.00884578 -0.00930501 -0.00028824 0.00892672 0.00254904 0.00675519 0.00076313
46.5  -0.15129076 0.00306128 -0.00057839 -0.00469095 -0.01225187 0.00482672 -0.00384031 0.00499432 -0.00475693 0.00079694
47.0  -0.84351114 0.01513651 0.00058289 0.00655469 0.01542677 -0.00315880 -0.00444112 0.00470326 0.00058912 -0.00091755
47.5  -0.95676925 0.02847898 -0.00082612 0.00706603 0.00164049 -0.00029714 0.00875976 -0.00155281 0.00626648 0.00080230
48.0  -0.40463001 0.02813975 0.00000358 -0.00635890 -0.01871456 0.00094363 -0.00413960 -0.00152119 -0.00953858 -0.00244949
48.5  0.42480917 0.00470975 0.00074465 -0.00876780 0.00856432 -0.00331393 -0.00143507 -0.00631235 0.00713390 0.00360157
49.0  0.95772744 -0.03396362 -0.00085214 -0.00149996 0.01452237 0.00405321 0.00527600 -0.00467586 -0.00177401 -0.00353469
49.5  0.85091325 -0.06470850 -0.00003802 0.00767340 -0.01699125 -0.00183593 0.00596195 0.00002202 -0.00557409 0.00435137
50.0  0.19420205 -0.06457510 0.00059757 0.00761839 -0.00563885 -0.00131012 0.00041870 0.00437649 0.00979916 -0.00486787
50.5  -0.58658097 -0.02576629 -0.00081122 -0.00336799 0.01935138 0.00320738 -0.00482513 0.00609029 -0.00898204 0.00366934
51.0  -0.99008104 0.03650413 0.00102408 -0.01006974 -0.00651959 -0.00247291 -0.00660643 0.00349567 0.00394581 -0.00095836
51.5  -0.72862823 0.08807998 0.00015867 -0.00240982 -0.01484331 0.00002961 -0.00344736 -0.00129568 0.00307642 -0.00336204
52.0  0.05678653 0.09333337 -0.00094492 0.00909216 0.01648320 0.00328171 0.00181463 -0.00472591 -0.00797394 0.00405513
52.5  0.81407839 0.04055764 0.00108048 0.00906116 0.00127711 -0.00324060 0.00533781 -0.00575586 0.01009425 -0.00496583
53.0  0.94721053 -0.04186247 0.00034351 -0.00275224 -0.01746526 0.00098350 0.00582317 -0.00350904 -0.00938434 0.00581764
53.5  0.32701937 -0.10048491 -0.00227891 -0.01048862 0.01407865 0.00119897 0.00239139 0.00025639 0.00477512 -0.00414895
54.0  -0.55280132 -0.09717473 0.00162758 -0.00466019 0.00737992 -0.00335362 -0.00187803 0.00394181 0.00093480 0.00356997
54.5  -0.99176666 -0.03693268 -0.00036989 0.00688375 -0.01961719 0.00302274 -0.00486672 0.00583827 -0.00649725 -0.00213258
55.0  -0.66738387 0.04079679 -0.00164844 0.00925199 0.00669679 0.00008256 -0.00501405 0.00465438 0.01067992 0.00053773
55.5  0.15194991 -0.09325351 0.00183556 -0.00111267 0.01140739 -0.00291378 -0.00167585 0.00136407 -0.00988950 0.00052522
56.0  0.85608614 0.10293088 0.00045761 -0.00980505 -0.01526626 0.00392590 0.00248503 -0.00328384 0.00556464 -0.00215712
56.5  0.93203081 -0.06437843 -0.00026919 -0.00563577 -0.00113830 -0.00104779 0.00575604 -0.00566008 0.00085086 0.00328953
57.0  0.30640628 -0.00150444 0.00174448 0.00841241 0.01662978 -0.00055591 0.00432596 -0.00562947 -0.00725790 -0.00444901
57.5  -0.56591869 0.06860733 -0.00194262 0.00829369 -0.01014523 0.00690390 -0.00105802 -0.00285046 0.00993161 -0.00405841
58.0  -0.99387673 -0.10209922 0.00052302 -0.00259138 -0.00906344 -0.00615186 -0.00396331 0.00217908 -0.00895906 -0.00364196
58.5  -0.60784551 0.08925598 0.00138461 -0.00876393 0.01680742 -0.00120957 -0.00604405 0.00265941 0.00519977 -0.00403435
59.0  0.27998741 -0.03059748 -0.00212856 -0.00493764 -0.00317508 0.00493781 -0.00377244 0.00375696 0.00221849 -0.00365271
59.5  0.93385429 -0.04321408 0.00116483 0.00594211 -0.01483740 -0.00703644 0.00096087 0.00286154 -0.00771587 -0.00205275
60.0  0.83551268 0.08862829 0.00040105 0.01097470 0.01180658 0.00498605 0.00315392 -0.00332540 0.01131812 -0.00009629
60.5  0.08393408 -0.10369583 -0.00190346 -0.00259292 0.00254309 0.00306487 -0.00038273 -0.00889580 -0.00730442 0.00317630
61.0  -0.72802761 0.07396025 0.00195974 -0.00874719 -0.01562386 -0.00693585 -0.00248017 -0.00303533 -0.00602341 0.00368986
61.5  -0.98157027 -0.00578952 -0.00042586 -0.00200136 0.00834303 0.00635384 -0.00027420 -0.00275666 0.00104123 0.00316865
62.0  -0.47123777 -0.05178788 -0.00124007 0.00414121 0.00960194 -0.00252571 0.00045902 -0.00444735 0.00690935 0.00251916
62.5  0.41985219 0.09622807 0.00199073 0.00534028 -0.01578220 0.00326428 0.00318338 -0.00392624 0.00960372 0.00140773
63.0  0.97447795 -0.10428156 -0.00100802 0.00013871 -0.00062688 0.00687146 0.00225914 -0.00136027 0.00846337 0.00055211
63.5  0.73160457 0.05294400 -0.00013810 -0.00551335 0.01702250 0.00546579 0.00064471 0.00222997 0.00464675 -0.00208674
64.0  -0.10832166 0.00848595 0.00168112 -0.00228999 -0.00844301 0.00084903 -0.00152557 0.00548456 -0.00073252 -0.00476099
64.5  -0.85308725 -0.06578739 -0.00204105 0.00363886 -0.00792427 -0.00353234 -0.00443670 0.00676123 -0.00520250 -0.00429236
65.0  -0.93003074 0.10711670 0.00013097 0.00289551 0.01392601 -0.00446649 -0.00625565 0.00511693 -0.00742664 -0.00264183
65.5  -0.32502689 -0.09349335 0.00103617 -0.00027891 -0.00263088 -0.00265620 -0.00270955 -0.00051776 -0.00777328 0.00162496
66.0  0.50074420 0.05389067 -0.00166791 -0.00526278 -0.01512135 -0.00023323 0.00578689 0.00156474 -0.00589278 0.00467842
66.5  0.97595501 -0.00075673 0.00126018 -0.00035709 0.01041281 0.00199304 0.00980202 0.00466980 -0.00141513 0.00639048
67.0  0.78566539 -0.06426616 0.00044340 0.00706362 0.00926179 0.00235952 0.00795490 0.00321442 0.00412752 0.00449003
67.5  0.04908189 0.09814898 -0.00122785 0.00389165 -0.01452303 0.00160113 0.00049521 -0.00202769 0.00663628 0.00367501
68.0  -0.73323527 -0.09775134 0.00142581 -0.00495432 -0.00345885 0.00128516 -0.00703259 -0.00601878 0.00471509 0.00160880
68.5  -0.98285894 0.06168778 -0.00056604 -0.00677678 0.01625005 0.00399328 -0.00858036 -0.00690687 0.00100407 0.00027654
69.0  -0.49239032 0.00703545 -0.00071252 0.00086913 -0.00698538 -0.00316843 -0.00273315 -0.00367632 -0.00283544 -0.00235244
69.5  0.37235084 -0.07026301 0.00136089 0.00604967 -0.01262365 -0.00150142 0.00511003 0.00128881 -0.00509539 0.00313379
70.0  0.95223534 0.10261403 -0.00115995 0.00327203 0.01539351 0.00388846 0.00856241 0.00585751 -0.00529365 -0.00457155
70.5  0.82501107 -0.09077144 -0.00036525 -0.00400849 0.00212006 -0.00221163 0.00532133 0.00775928 -0.00403216 0.00704653
71.0  0.10330106 0.04046199 0.00115370 -0.00637533 -0.01702531 0.00012205 -0.00329048 0.00535552 -0.00105552 -0.00562881
71.5  -0.68961672 0.02683104 -0.00110574 -0.00007508 0.00927579 0.00382634 -0.00881005 0.00080238 0.00194839 0.00511059
72.0  -0.99172489 -0.08591496 0.00017502 0.00585294 0.01048293 -0.00390355 -0.00677800 -0.00462869 0.00392203 -0.00350813
72.5  -0.57702151 0.10261765 0.00152900 0.00359435 -0.01615982 -0.00097232 0.00078257 -0.00769927 0.00422880 0.00140305
73.0  0.27068462 -0.07632142 -0.00158401 -0.00124888 0.00115779 0.00297614 0.00756625 -0.00722429 0.00290434 0.00103683
73.5  0.91902211 0.01569320 0.00003313 -0.00533989 0.01455178 -0.00382515 0.00823680 -0.00264206 0.00113880 -0.00315225
74.0  0.86513603 0.06064444 0.00162041 -0.00303261 -0.01143604 0.00230934 0.00321416 0.00398695 -0.00098454 0.00593495
74.5  0.15463583 -0.09891072 -0.00244355 0.00263766 -0.00495126 0.00306745 -0.00471565 0.00779202 -0.00219332 -0.00592924
75.0  -0.66307223 0.09380173 0.00054859 0.00469580 0.01707652 -0.00364723 -0.01006451 0.00560781 -0.00258584 0.00615667
75.5  -0.99379962 -0.05572334 0.00114777 -0.00067600 -0.00639143 -0.00267758 -0.00735800 0.00068512 -0.00281882 -0.00618443
76.0  -0.64317528 -0.01657924 -0.00241232 -0.00510869 -0.01314598 0.00230413 -0.00111631 -0.00467181 -0.00086610 0.00271783
76.5  0.12285118 0.07137665 0.00167594 0.00082216 0.01455765 0.00461138 0.00842202 -0.00241789 -0.00056245 -0.00089809
77.0  0.80674753 -0.09878037 0.00030515 0.00142056 0.00598854 0.00058863 -0.00912498 0.00245373 0.00297423 -0.00060081
77.5  0.97384754 0.09980721 -0.00235093 0.00083093 -0.01825101 0.00000103 0.00350351 0.00218460 0.00155857 0.00300572
78.0  0.50233604 -0.04851537 0.00268739 -0.00089229 0.00516425 -0.00406248 0.00657696 0.00148253 -0.00044468 -0.00366975
78.5  -0.32210006 -0.01602029 -0.00072411 -0.00159922 0.01386714 -0.00288317 -0.00865386 -0.00024389 -0.00198268 0.00178157
79.0  -0.92965028 0.07283284 -0.00168432 -0.00100325 -0.01336173 0.00083827 0.00646779 -0.00216177 -0.00265961 -0.00037600
79.5  -0.85989934 -0.10725377 0.00302294 0.00075927 -0.00481445 0.00378920 -0.00058148 -0.00304438 -0.00191421 -0.00305452
80.0  -0.15304035 0.08376895 -0.00173986 0.00123980 0.01663395 0.00423182 -0.00853937 -0.00257357 -0.00033734 0.00396153
80.5  0.66417405 -0.02535920 -0.00130416 0.00017753 -0.00818737 0.00028313 0.00990942 -0.00076942 0.00103014 -0.00534576
81.0  0.99375864 -0.03980165 0.00324679 -0.00151602 -0.01042960 -0.00352831 -0.00375102 0.00197613 0.00166372 0.00602798
81.5  0.61567418 0.09274061 -0.00337707 -0.00088911 0.01477996 -0.00461203 -0.00457720 0.00372455 0.00105298 -0.00772239
82.0  -0.19138035 -0.10309428 0.00086749 0.00236502 0.00196280 -0.00123328 0.01090528 0.00365553 0.00040914 0.00532256
82.5  -0.86619301 0.07148370 0.00229441 0.00054834 -0.01571816 0.00401407 -0.00691747 0.00196193 0.00010218 -0.00193062
83.0  -0.93089026 -0.01049832 -0.00422865 -0.00105673 0.00810853 0.00503959 -0.00305421 -0.00142165 0.00038930 -0.00251166
83.5  -0.32001294 -0.05514041 0.00299336 -0.00229501 0.00975077 0.00172735 0.00939364 -0.00400647 0.00082584 0.00399046
84.0  0.53520952 0.09776379 0.00050637 -0.00066718 -0.02040532 -0.00314522 -0.00868644 -0.00465597 0.00048199 -0.00871772
84.5  0.98919497 -0.10031032 -0.00324308 0.00240136 0.00209992 -0.00541430 0.00105521 -0.00306171 -0.00052792 0.01134093
85.0  0.68659945 0.05493978 0.00415307 0.00144620 0.01905275 -0.00284446 0.00834613 0.00053649 -0.00169351 -0.01147810
85.5  -0.14088925 0.00916351 -0.00125171 -0.00087077 -0.01146759 0.00059812 -0.01083840 0.00388317 -0.00252962 0.01144149
86.0  -0.85833517 -0.06803083 -0.00281533 -0.00114106 -0.00983812 0.00504437 0.00426461 0.00535992 -0.00119378 -0.00930134
86.5  -0.92831734 0.10521970 0.00409378 0.00041187 0.01773090 0.00459378 0.00337778 0.00409528 0.00140882 0.00582497
87.0  -0.30463425 -0.09327931 -0.00289976 0.00194466 -0.00183770 -0.00047337 -0.00977559 0.00236746 -0.00051572 -0.00097429
87.5  0.55334481 0.04833856 -0.00076143 0.00247693 -0.01784420 -0.00165719 0.00917284 -0.00084030 0.00344976 -0.00367775
88.0  0.99215045 0.01265057 0.00404138 -0.00214667 0.01211065 -0.00330645 -0.00244041 -0.00171739 -0.00326959 0.00806226
88.5  0.64127851 -0.07862863 -0.00427399 -0.00150749 0.01043270 -0.00144230 -0.00315360 0.00655132 -0.00214935 -0.01129181
89.0  -0.24820294 0.10456781 0.00124086 0.00173161 -0.01967805 0.00248557 0.00833723 -0.00681731 0.00476050 0.01057216
89.5  -0.93428107 -0.08171895 0.00293606 -0.00034522 0.00294916 0.00185378 -0.00836026 -0.00342729 -0.00659596 -0.00866206
90.0  -0.80683309 0.02790157 -0.00445460 -0.00127546 0.01747329 0.00287616 0.00082600 0.00121691 0.00735262 0.00512209
90.5  0.02039194 0.04622166 0.00220493 0.00019799 -0.01639878 0.00136962 0.00315740 0.00492661 -0.00358001 -0.00110569
91.0  0.82074313 -0.09679561 0.00233744 0.00047945 -0.00526667 -0.00078476 -0.00695838 0.00676249 -0.00095750 -0.00383521
91.5  0.94046992 0.09880199 -0.00539656 0.00012909 0.02036782 -0.00219462 0.00755234 0.00378885 0.00499235 0.00869867
92.0  0.32295573 -0.06827510 0.00350182 0.00007471 -0.00823594 -0.00256626 -0.00050029 -0.00009685 -0.00838734 -0.00808111
92.5  -0.52868520 0.00841393 -0.00014259 -0.00091731 -0.01529668 -0.00182763 -0.00480997 -0.00482491 0.00670503 0.00672837
93.0  -0.98578422 0.05641456 -0.00163291 0.00006077 0.01661600 0.00333228 0.00622717 -0.00688554 -0.00168242 -0.00463725
93.5  -0.72924365 -0.09445755 0.00281062 0.00122992 0.00659434 -0.00020726 -0.00606717 -0.00508953 -0.00397935 -0.00250087
94.0  0.05231039 0.10186890 -0.00248707 -0.00550066 -0.01937337 0.00166224 0.00043114 0.00072918 0.00739894 0.00767262
94.5  0.79525622 -0.07041525 -0.00004155 0.00098771 0.00552540 0.00289091 0.00152471 -0.00168197 0.00832677 -0.01201691
95.0  0.96855811 0.01069729 0.00270469 0.00259360 0.01710193 0.00156824 -0.00679082 0.00374778 0.00645000 0.01509810
95.5  0.45969453 0.05054100 -0.00300540 -0.00142875 -0.01523378 -0.00148433 0.00705388 0.00374071 0.00169332 -0.01118297
96.0  -0.36039208 -0.09363280 0.00133229 -0.00226999 -0.00835015 -0.00304283 -0.00182176 0.00095093 -0.00364120 0.00931433
96.5  -0.93059648 0.10273550 0.00102552 0.00063929 0.02068105 -0.00042733 -0.00655491 -0.00333063 -0.00700902 -0.00475091
97.0  -0.88491504 -0.07753560 -0.00370519 0.00193650 -0.00286027 0.00214794 0.00797050 -0.00508717 -0.00703823 -0.00417667
97.5  -0.26051626 0.02309369 0.00262708 0.00217977 -0.01893031 0.00503708 -0.00447006 -0.00395948 -0.00411087 0.00909939
98.0  0.54190486 0.03973571 0.00035593 -0.00458523 0.01339421 0.00279570 -0.00351385 0.00029894 0.00074248 -0.01322843
98.5  0.98531118 -0.08704449 -0.00276208 -0.00330625 0.01035291 -0.00193266 0.00830167 0.00386547 0.00523384 0.01450382
99.0  0.72842200 0.10527525 0.00373258 0.00232933 -0.01935282 -0.00541834 -0.00659188 0.00452785 0.00780558 -0.01073925
99.5  -0.08295394 -0.07331906 -0.00136598 0.00493403 0.00312785 -0.00432913 0.00140323 0.00355611 0.00754102 0.00810854
100.0  -0.84069615 0.00611834 -0.00212566 0.00161297 0.01814139 -0.00028339 0.00463719 0.00028621 0.00442082 -0.00389586
100.5  -0.92726707 0.05980781 0.00390760 -0.00419435 -0.01719280 0.00452339 -0.00799378 -0.00305963 -0.00047961 -0.00088142
101.0  -0.26652512 -0.10263874 -0.00258064 -0.00482951 -0.00563820 0.00633545 0.00651621 -0.00422903 -0.00543277 0.00479518
