# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
11.0  0.00336711 -0.00023156 0.00024755 0.00281159 0.00545304 0.00031313 0.00422644 0.00055330 0.00242960 0.00000223 -0.00000724 -0.00003379 -0.00003825 -0.00000877 -0.00004670 -0.00000651 -0.00001799 0.00000033 0.00000046 -0.00000098 0.00000040 0.00000041 0.00000008 -0.00000037 0.00000356 0.00000892 0.00000003 0.00000566 0.00000071 0.00000390 0.00002278 -0.00000418 0.00000342 0.00000011 0.00000936 -0.00001064 -0.00002762 -0.00000426 -0.00000153 0.00000666 0.00000084 0.00000465 -0.00000050 0.00001112 0.00000174
11.5  -0.00421635 0.00025230 0.00125363 0.00197563 -0.00156576 -0.00300255 0.00524931 -0.00118175 -0.00225608 0.00000159 -0.00000855 -0.00002498 -0.00001516 0.00002113 -0.00003255 0.00000666 -0.00000741 0.00000098 0.00000224 0.00000032 -0.00000240 0.00000392 -0.00000084 -0.00000041 0.00000342 0.00000768 -0.00000020 -0.00000096 0.00000042 0.00000678 0.00001638 0.00000789 -0.00001585 0.00000388 0.00001684 0.00001864 -0.00003096 0.00000672 0.00000536 0.00000313 -0.00000118 -0.00001658 0.00000083 0.00002665 -0.00000564
12.0  0.00161093 -0.00024051 -0.00159183 -0.00589223 -0.00359647 -0.00476063 -0.00333132 -0.00078066 -0.00442785 0.00000226 0.00001618 0.00005516 0.00003143 0.00005038 0.00004114 0.00000913 0.00004183 -0.00000018 0.00000003 0.00000035 -0.00000085 -0.00000147 -0.00000027 -0.00000004 0.00000467 0.00000507 -0.00000197 -0.00000719 -0.00000118 0.00000314 0.00000820 -0.00002125 -0.00003640 -0.00000666 -0.00000138 -0.00001960 -0.00002685 -0.00000515 -0.00000701 -0.00001739 -0.00000257 0.00001485 0.00000105 0.00002657 0.00000483
12.5  -0.00198390 0.00021118 0.00118881 0.00479544 0.00364365 -0.00018644 -0.00356747 0.00101970 0.00180786 0.00000075 0.00000126 0.00000166 0.00000034 -0.00000941 0.00001139 -0.00000306 0.00000804 0.00000031 0.00000163 0.00000134 0.00000093 -0.00000256 0.00000071 -0.00000018 0.00000205 0.00000211 0.00000552 -0.00000909 0.00000248 -0.00000367 0.00000223 0.00002260 -0.00003052 0.00000826 -0.00001792 0.00001726 -0.00002154 0.00000580 -0.00001445 0.00001800 -0.00000513 -0.00000782 0.00000035 0.00002483 -0.00000692
13.0  -0.00075084 -0.00018349 0.00060201 0.00017955 0.00160083 0.00376713 0.00523056 0.00052658 0.00510990 0.00000204 -0.00000785 -0.00000627 -0.00001966 -0.00003937 -0.00005113 -0.00000471 -0.00005273 -0.00000028 -0.00000104 -0.00000046 0.00000060 0.00000170 0.00000028 0.00000098 0.00000315 -0.00000097 -0.00000781 -0.00001368 -0.00000173 -0.00001114 -0.00000866 -0.00002202 -0.00003142 -0.00000327 -0.00003003 -0.00001470 -0.00002795 -0.00000375 -0.00002138 -0.00001776 -0.00000398 -0.00000340 -0.00000304 0.00001937 0.00000492
13.5  0.00050780 0.00017540 -0.00121389 -0.00527019 -0.00434833 0.00085213 0.00460891 -0.00143204 -0.00167952 -0.00000034 0.00000104 0.00000306 0.00000398 -0.00000264 -0.00000146 0.00000105 0.00000447 -0.00000046 -0.00000250 -0.00000156 -0.00000033 0.00000261 -0.00000061 0.00000041 0.00000351 -0.00000058 0.00000455 -0.00000599 0.00000043 -0.00000724 -0.00001510 0.00002220 -0.00001268 -0.00000225 -0.00003629 0.00001588 -0.00002366 0.00000224 -0.00002513 0.00002147 -0.00000567 -0.00000121 0.00000542 0.00003577 -0.00000914
14.0  -0.00290423 -0.00021566 0.00116811 0.00456195 0.00147776 -0.00410380 -0.00366081 -0.00058355 -0.00857952 0.00000270 -0.00000793 -0.00003159 -0.00000133 0.00004230 0.00002003 0.00000114 0.00007574 0.00000050 0.00000190 0.00000128 -0.00000068 -0.00000192 -0.00000046 -0.00000236 0.00000025 -0.00000350 -0.00000581 0.00000194 0.00000113 -0.00000703 -0.00001399 -0.00002181 0.00000835 0.00000455 -0.00002566 -0.00001965 -0.00000852 -0.00000031 -0.00003462 -0.00002501 -0.00000689 -0.00001794 -0.00000259 0.00003630 0.00001185
14.5  0.00268649 0.00024115 0.00011741 0.00043751 0.00380068 -0.00338600 -0.00254315 0.00131460 -0.00220264 -0.00000091 0.00000428 0.00001475 0.00000318 0.00001346 -0.00000647 -0.00000048 -0.00001952 0.00000042 0.00000147 0.00000157 0.00000006 -0.00000144 0.00000040 -0.00000250 -0.00000005 -0.00000591 0.00000598 0.00000377 -0.00000211 0.00000265 -0.00002035 0.00002078 0.00001291 -0.00000730 0.00000891 0.00002304 -0.00000615 -0.00000224 -0.00002502 0.00002090 -0.00000598 0.00003564 0.00000362 0.00001318 -0.00000995
15.0  -0.00435695 -0.00022938 -0.00069848 -0.00567038 -0.00406411 0.00175959 0.00532315 0.00021337 0.00338316 0.00000178 0.00000607 0.00005075 0.00001492 -0.00002843 -0.00002394 0.00000441 -0.00000799 0.00000003 0.00000036 -0.00000087 -0.00000078 0.00000091 0.00000032 0.00000096 0.00000024 -0.00000327 -0.00000211 0.00000358 0.00000100 0.00000343 -0.00002792 -0.00001651 0.00003084 0.00000823 0.00002901 -0.00002049 -0.00000410 0.00000485 0.00000413 -0.00002507 -0.00000318 -0.00001885 -0.00000657 -0.00000883 0.00000382
15.5  0.00398132 0.00023310 0.00015593 0.00653253 -0.00014471 0.00389297 0.00418649 -0.00171606 0.00549123 -0.00000256 -0.00000361 -0.00002327 -0.00001736 -0.00001101 0.00001273 0.00000356 -0.00000299 -0.00000011 0.00000284 -0.00000111 0.00000186 0.00000344 -0.00000090 0.00000336 0.00000502 -0.00000081 0.00000310 0.00000430 -0.00000142 0.00000487 -0.00002932 0.00000469 0.00004536 -0.00000419 0.00002719 0.00001737 0.00001779 -0.00000761 0.00002405 0.00002403 -0.00000127 0.00001226 0.00000923 -0.00002071 -0.00000362
16.0  -0.00487035 -0.00023320 0.00079266 -0.00210128 0.00423928 -0.00013460 -0.00370367 0.00027642 -0.00151526 -0.00000377 -0.00000666 -0.00002409 -0.00002098 0.00002012 -0.00000848 -0.00000881 -0.00002498 -0.00000093 0.00000047 -0.00000428 0.00000107 0.00000246 -0.00000064 -0.00000002 0.00000680 -0.00000238 -0.00000309 0.00000645 0.00000106 0.00000614 -0.00003002 0.00000935 0.00001467 -0.00000517 -0.00000328 -0.00001693 0.00002333 0.00000648 0.00002827 -0.00001553 0.00000090 -0.00000695 -0.00000718 -0.00001636 0.00000416
16.5  0.00438362 0.00022036 -0.00076949 -0.00458780 -0.00250972 -0.00397701 -0.00276465 0.00191934 -0.00497912 -0.00000426 0.00000398 -0.00001160 0.00002231 0.00000651 -0.00000896 -0.00000757 0.00001305 -0.00000055 -0.00000504 -0.00000132 -0.00000354 -0.00000314 0.00000148 -0.00000418 0.00000621 -0.00000163 0.00000247 0.00000409 -0.00000042 0.00000224 -0.00002999 -0.00001734 0.00000207 0.00001300 -0.00002683 0.00001651 0.00001920 -0.00000543 0.00001787 0.00001224 0.00000401 -0.00000444 0.00000870 -0.00001841 -0.00000288
17.0  -0.00441995 -0.00017276 0.00020056 0.00763816 -0.00209932 -0.00208239 0.00556688 -0.00057937 -0.00077681 -0.00000515 0.00000336 0.00000314 0.00001501 -0.00001651 0.00001250 0.00000794 0.00002185 -0.00000010 -0.00000877 0.00000303 0.00000178 -0.00000600 0.00000099 0.00000176 0.00000567 -0.00000228 -0.00000084 0.00000367 -0.00000080 -0.00000158 -0.00002744 0.00002705 -0.00001764 -0.00001413 -0.00003831 -0.00001491 0.00002485 0.00000180 0.00000774 -0.00001490 0.00000590 0.00001320 -0.00001164 -0.00002972 0.00000147
17.5  0.00388454 0.00010157 0.00218920 -0.00322387 0.00459470 0.00274623 0.00428642 -0.00159783 0.00551846 -0.00000287 -0.00000026 0.00003724 -0.00001544 0.00000264 0.00000908 0.00000789 -0.00002675 0.00000161 -0.00000141 0.00000299 0.00000210 0.00000340 -0.00000097 0.00000338 0.00002078 -0.00000840 0.00000167 0.00000540 0.00000434 -0.00001471 -0.00003124 -0.00002852 -0.00004863 0.00000877 -0.00003071 0.00001404 0.00002778 0.00000298 -0.00000971 0.00000351 0.00000666 -0.00002266 0.00001244 -0.00004242 -0.00000020
18.0  -0.00333261 -0.00003033 -0.00205234 -0.00384877 -0.00034529 0.00342395 -0.00404311 0.00083196 0.00500613 -0.00000403 -0.00001055 0.00000845 -0.00001600 0.00001884 -0.00002668 -0.00000257 0.00000238 0.00000239 0.00000473 0.00000027 -0.00000397 0.00000465 -0.00000103 -0.00000603 0.00001738 -0.00000876 0.00000077 -0.00000363 -0.00000422 -0.00001438 -0.00001935 0.00003044 -0.00004105 -0.00000086 0.00001544 -0.00001449 0.00001665 -0.00000426 -0.00002379 0.00000455 0.00000735 0.00002585 -0.00000978 -0.00003718 -0.00000446
18.5  0.00281954 0.00004767 0.00094896 0.00897011 -0.00405995 -0.00129409 -0.00223517 0.00193143 -0.00060664 -0.00000132 -0.00000763 -0.00002349 0.00000488 -0.00000592 -0.00000518 -0.00000839 0.00001741 0.00000031 0.00000380 -0.00000182 -0.00000071 -0.00000113 0.00000076 0.00000001 0.00001637 -0.00000935 -0.00000549 -0.00000779 0.00000240 0.00000422 -0.00001830 -0.00002960 -0.00003509 -0.00001061 0.00005033 0.00001076 0.00001132 0.00000874 -0.00002402 -0.00000231 0.00000790 -0.00000926 0.00001020 -0.00001491 0.00001012
19.0  -0.00172581 -0.00008729 0.00160763 -0.00565040 0.00160656 -0.00565421 0.00598960 -0.00041618 -0.00392293 -0.00000204 0.00000545 -0.00004471 0.00001430 -0.00003526 0.00003740 0.00000103 -0.00002373 -0.00000163 0.00000443 -0.00000118 0.00000492 -0.00000520 0.00000055 0.00000345 0.00002380 -0.00000825 0.00001498 -0.00001592 -0.00000228 0.00000971 0.00000521 0.00003106 -0.00003272 0.00001417 0.00002394 -0.00001405 0.00001483 -0.00000441 -0.00001042 0.00000018 0.00001189 0.00000239 -0.00001261 -0.00000266 -0.00000807
19.5  0.00137960 0.00020695 -0.00212266 -0.00156820 0.00272434 -0.00078178 0.00243895 -0.00140063 -0.00157542 -0.00000099 0.00000494 -0.00000705 -0.00000066 0.00000811 0.00000347 0.00000462 -0.00000165 -0.00000078 -0.00000218 0.00000186 0.00000066 0.00000227 -0.00000031 -0.00000138 0.00001647 -0.00000874 -0.00000968 -0.00001408 -0.00000208 0.00000818 0.00001468 -0.00001322 0.00000852 -0.00001241 -0.00000618 0.00001564 0.00000803 0.00000844 -0.00000401 -0.00001631 0.00000562 0.00001020 0.00001169 0.00000105 0.00000695
20.0  0.00008252 -0.00018406 0.00254014 0.00733257 -0.00343876 0.00423982 -0.00506722 0.00084069 0.00382292 -0.00000133 0.00001917 0.00005576 -0.00002586 0.00003217 -0.00003827 0.00000654 0.00002871 -0.00000189 -0.00000643 0.00000238 -0.00000355 0.00000386 -0.00000106 -0.00000254 0.00001336 0.00000255 0.00000548 -0.00000114 0.00000602 -0.00000422 0.00002546 -0.00000647 0.00002335 0.00001297 -0.00003229 -0.00001169 0.00000664 -0.00000900 0.00000187 0.00000903 0.00000824 -0.00001530 -0.00001164 0.00001014 -0.00001046
20.5  -0.00023841 0.00027350 0.00234635 0.00416122 -0.00079060 0.00115063 0.00217410 0.00204558 0.00462470 -0.00000019 -0.00000216 -0.00000231 0.00000153 -0.00000008 -0.00000097 -0.00000187 -0.00000499 0.00000061 -0.00000067 -0.00000113 -0.00000082 -0.00000062 0.00000052 0.00000204 -0.00001504 -0.00000789 -0.00000963 -0.00001014 -0.00000015 0.00000716 -0.00001906 -0.00000970 -0.00000405 0.00001284 0.00004234 0.00000711 0.00001073 0.00000693 0.00001314 0.00000395 0.00000832 0.00002248 0.00000870 0.00002662 0.00000654
21.0  0.00192402 -0.00020627 0.00020896 -0.00507297 0.00231783 0.00619543 0.00434191 -0.00142880 -0.00048555 -0.00000076 0.00000701 -0.00005873 0.00001827 0.00005693 0.00004157 -0.00001704 0.00000555 -0.00000067 0.00000430 -0.00000105 -0.00000367 -0.00000275 0.00000127 -0.00000079 0.00001211 -0.00000646 -0.00001640 -0.00001131 0.00000336 0.00000237 0.00002258 0.00003901 0.00002292 0.00000131 -0.00002945 0.00000976 0.00000885 -0.00000696 0.00001130 0.00000539 -0.00001258 0.00003224 -0.00000757 0.00002301 -0.00000842
21.5  -0.00181586 0.00007967 -0.00329061 -0.00979556 -0.00243715 -0.00180870 -0.00168750 -0.00287576 -0.00398420 0.00000131 0.00000102 -0.00000799 -0.00000267 -0.00001489 -0.00000535 -0.00000365 -0.00000446 -0.00000242 -0.00000671 -0.00000164 -0.00000065 -0.00000098 -0.00000191 -0.00000268 -0.00002000 -0.00000621 -0.00002800 -0.00001065 -0.00000823 -0.00001032 -0.00000367 -0.00007235 -0.00002143 -0.00000701 -0.00000652 -0.00001732 -0.00000470 -0.00000067 -0.00000013 0.00000851 0.00001995 0.00002823 0.00000508 0.00000759 0.00000094
22.0  0.00360758 -0.00019071 0.00338561 -0.00549305 -0.00158214 -0.00565216 0.00046105 0.00043113 -0.00177708 0.00000038 0.00002286 -0.00001882 -0.00000595 -0.00006123 0.00000160 0.00001475 -0.00002869 -0.00000156 0.00000157 0.00000048 0.00000383 -0.00000013 -0.00000083 0.00000170 0.00001715 0.00000444 -0.00002164 -0.00000142 0.00001111 -0.00001566 0.00000081 0.00006374 -0.00000003 -0.00002021 0.00003441 0.00001753 0.00000006 -0.00000576 0.00000965 0.00000532 -0.00001580 0.00001479 0.00000169 -0.00000288 0.00000384
22.5  -0.00311658 0.00012619 -0.00038858 0.00420889 0.00073958 0.00566763 0.00000344 0.00201905 0.00284151 0.00000295 -0.00001270 -0.00001474 -0.00000358 0.00003107 -0.00000417 0.00000693 0.00001664 0.00000015 0.00000458 0.00000084 0.00000411 0.00000017 0.00000163 0.00000201 -0.00001899 -0.00000346 -0.00001922 -0.00000053 -0.00000736 -0.00000950 0.00000134 -0.00006876 0.00000562 -0.00001890 -0.00003592 -0.00001389 0.00000099 -0.00000397 -0.00000722 0.00000762 0.00000753 -0.00000194 -0.00000271 -0.00000382 -0.00000447
