# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00201911 -0.00060154 0.00321985 -0.00228044 -0.00052193 0.00139030 0.00179880 -0.00031240 0.00114573 -0.00000080 0.00000823 -0.00000172 0.00000180 0.00000064 0.00000358 -0.00000146 -0.00000315 -0.00000189 0.00000145 0.00000039 -0.00000089 -0.00000108 0.00000017 -0.00000083 -0.00000703 -0.00000137 0.00000424 0.00000579 -0.00000109 0.00000310 0.00000170 -0.00000356 -0.00000411 0.00000056 -0.00000360 -0.00000111 -0.00000095 0.00000002 -0.00000157 0.00000251 -0.00000032 0.00000233 -0.00000056 0.00000208 -0.00000008
5.5  -0.00439192 0.00039425 -0.00182116 0.00208219 0.00078211 0.00091157 -0.00025075 -0.00020133 -0.00153131 -0.00000142 0.00001887 -0.00001516 -0.00000537 -0.00000896 0.00000718 -0.00000135 0.00000481 -0.00000036 0.00000062 0.00000024 0.00000020 0.00000010 -0.00000015 -0.00000067 -0.00001060 -0.00000361 -0.00000727 0.00000734 -0.00000217 0.00000062 0.00000284 0.00000500 -0.00000433 0.00000098 -0.00000199 0.00000171 -0.00000142 0.00000029 -0.00000081 -0.00000336 0.00000097 -0.00000041 -0.00000136 -0.00000083 0.00000075
6.0  0.00229812 -0.00073733 -0.00189110 0.00091757 0.00106623 -0.00113856 -0.00185289 0.00077408 0.00049398 -0.00000141 0.00000558 -0.00000254 0.00000163 0.00000110 -0.00000366 0.00000336 0.00000279 0.00000180 -0.00000087 -0.00000082 0.00000099 0.00000139 -0.00000051 -0.00000030 -0.00000836 -0.00000319 0.00000745 0.00000436 0.00000079 0.00000142 0.00000153 -0.00000352 -0.00000210 -0.00000034 -0.00000065 -0.00000165 -0.00000205 0.00000064 0.00000033 0.00000243 -0.00000004 0.00000032 -0.00000130 -0.00000077 0.00000076
6.5  -0.00662820 0.00039912 0.00421580 -0.00250699 0.00024567 -0.00149151 0.00044475 0.00056910 0.00064643 -0.00000252 -0.00002711 0.00001823 -0.00000192 0.00001000 -0.00000484 -0.00000327 -0.00000428 0.00000177 -0.00000084 0.00000007 -0.00000058 -0.00000001 0.00000028 0.00000026 -0.00000949 0.00000084 -0.00000621 0.00000061 0.00000273 0.00000273 -0.00000099 0.00000388 -0.00000355 -0.00000078 -0.00000161 -0.00000039 0.00000055 0.00000002 0.00000016 -0.00000083 -0.00000080 -0.00000096 -0.00000050 0.00000028 0.00000037
7.0  0.00187064 -0.00080774 -0.00324113 -0.00132111 0.00018076 0.00017633 0.00143713 -0.00083792 -0.00008172 -0.00000144 -0.00000872 -0.00000190 0.00000011 -0.00000010 0.00000201 -0.00000147 0.00000002 0.00000219 0.00000116 -0.00000018 -0.00000021 -0.00000127 0.00000069 0.00000009 0.00000106 0.00000073 0.00000185 -0.00000085 0.00000217 -0.00000072 -0.00000052 -0.00000075 -0.00000272 0.00000122 0.00000032 0.00000024 0.00000059 -0.00000020 -0.00000010 0.00000087 -0.00000024 -0.00000017 -0.00000134 -0.00000037 0.00000010
7.5  -0.00779741 0.00023450 -0.00197277 0.00118018 -0.00058501 0.00059364 -0.00119797 0.00021321 -0.00031567 -0.00000199 0.00002067 -0.00000636 0.00000375 -0.00000390 0.00000729 -0.00000064 0.00000595 -0.00000099 -0.00000001 -0.00000006 0.00000007 -0.00000008 -0.00000005 -0.00000042 0.00000670 -0.00000141 0.00000114 -0.00000415 0.00000281 0.00001167 -0.00000207 0.00000194 -0.00000492 0.00000199 0.00000558 -0.00000070 0.00000170 -0.00000062 -0.00000151 -0.00000161 0.00000057 0.00000133 -0.00000151 -0.00000392 0.00000206
8.0  0.00045046 -0.00074259 0.00418412 0.00175590 -0.00072964 -0.00058044 -0.00144936 -0.00057088 0.00241679 -0.00000058 0.00000171 0.00000535 -0.00000013 -0.00000229 -0.00000324 -0.00000066 -0.00000121 -0.00000309 -0.00000182 0.00000052 0.00000066 0.00000137 0.00000047 -0.00000153 0.00000698 -0.00000307 -0.00000226 -0.00000586 -0.00000236 0.00001030 -0.00000085 -0.00000532 -0.00000802 -0.00000187 -0.00000063 0.00000023 0.00000081 0.00000038 -0.00000198 0.00000328 0.00000072 0.00000077 0.00000132 -0.00000074 -0.00000094
8.5  -0.00777866 0.00024346 -0.00121241 -0.00438462 -0.00013443 -0.00143628 0.00229897 -0.00045302 0.00189926 -0.00000263 -0.00000071 0.00003013 0.00000035 0.00000974 0.00000177 -0.00000091 -0.00001935 0.00000028 -0.00000084 0.00000001 -0.00000027 -0.00000056 0.00000014 0.00000072 0.00000844 0.00000071 0.00000287 -0.00001822 0.00000404 0.00000129 0.00000080 0.00000674 -0.00001614 0.00000335 -0.00000692 0.00000027 -0.00000137 0.00000030 -0.00000001 -0.00000549 0.00000114 -0.00000222 -0.00000780 -0.00000260 0.00000071
9.0  -0.00192333 -0.00068128 -0.00193064 0.00142876 -0.00031602 0.00149319 0.00522912 0.00062203 -0.00093371 0.00000051 -0.00000247 -0.00001673 0.00000372 -0.00000665 -0.00000096 0.00000134 0.00000713 0.00000180 0.00000011 -0.00000003 -0.00000072 -0.00000427 -0.00000062 0.00000022 0.00000561 -0.00000125 -0.00000062 -0.00001554 -0.00000272 -0.00000139 -0.00000466 0.00000724 -0.00000485 -0.00000255 -0.00000856 -0.00000161 0.00000109 0.00000057 0.00000190 0.00000448 0.00000000 -0.00000334 0.00000549 -0.00000018 0.00000073
9.5  -0.00652615 0.00046513 0.00298158 0.00285046 -0.00113001 0.00074620 -0.00315624 0.00118008 -0.00205305 -0.00000427 -0.00001405 -0.00003743 0.00000347 -0.00001435 -0.00000791 -0.00000460 0.00002092 0.00000113 0.00000222 -0.00000034 0.00000080 -0.00000012 0.00000040 -0.00000131 0.00000459 -0.00000418 0.00000025 -0.00001534 0.00000417 -0.00000456 -0.00000040 0.00000898 0.00001162 0.00000112 -0.00001129 0.00000058 0.00000785 -0.00000180 0.00000119 0.00000803 -0.00000025 -0.00000427 -0.00000713 -0.00000176 -0.00000153
10.0  -0.00495689 -0.00044805 -0.00047324 -0.00534060 -0.00084134 -0.00193080 -0.00547775 0.00017644 0.00067076 0.00000147 0.00001224 0.00003135 0.00000497 0.00001114 0.00001739 -0.00000208 -0.00001680 -0.00000028 0.00000215 0.00000034 0.00000079 0.00000294 -0.00000002 0.00000037 0.00000569 0.00000092 0.00000193 -0.00000374 -0.00000086 -0.00000906 0.00000475 0.00001081 0.00002614 -0.00000133 -0.00000789 0.00000171 0.00000410 -0.00000021 -0.00000127 0.00000958 -0.00000046 -0.00000268 -0.00000020 0.00000495 0.00000118
10.5  -0.00454181 0.00046182 -0.00212972 0.00160962 -0.00036322 -0.00003832 0.00264415 -0.00067129 0.00381636 -0.00000308 0.00001690 0.00001676 0.00000004 0.00001029 0.00000953 -0.00000271 -0.00002267 -0.00000123 -0.00000008 -0.00000011 -0.00000037 0.00000048 -0.00000011 0.00000195 0.00000266 0.00000037 0.00000264 -0.00000018 -0.00000003 -0.00000948 -0.00000194 0.00000846 0.00002240 -0.00000593 0.00000165 -0.00000056 -0.00000217 0.00000057 -0.00000109 0.00000752 -0.00000201 -0.00000203 -0.00000611 0.00000607 -0.00000149
11.0  -0.00791264 -0.00011811 0.00156933 0.00342624 -0.00145680 0.00186743 0.00393450 0.00063354 -0.00036879 0.00000015 -0.00001159 -0.00001765 0.00002989 -0.00001372 -0.00001690 -0.00000315 0.00001110 -0.00000024 -0.00000106 -0.00000109 -0.00000029 -0.00000144 -0.00000020 -0.00000052 0.00000607 -0.00000094 0.00000301 0.00000722 0.00000113 0.00000002 0.00001034 0.00000728 0.00002537 0.00000373 0.00000557 -0.00000101 0.00001732 0.00000209 0.00001379 0.00000867 0.00000136 0.00000007 0.00000483 0.00000882 0.00000111
11.5  -0.00257403 0.00053054 -0.00126102 -0.00471719 -0.00455048 0.00317764 -0.00451399 0.00085741 -0.00313504 -0.00000243 -0.00000204 0.00000381 0.00001832 0.00000448 -0.00001052 0.00000278 0.00001758 -0.00000035 -0.00000200 -0.00000281 0.00000093 -0.00000107 0.00000016 -0.00000223 0.00000843 0.00000378 -0.00000777 0.00001227 -0.00000256 0.00000113 0.00001838 -0.00002092 0.00003167 -0.00000638 0.00001033 -0.00000976 0.00001232 -0.00000205 0.00001780 -0.00003011 0.00000627 -0.00000319 -0.00001008 0.00000231 -0.00000002
12.0  -0.00983636 0.00006686 -0.00032155 0.00174257 0.00245545 -0.00219814 -0.00519058 -0.00089992 0.00107511 -0.00000105 0.00000060 -0.00002664 -0.00002995 0.00001396 0.00004570 0.00000760 -0.00001771 0.00000036 0.00000153 0.00000103 0.00000100 0.00000045 0.00000013 0.00000114 0.00000882 0.00000494 0.00000829 0.00000697 0.00000153 0.00000670 0.00002548 0.00002423 0.00001059 0.00000303 0.00002797 0.00001173 -0.00000076 0.00000060 0.00001857 0.00002728 0.00000570 0.00001872 0.00000727 0.00000917 0.00000249
12.5  -0.00123658 0.00050787 0.00137550 0.00382436 0.00244189 -0.00486024 0.00351859 -0.00090884 0.00517728 -0.00000105 -0.00000406 -0.00001424 -0.00001025 0.00000638 0.00000273 -0.00000090 -0.00000999 0.00000095 0.00000296 0.00000201 -0.00000251 0.00000103 -0.00000025 0.00000301 0.00001096 0.00000769 -0.00000691 0.00000060 -0.00000004 0.00000927 0.00002682 -0.00001948 -0.00000365 0.00000141 0.00002847 -0.00001255 -0.00000441 0.00000150 0.00001923 -0.00001644 0.00000423 -0.00002550 -0.00000684 0.00001177 -0.00000286
13.0  -0.01025506 0.00020721 -0.00222886 -0.00588975 -0.00431541 -0.00097639 0.00335781 0.00091980 -0.00042227 -0.00000199 0.00002241 0.00006028 0.00004306 0.00000719 -0.00003837 -0.00000983 0.00000049 -0.00000057 -0.00000125 -0.00000119 -0.00000089 -0.00000026 0.00000009 -0.00000103 0.00001324 0.00001058 0.00000445 -0.00000434 -0.00000173 0.00000402 0.00002571 0.00000643 -0.00001884 -0.00000532 0.00000341 0.00001025 -0.00000612 -0.00000313 0.00001000 0.00001643 0.00000109 0.00001967 0.00000584 0.00002532 0.00000230
13.5  -0.00090113 0.00036461 0.00009840 0.00331840 -0.00012658 0.00367603 -0.00530720 0.00047402 -0.00582642 -0.00000024 -0.00000071 -0.00000567 -0.00000209 -0.00000288 0.00000712 -0.00000115 0.00000440 -0.00000018 0.00000029 -0.00000081 0.00000149 -0.00000113 -0.00000008 -0.00000242 0.00000673 0.00000527 -0.00000067 -0.00000612 0.00000179 0.00000147 0.00002250 0.00000771 -0.00004191 0.00000912 -0.00001048 -0.00000417 -0.00001937 0.00000617 0.00000804 -0.00001558 0.00000052 -0.00002285 -0.00000912 0.00002319 -0.00000036
14.0  -0.00902349 0.00026064 0.00089904 0.00330095 0.00413457 0.00181074 -0.00447857 -0.00142029 -0.00058413 -0.00000173 -0.00001151 -0.00004305 -0.00004161 -0.00000442 0.00005106 0.00001451 0.00003020 -0.00000002 -0.00000012 0.00000076 0.00000136 -0.00000038 -0.00000024 0.00000170 0.00000830 0.00000544 -0.00000317 -0.00000830 -0.00000196 -0.00001055 0.00002040 -0.00001275 -0.00003149 -0.00000735 -0.00004108 0.00000142 -0.00002393 -0.00000674 -0.00001510 0.00000692 -0.00000018 0.00003416 0.00000850 0.00003403 0.00000584
14.5  -0.00126926 0.00022539 -0.00164735 -0.00569647 -0.00297736 -0.00340779 0.00361064 -0.00044172 0.00830694 0.00000036 0.00000241 0.00000841 0.00001399 -0.00000477 -0.00001142 0.00000409 -0.00001646 -0.00000034 -0.00000118 0.00000025 -0.00000158 0.00000020 0.00000022 0.00000134 0.00000944 0.00000535 0.00000522 -0.00000625 0.00000088 -0.00001395 0.00001863 0.00001793 -0.00002168 0.00000309 -0.00004829 -0.00000272 -0.00002042 0.00000631 -0.00003311 -0.00000369 -0.00000295 -0.00002085 -0.00000494 0.00003560 -0.00000657
15.0  -0.00651748 0.00006420 0.00034785 0.00316268 -0.00265526 -0.00389208 0.00246951 0.00133226 0.00322736 0.00000058 0.00000078 0.00000409 0.00003502 0.00001770 -0.00003930 -0.00000961 -0.00003578 0.00000018 0.00000150 0.00000076 -0.00000065 -0.00000106 0.00000004 -0.00000057 0.00000506 0.00000192 -0.00000258 -0.00000286 0.00000031 -0.00000124 0.00001465 -0.00002229 -0.00002238 0.00000300 -0.00000898 0.00000318 -0.00002820 -0.00000441 -0.00002232 -0.00000025 -0.00000481 -0.00000661 0.00000443 0.00002598 0.00000502
15.5  -0.00202401 0.00052540 0.00082803 0.00252276 0.00443206 0.00078595 -0.00532599 -0.00002140 -0.00204060 -0.00000014 -0.00000106 0.00002091 -0.00000955 0.00001391 0.00002745 -0.00000679 0.00002600 0.00000047 0.00000285 0.00000230 0.00000132 -0.00000182 -0.00000041 0.00000021 0.00000311 0.00000365 0.00000126 -0.00000376 -0.00000029 -0.00000083 0.00001024 0.00002742 0.00001391 -0.00001127 0.00003073 0.00000292 -0.00002422 0.00000015 -0.00000984 0.00001211 -0.00000670 0.00001978 -0.00000707 0.00003386 -0.00000938
16.0  -0.00327129 -0.00093027 -0.00083529 -0.00635762 -0.00145917 0.00403954 -0.00422798 -0.00162380 -0.00614655 0.00000418 -0.00000113 0.00003104 -0.00001588 -0.00001256 0.00003188 0.00000397 0.00002749 0.00000059 0.00000641 0.00000037 -0.00000373 0.00000480 0.00000145 0.00000607 0.00000365 0.00000458 -0.00000348 0.00000060 0.00000158 0.00000393 0.00000037 -0.00002540 0.00003467 0.00000974 0.00004227 -0.00000647 -0.00000953 0.00000354 0.00000255 -0.00001658 -0.00000660 -0.00002463 0.00000584 0.00003161 0.00000956
16.5  -0.00269710 0.00083550 -0.00043544 0.00546830 -0.00354373 0.00096097 0.00374546 0.00054521 0.00008777 -0.00000129 -0.00000220 -0.00003487 -0.00000144 -0.00002003 -0.00002222 0.00000694 -0.00002207 -0.00000053 0.00000356 -0.00000351 -0.00000007 0.00000252 0.00000088 -0.00000102 0.00000115 0.00000347 0.00000264 0.00000050 -0.00000171 0.00000379 -0.00000787 0.00002350 0.00003317 -0.00000583 0.00002333 0.00000658 -0.00000634 -0.00000675 0.00001219 0.00001460 -0.00000711 0.00001989 -0.00000326 0.00001410 -0.00000951
17.0  0.00007906 -0.00116156 0.00075756 0.00057466 0.00343357 -0.00369708 0.00272790 0.00180591 0.00495627 0.00000067 -0.00000083 -0.00003372 0.00000955 0.00000891 -0.00002439 0.00000270 0.00000383 -0.00000091 -0.00000199 -0.00000363 0.00000465 -0.00000413 -0.00000200 -0.00000562 0.00000197 0.00000218 -0.00000322 0.00000318 0.00000125 0.00000360 -0.00001406 -0.00001803 0.00004410 -0.00000339 -0.00000309 -0.00000832 -0.00000232 0.00000742 0.00001865 -0.00002168 -0.00000547 -0.00001671 0.00000170 0.00000920 0.00000940
17.5  -0.00302087 0.00065959 -0.00163666 -0.00707782 0.00040019 -0.00281514 -0.00567105 -0.00078684 0.00259309 -0.00000160 0.00001345 0.00000886 0.00001664 0.00001918 0.00003379 -0.00000383 0.00001361 -0.00000086 -0.00000500 0.00000073 -0.00000158 -0.00000331 -0.00000068 0.00000227 0.00000453 0.00000941 0.00001062 0.00001867 -0.00000221 0.00000784 -0.00001765 0.00001107 0.00002633 0.00001072 -0.00003615 0.00001149 0.00001743 -0.00000766 0.00002640 0.00002774 -0.00000217 0.00000786 -0.00000239 0.00000895 -0.00001086
18.0  0.00320862 -0.00117973 -0.00118789 0.00623972 -0.00446745 0.00235520 -0.00411014 -0.00157284 -0.00410593 -0.00000368 0.00000303 0.00003285 -0.00001319 -0.00000385 0.00000029 -0.00000782 -0.00002986 0.00000146 -0.00000725 0.00000528 -0.00000288 0.00000497 0.00000183 0.00000469 0.00000049 0.00000602 -0.00000983 0.00001318 0.00000016 -0.00000540 -0.00002655 0.00000152 -0.00001009 -0.00001302 -0.00004490 -0.00001171 0.00001976 0.00000674 0.00001662 -0.00002353 -0.00000086 0.00000747 0.00000310 -0.00000337 0.00001062
18.5  -0.00289204 0.00041879 0.00173288 -0.00087211 0.00243402 0.00342537 0.00412844 0.00099492 -0.00555085 -0.00000108 -0.00000234 0.00002782 -0.00001849 -0.00001356 -0.00001825 0.00000257 0.00001435 0.00000077 0.00000006 0.00000083 0.00000137 0.00000162 0.00000051 -0.00000235 0.00000700 0.00000037 0.00000471 0.00000503 0.00000356 -0.00001020 -0.00003855 -0.00001460 -0.00002365 0.00001646 -0.00000060 0.00001359 0.00001913 -0.00000542 -0.00001105 0.00001704 0.00000091 -0.00001823 -0.00000021 -0.00002156 -0.00000670
19.0  0.00573902 -0.00089426 -0.00218744 -0.00711238 0.00294423 -0.00162137 0.00175002 0.00198251 -0.00070290 -0.00000498 -0.00001533 -0.00003107 0.00001413 0.00000045 -0.00000029 0.00001210 0.00000274 0.00000182 0.00000686 -0.00000277 0.00000194 -0.00000209 -0.00000174 0.00000097 0.00000648 -0.00000386 -0.00000554 0.00000580 -0.00000501 -0.00000477 -0.00003003 0.00004349 -0.00004630 -0.00001175 0.00002717 -0.00001386 0.00001478 0.00000517 -0.00000837 -0.00003671 -0.00000086 0.00002333 0.00000098 -0.00002473 0.00000024
19.5  -0.00214905 0.00039570 -0.00027656 0.00755494 -0.00376327 -0.00466033 -0.00631552 -0.00116439 0.00364951 -0.00000056 -0.00000233 -0.00001840 0.00001185 0.00000894 0.00001694 0.00000057 -0.00001002 -0.00000055 0.00000267 -0.00000093 -0.00000201 -0.00000199 -0.00000075 0.00000112 0.00000124 -0.00000474 0.00000295 -0.00000343 0.00000330 0.00000234 -0.00003271 -0.00003399 -0.00005155 -0.00000660 0.00003005 0.00001541 0.00003042 0.00000057 -0.00001803 0.00002753 0.00000652 -0.00001578 0.00000394 -0.00002690 -0.00000204
20.0  0.00757337 -0.00081131 0.00092097 -0.00259925 -0.00225225 -0.00062138 -0.00138760 -0.00206604 0.00304700 -0.00000616 0.00000719 -0.00001908 -0.00001734 -0.00000436 -0.00001093 -0.00001558 0.00002340 -0.00000121 0.00000076 0.00000246 -0.00000028 0.00000206 0.00000152 -0.00000318 0.00001624 -0.00001081 0.00001020 -0.00001415 0.00000023 0.00001252 -0.00001937 0.00003271 -0.00003356 0.00001154 0.00002012 -0.00001318 0.00002055 0.00000176 -0.00002001 -0.00002063 0.00000485 0.00001432 -0.00000139 -0.00002360 -0.00000308
20.5  -0.00093919 0.00028087 0.00017316 0.00671632 0.00330395 0.00418704 0.00448221 0.00021600 -0.00270925 -0.00000033 -0.00000072 -0.00000730 -0.00000292 -0.00000421 -0.00000473 -0.00000069 0.00000144 0.00000069 0.00000303 0.00000071 0.00000149 0.00000185 0.00000062 0.00000050 0.00001093 -0.00000128 0.00000343 0.00000588 0.00000484 0.00001038 0.00001890 0.00003291 0.00003916 0.00000996 0.00000105 0.00001293 0.00001309 -0.00000090 -0.00001261 0.00002127 0.00000326 -0.00000602 0.00000542 -0.00000209 0.00000888
21.0  0.00860139 -0.00052958 -0.00270976 0.00783887 0.00086880 -0.00188618 -0.00219145 0.00246521 -0.00505402 -0.00000495 -0.00002291 0.00005768 0.00001194 -0.00000430 -0.00001050 0.00001846 -0.00004442 0.00000139 -0.00000311 -0.00000094 -0.00000028 0.00000027 -0.00000101 0.00000278 -0.00002231 -0.00000187 0.00000641 0.00000685 -0.00000698 0.00001360 -0.00000495 -0.00004623 -0.00003922 0.00002658 -0.00003716 0.00001272 0.00000816 -0.00000117 -0.00000552 0.00003104 -0.00001351 0.00000653 -0.00001161 0.00000897 -0.00001177
21.5  0.00078558 0.00068609 0.00198649 -0.00016273 -0.00041511 -0.00741486 -0.00221560 -0.00076310 -0.00073135 0.00000039 0.00000754 0.00001766 0.00000410 -0.00000254 0.00000132 0.00000462 0.00000666 0.00000110 -0.00000089 -0.00000048 -0.00000523 -0.00000165 -0.00000075 -0.00000082 0.00003192 0.00000720 -0.00000878 0.00000115 0.00000795 0.00001166 0.00002395 0.00001893 0.00001689 0.00002830 0.00003915 0.00000749 0.00000503 0.00000733 0.00001002 0.00001948 0.00001086 0.00001263 0.00000654 0.00000835 0.00001202
22.0  0.00868626 -0.00056431 0.00181661 -0.00801086 -0.00215999 0.00335823 0.00066700 -0.00305004 0.00367095 -0.00000559 0.00002800 -0.00008943 -0.00002448 0.00000878 0.00000746 -0.00002494 0.00002548 -0.00000167 0.00000557 0.00000152 -0.00000082 -0.00000046 0.00000164 -0.00000173 -0.00003316 -0.00000928 -0.00001304 0.00000277 -0.00000408 0.00000065 0.00002600 0.00000415 -0.00000788 0.00002207 -0.00001965 0.00000169 -0.00000217 0.00000591 -0.00000512 -0.00000037 -0.00001268 0.00002238 -0.00000184 0.00000163 -0.00001197
22.5  0.00286655 0.00083004 -0.00371694 -0.00859924 -0.00182983 0.00475501 -0.00134085 0.00036554 0.00272608 0.00000199 -0.00000945 -0.00003778 -0.00000755 -0.00000403 -0.00000386 -0.00000525 -0.00000104 -0.00000313 -0.00000661 -0.00000143 0.00000466 -0.00000111 0.00000056 0.00000262 0.00003033 0.00000652 -0.00001988 0.00000498 -0.00000214 -0.00001124 0.00001885 -0.00001704 0.00001155 0.00000536 -0.00001148 -0.00000451 0.00000246 0.00000082 -0.00000289 -0.00000636 0.00001318 0.00002907 -0.00000048 -0.00000365 0.00000674
