# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
17.0  0.02056 -0.01764 -0.04796 0.15756 0.63092 -0.10576 0.10128 0.01280 -0.02128 0.02096
17.5  0.01588 -0.01748 -0.04212 0.15044 0.63460 -0.08024 0.10356 0.01740 -0.02260 0.02676
18.0  0.01016 -0.01688 -0.03472 0.14244 0.63808 -0.05032 0.10492 0.02208 -0.02380 0.03580
18.5  0.00392 -0.01588 -0.02616 0.13488 0.64068 -0.00836 0.10312 0.02740 -0.02504 0.04648
19.0  -0.00236 -0.01452 -0.01676 0.13208 0.64212 0.04296 0.08216 0.03368 -0.02552 0.05092
19.5  -0.00828 -0.01300 -0.00676 0.14948 0.63836 0.06460 0.05344 0.04224 -0.02328 0.05024
20.0  -0.01336 -0.01124 0.00332 0.57232 0.31936 0.06900 0.03168 0.05496 -0.00868 0.04792
20.5  -0.01736 -0.00956 0.01320 0.65452 -0.00856 0.06556 0.06588 0.00212 0.01172 0.04468
21.0  -0.02004 -0.00792 0.02248 0.65328 -0.02400 0.02404 0.09164 -0.00124 0.00800 0.04112
21.5  -0.02132 -0.00648 0.03100 0.65204 -0.02392 0.03080 0.09000 -0.02200 0.00012 0.03700
22.0  -0.02128 -0.00536 0.03848 0.65076 -0.02116 0.04268 0.08116 -0.04120 -0.00716 0.03248
22.5  -0.02008 -0.00448 0.04480 0.64924 -0.01864 0.04864 0.07740 -0.04780 -0.01372 0.02744
23.0  -0.01792 -0.00392 0.04988 0.64804 -0.01736 0.05260 0.07644 -0.04932 -0.01984 0.02216
23.5  -0.01520 -0.00360 0.05368 0.64680 -0.01716 0.05520 0.07612 -0.04892 -0.02556 0.01692
24.0  -0.01220 -0.00348 0.05612 0.64564 -0.01992 0.05648 0.07560 -0.04756 -0.03120 0.01120
24.5  -0.00932 -0.00344 0.05732 0.64504 -0.02448 0.05676 0.07440 -0.04540 -0.03660 0.00576
25.0  -0.00688 -0.00328 0.05716 0.64408 -0.03200 0.05608 0.07244 -0.04264 -0.04196 0.00064
25.5  -0.00512 -0.00288 0.05568 0.64356 -0.04312 0.05460 0.06960 -0.03940 -0.04732 -0.00436
26.0  -0.00420 -0.00204 0.05304 0.64252 -0.05848 0.05268 0.06560 -0.03572 -0.05260 -0.00888
26.5  -0.00424 -0.00068 0.04924 0.64108 -0.07832 0.05052 0.06044 -0.03164 -0.05784 -0.01296
27.0  -0.00512 0.00132 0.04420 0.63872 -0.10204 0.04832 0.05384 -0.02724 -0.06284 -0.01648
27.5  -0.00668 0.00400 0.03832 0.63532 -0.12784 0.04656 0.04536 -0.02276 -0.06760 -0.01888
28.0  -0.00872 0.00732 0.03144 0.63156 -0.15132 0.04636 0.03284 -0.01832 -0.07196 -0.01900
28.5  -0.01092 0.01120 0.02396 0.62936 -0.16652 0.04620 0.01280 -0.01440 -0.07560 -0.01328
29.0  -0.01292 0.01552 0.01588 0.63148 -0.16492 0.03848 0.00056 -0.01208 -0.07872 -0.00432
29.5  -0.01444 0.02012 0.00752 0.64028 -0.13428 0.02900 0.00124 -0.01504 -0.08052 0.00220
30.0  -0.01528 0.02476 -0.00096 0.65316 -0.05624 0.01988 -0.00692 -0.05280 -0.06476 0.00692
30.5  -0.01524 0.02924 -0.00948 0.65224 0.07436 0.01068 -0.01472 -0.07936 -0.02944 0.01076
31.0  -0.01420 0.03332 -0.01768 0.62420 0.20620 0.00116 -0.02352 -0.08108 -0.02536 0.01428
31.5  -0.01220 0.03684 -0.02540 0.58916 0.29248 -0.00848 -0.03284 -0.08028 -0.02620 0.01728
32.0  -0.00924 0.03960 -0.03248 0.56188 0.34164 -0.01832 -0.04236 -0.07812 -0.02788 0.02012
32.5  -0.00548 0.04140 -0.03876 0.54256 0.37060 -0.02796 -0.05180 -0.07468 -0.02956 0.02268
33.0  -0.00116 0.04228 -0.04412 0.52856 0.38876 -0.03728 -0.06096 -0.06992 -0.03068 0.02472
33.5  0.00356 0.04216 -0.04844 0.51820 0.40072 -0.04584 -0.06976 -0.06348 -0.03116 0.02628
34.0  0.00836 0.04112 -0.05164 0.51068 0.40840 -0.05336 -0.07808 -0.05476 -0.03076 0.02716
34.5  0.01296 0.03916 -0.05360 0.50576 0.41272 -0.05964 -0.08652 -0.04176 -0.02984 0.02732
35.0  0.01708 0.03652 -0.05444 0.50372 0.41348 -0.06432 -0.09536 -0.01436 -0.02816 0.02664
35.5  0.02040 0.03332 -0.05364 0.50584 0.40968 -0.06692 -0.08112 0.05244 -0.02636 0.02528
36.0  0.02268 0.02992 -0.05156 0.51432 0.39840 -0.06688 -0.05852 0.07748 -0.02488 0.02300
36.5  0.02372 0.02640 -0.04812 0.53148 0.37372 -0.06312 -0.05288 0.08328 -0.02492 0.02016
37.0  0.02348 0.02300 -0.04308 0.56360 0.32280 -0.05428 -0.05916 0.08172 -0.02888 0.01700
37.5  0.02192 0.01996 -0.03680 0.60764 0.22660 -0.04356 -0.09012 0.04252 -0.04132 0.01328
38.0  0.01916 0.01740 -0.02932 0.64140 0.09240 -0.03724 -0.08644 -0.00428 -0.06488 0.00952
38.5  0.01532 0.01532 -0.02068 0.64664 -0.01972 -0.03536 -0.07116 0.04324 -0.06736 0.00548
39.0  0.01076 0.01376 -0.01120 0.64012 -0.08304 -0.03604 -0.06440 0.06620 -0.05152 0.00208
39.5  0.00572 0.01268 -0.00136 0.63364 -0.11408 -0.07052 -0.02420 0.07184 -0.04176 -0.00176
40.0  0.00064 0.01200 0.00852 0.62920 -0.12668 -0.06908 -0.03736 0.07300 -0.03420 -0.02736
40.5  -0.00420 0.01168 0.01824 0.62608 -0.12976 -0.07452 -0.03988 0.07248 -0.02752 -0.02820
41.0  -0.00844 0.01144 0.02724 0.62424 -0.12764 -0.08140 -0.04224 0.07104 -0.02160 -0.02876
41.5  -0.01180 0.01124 0.03528 0.62248 -0.12308 -0.08880 -0.04436 0.06936 -0.01624 -0.02900
42.0  -0.01404 0.01096 0.04212 0.62148 -0.11752 -0.09580 -0.04612 0.06764 -0.01140 -0.02864
42.5  -0.01500 0.01044 0.04752 0.62064 -0.11244 -0.10164 -0.04724 0.06584 -0.00704 -0.02788
43.0  -0.01476 0.00956 0.05148 0.62032 -0.10884 -0.10492 -0.04800 0.06420 -0.00308 -0.02704
43.5  -0.01328 0.00840 0.05388 0.62084 -0.10740 -0.10516 -0.04824 0.06280 0.00064 -0.02564
44.0  -0.01084 0.00692 0.05480 0.62184 -0.10860 -0.10208 -0.04792 0.06156 0.00440 -0.02396
44.5  -0.00768 0.00516 0.05400 0.62344 -0.11340 -0.09616 -0.04740 0.06064 0.00820 -0.02172
45.0  -0.00420 0.00316 0.05164 0.62484 -0.12244 -0.08772 -0.04684 0.06000 0.01244 -0.01928
45.5  -0.00084 0.00108 0.04780 0.62484 -0.13776 -0.07740 -0.04680 0.05944 0.01712 -0.01660
46.0  0.00204 0.00084 0.04248 0.62284 -0.16380 -0.06520 -0.04780 0.05896 0.02252 -0.01376
46.5  0.00400 0.00248 0.03616 0.61372 -0.20612 -0.04968 -0.05012 0.05808 0.02900 -0.01084
47.0  0.00480 0.00372 0.02864 0.58228 -0.29176 -0.02996 -0.05204 0.05580 0.03728 -0.00772
47.5  0.00428 0.00436 0.02048 0.44320 -0.48156 -0.00988 -0.05000 0.04884 0.04784 -0.00416
48.0  0.00252 0.00448 0.01168 0.15768 -0.63896 0.00136 -0.04776 0.03524 0.05600 0.00116
48.5  -0.00032 0.00396 0.00268 0.01116 -0.66084 -0.00212 -0.05068 0.02336 0.05608 0.00644
49.0  -0.00396 0.00284 -0.00628 -0.06064 -0.66108 -0.04192 -0.03748 0.01628 0.05176 0.00588
49.5  -0.00800 0.00128 -0.01496 -0.10760 -0.65752 -0.05788 -0.02268 0.01200 0.04632 0.00460
50.0  -0.01196 -0.00060 -0.02308 -0.14320 -0.65272 -0.06648 -0.01548 0.00908 0.04080 0.00268
50.5  -0.01544 -0.00264 -0.03056 -0.17184 -0.64752 -0.07364 -0.00884 0.00712 0.03544 0.00084
51.0  -0.01812 -0.00472 -0.03704 -0.19508 -0.64236 -0.07972 -0.00196 0.00592 0.03036 -0.00136
51.5  -0.01972 -0.00656 -0.04224 -0.21308 -0.63768 -0.08452 0.00540 0.00540 0.02544 -0.00364
52.0  -0.02000 -0.00808 -0.04632 -0.22704 -0.63340 -0.08788 0.01324 0.00540 0.02080 -0.00612
52.5  -0.01900 -0.00892 -0.04892 -0.23620 -0.63080 -0.08988 0.02160 0.00544 0.01644 -0.00860
53.0  -0.01672 -0.00904 -0.04996 -0.24140 -0.62876 -0.09028 0.03044 0.00520 0.01236 -0.01120
53.5  -0.01340 -0.00836 -0.04956 -0.24284 -0.62800 -0.08904 0.03980 0.00432 0.00852 -0.01360
54.0  -0.00920 -0.00680 -0.04776 -0.24080 -0.62836 -0.08624 0.04960 0.00276 0.00492 -0.01580
54.5  -0.00452 -0.00440 -0.04460 -0.23584 -0.62952 -0.08180 0.05948 0.00080 0.00136 -0.01772
55.0  0.00028 -0.00120 -0.04012 -0.22868 -0.63120 -0.07572 0.06948 -0.00128 -0.00220 -0.01928
55.5  0.00492 -0.00260 -0.03428 -0.21992 -0.63296 -0.06760 0.07968 -0.00324 -0.00592 -0.02056
56.0  0.00892 -0.00688 -0.02748 -0.21048 -0.63480 -0.05636 0.09028 -0.00492 -0.00980 -0.02200
56.5  0.01204 -0.01140 -0.01972 -0.20144 -0.63556 -0.03748 0.10196 -0.00600 -0.01392 -0.02916
57.0  0.01408 -0.01588 -0.01124 -0.19464 -0.63616 0.00912 0.11040 -0.00648 -0.01824 -0.02732
57.5  0.01488 -0.02012 -0.00232 -0.19252 -0.63476 0.06976 0.08892 -0.00588 -0.02288 -0.02612
58.0  0.01448 -0.02396 0.00704 -0.19712 -0.63176 0.09108 0.06996 -0.00296 -0.02784 -0.02420
58.5  0.01300 -0.02716 0.01640 -0.21472 -0.62408 0.09992 0.05968 0.00724 -0.03156 -0.02340
59.0  0.01064 -0.02960 0.02564 -0.25232 -0.60828 0.10436 0.05392 0.02688 -0.02444 -0.02144
59.5  0.00768 -0.03132 0.03456 -0.32180 -0.57304 0.10652 0.05320 0.03284 -0.01736 -0.01984
60.0  0.00448 -0.03228 0.04268 -0.42508 -0.49968 0.10676 0.06296 0.01988 -0.01328 -0.01796
60.5  0.00132 -0.03248 0.05000 -0.52388 -0.39300 0.10548 0.07072 -0.00760 -0.00876 -0.01600
61.0  -0.00156 -0.03208 0.05648 -0.58108 -0.30056 0.10200 0.07676 -0.01444 -0.00392 -0.01396
61.5  -0.00384 -0.03112 0.06148 -0.60812 -0.23988 0.09160 0.09072 -0.00892 -0.01104 -0.01200
62.0  -0.00540 -0.02984 0.06532 -0.62120 -0.20252 0.00536 0.12984 -0.00428 -0.01140 -0.01016
62.5  -0.00608 -0.02832 0.06756 -0.62824 -0.17936 0.05188 0.11964 0.00052 -0.01060 -0.00848
63.0  -0.00592 -0.02668 0.06836 -0.63248 -0.16548 0.05780 0.11644 0.00572 -0.00928 -0.00700
63.5  -0.00488 -0.02516 0.06752 -0.63492 -0.15900 0.05240 0.11724 0.01120 -0.00752 -0.00588
64.0  -0.00300 -0.02384 0.06508 -0.63552 -0.16136 0.03672 0.12000 0.01708 -0.00512 -0.00500
64.5  -0.00052 -0.02276 0.06104 -0.63184 -0.18048 0.01012 0.12068 0.02392 -0.00124 -0.00424
65.0  0.00244 -0.02204 0.05540 -0.60936 -0.25020 -0.01752 0.11276 0.03472 0.00548 -0.00364
65.5  0.00560 -0.02156 0.04832 -0.43340 -0.49840 -0.03572 0.06532 0.08612 0.01576 -0.00312
66.0  0.00864 -0.02124 0.03992 -0.16688 -0.64084 -0.04576 -0.00388 0.09600 0.02892 -0.00272
66.5  0.01124 -0.02104 0.03052 -0.09820 -0.65652 -0.05108 -0.01264 0.07992 0.04452 -0.00224
67.0  0.01312 -0.02076 0.02040 -0.08368 -0.65992 -0.05356 -0.01688 0.05988 0.05900 -0.00172
67.5  0.01396 -0.02028 0.00996 -0.08664 -0.66068 -0.05276 -0.02356 0.03992 0.06652 -0.00136
68.0  0.01364 -0.01948 -0.00048 -0.09752 -0.65996 -0.01616 -0.05568 0.02456 0.06780 -0.00104
68.5  0.01208 -0.01832 -0.01072 -0.11216 -0.65856 0.01048 -0.05596 0.01324 0.06604 -0.00296
69.0  0.00936 -0.01668 -0.02016 -0.12872 -0.65576 0.01644 -0.05212 0.00468 0.06332 -0.01500
69.5  0.00568 -0.01448 -0.02888 -0.14564 -0.65264 0.02092 -0.04692 -0.00216 0.06036 -0.01524
70.0  0.00132 -0.01180 -0.03640 -0.16276 -0.64856 0.02524 -0.04024 -0.00840 0.05752 -0.01512
70.5  -0.00336 -0.00872 -0.04284 -0.17856 -0.64428 0.02956 -0.03208 -0.01440 0.05476 -0.01476
71.0  -0.00792 -0.00532 -0.04764 -0.19296 -0.63972 0.03352 -0.02284 -0.02000 0.05180 -0.01432
71.5  -0.01200 -0.00180 -0.05132 -0.20656 -0.63524 0.03672 -0.01288 -0.02532 0.04880 -0.01384
72.0  -0.01524 0.00172 -0.05336 -0.21832 -0.63084 0.03872 -0.00264 -0.03072 0.04564 -0.01296
72.5  -0.01748 0.00500 -0.05404 -0.22948 -0.62640 0.03968 0.00752 -0.03596 0.04192 -0.01196
73.0  -0.01844 0.00784 -0.05328 -0.24000 -0.62172 0.03972 0.01768 -0.04096 0.03796 -0.01040
73.5  -0.01812 0.01012 -0.05112 -0.25224 -0.61620 0.03916 0.02772 -0.04516 0.03316 -0.00884
74.0  -0.01660 0.01172 -0.04764 -0.26740 -0.60852 0.03804 0.03804 -0.04812 0.02800 -0.00728
74.5  -0.01396 0.01256 -0.04288 -0.29180 -0.59632 0.03628 0.04948 -0.04856 0.02128 -0.00512
75.0  -0.01044 0.01260 -0.03700 -0.33452 -0.57180 0.03192 0.06336 -0.04424 0.01372 -0.00340
75.5  -0.00636 0.01188 -0.02996 -0.42100 -0.51000 0.05024 0.06540 -0.03076 0.00412 -0.00168
76.0  -0.00208 0.01052 -0.02224 -0.56076 -0.34716 0.08192 0.03920 -0.00376 -0.00944 -0.00032
76.5  0.00204 0.00864 -0.01380 -0.64000 -0.15204 0.08612 0.00360 0.02572 -0.02800 0.00060
77.0  0.00560 0.00644 -0.00500 -0.65372 -0.05176 0.08380 -0.02092 0.02984 -0.03248 -0.00024
77.5  0.00828 0.00420 0.00400 -0.65372 -0.00648 0.03828 -0.07816 0.03696 -0.03144 -0.00268
78.0  0.00992 0.00212 0.01292 -0.65144 0.01628 -0.00908 -0.08780 0.04252 -0.02956 -0.00152
78.5  0.01032 0.00044 0.02152 -0.64880 0.02912 -0.02624 -0.08656 0.04656 -0.02732 -0.00016
79.0  0.00956 -0.00068 0.02960 -0.64616 0.03776 -0.03972 -0.08488 0.04920 -0.02524 0.00136
79.5  0.00780 -0.00104 0.03708 -0.64360 0.04504 -0.05300 -0.08312 0.05072 -0.02284 0.00256
80.0  0.00524 -0.00060 0.04368 -0.64088 0.05232 -0.06664 -0.08108 0.05116 -0.02056 0.00400
80.5  0.00220 0.00072 0.04928 -0.63804 0.06088 -0.08096 -0.07880 0.05068 -0.01840 0.00536
81.0  -0.00096 0.00284 0.05372 -0.63492 0.07100 -0.09572 -0.07616 0.04956 -0.01640 0.00664
81.5  -0.00392 0.00572 0.05688 -0.63152 0.08296 -0.11060 -0.07308 0.04768 -0.01444 0.00788
82.0  -0.00644 0.00920 0.05868 -0.62788 0.09668 -0.12464 -0.06940 0.04536 -0.01252 0.00900
82.5  -0.00828 0.01304 0.05896 -0.62408 0.11220 -0.13684 -0.06504 0.04268 -0.01080 0.01008
83.0  -0.00928 0.01712 0.05776 -0.62028 0.12936 -0.14624 -0.05968 0.03956 -0.00904 0.01108
83.5  -0.00940 0.02116 0.05504 -0.61656 0.14836 -0.15204 -0.05316 0.03628 -0.00740 0.01192
84.0  -0.00868 0.02496 0.05080 -0.61288 0.16896 -0.15404 -0.04504 0.03260 -0.00580 0.01220
84.5  -0.00716 0.02836 0.04520 -0.60924 0.19004 -0.15272 -0.03476 0.02864 -0.00424 0.01196
85.0  -0.00504 0.03116 0.03824 -0.60596 0.20952 -0.14856 -0.02088 0.02428 -0.00260 0.01088
85.5  -0.00252 0.03332 0.03020 -0.60376 0.22480 -0.14176 0.00016 0.01932 -0.00088 0.00928
86.0  0.00012 0.03480 0.02128 -0.60404 0.23220 -0.12740 0.03732 0.01352 0.00112 0.00748
86.5  0.00264 0.03564 0.01184 -0.60884 0.22668 -0.09296 0.08172 0.00576 0.00396 0.00588
87.0  0.00472 0.03592 0.00212 -0.62120 0.19708 -0.06128 0.09728 -0.00488 0.00112 0.00440
87.5  0.00612 0.03568 -0.00756 -0.64292 0.11676 -0.04356 0.09724 -0.00864 0.01244 0.00316
88.0  0.00660 0.03508 -0.01704 -0.65172 -0.05968 -0.03352 0.09120 -0.01476 0.02540 0.00232
88.5  0.00608 0.03428 -0.02572 -0.60264 -0.25740 -0.02864 0.07664 -0.03560 0.03820 0.00180
89.0  0.00456 0.03340 -0.03356 -0.54796 -0.35980 -0.02824 0.01592 -0.07460 0.04764 0.00156
89.5  0.00208 0.03248 -0.04044 -0.51524 -0.40520 -0.03144 0.00312 -0.07004 0.05324 0.00168
90.0  -0.00116 0.03160 -0.04596 -0.49572 -0.42860 -0.03576 -0.00300 -0.06664 0.05632 0.00212
90.5  -0.00492 0.03088 -0.05016 -0.48388 -0.44164 -0.04100 -0.01068 -0.06480 0.05692 0.00292
91.0  -0.00880 0.03028 -0.05280 -0.47632 -0.44928 -0.04600 -0.02156 -0.06276 0.05720 0.00412
91.5  -0.01256 0.02988 -0.05400 -0.47212 -0.45276 -0.05148 -0.03500 -0.05836 0.05700 0.00548
92.0  -0.01584 0.02952 -0.05360 -0.47244 -0.45180 -0.05692 -0.04808 -0.05084 0.05636 0.00684
92.5  -0.01832 0.02896 -0.05176 -0.47964 -0.44340 -0.06584 -0.05532 -0.04160 0.05520 0.00788
93.0  -0.01984 0.02832 -0.04852 -0.50100 -0.41776 -0.09292 -0.02372 -0.03208 0.05316 0.00844
93.5  -0.02024 0.02732 -0.04400 -0.55364 -0.34356 -0.09768 0.03912 -0.02188 0.04932 0.00844
94.0  -0.01944 0.02588 -0.03828 -0.63324 -0.14928 -0.10112 0.05716 -0.00072 0.03764 0.00788
94.5  -0.01740 0.02384 -0.03156 -0.64736 0.05244 -0.10668 0.06484 -0.01172 0.00560 0.00692
95.0  -0.01428 0.02120 -0.02416 -0.63436 0.13260 -0.11272 0.05376 -0.01924 0.02352 0.00584
95.5  -0.01016 0.01796 -0.01612 -0.62736 0.15636 -0.11976 0.04100 -0.01452 0.03048 0.00444
96.0  -0.00532 0.01400 -0.00800 -0.62532 0.15756 -0.12796 0.00236 -0.00972 0.03312 0.00396
96.5  -0.00000 0.00960 0.00028 -0.62580 0.14944 -0.09608 -0.08556 -0.00564 0.03440 0.00372
97.0  0.00536 0.00476 0.00832 -0.62692 0.13632 -0.07396 -0.10508 -0.00196 0.03512 0.00404
97.5  0.01048 -0.00024 0.01580 -0.62872 0.12076 -0.06456 -0.10996 0.00124 0.03552 0.00392
98.0  0.01492 -0.00528 0.02276 -0.62996 0.10600 -0.05824 -0.11152 0.00400 0.03580 0.00328
98.5  0.01840 -0.01000 0.02892 -0.63136 0.09096 -0.05312 -0.11164 0.00628 0.03588 0.00312
99.0  0.02060 -0.01424 0.03412 -0.63256 0.07796 -0.04836 -0.11084 0.00816 0.03596 0.00276
99.5  0.02144 -0.01780 0.03852 -0.63380 0.06616 -0.04372 -0.10932 0.00964 0.03600 0.00228
100.0  0.02084 -0.02048 0.04188 -0.63508 0.05696 -0.03904 -0.10744 0.01104 0.03600 0.00196
100.5  0.01896 -0.02228 0.04416 -0.63668 0.04968 -0.03404 -0.10508 0.01248 0.03608 0.00132
101.0  0.01600 -0.02304 0.04532 -0.63836 0.04600 -0.02884 -0.10220 0.01432 0.03632 0.00080
101.5  0.01228 -0.02288 0.04544 -0.64096 0.04524 -0.02348 -0.09868 0.01680 0.03660 0.00008
102.0  0.00820 -0.02176 0.04432 -0.64368 0.04880 -0.01808 -0.09444 0.01976 0.03712 -0.00072
102.5  0.00412 -0.01988 0.04192 -0.64600 0.05732 -0.01328 -0.08948 0.02288 0.03788 -0.00168
103.0  0.00044 -0.01748 0.03860 -0.64848 0.07544 -0.00928 -0.08376 0.02568 0.03888 -0.00292
103.5  -0.00264 -0.01464 0.03376 -0.64588 0.11780 -0.00704 -0.07712 0.02816 0.04020 -0.00420
104.0  -0.00480 -0.01160 0.02772 -0.56264 0.34772 -0.00756 -0.06932 0.03056 0.04196 -0.00560
104.5  -0.00592 -0.00884 0.02088 -0.06180 0.66276 -0.01148 -0.05904 0.03304 0.04492 -0.00704
105.0  -0.00604 -0.00628 0.01312 0.01872 0.66916 -0.01616 -0.04708 0.03068 0.05000 -0.00832
105.5  -0.00520 -0.00420 0.00472 0.05524 0.67116 -0.01456 -0.04200 0.02168 0.05216 -0.00840
106.0  -0.00352 -0.00272 -0.00388 0.08272 0.67136 0.00100 -0.04208 0.01444 0.04984 -0.00036
106.5  -0.00132 -0.00188 -0.01252 0.10644 0.67052 0.01540 -0.03640 0.00788 0.04728 -0.00168
107.0  0.00108 -0.00176 -0.02084 0.12780 0.66868 0.01824 -0.03124 0.00132 0.04512 -0.00260
107.5  0.00332 -0.00224 -0.02860 0.14668 0.66616 0.01592 -0.02748 -0.00548 0.04336 -0.00288
108.0  0.00508 -0.00328 -0.03532 0.16256 0.66312 0.01056 -0.02432 -0.01228 0.04196 -0.00312
108.5  0.00600 -0.00476 -0.04096 0.17504 0.66008 0.00212 -0.02148 -0.01892 0.04072 -0.00312
109.0  0.00588 -0.00652 -0.04532 0.18412 0.65712 -0.00968 -0.01884 -0.02548 0.03976 -0.00296
109.5  0.00464 -0.00840 -0.04820 0.18968 0.65464 -0.02460 -0.01604 -0.03184 0.03904 -0.00268
110.0  0.00232 -0.01040 -0.04944 0.19160 0.65248 -0.04112 -0.01304 -0.03812 0.03856 -0.00220
110.5  -0.00088 -0.01200 -0.04896 0.19044 0.65112 -0.05676 -0.01012 -0.04360 0.03828 -0.00156
111.0  -0.00476 -0.01368 -0.04676 0.18564 0.65044 -0.06864 -0.00720 -0.05040 0.03808 -0.00072
111.5  -0.00884 -0.01480 -0.04280 0.17816 0.65112 -0.07560 -0.00448 -0.05628 0.03832 0.00020
112.0  -0.01284 -0.01592 -0.03724 0.16748 0.65268 -0.07808 -0.00232 -0.06252 0.03888 0.00088
112.5  -0.01624 -0.01656 -0.03020 0.15568 0.65476 -0.07728 -0.00140 -0.06860 0.03964 0.00148
113.0  -0.01884 -0.01720 -0.02180 0.14300 0.65688 -0.07440 -0.00320 -0.07464 0.04072 -0.00168
113.5  -0.02028 -0.01744 -0.01244 0.13192 0.65832 -0.06944 -0.01196 -0.08080 0.04232 0.00020
114.0  -0.02044 -0.01780 -0.00264 0.12496 0.65824 -0.05656 -0.03312 -0.08704 0.04380 0.00228
114.5  -0.01924 -0.01828 -0.00744 0.12992 0.65560 -0.04044 -0.04324 -0.09420 0.04416 0.00344
115.0  -0.01672 -0.01888 -0.01736 0.17148 0.64376 -0.03240 -0.03940 -0.10768 -0.02668 0.00440
115.5  -0.01304 -0.01980 -0.02664 0.38456 0.54096 -0.02692 -0.03048 -0.06604 -0.09708 0.00528
116.0  -0.00840 -0.02104 -0.03512 0.62592 0.21316 -0.02088 -0.03196 -0.06788 -0.09896 0.00568
