22.0  -0.88698996 -0.00937207 0.00058871 -0.00317462 0.00964320 0.00264676 -0.00037040 -0.00080462 0.00250708 -0.00243666
22.5  -0.21305238 0.00243447 -0.00030018 0.00117176 -0.00228020 -0.00033274 -0.00655132 0.00028237 -0.00205078 -0.00335745
23.0  0.60939643 0.00102672 -0.00028946 0.00388152 -0.00755444 -0.00045314 -0.00781005 0.00190571 0.00245370 -0.00341938
23.5  0.99838991 0.00533301 0.00088620 0.00125709 0.00778746 0.00152247 -0.00352018 0.00210892 -0.00151033 -0.00308989
24.0  0.69781513 0.00837788 -0.00043853 -0.00306777 0.00186970 -0.00264311 0.00331682 0.00050682 -0.00153866 -0.00280869
24.5  -0.07886375 -0.00450154 -0.00004001 -0.00382430 -0.00923355 -0.00158447 0.00701633 -0.00164547 0.00112723 -0.00179159
25.0  -0.80595704 -0.00077131 0.00086047 -0.00047545 0.00363766 0.00234784 0.00603218 -0.00276810 -0.00227962 -0.00099641
25.5  -0.97132443 -0.00783257 -0.00124864 0.00345919 0.00684006 -0.00084573 0.00092119 -0.00218257 0.00317886 0.00057427
26.0  -0.42608896 -0.00461303 0.00036151 0.00336785 -0.00907385 0.00119971 -0.00470678 -0.00013063 0.00032055 0.00345035
26.5  0.44974645 0.00603773 0.00058770 -0.00248710 -0.00160507 0.00232182 -0.00699359 0.00208516 -0.00026267 0.00242781
27.0  0.98203400 0.00044365 -0.00109187 -0.00445635 0.01004958 -0.00312782 -0.00440199 0.00290982 0.00145981 0.00152433
27.5  0.74952832 0.00670917 0.00046016 -0.00049794 -0.00582302 -0.00046212 0.00087749 0.00187964 -0.00419807 -0.00101658
28.0  -0.05313984 0.00029511 0.00036286 0.00502614 -0.00682586 0.00075323 0.00590707 -0.00050827 0.00157650 -0.00431391
28.5  -0.80555689 -0.00561011 -0.00067334 0.00401216 0.01006312 -0.00009151 0.00748724 -0.00271675 -0.00027262 -0.00467568
29.0  -0.97275142 0.00183147 0.00081768 -0.00295161 0.00000839 0.00296504 0.00276642 -0.00330056 -0.00033895 -0.00511228
29.5  -0.46161501 -0.00509020 0.00001132 -0.00617043 -0.01068904 0.00040357 -0.00330108 -0.00101307 0.00456072 -0.00482632
30.0  0.36820590 0.00228838 -0.00082172 -0.00153026 0.00762595 -0.00100557 0.00714188 0.00041853 -0.00283529 -0.00558027
30.5  0.94662332 0.00151040 0.00094952 0.00543472 0.00671863 0.00217474 -0.00426812 0.00386302 -0.00047084 -0.00365963
31.0  0.85046819 -0.00405343 -0.00034667 0.00555993 -0.01101002 -0.00226737 -0.00257668 0.00413710 0.00399730 -0.00146905
31.5  0.11868582 0.00431561 -0.00039160 -0.00279401 0.00259703 -0.00192259 0.00414173 0.00228521 -0.00255332 0.00170366
32.0  -0.71192193 -0.00221845 0.00085752 -0.00713706 0.00711408 0.00271217 -0.00593136 -0.00023607 0.00314832 0.00411173
32.5  -0.99027540 0.00310240 -0.00107657 -0.00192460 -0.00865231 -0.00175397 0.00408513 -0.00244883 -0.00268456 0.00562204
33.0  -0.49578834 0.00438647 -0.00012468 0.00578909 0.00076862 0.00118757 0.00246994 -0.00337203 -0.00241805 0.00403316
33.5  0.37428140 -0.00531376 0.00099933 0.00666593 0.01219148 0.00298044 -0.00470851 -0.00272091 0.00264523 0.00432177
34.0  0.95545883 0.00041586 -0.00108193 -0.00170050 -0.00700161 -0.00357817 0.00522175 -0.00078503 -0.00364587 0.00356032
34.5  0.83851534 -0.00704429 0.00107560 -0.00724415 -0.00810800 0.00016020 -0.00328580 0.00199373 0.00500095 0.00120866
35.0  0.12616558 -0.00134831 0.00030627 -0.00197258 0.01140159 0.00046536 -0.00219503 0.00415158 0.00003144 -0.00205188
35.5  -0.67714844 0.00579964 -0.00136405 0.00630242 0.00161210 -0.00316206 0.00677133 0.00088680 -0.00236456 -0.00379310
36.0  -0.99832759 0.00154407 0.00143032 0.00412993 -0.01353860 0.00297780 -0.00498533 0.00056777 0.00364236 -0.00464982
36.5  -0.58050620 0.00851180 -0.00048601 -0.00487516 0.00759772 0.00167878 0.00225459 -0.00245968 -0.00537921 -0.00289309
37.0  0.28751152 -0.00376462 -0.00082236 -0.00599596 0.00943722 -0.00280789 0.00394947 -0.00354738 0.00240804 -0.00180437
37.5  0.93591194 -0.00528777 0.00131988 -0.00070641 -0.01310103 0.00436204 -0.00445857 -0.00469110 0.00041603 -0.00051856
38.0  0.84713451 -0.00256041 -0.00144823 0.00678913 -0.00155271 -0.00295206 0.00466962 0.00041711 -0.00154927 0.00016718
38.5  0.09990778 -0.00567815 -0.00011598 0.00440189 0.01456925 -0.00227711 -0.00355073 0.00225615 0.00336707 -0.00072000
39.0  -0.71585033 0.00762715 0.00150241 -0.00396227 -0.00750491 0.00469321 -0.00181628 0.00454661 -0.00450524 0.00004345
39.5  -0.99324700 0.00265819 -0.00116611 -0.00586220 -0.01008051 -0.00404619 -0.00607062 0.00383266 0.00470509 0.00201441
40.0  -0.54244902 0.00291475 0.00092283 0.00068601 0.01339604 0.00163300 0.00692193 0.00049831 -0.00139900 0.00158340
40.5  0.30880062 0.00193189 0.00059651 0.00702309 0.00268047 0.00286878 -0.00016123 -0.00299487 -0.00116921 0.00020246
41.0  0.93704719 -0.00777735 -0.00199912 0.00293726 -0.01426489 -0.00403922 -0.00669782 -0.00509590 0.00377341 -0.00100418
41.5  0.84559376 0.00118242 0.00097440 -0.00519550 0.00664773 0.00137363 0.00844232 -0.00470400 -0.00591231 -0.00020111
42.0  0.07143684 -0.00235923 0.00036317 -0.00695585 0.00884077 0.00155460 -0.00485895 -0.00186864 0.00505795 0.00023123
42.5  -0.76832460 0.00016092 -0.00100041 0.00167849 -0.01566224 -0.00399425 -0.00389641 0.00178455 -0.00348954 -0.00068101
43.0  -0.96730510 0.00504273 0.00040649 0.00780977 0.00271482 0.00299789 0.00978081 0.00417800 0.00113630 0.00126603
43.5  -0.36669263 -0.00417424 -0.00015420 0.00320464 0.01562812 0.00074682 -0.00776914 0.00461357 0.00164387 -0.00115038
44.0  0.51853749 0.00295324 -0.00041553 -0.00530381 -0.01199584 -0.00388954 0.00141949 0.00337841 -0.00421156 -0.00058784
44.5  0.99145595 0.00073717 0.00122887 -0.00678805 -0.00651356 0.00358189 0.00641736 0.00030835 0.00573553 0.00154966
45.0  0.73525939 -0.00144573 -0.00003354 0.00108597 0.01656810 -0.00000161 -0.01029896 -0.00274821 -0.00547119 -0.00089082
45.5  -0.02916300 0.00456960 -0.00043697 0.00913612 -0.00457277 -0.00283136 0.00525996 -0.00417909 0.00355430 0.00110475
46.0  -0.76787048 0.00622988 0.00075346 0.00275147 -0.01561005 0.00411572 0.00288031 -0.00376794 0.00047719 -0.00093412
46.5  -0.98811478 0.01176569 -0.00096334 -0.00613738 0.01375266 -0.00219983 -0.00860292 -0.00020933 -0.00519785 -0.00038249
47.0  -0.53620421 0.01282453 -0.00028399 -0.00502130 0.00863317 -0.00250772 0.00828043 0.00243948 0.00809230 -0.00002409
47.5  0.28833324 0.00010276 0.00074810 -0.00063492 -0.01993656 0.00386421 0.00070166 0.00564229 -0.00522130 0.00029364
48.0  0.91334993 -0.02507470 -0.00100350 0.00876144 0.00051369 -0.00219487 -0.00543281 0.00496571 0.00062760 -0.00067611
48.5  0.90368127 -0.04702052 0.00079293 0.00066994 0.01782962 0.00232865 0.00562285 -0.00044441 0.00635022 -0.00039197
49.0  0.28081636 -0.04552972 0.00037471 -0.00964364 -0.01265031 -0.00094714 -0.00246299 -0.00311433 -0.01035415 -0.00107070
49.5  -0.52046120 -0.01294378 -0.00108121 -0.00650575 -0.00982337 -0.00301084 0.00222190 -0.00616211 0.00837714 0.00366081
50.0  -0.97776216 0.03767160 0.00107573 0.00612658 0.01799016 0.00331142 0.00520912 -0.00426035 -0.00254119 -0.00465082
50.5  -0.80522030 0.07868634 0.00018324 0.00881752 -0.00057929 -0.00037172 0.00423669 0.00047965 -0.00412465 0.00478099
51.0  -0.10487027 0.08199308 -0.00083910 -0.00108154 -0.01825838 -0.00172170 -0.00025230 0.00420406 0.00961240 -0.00381874
51.5  0.67769406 0.03710263 0.00101414 -0.00948004 0.01340200 0.00366667 -0.00402354 0.00547032 -0.01007259 0.00222763
52.0  0.99300830 -0.03680067 -0.00077506 -0.00478182 0.00849007 -0.00204477 -0.00498475 0.00313535 0.00609770 -0.00105934
52.5  0.57079724 -0.09562122 -0.00040495 0.00617488 -0.01853547 -0.00146208 -0.00251569 -0.00048558 -0.00113878 0.00176267
53.0  -0.30139467 -0.09754180 0.00235561 0.01015336 0.00658687 0.00282538 0.00135411 -0.00388983 -0.00515407 0.00110367
53.5  -0.93852505 -0.03750680 -0.00125602 0.00157835 0.01441047 -0.00287350 0.00419112 -0.00550808 0.00945342 -0.00267973
54.0  -0.82593478 0.04578385 -0.00090548 -0.00888813 -0.01846312 0.00108868 0.00483846 -0.00443712 -0.01020386 0.00338743
54.5  -0.06574682 0.10006552 0.00255222 -0.00677476 0.00030977 0.00216234 0.00203409 -0.00128414 0.00845314 -0.00432105
55.0  0.73684555 0.09694141 -0.00140885 0.00471969 0.01487886 -0.00348528 -0.00202072 0.00303033 -0.00284548 0.00468260
55.5  0.98266974 -0.04464968 -0.00010390 0.00996074 -0.01175614 0.00199291 -0.00486099 0.00590872 -0.00414415 -0.00430126
56.0  0.50541933 -0.02183705 0.00134573 0.00254623 -0.00616675 0.00094159 -0.00468268 0.00508590 0.00902526 0.00472691
56.5  -0.34630960 0.08137082 -0.00204279 -0.00888799 0.01663275 -0.00405872 0.00047055 0.00204022 -0.01066288 -0.00413906
57.0  -0.94582041 -0.10431340 0.00090895 -0.00625964 -0.00431415 0.00568000 0.00424439 -0.00232641 0.00771847 0.00282018
57.5  -0.81736947 0.07925620 0.00124024 0.00606810 -0.01379647 -0.00122988 0.00636090 -0.00572927 -0.00186651 -0.00042726
58.0  -0.03053125 -0.01491349 -0.00228232 0.00907695 0.01406914 -0.00533589 0.00424934 -0.00539227 -0.00493659 -0.00193583
58.5  0.78653201 -0.05743442 0.00134606 0.00171611 0.00310712 0.00699429 -0.00138998 -0.00607389 0.00789157 -0.00344429
59.0  0.95423579 0.09744629 0.00018018 -0.00887222 -0.01637070 -0.00399771 -0.00459378 0.00263975 -0.00961877 -0.00397803
59.5  0.34050092 -0.09734784 -0.00177304 -0.00717881 0.00915125 -0.00014667 -0.00537142 0.00333722 0.00784426 -0.00347514
60.0  -0.53933334 0.05080843 0.00190820 0.00538268 0.00803725 0.00640442 -0.00162132 0.00352965 -0.00083114 -0.00369511
60.5  -0.99051986 0.02139236 -0.00048947 0.00696431 -0.01693654 -0.00774255 0.00074334 -0.00114908 -0.00594860 -0.00364570
61.0  -0.67723453 -0.07282839 -0.00078156 -0.00089760 0.00289513 0.00210415 -0.00078910 -0.00050598 -0.01008075 -0.00073710
61.5  0.15901527 0.10363651 0.00187387 -0.00447102 0.01360999 0.00300297 -0.00202352 0.00136336 -0.01013260 -0.00075697
62.0  0.87531156 -0.09285745 -0.00159456 -0.00415795 -0.01228633 -0.00407489 -0.00522631 -0.00028292 -0.00732502 0.00060405
62.5  0.90166568 0.03117993 0.00005579 0.00233375 -0.00508007 -0.00558239 -0.00101181 -0.00308032 -0.00153791 0.00195978
63.0  0.19505900 0.03056688 0.00156838 0.00590731 0.01757318 -0.00191797 0.00326905 -0.00476971 0.00433904 0.00246719
63.5  -0.67407546 -0.08389280 -0.00204978 0.00088740 -0.00441789 0.00261793 0.00554415 -0.00455455 0.00834188 0.00146230
64.0  -0.98779417 0.10936893 0.00052062 -0.00476731 -0.01383355 0.00511683 0.00515970 -0.00258334 0.00920192 0.00114471
64.5  -0.51186232 -0.07407567 0.00068783 -0.00377887 0.01122266 0.00479109 0.00202388 0.00060044 0.00676653 -0.00254351
65.0  0.35035558 0.01991359 -0.00152987 0.00314113 0.00314514 0.00254614 -0.00286658 0.00390772 0.00236296 -0.00398450
65.5  0.94007204 0.03717428 0.00163710 0.01163321 -0.01289332 -0.00001151 -0.00888350 0.00215211 -0.00225243 -0.00452494
66.0  0.85866675 -0.09219652 0.00050653 -0.00067133 0.00678429 -0.00202947 -0.00842345 -0.00362374 -0.00588892 -0.00457133
66.5  0.19069594 0.10292836 -0.00100434 -0.00766881 0.01226338 -0.00278958 -0.00197503 -0.00016401 -0.00718769 -0.00190858
67.0  -0.60935468 -0.08253760 0.00127678 -0.00240594 -0.01162771 -0.00160368 0.00527115 0.00465179 -0.00522336 -0.00015286
67.5  -0.99303195 0.03677899 -0.00120511 0.00594234 -0.00644168 -0.00048036 0.00885419 0.00592084 0.00016824 0.00293073
68.0  -0.67168954 0.03322331 -0.00022931 0.00576315 0.01619779 0.00103351 0.00603071 0.00278934 0.00420668 0.00555339
68.5  0.14937151 -0.08551172 0.00151551 -0.00280879 -0.00168005 -0.00091003 -0.00174336 -0.00274877 0.00541467 0.00750962
69.0  0.86392684 0.10285618 -0.00168367 -0.00739632 -0.01488587 -0.00285998 -0.00709553 -0.00699558 0.00459479 0.00713696
69.5  0.92182949 -0.07813170 0.00009605 -0.00103458 0.01176409 0.00433336 -0.00639737 -0.00747768 0.00229752 -0.00445028
70.0  0.28617504 0.01636509 0.00113466 0.00535555 0.00760924 -0.00044263 -0.00063795 -0.00489665 -0.00024260 0.00458844
70.5  -0.55494998 0.05092292 -0.00137856 0.00479469 -0.01717312 -0.00217858 0.00627146 0.00014107 -0.00283149 -0.00164608
71.0  -0.98882083 -0.09688358 0.00118266 -0.00260812 0.00382109 0.00327541 0.00725500 0.00527549 -0.00426051 -0.00153332
71.5  -0.71641472 0.09947342 0.00094587 -0.00623444 0.01492450 -0.00250056 0.00173932 0.00735252 -0.00450349 0.00276828
72.0  0.06883356 -0.06169918 -0.00152763 -0.00200941 -0.01392810 -0.00307125 -0.00518393 0.00591637 -0.00365903 -0.00399826
72.5  0.80994134 -0.00336056 0.00053302 0.00430685 -0.00400703 0.00410093 -0.00807292 0.00080905 -0.00116326 0.00485298
73.0  0.95657510 0.07324259 0.00067573 0.00584313 0.01634164 -0.00144423 -0.00430762 -0.00429664 0.00174808 -0.00523926
73.5  0.37978756 -0.10194114 -0.00203052 0.00098035 -0.00726954 -0.00039080 0.00288096 -0.00749706 0.00399936 0.00647664
74.0  -0.48991287 0.08569580 0.00141219 -0.00433729 -0.00993457 0.00450333 0.00815824 -0.00646063 0.00493472 -0.00455161
74.5  -0.98217826 -0.03361375 0.00048153 -0.00376582 0.01468497 -0.00439717 0.00795072 -0.00079035 0.00351829 0.00223962
75.0  -0.74101757 -0.04353481 -0.00228967 0.00136829 -0.00104354 -0.00027652 0.00100351 0.00444118 0.00072467 -0.00004551
75.5  0.02287849 0.09047711 0.00216889 0.00120700 -0.01640546 -0.00420763 -0.00682942 0.00584992 -0.00307617 -0.00371003
76.0  0.75861288 -0.10025667 -0.00016707 0.00277905 0.00955120 -0.00109745 0.00888538 0.00479760 -0.00597827 0.00516106
76.5  0.98628375 0.08091232 -0.00192002 -0.00025340 0.01080059 0.00112484 -0.00497113 -0.00366694 -0.00143653 -0.00583573
77.0  0.58190306 -0.01777322 0.00269330 -0.00182628 -0.01700026 0.00293543 -0.00441590 -0.00086176 -0.00013138 0.00291631
77.5  -0.19828244 -0.04310682 -0.00118897 0.00134739 -0.00080699 0.00804676 0.00674967 0.00175127 0.00048349 -0.00022683
78.0  -0.85859139 0.08731614 -0.00144256 0.00192793 0.01753974 0.00203386 -0.00728606 0.00433060 0.00074786 -0.00108934
78.5  -0.94023250 -0.10730087 0.00286270 -0.00035536 -0.01090461 -0.00235203 0.00012384 0.00380059 0.00077760 0.00327163
79.0  -0.35378790 0.06949162 -0.00205735 -0.00126330 -0.01035261 -0.00480045 0.00569011 0.00101650 0.00105723 -0.00658693
79.5  0.49854631 -0.00518272 -0.00026962 -0.00097078 0.01651025 -0.00469969 -0.00981776 -0.00181905 0.00068646 0.00536217
80.0  0.98269979 -0.05818614 0.00267861 0.00036083 -0.00186924 -0.00017484 0.00647186 -0.00379166 -0.00045345 -0.00388551
80.5  0.73971740 0.10283140 -0.00331531 0.00106554 -0.01457706 0.00418563 0.00318319 -0.00349335 -0.00186739 0.00289513
81.0  -0.03604457 -0.09545977 0.00116155 0.00064545 0.01196259 0.00422229 -0.00911380 -0.00152976 -0.00291247 -0.00031340
81.5  -0.78069031 0.04858975 0.00204273 -0.00326880 0.00655044 0.00134872 0.00910351 0.00124715 -0.00268914 -0.00272647
82.0  -0.97570446 0.01548710 -0.00384420 -0.00196769 -0.01605085 -0.00322068 -0.00141135 0.00307543 -0.00090801 0.00588628
82.5  -0.48813933 -0.07583775 0.00323989 0.00185777 0.00337957 -0.00387212 -0.00861592 0.00289783 0.00120673 -0.01094304
83.0  0.34931510 0.10377772 -0.00021299 0.00209696 0.01359068 -0.00066586 0.00990442 0.00168454 0.00295045 0.01072730
83.5  0.94133539 -0.08892396 -0.00288017 -0.00048709 -0.01315231 0.00297681 -0.00352748 -0.00018857 0.00305053 -0.00928011
84.0  0.83790433 0.03366814 0.00418912 -0.00299288 -0.00431246 0.00348750 -0.00533965 -0.00169932 0.00185901 0.00912954
84.5  0.09765649 0.03363058 -0.00194013 0.00000275 0.02049872 0.00103925 0.01054549 -0.00231514 -0.00013266 -0.00568541
85.0  -0.71927756 -0.08652815 -0.00165610 0.00227812 -0.00695550 -0.00245049 -0.00696483 -0.00213968 -0.00161152 0.00157918
85.5  -0.98390938 0.10632994 0.00330518 0.00196282 -0.01511940 -0.00399215 -0.00203306 -0.00174625 -0.00195190 0.00285985
86.0  -0.50222421 -0.07572876 -0.00344168 -0.00064240 0.01534795 0.00015271 0.00987113 -0.00123406 -0.00155461 -0.00728089
86.5  0.35511888 0.01973418 0.00036874 -0.00262478 0.00392927 -0.00043239 -0.00964753 0.00099870 -0.00071355 0.01109598
87.0  0.94662776 0.04146523 0.00341695 -0.00063642 -0.01886712 0.00305479 0.00268771 0.00346600 0.00079313 -0.01257156
87.5  0.82573338 -0.09465691 -0.00454625 0.00065196 0.00765741 0.00228461 0.00495050 -0.00384773 -0.00076804 0.01069417
88.0  0.06515417 0.10253028 0.00225286 -0.00263772 0.01560596 0.00071956 -0.00947796 0.00495888 -0.00474416 -0.00798552
88.5  -0.75965732 -0.06923725 0.00162457 0.00164689 -0.01647697 -0.00169463 0.00742367 -0.00288796 0.00603656 0.00321224
89.0  -0.96260670 0.01063201 -0.00448426 0.00032487 -0.00488958 -0.00272676 -0.00326431 -0.00231909 -0.00381347 0.00238386
89.5  -0.34023675 0.06276268 0.00390057 0.00043320 0.02002524 -0.00181519 -0.00495386 -0.00540969 0.00218911 -0.00643002
90.0  0.58047120 -0.10290289 -0.00004097 0.00041894 -0.01023447 0.00049813 0.00707765 -0.00575480 0.00335123 0.00942957
90.5  0.99425059 0.09059299 -0.00482911 -0.00028942 -0.01202099 0.00161554 -0.00595056 -0.00391020 -0.00706039 -0.01055244
91.0  0.56051767 -0.04580018 0.00442845 -0.00014601 0.01973376 0.00274564 0.00288787 0.00058606 0.00746603 0.01042960
91.5  -0.32323200 -0.02301687 -0.00086227 0.00034284 -0.00186954 0.00171639 0.00457176 0.00394019 -0.00620261 -0.00654222
92.0  -0.94000850 0.08209030 -0.00229778 0.00073641 -0.01880035 -0.00078606 -0.00725482 0.00643334 0.00132425 0.00224693
92.5  -0.84224989 -0.10186056 0.00412966 0.00047908 0.01357104 -0.00202154 0.00540817 0.00418019 0.00470065 0.00339533
93.0  -0.12776395 0.08954685 -0.00256720 -0.00038539 0.01130207 -0.00209244 0.00080192 0.00012583 -0.00795005 -0.01007471
93.5  0.67586499 -0.04205975 0.00014241 -0.00235811 -0.01916695 -0.00443521 -0.00583471 -0.00430816 0.00659428 0.00961796
94.0  0.99276621 -0.02390473 0.00254240 -0.00004423 -0.00019706 -0.00286744 0.00910312 -0.00626974 -0.00237621 -0.00766506
94.5  0.59658977 0.07691055 -0.00385685 -0.00020526 0.01932608 0.00027848 -0.00765561 -0.00206833 -0.00294006 0.00747499
95.0  -0.22413268 -0.10357135 0.00201082 0.00095263 -0.01104767 0.00337567 0.00264769 -0.00270589 0.00518083 -0.00001613
95.5  -0.88147652 0.09145122 0.00088544 0.00260681 -0.01375862 0.00340481 0.00368494 0.00177393 0.00826489 -0.00564301
96.0  -0.92654303 -0.04582592 -0.00343458 -0.00118689 0.01897425 0.00322062 -0.00706545 0.00523901 0.00692445 0.00833017
96.5  -0.34981928 -0.01549807 0.00259603 -0.00219640 0.00258271 -0.00448304 0.00452733 0.00382332 0.00225802 -0.01372036
97.0  0.45290938 0.07091016 -0.00015512 -0.00133707 -0.02019377 -0.00295804 0.00107527 -0.00003794 -0.00363280 0.01179304
97.5  0.95952743 -0.10052070 -0.00192654 0.00096876 0.00803014 0.00100085 -0.00707720 -0.00372565 -0.00749754 -0.00892207
98.0  0.83325502 0.09782744 0.00368975 0.00188220 0.01601189 0.00425328 0.00825345 -0.00541201 -0.00785849 0.00537682
98.5  0.13349747 -0.05433207 -0.00195407 -0.00325887 -0.01690715 0.00447131 -0.00165322 -0.00329783 -0.00483269 0.00180321
99.0  -0.67631635 -0.01207933 -0.00113197 -0.00413279 -0.00484364 -0.00004368 -0.00458504 -0.00028598 -0.00016778 -0.00651029
99.5  -0.99083435 0.07190004 0.00325266 0.00040439 0.02040879 -0.00444679 0.00761548 0.00305381 0.00414304 0.00985635
100.0  -0.53033741 -0.10539301 -0.00329236 0.00495332 -0.01106064 -0.00564856 -0.00695217 0.00450863 0.00674414 -0.01143331
100.5  0.35872657 0.08428787 0.00029103 0.00333139 -0.01274136 -0.00291046 0.00130686 0.00351489 0.00704256 0.01186478
