368.0  0.236347  1.244530  1.480877
368.5  0.252521  1.234676  1.487197
369.0  0.270295  1.209740  1.480035
369.5  0.283527  1.202296  1.485823
370.0  0.287496  1.193575  1.481071
370.5  0.280557  1.203551  1.484109
371.0  0.264600  1.218324  1.482924
371.5  0.244258  1.242511  1.486769
372.0  0.225224  1.261300  1.486524
372.5  0.212322  1.274162  1.486484
373.0  0.207994  1.278618  1.486612
373.5  0.211718  1.275072  1.486790
374.0  0.220512  1.264412  1.484924
374.5  0.230236  1.257124  1.487360
375.0  0.237137  1.246966  1.484103
375.5  0.239089  1.249139  1.488228
376.0  0.236242  1.246206  1.482449
376.5  0.230999  1.258223  1.489222
377.0  0.227306  1.256171  1.483478
377.5  0.229376  1.259232  1.488608
378.0  0.240092  1.244797  1.484889
378.5  0.259656  1.227934  1.487591
379.0  0.285088  1.201269  1.486357
379.5  0.310953  1.174074  1.485026
380.0  0.331123  1.157515  1.488638
380.5  0.340876  1.143815  1.484691
381.0  0.338467  1.151488  1.489955
381.5  0.325622  1.157775  1.483397
382.0  0.306846  1.184347  1.491193
382.5  0.287892  1.197667  1.485559
383.0  0.273916  1.216281  1.490198
383.5  0.267944  1.218312  1.486256
384.0  0.270120  1.219059  1.489179
384.5  0.277981  1.209473  1.487454
385.0  0.287555  1.199999  1.487555
385.5  0.294837  1.193260  1.488097
386.0  0.297128  1.191688  1.488816
386.5  0.293912  1.194842  1.488754
387.0  0.287046  1.202347  1.489393
387.5  0.280193  1.207907  1.488101
388.0  0.277525  1.214410  1.491935
388.5  0.282009  1.205815  1.487824
389.0  0.293940  1.198420  1.492360
389.5  0.310420  1.175696  1.486116
390.0  0.326185  1.166279  1.492464
390.5  0.335486  1.149229  1.484715
391.0  0.334204  1.156732  1.490937
391.5  0.321316  1.163547  1.484863
392.0  0.299192  1.190593  1.489785
392.5  0.272780  1.213876  1.486656
393.0  0.248053  1.240280  1.488333
393.5  0.230262  1.257910  1.488172
394.0  0.222470  1.265016  1.487487
394.5  0.224793  1.264639  1.489432
395.0  0.234545  1.251242  1.485787
395.5  0.247235  1.242264  1.489499
396.0  0.258039  1.227269  1.485308
396.5  0.263309  1.226053  1.489361
397.0  0.261669  1.223856  1.485525
397.5  0.254417  1.234404  1.488821
398.0  0.245037  1.242301  1.487338
398.5  0.237877  1.249486  1.487363
399.0  0.236381  1.250305  1.486686
399.5  0.241577  1.245627  1.487204
400.0  0.251580  1.235688  1.487268
400.5  0.262410  1.222210  1.484621
401.0  0.269762  1.215930  1.485692
401.5  0.270853  1.215670  1.486523
402.0  0.265539  1.217862  1.483402
402.5  0.256303  1.231495  1.487798
403.0  0.247293  1.236879  1.484172
403.5  0.242885  1.247426  1.490311
404.0  0.246261  1.236178  1.482440
404.5  0.258414  1.232787  1.491201
405.0  0.277806  1.205861  1.483667
405.5  0.300784  1.187806  1.488590
406.0  0.322602  1.160707  1.483309
406.5  0.338766  1.142672  1.481438
407.0  0.346299  1.135582  1.481881
407.5  0.344585  1.139816  1.484401
408.0  0.335518  1.154790  1.490309
408.5  0.322825  1.174317  1.497142
409.0  0.310687  1.192596  1.503283
409.5  0.302101  1.207104  1.509204
410.0  0.297666  1.217395  1.515061
410.5  0.295419  1.222315  1.517734
411.0  0.291855  1.228398  1.520253
411.5  0.283676  1.237502  1.521177
412.0  0.269418  1.252519  1.521937
412.5  0.250246  1.271860  1.522106
413.0  0.229646  1.292526  1.522172
413.5  0.212275  1.310864  1.523139
414.0  0.202458  1.323055  1.525513
414.5  0.202834  1.326561  1.529394
415.0  0.213522  1.321337  1.534859
415.5  0.232053  1.310411  1.542464
416.0  0.254050  1.298675  1.552725
416.5  0.274475  1.289743  1.564217
417.0  0.289051  1.287939  1.576990
417.5  0.295445  1.296403  1.591848
418.0  0.293872  1.311844  1.605716
418.5  0.286922  1.331619  1.618541
419.0  0.278588  1.351542  1.630130
419.5  0.272751  1.364959  1.637710
420.0  0.271644  1.371609  1.643253
420.5  0.274934  1.371117  1.646051
421.0  0.279903  1.365499  1.645403
421.5  0.282674  1.359893  1.642567
422.0  0.279952  1.358030  1.637982
422.5  0.270485  1.363232  1.633717
423.0  0.255635  1.374059  1.629694
423.5  0.238908  1.385597  1.624505
424.0  0.224729  1.395796  1.620525
424.5  0.216934  1.401740  1.618674
425.0  0.217484  1.400532  1.618016
425.5  0.225767  1.392606  1.618373
426.0  0.238701  1.381744  1.620445
426.5  0.251641  1.371711  1.623352
427.0  0.259814  1.365783  1.625598
427.5  0.259882  1.368521  1.628403
428.0  0.251135  1.378040  1.629175
428.5  0.235958  1.393224  1.629182
429.0  0.219322  1.407297  1.626619
429.5  0.207328  1.414108  1.621436
430.0  0.205188  1.408037  1.613225
430.5  0.215351  1.387964  1.603315
431.0  0.236569  1.355232  1.591801
431.5  0.264364  1.315867  1.580230
432.0  0.292702  1.276468  1.569169
432.5  0.316146  1.244222  1.560369
433.0  0.331599  1.221863  1.553461
433.5  0.339007  1.210637  1.549644
434.0  0.340949  1.207742  1.548691
434.5  0.341382  1.208138  1.549521
435.0  0.344065  1.207965  1.552030
435.5  0.351135  1.204300  1.555435
436.0  0.362263  1.197339  1.559601
436.5  0.374604  1.188641  1.563245
437.0  0.383592  1.182479  1.566071
437.5  0.384323  1.183612  1.567935
438.0  0.373161  1.195052  1.568213
438.5  0.349106  1.218133  1.567238
439.0  0.314531  1.251425  1.565957
439.5  0.274949  1.289430  1.564379
440.0  0.237675  1.325489  1.563164
440.5  0.209658  1.352758  1.562416
441.0  0.195213  1.367150  1.562363
441.5  0.194642  1.368194  1.562836
442.0  0.204395  1.360244  1.564638
442.5  0.218702  1.349428  1.568130
443.0  0.231894  1.341057  1.572951
443.5  0.240365  1.338361  1.578726
444.0  0.243473  1.342403  1.585876
444.5  0.243235  1.350353  1.593587
445.0  0.243146  1.358649  1.601795
445.5  0.246657  1.362989  1.609646
446.0  0.255793  1.361525  1.617318
446.5  0.270308  1.352969  1.623278
447.0  0.287611  1.339490  1.627101
447.5  0.303476  1.326323  1.629799
448.0  0.313345  1.317956  1.631301
448.5  0.313837  1.317119  1.630956
449.0  0.304011  1.325295  1.629306
449.5  0.285985  1.341401  1.627386
450.0  0.264575  1.362339  1.626914
450.5  0.245915  1.380254  1.626169
451.0  0.235379  1.389242  1.624621
451.5  0.235594  1.388126  1.623720
452.0  0.245427  1.379348  1.624776
452.5  0.260469  1.366239  1.626708
453.0  0.274801  1.354001  1.628802
453.5  0.283234  1.347949  1.631182
454.0  0.283058  1.351307  1.634364
454.5  0.274720  1.361901  1.636621
455.0  0.261369  1.376000  1.637369
455.5  0.247606  1.389380  1.636986
456.0  0.237922  1.397101  1.635023
456.5  0.235280  1.395108  1.630388
457.0  0.240225  1.385612  1.625837
457.5  0.250766  1.369703  1.620469
458.0  0.263075  1.351049  1.614124
458.5  0.272807  1.335427  1.608234
459.0  0.276635  1.327394  1.604030
459.5  0.273543  1.327255  1.600797
460.0  0.265411  1.332690  1.598101
460.5  0.256582  1.340721  1.597303
461.0  0.252369  1.345470  1.597839
461.5  0.256956  1.342209  1.599164
462.0  0.271537  1.329240  1.600777
462.5  0.293585  1.308658  1.602243
463.0  0.317636  1.286409  1.604045
463.5  0.337248  1.268956  1.606205
464.0  0.347225  1.260866  1.608091
464.5  0.345212  1.263811  1.609023
465.0  0.332175  1.277343  1.609518
465.5  0.311811  1.297494  1.609305
466.0  0.289245  1.319885  1.609130
466.5  0.269477  1.339176  1.608653
467.0  0.255981  1.351991  1.607971
467.5  0.249805  1.358360  1.608165
468.0  0.249452  1.359406  1.608858
468.5  0.251572  1.358557  1.610130
469.0  0.252286  1.359153  1.611439
469.5  0.248722  1.365456  1.614178
470.0  0.240268  1.377931  1.618199
470.5  0.229073  1.392878  1.621951
471.0  0.219477  1.405257  1.624734
471.5  0.216413  1.411865  1.628279
472.0  0.223298  1.407880  1.631177
472.5  0.240324  1.392150  1.632475
473.0  0.264012  1.368616  1.632629
473.5  0.288285  1.345053  1.633338
474.0  0.306575  1.327492  1.634067
474.5  0.314033  1.319154  1.633188
475.0  0.308968  1.324177  1.633145
475.5  0.293148  1.339410  1.632558
476.0  0.271057  1.361669  1.632726
476.5  0.248474  1.384990  1.633464
477.0  0.230804  1.402963  1.633766
477.5  0.221583  1.411875  1.633458
478.0  0.221550  1.412137  1.633687
478.5  0.228562  1.404782  1.633343
479.0  0.238413  1.394311  1.632723
479.5  0.246331  1.385382  1.631713
480.0  0.248724  1.381957  1.630680
480.5  0.244648  1.385976  1.630623
481.0  0.236452  1.394834  1.631286
481.5  0.229200  1.402261  1.631461
482.0  0.228831  1.402899  1.631730
482.5  0.239653  1.392808  1.632461
483.0  0.262272  1.371715  1.633987
483.5  0.293007  1.341636  1.634642
484.0  0.325128  1.310612  1.635741
484.5  0.351304  1.286001  1.637305
485.0  0.366111  1.272687  1.638798
485.5  0.367623  1.274931  1.642554
486.0  0.357693  1.287874  1.645568
486.5  0.341096  1.306538  1.647634
487.0  0.323943  1.324595  1.648538
487.5  0.311850  1.337313  1.649162
488.0  0.308305  1.340467  1.648772
488.5  0.313663  1.336832  1.650495
489.0  0.325067  1.323698  1.648765
489.5  0.337361  1.313187  1.650548
490.0  0.344724  1.303881  1.648605
490.5  0.342588  1.307118  1.649706
491.0  0.329286  1.318878  1.648164
491.5  0.306907  1.341598  1.648505
492.0  0.280869  1.368626  1.649494
492.5  0.258107  1.391209  1.649316
493.0  0.244393  1.405857  1.650250
493.5  0.241913  1.407669  1.649582
494.0  0.248326  1.401598  1.649923
494.5  0.257813  1.391589  1.649403
495.0  0.263580  1.385042  1.648622
495.5  0.260567  1.391154  1.651721
496.0  0.247255  1.401621  1.648876
496.5  0.226037  1.427770  1.653807
497.0  0.202307  1.447269  1.649576
497.5  0.182735  1.473522  1.656257
498.0  0.173258  1.475547  1.648805
498.5  0.177295  1.477923  1.655218
499.0  0.194665  1.453926  1.648591
499.5  0.221543  1.431698  1.653242
500.0  0.251500  1.396383  1.647883
500.5  0.277359  1.373032  1.650391
501.0  0.293358  1.353350  1.646708
501.5  0.296995  1.350921  1.647916
502.0  0.289921  1.358821  1.648742
502.5  0.277410  1.370172  1.647582
503.0  0.266345  1.381848  1.648193
503.5  0.262381  1.384046  1.646427
504.0  0.267536  1.380594  1.648131
504.5  0.279406  1.367788  1.647194
505.0  0.292370  1.353775  1.646145
505.5  0.300104  1.346569  1.646673
506.0  0.298142  1.345276  1.643418
506.5  0.285440  1.360615  1.646055
507.0  0.264590  1.379219  1.643809
507.5  0.240895  1.405103  1.645999
508.0  0.220768  1.424653  1.645421
508.5  0.209878  1.434436  1.644314
509.0  0.211487  1.436362  1.647849
509.5  0.225410  1.417312  1.642722
510.0  0.247951  1.401785  1.649737
510.5  0.272926  1.367341  1.640267
511.0  0.293490  1.355892  1.649382
511.5  0.304264  1.335356  1.639620
512.0  0.303111  1.345550  1.648661
512.5  0.291968  1.349484  1.641452
513.0  0.276266  1.371215  1.647482
513.5  0.262947  1.382547  1.645495
514.0  0.257721  1.387395  1.645116
514.5  0.262752  1.384285  1.647036
515.0  0.275895  1.367739  1.643634
515.5  0.291826  1.356287  1.648113
516.0  0.304402  1.338774  1.643175
516.5  0.309099  1.338215  1.647314
517.0  0.304530  1.339872  1.644402
517.5  0.292683  1.354240  1.646923
518.0  0.278091  1.369505  1.647596
518.5  0.266314  1.381321  1.647635
519.0  0.262183  1.387921  1.650104
519.5  0.268223  1.379388  1.647611
520.0  0.283701  1.366928  1.650628
520.5  0.304645  1.343531  1.648176
521.0  0.324923  1.322827  1.647750
521.5  0.338070  1.311789  1.649860
522.0  0.339354  1.306039  1.645393
522.5  0.327408  1.324125  1.651533
523.0  0.304877  1.337074  1.641951
523.5  0.277686  1.377047  1.654732
524.0  0.252994  1.387444  1.640438
524.5  0.236534  1.418983  1.655517
525.0  0.230481  1.409197  1.639678
525.5  0.232880  1.420694  1.653573
526.0  0.238842  1.401498  1.640340
526.5  0.242833  1.407679  1.650512
527.0  0.240937  1.401628  1.642564
527.5  0.232209  1.415588  1.647797
528.0  0.218838  1.426413  1.645251
528.5  0.205287  1.441082  1.646369
529.0  0.196798  1.450520  1.647318
529.5  0.197672  1.448347  1.646019
530.0  0.209768  1.437028  1.646796
530.5  0.231691  1.414907  1.646598
531.0  0.258969  1.385875  1.644844
531.5  0.285252  1.362077  1.647329
532.0  0.304184  1.337676  1.641860
532.5  0.311398  1.337817  1.649216
533.0  0.306078  1.335302  1.641381
533.5  0.291515  1.357552  1.649068
534.0  0.274299  1.367002  1.641301
534.5  0.262136  1.385341  1.647477
535.0  0.260983  1.383767  1.644750
535.5  0.272692  1.371176  1.643868
536.0  0.294328  1.354415  1.648744
536.5  0.319481  1.319891  1.639372
537.0  0.340871  1.311055  1.651926
537.5  0.352987  1.282779  1.635765
538.0  0.353740  1.299605  1.653344
538.5  0.344737  1.293123  1.637859
539.0  0.330386  1.323987  1.654373
539.5  0.316280  1.353734  1.670013
540.0  0.307335  1.374721  1.682056
540.5  0.306186  1.383984  1.690170
541.0  0.312271  1.384592  1.696862
541.5  0.321937  1.376968  1.698905
542.0  0.329566  1.369421  1.698987
542.5  0.329404  1.368324  1.697728
543.0  0.317587  1.382521  1.700108
543.5  0.293752  1.406418  1.700170
544.0  0.261645  1.438186  1.699830
544.5  0.228318  1.474191  1.702508
545.0  0.201906  1.495585  1.697491
545.5  0.188699  1.518042  1.706741
546.0  0.190743  1.505797  1.696539
546.5  0.205150  1.502205  1.707355
547.0  0.225444  1.468717  1.694161
547.5  0.244209  1.461513  1.705722
548.0  0.255779  1.440071  1.695850
548.5  0.257889  1.444950  1.702839
549.0  0.251911  1.447704  1.699615
549.5  0.241891  1.457150  1.699041
550.0  0.232902  1.471562  1.704464
550.5  0.229243  1.465305  1.694548
551.0  0.232984  1.474177  1.707162
551.5  0.243259  1.448035  1.691293
552.0  0.256497  1.451209  1.707706
552.5  0.267556  1.421419  1.688975
553.0  0.271421  1.434551  1.705972
553.5  0.265037  1.425386  1.690423
554.0  0.248716  1.455814  1.704530
554.5  0.226576  1.467638  1.694215
555.0  0.205583  1.495978  1.701561
555.5  0.193265  1.504521  1.697786
556.0  0.194850  1.504943  1.699793
556.5  0.211123  1.488009  1.699132
557.0  0.238071  1.460137  1.698208
557.5  0.268521  1.428150  1.696671
558.0  0.294921  1.403165  1.698086
558.5  0.311925  1.380175  1.692100
559.0  0.317810  1.383619  1.701428
559.5  0.314429  1.374340  1.688769
560.0  0.306042  1.397002  1.703043
560.5  0.297595  1.389441  1.687036
561.0  0.293026  1.410091  1.703117
561.5  0.294056  1.393274  1.687330
562.0  0.299764  1.399519  1.699284
562.5  0.307024  1.383528  1.690552
563.0  0.311635  1.382653  1.694289
563.5  0.309846  1.386956  1.696802
564.0  0.299844  1.389758  1.689603
564.5  0.282793  1.418813  1.701606
565.0  0.262931  1.423703  1.686634
565.5  0.246472  1.458305  1.704776
566.0  0.239432  1.448983  1.688415
566.5  0.245181  1.458222  1.703403
567.0  0.262846  1.427613  1.690459
567.5  0.287433  1.413527  1.700960
568.0  0.311679  1.382779  1.694459
568.5  0.328742  1.369566  1.698308
569.0  0.334531  1.362916  1.697447
569.5  0.328805  1.369438  1.698243
570.0  0.314838  1.383633  1.698471
570.5  0.297989  1.401497  1.699486
571.0  0.283789  1.414053  1.697842
571.5  0.276168  1.427239  1.703408
572.0  0.276342  1.419610  1.695953
572.5  0.282620  1.423124  1.705743
573.0  0.291090  1.400766  1.691856
573.5  0.296949  1.411186  1.708135
574.0  0.296079  1.392864  1.688943
574.5  0.286528  1.421716  1.708244
575.0  0.269483  1.420957  1.690441
575.5  0.249296  1.458266  1.707561
576.0  0.232257  1.461129  1.693386
576.5  0.224306  1.479560  1.703866
577.0  0.228494  1.468763  1.697256
577.5  0.243425  1.456171  1.699596
578.0  0.263559  1.438791  1.702350
578.5  0.281296  1.413764  1.695060
579.0  0.289877  1.413272  1.703149
579.5  0.285814  1.407343  1.693157
580.0  0.269954  1.434001  1.703955
580.5  0.246984  1.447600  1.694584
581.0  0.223726  1.479795  1.703520
581.5  0.206908  1.489504  1.696412
582.0  0.201142  1.499830  1.700972
582.5  0.207714  1.492744  1.700458
583.0  0.224468  1.475893  1.700361
583.5  0.246677  1.453809  1.700486
584.0  0.268537  1.428882  1.697419
584.5  0.284855  1.413837  1.698692
585.0  0.292579  1.404107  1.696686
585.5  0.291826  1.402895  1.694721
586.0  0.286020  1.413094  1.699114
586.5  0.280826  1.408727  1.689552
587.0  0.281950  1.419224  1.701174
587.5  0.292573  1.392553  1.685125
588.0  0.311612  1.390487  1.702099
588.5  0.333798  1.349136  1.682934
589.0  0.351628  1.347103  1.698731
589.5  0.358290  1.327317  1.685608
590.0  0.350251  1.346413  1.696664
590.5  0.328495  1.362779  1.691274
591.0  0.298123  1.395120  1.693244
591.5  0.266632  1.429988  1.696620
592.0  0.241546  1.450054  1.691601
592.5  0.228213  1.471915  1.700128
593.0  0.228405  1.462721  1.691126
593.5  0.240074  1.460344  1.700418
594.0  0.258187  1.433851  1.692037
594.5  0.276302  1.422792  1.699094
595.0  0.288445  1.406602  1.695047
595.5  0.290877  1.402219  1.693097
596.0  0.283332  1.410104  1.693436
596.5  0.269227  1.424651  1.693878
597.0  0.254518  1.440926  1.695443
597.5  0.245348  1.451461  1.696809
598.0  0.245373  1.451243  1.696615
598.5  0.254049  1.440231  1.694280
599.0  0.266807  1.422702  1.689509
599.5  0.277040  1.406088  1.683128
600.0  0.278915  1.395447  1.674362
600.5  0.269709  1.393733  1.663442
601.0  0.250808  1.400122  1.650930
601.5  0.227166  1.410300  1.637466
602.0  0.205595  1.418347  1.623942
602.5  0.192542  1.418138  1.610680
603.0  0.192083  1.405723  1.597806
603.5  0.204743  1.382900  1.587643
604.0  0.227441  1.352800  1.580241
604.5  0.254451  1.320998  1.575449
605.0  0.279043  1.294509  1.573552
605.5  0.295362  1.278681  1.574043
606.0  0.300133  1.276151  1.576284
606.5  0.293766  1.285967  1.579733
607.0  0.280366  1.303200  1.583566
607.5  0.266365  1.321308  1.587673
608.0  0.258028  1.332186  1.590214
608.5  0.258813  1.333028  1.591841
609.0  0.267883  1.323353  1.591237
609.5  0.280567  1.308829  1.589396
610.0  0.290520  1.296689  1.587209
610.5  0.292491  1.292275  1.584766
611.0  0.284435  1.299056  1.583491
611.5  0.268242  1.314771  1.583013
612.0  0.248996  1.333246  1.582242
612.5  0.233194  1.351412  1.584606
613.0  0.226580  1.355173  1.581753
613.5  0.232302  1.355128  1.587430
614.0  0.249946  1.330940  1.580885
614.5  0.275686  1.312847  1.588534
615.0  0.303432  1.275744  1.579176
615.5  0.326564  1.260462  1.587026
616.0  0.339818  1.239388  1.579206
616.5  0.340882  1.244886  1.585768
617.0  0.331251  1.251101  1.582353
617.5  0.315913  1.269048  1.584962
618.0  0.301682  1.282765  1.584447
618.5  0.294598  1.287610  1.582208
619.0  0.297468  1.289050  1.586518
619.5  0.308734  1.274189  1.582923
620.0  0.323255  1.263506  1.586761
620.5  0.334578  1.247864  1.582442
621.0  0.337570  1.248409  1.585979
621.5  0.330315  1.253366  1.583681
622.0  0.314673  1.269870  1.584543
622.5  0.295491  1.290311  1.585803
623.0  0.278840  1.306712  1.585552
623.5  0.269890  1.317162  1.587052
624.0  0.271122  1.314195  1.585318
624.5  0.281457  1.304115  1.585572
625.0  0.296547  1.290628  1.587175
625.5  0.310052  1.275155  1.585208
626.0  0.315473  1.271017  1.586490
626.5  0.308063  1.274337  1.582400
627.0  0.286426  1.302245  1.588670
627.5  0.253351  1.329687  1.583038
628.0  0.215446  1.373073  1.588519
628.5  0.181315  1.401990  1.583305
629.0  0.158694  1.430729  1.589424
629.5  0.151690  1.432197  1.583887
630.0  0.159420  1.427641  1.587062
630.5  0.176751  1.406972  1.583723
631.0  0.196656  1.389018  1.585674
631.5  0.213024  1.371054  1.584078
632.0  0.222725  1.362213  1.584938
632.5  0.226318  1.360199  1.586516
633.0  0.227382  1.358952  1.586333
633.5  0.230869  1.355586  1.586455
634.0  0.241081  1.344508  1.585589
634.5  0.259956  1.326627  1.586584
635.0  0.286230  1.300298  1.586528
635.5  0.315691  1.269177  1.584868
636.0  0.342363  1.243640  1.586002
636.5  0.360180  1.223278  1.583457
637.0  0.364742  1.220499  1.585241
637.5  0.354761  1.229155  1.583916
638.0  0.332797  1.251815  1.584612
638.5  0.304840  1.280566  1.585406
639.0  0.278569  1.307448  1.586016
639.5  0.260686  1.325213  1.585899
640.0  0.254449  1.328672  1.583121
640.5  0.258605  1.322773  1.581378
641.0  0.268267  1.310584  1.578851
641.5  0.277223  1.299362  1.576585
642.0  0.280509  1.294361  1.574870
642.5  0.276162  1.297284  1.573447
643.0  0.265665  1.307363  1.573028
643.5  0.253134  1.320070  1.573204
644.0  0.243684  1.328800  1.572484
644.5  0.241533  1.331380  1.572912
645.0  0.248484  1.324509  1.572993
645.5  0.263256  1.309312  1.572567
646.0  0.281832  1.290963  1.572796
646.5  0.298644  1.273137  1.571781
647.0  0.308200  1.262123  1.570323
647.5  0.306776  1.262585  1.569360
648.0  0.293810  1.276480  1.570290
648.5  0.272539  1.297871  1.570410
649.0  0.249394  1.320642  1.570037
649.5  0.231977  1.337868  1.569845
650.0  0.226155  1.343456  1.569610
650.5  0.233573  1.336311  1.569884
651.0  0.250900  1.318755  1.569655
651.5  0.271254  1.297950  1.569204
652.0  0.287056  1.282452  1.569508
652.5  0.292901  1.276595  1.569496
653.0  0.287267  1.281498  1.568764
653.5  0.272663  1.296364  1.569027
654.0  0.254436  1.314448  1.568884
654.5  0.238796  1.329950  1.568746
655.0  0.230740  1.336719  1.567459
655.5  0.232483  1.332876  1.565359
656.0  0.242871  1.319654  1.562524
656.5  0.257888  1.303570  1.561459
657.0  0.272026  1.287347  1.559373
657.5  0.280057  1.277419  1.557476
658.0  0.278777  1.277439  1.556216
658.5  0.268280  1.287465  1.555745
659.0  0.252343  1.303172  1.555515
659.5  0.237509  1.318886  1.556395
660.0  0.230852  1.326974  1.557826
660.5  0.237105  1.322937  1.560042
661.0  0.256470  1.304812  1.561282
661.5  0.284263  1.277909  1.562172
662.0  0.312661  1.249408  1.562069
662.5  0.333657  1.229596  1.563253
663.0  0.341854  1.220848  1.562702
663.5  0.336047  1.225883  1.561930
664.0  0.319238  1.242058  1.561296
664.5  0.297345  1.263879  1.561224
665.0  0.277140  1.284809  1.561948
665.5  0.264088  1.297753  1.561841
666.0  0.260743  1.300247  1.560990
666.5  0.266173  1.297637  1.563810
667.0  0.276542  1.283912  1.560453
667.5  0.286567  1.277324  1.563891
668.0  0.291355  1.267505  1.558861
668.5  0.288123  1.276687  1.564810
669.0  0.277367  1.283668  1.561036
669.5  0.263065  1.303037  1.566102
670.0  0.251574  1.312266  1.563840
670.5  0.249338  1.317101  1.566439
671.0  0.260148  1.306458  1.566606
671.5  0.283245  1.280976  1.564221
672.0  0.313282  1.253076  1.566359
672.5  0.342239  1.221842  1.564081
673.0  0.362324  1.205706  1.568030
673.5  0.368584  1.195271  1.563855
674.0  0.360283  1.205784  1.566067
674.5  0.340792  1.222836  1.563628
675.0  0.316242  1.250650  1.566892
675.5  0.293446  1.273110  1.566556
676.0  0.277701  1.288222  1.565923
676.5  0.271176  1.295846  1.567022
677.0  0.272381  1.294291  1.566672
677.5  0.276896  1.289279  1.566175
678.0  0.279008  1.286177  1.565185
678.5  0.273720  1.290288  1.564008
679.0  0.258520  1.309365  1.567885
679.5  0.234473  1.328325  1.562797
680.0  0.206237  1.362555  1.568792
680.5  0.180795  1.381274  1.562069
681.0  0.165056  1.406518  1.571575
681.5  0.163147  1.398771  1.561918
682.0  0.174613  1.394106  1.568719
682.5  0.194495  1.364565  1.559060
683.0  0.215288  1.351144  1.566432
683.5  0.229833  1.330070  1.559903
684.0  0.233883  1.330447  1.564330
684.5  0.227412  1.334800  1.562212
685.0  0.214405  1.349879  1.564284
685.5  0.201376  1.363136  1.564513
686.0  0.195136  1.367934  1.563071
686.5  0.200520  1.364496  1.565016
687.0  0.218787  1.343603  1.562389
687.5  0.247237  1.316322  1.563559
688.0  0.280114  1.282339  1.562453
688.5  0.310424  1.251436  1.561860
689.0  0.332052  1.230772  1.562824
689.5  0.341594  1.219143  1.560738
690.0  0.339445  1.223823  1.563268
690.5  0.329743  1.230672  1.560415
691.0  0.318973  1.245426  1.564399
691.5  0.313485  1.249423  1.562908
692.0  0.316801  1.245177  1.561978
692.5  0.327970  1.236242  1.564212
693.0  0.341853  1.218557  1.560410
693.5  0.351236  1.215278  1.566514
694.0  0.349751  1.207434  1.557185
694.5  0.334334  1.233912  1.568246
695.0  0.306368  1.249744  1.556112
695.5  0.271300  1.295177  1.566477
696.0  0.236985  1.321001  1.557986
696.5  0.211321  1.354850  1.566171
697.0  0.199856  1.362311  1.562167
697.5  0.204131  1.358970  1.563101
698.0  0.221319  1.342245  1.563564
698.5  0.245240  1.316883  1.562123
699.0  0.268360  1.296556  1.564915
699.5  0.284104  1.276431  1.560535
700.0  0.288855  1.274301  1.563156
700.5  0.283079  1.279218  1.562297
701.0  0.271189  1.293757  1.564946
701.5  0.259945  1.305616  1.565561
702.0  0.255749  1.308968  1.564717
702.5  0.261853  1.305277  1.567130
703.0  0.276808  1.287099  1.563907
703.5  0.294976  1.271522  1.566498
704.0  0.308874  1.254863  1.563737
704.5  0.312200  1.254212  1.566412
705.0  0.302220  1.262996  1.565216
705.5  0.280740  1.284293  1.565033
706.0  0.253510  1.315923  1.569433
706.5  0.228408  1.335717  1.564125
707.0  0.212976  1.359212  1.572188
707.5  0.212016  1.350442  1.562458
708.0  0.226022  1.347987  1.574009
708.5  0.250979  1.310427  1.561406
709.0  0.279610  1.294193  1.573804
709.5  0.303645  1.257320  1.560966
710.0  0.316371  1.256104  1.572475
710.5  0.314731  1.247599  1.562330
711.0  0.300345  1.269744  1.570089
711.5  0.279031  1.285839  1.564870
712.0  0.258765  1.311629  1.570395
712.5  0.246690  1.322560  1.569250
713.0  0.246339  1.321665  1.568004
713.5  0.256378  1.311385  1.567762
714.0  0.271422  1.298229  1.569650
714.5  0.284447  1.284135  1.568582
715.0  0.289614  1.279650  1.569264
715.5  0.284370  1.280496  1.564866
716.0  0.270249  1.301165  1.571414
716.5  0.252328  1.313195  1.565523
717.0  0.237576  1.335732  1.573308
717.5  0.232571  1.332785  1.565356
718.0  0.241228  1.332266  1.573494
718.5  0.263310  1.303734  1.567044
719.0  0.294320  1.275665  1.569985
719.5  0.326846  1.243035  1.569881
720.0  0.352875  1.215548  1.568423
720.5  0.366269  1.206616  1.572886
721.0  0.364656  1.198035  1.562691
721.5  0.350150  1.224688  1.574838
722.0  0.328625  1.235815  1.564441
722.5  0.307588  1.272312  1.579900
723.0  0.293339  1.273839  1.567178
723.5  0.288568  1.287964  1.576532
724.0  0.291488  1.277783  1.569271
724.5  0.296892  1.276847  1.573739
725.0  0.298523  1.272611  1.571133
725.5  0.291638  1.280395  1.572033
726.0  0.274782  1.298173  1.572955
726.5  0.250335  1.321991  1.572326
727.0  0.223835  1.349893  1.573728
727.5  0.202324  1.371908  1.574232
728.0  0.192104  1.382152  1.574256
728.5  0.196523  1.379572  1.576095
729.0  0.214567  1.356764  1.571331
729.5  0.240906  1.335581  1.576486
730.0  0.267464  1.300738  1.568202
730.5  0.285986  1.291119  1.577106
731.0  0.290705  1.276568  1.567273
731.5  0.280255  1.294754  1.575008
732.0  0.258215  1.308783  1.566998
732.5  0.232005  1.342028  1.574033
733.0  0.210329  1.361218  1.571547
733.5  0.200007  1.372423  1.572430
734.0  0.203497  1.372141  1.575638
734.5  0.218197  1.350897  1.569093
735.0  0.237790  1.339369  1.577159
735.5  0.254874  1.313415  1.568289
