# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00570231 -0.00027234 -0.00126949 0.00050357 0.00063927 0.00021485 -0.00152973 -0.00133650 0.00116443 -0.00000157 -0.00000723 0.00000320 0.00000393 0.00000111 -0.00000872 -0.00000862 0.00000602 0.00000034 -0.00000027 -0.00000029 -0.00000001 0.00000042 0.00000076 -0.00000007 -0.00000055 -0.00000074 -0.00000030 0.00000194 0.00000144 -0.00000164 0.00000238 -0.00000073 -0.00000076 -0.00000786 -0.00000388 -0.00000059 -0.00000097 -0.00000710 -0.00000314 -0.00000033 0.00000225 0.00000183 0.00000201 -0.00000181 0.00001200
5.5  0.00331259 0.00018899 -0.00014623 0.00046304 0.00162258 -0.00003664 0.00018253 -0.00455538 -0.00283041 0.00000055 -0.00000009 0.00000370 0.00000532 -0.00000223 -0.00000017 -0.00001237 -0.00000871 -0.00000005 -0.00000005 0.00000031 0.00000013 0.00000008 -0.00000104 -0.00000058 0.00000066 -0.00000025 -0.00000071 -0.00000029 0.00000158 0.00000064 0.00000065 -0.00000396 -0.00000136 0.00000298 -0.00000006 0.00000004 0.00000033 -0.00000752 -0.00000462 0.00000140 -0.00000478 -0.00000111 -0.00000265 -0.00000096 0.00001446
6.0  0.00594701 -0.00057701 -0.00146260 -0.00193706 -0.00040960 0.00227484 0.00069988 -0.00258899 -0.00020266 -0.00000340 -0.00000813 -0.00001184 -0.00000197 0.00001278 0.00000472 -0.00001563 -0.00000058 0.00000092 0.00000108 0.00000030 -0.00000141 -0.00000033 0.00000146 0.00000020 0.00000193 0.00000190 -0.00000542 0.00000054 0.00000312 0.00000205 0.00000006 -0.00000323 -0.00000224 0.00000539 -0.00000059 -0.00000263 0.00000098 0.00000052 0.00000150 -0.00000045 -0.00000503 -0.00000275 -0.00000246 0.00000157 -0.00000020
6.5  0.00310653 -0.00006517 -0.00133535 0.00151493 -0.00093825 0.00155945 -0.00123004 0.00038200 -0.00148241 -0.00000022 -0.00000419 0.00000443 -0.00000343 0.00000487 -0.00000336 0.00000161 -0.00000462 0.00000009 -0.00000005 0.00000014 -0.00000011 0.00000001 -0.00000009 0.00000010 -0.00000192 0.00000145 -0.00000209 0.00000147 -0.00000067 0.00000198 -0.00000022 0.00000231 -0.00000295 -0.00000040 -0.00000222 -0.00000157 -0.00000090 -0.00000222 0.00000144 -0.00000182 0.00000068 -0.00000231 0.00000120 0.00000178 -0.00000061
7.0  0.00559960 -0.00085171 -0.00011071 0.00010221 0.00190257 0.00014263 -0.00128894 -0.00122000 0.00052244 -0.00000469 0.00000002 0.00000196 0.00000931 -0.00000020 -0.00000761 -0.00000228 0.00000500 0.00000013 -0.00000000 -0.00000170 -0.00000018 0.00000107 0.00000131 -0.00000032 0.00000067 -0.00000088 -0.00000051 -0.00000005 0.00000238 0.00000097 -0.00000126 -0.00000106 -0.00000055 0.00000478 0.00000230 0.00000131 -0.00000205 -0.00000708 -0.00000118 0.00000012 -0.00000369 -0.00000153 0.00000020 -0.00000130 0.00000671
7.5  0.00305792 -0.00029050 -0.00222408 -0.00081840 0.00094707 0.00116069 0.00240590 -0.00327868 -0.00192037 -0.00000085 -0.00000758 -0.00000219 0.00000234 0.00000418 0.00000707 -0.00001040 -0.00000565 0.00000042 0.00000033 -0.00000043 -0.00000016 -0.00000078 0.00000084 0.00000062 0.00000007 0.00000100 -0.00000612 -0.00000376 0.00000941 0.00000304 -0.00000203 0.00000048 -0.00000261 0.00000183 0.00000207 -0.00000143 0.00000342 -0.00000159 -0.00000270 0.00000150 -0.00000553 -0.00000123 -0.00000711 -0.00000507 0.00000570
8.0  0.00466481 -0.00080066 -0.00104543 0.00188860 -0.00152277 0.00170186 -0.00081650 -0.00119486 -0.00060740 -0.00000358 -0.00000783 0.00000766 -0.00000773 0.00000646 0.00000016 -0.00000585 -0.00001103 0.00000067 -0.00000158 0.00000118 -0.00000145 0.00000088 0.00000094 0.00000001 -0.00000072 0.00000227 -0.00000016 -0.00000348 0.00000155 0.00000957 -0.00000261 0.00000384 -0.00000323 -0.00000214 0.00000234 -0.00000225 0.00000033 0.00000188 0.00000281 -0.00000356 -0.00000188 0.00000345 0.00000057 -0.00001152 0.00000155
8.5  0.00299435 -0.00038808 0.00198872 -0.00036119 0.00119602 0.00092756 0.00232944 0.00018018 0.00448659 -0.00000112 0.00000554 -0.00000219 0.00000574 0.00000313 0.00000856 -0.00000002 0.00001597 -0.00000079 0.00000008 -0.00000035 -0.00000034 -0.00000082 -0.00000010 -0.00000160 -0.00000011 0.00000118 0.00000165 0.00000376 0.00000067 0.00000752 -0.00000363 -0.00000086 -0.00000318 0.00000076 -0.00000538 0.00000212 0.00000736 -0.00000140 0.00001269 0.00000291 -0.00000010 0.00000536 -0.00000076 0.00001582 -0.00000109
9.0  0.00320747 -0.00077905 -0.00189418 -0.00003628 0.00243327 0.00057614 -0.00177329 -0.00079558 0.00353552 -0.00000244 -0.00000338 -0.00000370 0.00000820 0.00000153 -0.00001503 0.00000061 0.00001604 0.00000153 -0.00000004 -0.00000189 -0.00000046 0.00000120 0.00000068 -0.00000266 -0.00000301 -0.00000427 -0.00000137 -0.00000467 0.00000422 -0.00000265 -0.00000054 0.00000035 0.00001073 -0.00000358 -0.00000550 0.00000136 -0.00000550 -0.00000153 0.00000920 -0.00000006 -0.00000078 0.00000155 -0.00000800 -0.00002029 0.00000193
9.5  0.00283915 -0.00016670 0.00006942 0.00259638 -0.00089755 0.00044893 -0.00507418 -0.00178187 -0.00236623 -0.00000046 0.00000274 0.00000726 -0.00000337 0.00000267 -0.00001287 -0.00000607 -0.00000908 0.00000002 -0.00000043 0.00000014 -0.00000006 0.00000086 0.00000029 0.00000037 -0.00000007 -0.00000186 0.00000308 0.00000299 -0.00000233 -0.00000532 -0.00000225 0.00000103 -0.00001333 -0.00000453 -0.00000591 -0.00000139 0.00000347 0.00000232 0.00000380 -0.00000044 -0.00000201 -0.00000390 0.00000771 0.00000890 0.00000627
10.0  0.00145808 -0.00052674 0.00183774 -0.00125217 -0.00024187 0.00154672 -0.00150073 -0.00095986 -0.00322293 -0.00000073 0.00000488 0.00000038 -0.00000396 -0.00000005 0.00000238 -0.00000098 -0.00001108 -0.00000093 0.00000069 0.00000007 -0.00000085 0.00000086 0.00000051 0.00000160 -0.00000023 -0.00000383 0.00000068 0.00000153 -0.00000137 -0.00001192 -0.00000310 -0.00000411 0.00000618 0.00000160 -0.00000198 0.00000318 -0.00000667 -0.00000042 0.00001060 -0.00000682 -0.00000190 0.00000130 0.00000227 -0.00000759 0.00000194
10.5  0.00244171 0.00000723 -0.00238084 -0.00027671 0.00293434 0.00147152 0.00280650 -0.00048437 0.00318689 0.00000005 -0.00000647 0.00000118 0.00000806 0.00000319 0.00000683 -0.00000245 0.00001227 -0.00000004 0.00000007 0.00000006 -0.00000001 0.00000002 -0.00000005 0.00000020 -0.00000087 -0.00000772 -0.00000317 -0.00000666 0.00000219 -0.00001127 0.00000127 -0.00000136 -0.00000083 -0.00000281 0.00000958 0.00000386 0.00000821 -0.00000284 0.00001438 0.00000414 -0.00000007 0.00000240 -0.00000132 0.00000882 -0.00000866
11.0  -0.00028147 -0.00031694 0.00139675 0.00246726 0.00069431 -0.00070455 0.00032407 -0.00144831 0.00528704 0.00000010 -0.00000304 -0.00000063 0.00000098 0.00000098 -0.00000391 0.00000155 -0.00000080 -0.00000048 -0.00000078 -0.00000020 0.00000024 -0.00000016 0.00000048 -0.00000167 0.00000320 -0.00000324 -0.00000376 0.00001408 -0.00000608 0.00000492 0.00000182 -0.00000167 0.00000045 -0.00000347 0.00001311 0.00000075 -0.00000586 0.00000081 0.00000477 -0.00000424 0.00000222 -0.00000300 -0.00000633 -0.00000185 -0.00000660
11.5  0.00165135 0.00036165 0.00160421 -0.00095304 -0.00131754 -0.00057192 -0.00419482 -0.00127306 -0.00011350 0.00000060 0.00000116 -0.00000217 -0.00000172 -0.00000003 -0.00000624 -0.00000257 -0.00000183 0.00000059 -0.00000034 -0.00000048 -0.00000022 -0.00000152 -0.00000046 -0.00000003 0.00000229 -0.00000500 -0.00000679 -0.00001110 0.00000097 0.00001032 0.00000010 -0.00000181 0.00000224 0.00000242 0.00000432 0.00000254 0.00000685 0.00000076 -0.00000304 0.00000510 -0.00000113 -0.00000641 0.00000396 -0.00000435 0.00000347
12.0  -0.00171674 0.00007005 -0.00308187 -0.00095576 0.00141716 0.00242349 -0.00182635 -0.00104689 -0.00347081 -0.00000012 0.00000528 0.00000163 -0.00000246 -0.00000419 0.00000319 0.00000182 0.00000596 -0.00000021 -0.00000006 0.00000012 0.00000019 -0.00000016 -0.00000009 -0.00000025 0.00000368 -0.00000225 -0.00000562 0.00000203 0.00000173 0.00001047 0.00000009 -0.00000105 -0.00000072 -0.00000003 0.00000316 0.00000708 -0.00000968 -0.00000445 -0.00000537 -0.00001063 -0.00000513 -0.00000880 0.00000695 0.00000710 0.00000395
12.5  0.00049039 0.00077938 0.00340282 0.00136356 0.00186237 0.00158811 0.00318680 -0.00140710 -0.00089054 0.00000038 0.00000132 0.00000058 0.00000102 0.00000094 0.00000183 -0.00000054 -0.00000078 0.00000265 0.00000106 0.00000145 0.00000124 0.00000249 -0.00000110 -0.00000070 0.00000680 0.00000363 0.00000133 0.00000411 -0.00000847 0.00000564 0.00000188 0.00000117 0.00000270 -0.00000282 0.00000091 0.00000421 0.00000800 -0.00000149 -0.00000432 0.00000817 -0.00000054 -0.00000542 -0.00000168 -0.00000946 -0.00000236
13.0  -0.00269607 0.00005908 0.00099032 0.00002314 -0.00084214 -0.00141550 0.00282113 -0.00112249 0.00234651 -0.00000014 -0.00000574 -0.00000111 0.00000201 0.00000403 -0.00000439 0.00000292 -0.00000400 -0.00000002 -0.00000002 -0.00000006 -0.00000008 0.00000025 -0.00000007 0.00000020 0.00000472 0.00000031 -0.00000235 -0.00001161 -0.00000065 -0.00000809 0.00000037 -0.00000036 -0.00000486 0.00000013 -0.00000351 0.00000111 -0.00000358 0.00000098 -0.00000285 -0.00000300 0.00000156 -0.00000260 -0.00000365 0.00001754 -0.00000298
13.5  -0.00086840 0.00080313 -0.00210981 -0.00114406 0.00025322 0.00099627 -0.00371990 -0.00025262 0.00318957 -0.00000066 -0.00000016 0.00000062 -0.00000136 -0.00000251 0.00000228 -0.00000028 -0.00000201 -0.00000190 -0.00000096 0.00000009 0.00000063 -0.00000308 -0.00000025 0.00000264 0.00000452 0.00000587 0.00000719 0.00001320 0.00000333 -0.00001102 0.00000091 0.00000060 0.00000526 0.00000081 -0.00000445 0.00000556 0.00000211 0.00000153 -0.00000164 0.00000072 0.00000206 -0.00000038 0.00000227 -0.00001391 -0.00000187
14.0  -0.00325410 -0.00012525 0.00470720 0.00091156 0.00176415 0.00311897 -0.00221793 0.00079709 -0.00087462 0.00000060 -0.00001410 -0.00000289 -0.00000553 -0.00001009 0.00000142 -0.00000462 0.00000013 -0.00000048 -0.00000011 -0.00000020 -0.00000039 -0.00000026 -0.00000029 -0.00000014 0.00000434 0.00000843 0.00001472 -0.00001377 0.00000259 -0.00000568 0.00000162 0.00000285 -0.00000224 0.00000065 -0.00000090 0.00000551 -0.00000450 0.00000120 -0.00000182 -0.00000709 0.00000243 -0.00000281 0.00000380 0.00000939 0.00000191
14.5  -0.00238697 0.00086562 -0.00140886 -0.00066342 -0.00034619 -0.00009420 0.00358735 -0.00127060 -0.00222231 -0.00000197 0.00000634 0.00000255 0.00000204 0.00000065 -0.00000559 0.00000570 0.00000419 -0.00000085 -0.00000046 -0.00000015 -0.00000003 0.00000347 -0.00000077 -0.00000206 0.00000463 0.00000512 0.00000177 0.00000631 0.00001198 -0.00000112 0.00000173 0.00000060 0.00000131 0.00000415 0.00000009 0.00000070 0.00000338 0.00000459 -0.00000096 0.00000130 0.00000159 -0.00000040 0.00000562 -0.00001222 -0.00000098
15.0  -0.00339251 -0.00039055 -0.00120288 -0.00045572 -0.00116522 -0.00023336 0.00390601 -0.00287974 0.00061930 0.00000142 0.00001109 0.00000405 0.00000569 0.00000434 -0.00000871 0.00001141 0.00000277 0.00000068 0.00000025 0.00000051 0.00000020 -0.00000139 0.00000117 -0.00000010 0.00000592 0.00000513 0.00000791 0.00000506 0.00000698 0.00000972 0.00000186 0.00000283 0.00000170 0.00000257 0.00000345 0.00000216 -0.00000213 0.00000423 0.00000187 0.00000403 0.00000245 0.00000516 -0.00000897 0.00000920 0.00000066
15.5  -0.00378183 0.00074267 0.00396049 0.00143564 0.00092752 0.00249075 -0.00201522 0.00099256 0.00250447 -0.00000282 -0.00001406 -0.00000495 -0.00000384 -0.00001052 0.00000484 -0.00000595 -0.00001031 0.00000292 0.00000106 0.00000070 0.00000187 -0.00000144 0.00000078 0.00000188 0.00000630 0.00000325 0.00000846 -0.00001156 0.00000110 0.00000884 0.00000111 0.00000284 -0.00000475 -0.00000004 0.00000304 0.00000282 -0.00000058 0.00000194 0.00000271 -0.00000075 0.00000585 0.00000753 0.00000658 -0.00000178 0.00000507
16.0  -0.00346193 -0.00045728 -0.00309379 -0.00143618 0.00012525 0.00107583 -0.00389595 0.00240543 0.00043866 0.00000152 0.00000664 0.00000315 -0.00000245 -0.00000673 0.00000836 -0.00000922 0.00000161 0.00000149 0.00000069 -0.00000002 -0.00000044 0.00000187 -0.00000108 -0.00000026 0.00000673 0.00000213 0.00000043 0.00001846 -0.00000632 -0.00000527 0.00000095 0.00000014 0.00000847 -0.00000295 -0.00000239 0.00000199 0.00000268 0.00000085 -0.00000188 0.00000054 0.00000342 -0.00000242 -0.00000796 -0.00000664 0.00000019
16.5  -0.00478280 0.00042778 0.00051783 0.00050776 -0.00132835 -0.00184577 0.00167500 -0.00063950 0.00180101 -0.00000202 -0.00000497 -0.00000408 0.00000656 0.00000761 -0.00000525 0.00000538 -0.00000865 0.00000007 0.00000011 -0.00000056 -0.00000087 0.00000089 -0.00000013 0.00000077 0.00001222 -0.00000217 0.00000785 -0.00001910 -0.00001716 0.00000115 -0.00000165 0.00000489 -0.00001237 -0.00001147 0.00000106 0.00000173 -0.00000059 0.00000223 -0.00000241 -0.00001282 -0.00000702 -0.00000322 0.00001753 0.00000277 -0.00000136
17.0  -0.00315958 -0.00055711 0.00344501 0.00225595 -0.00114729 0.00080992 0.00583686 -0.00279719 -0.00099977 0.00000197 -0.00001438 -0.00001035 0.00000466 0.00000200 -0.00001690 0.00001037 0.00000778 -0.00000226 -0.00000157 0.00000074 -0.00000001 -0.00000310 0.00000171 0.00000101 0.00001297 -0.00000562 -0.00000458 0.00001762 -0.00001211 -0.00001090 -0.00000412 -0.00000496 0.00001087 -0.00000858 -0.00000912 0.00000124 -0.00000596 0.00000394 0.00000335 0.00000798 0.00000096 0.00000892 -0.00001524 -0.00000254 0.00000606
17.5  -0.00555422 0.00054888 -0.00400080 -0.00284663 0.00142403 0.00307459 0.00056946 0.00144641 -0.00204417 -0.00000304 0.00002227 0.00001581 -0.00000791 -0.00001708 -0.00000330 -0.00000819 0.00001148 -0.00000186 -0.00000160 0.00000077 0.00000167 -0.00000065 -0.00000030 -0.00000026 0.00001108 -0.00000581 -0.00001242 -0.00000974 -0.00001424 0.00001483 -0.00000404 -0.00000874 -0.00000074 -0.00000312 0.00000503 0.00000438 0.00000112 0.00000241 -0.00000319 0.00000207 0.00000481 -0.00000657 0.00002482 -0.00002006 -0.00002435
18.0  -0.00296119 -0.00079775 0.00036642 0.00138505 0.00095423 -0.00091196 -0.00526859 0.00393746 0.00566748 0.00000253 0.00000149 -0.00000232 -0.00000361 0.00000143 0.00001684 -0.00001340 -0.00002091 0.00000040 -0.00000063 -0.00000097 0.00000039 0.00000454 -0.00000361 -0.00000563 0.00000769 -0.00000279 -0.00000545 0.00000305 -0.00000554 -0.00001453 -0.00000085 -0.00000481 -0.00000385 0.00000062 -0.00000366 0.00000068 -0.00000654 0.00000587 0.00001044 0.00000235 -0.00000015 0.00000302 -0.00002410 -0.00003785 0.00003350
18.5  -0.00561477 0.00030764 0.00234162 0.00157492 -0.00058647 -0.00144836 -0.00176026 -0.00262324 0.00311667 -0.00000182 -0.00001435 -0.00001047 0.00000442 0.00000907 0.00000598 0.00001128 -0.00001159 0.00000096 0.00000081 -0.00000041 -0.00000063 0.00000025 -0.00000011 -0.00000023 0.00000791 -0.00000430 -0.00000582 0.00000601 0.00000280 -0.00000805 -0.00000491 -0.00000558 0.00001103 0.00000806 -0.00001600 0.00000314 -0.00000854 -0.00000692 0.00001268 -0.00000537 -0.00000320 0.00000749 0.00003387 -0.00005567 -0.00005249
19.0  -0.00279190 -0.00064132 -0.00286719 -0.00339518 0.00118858 0.00329685 0.00506934 -0.00427237 -0.00816020 0.00000180 0.00000792 0.00000945 -0.00000321 -0.00000913 -0.00001450 0.00001204 0.00002259 0.00000172 0.00000213 -0.00000061 -0.00000201 -0.00000372 0.00000289 0.00000496 0.00001067 -0.00000652 -0.00001160 -0.00000494 0.00000919 0.00002902 -0.00000523 -0.00001202 -0.00001352 0.00001333 0.00002987 0.00000667 -0.00000630 -0.00000115 -0.00001692 0.00000822 -0.00001138 -0.00003188 -0.00003378 -0.00001912 0.00002778
19.5  -0.00511317 0.00026799 -0.00025597 0.00095654 0.00115059 0.00188960 0.00646611 0.00256194 0.00588548 -0.00000145 0.00000401 -0.00000148 -0.00000608 -0.00001074 -0.00002941 -0.00000877 -0.00004124 -0.00000020 0.00000009 0.00000032 0.00000056 0.00000155 0.00000048 0.00000212 0.00000547 -0.00000062 -0.00000228 0.00000447 0.00000660 -0.00002015 0.00000069 -0.00000046 0.00001392 0.00001161 -0.00001790 0.00000230 0.00000700 0.00000242 0.00000812 0.00000979 0.00000196 0.00001853 0.00002639 0.00001284 -0.00001480
20.0  -0.00274065 -0.00058995 0.00118151 0.00168336 0.00008940 -0.00107431 -0.00228943 0.00306277 0.00738083 0.00000155 -0.00000219 -0.00000300 -0.00000022 0.00000258 0.00000272 -0.00000636 -0.00002436 -0.00000088 -0.00000127 -0.00000006 0.00000070 0.00000196 -0.00000216 -0.00000364 0.00000652 0.00000017 -0.00000229 -0.00001267 0.00000932 -0.00000285 0.00000025 -0.00000339 -0.00001925 0.00001398 -0.00000546 -0.00000012 -0.00000042 0.00000040 0.00000041 0.00000594 -0.00000528 -0.00000389 -0.00002639 0.00002240 0.00000010
20.5  -0.00403296 0.00043669 -0.00215702 -0.00421352 0.00098980 0.00113900 -0.00593708 -0.00364192 -0.00846598 -0.00000199 0.00000823 0.00001511 -0.00000135 0.00000024 0.00002046 0.00000816 0.00004439 -0.00000090 -0.00000167 0.00000019 0.00000006 -0.00000228 -0.00000100 -0.00000463 0.00000944 -0.00000263 -0.00000336 0.00001346 0.00000908 0.00001636 -0.00000613 -0.00000838 0.00002761 0.00002019 0.00002809 0.00000615 -0.00000951 -0.00001039 0.00000226 -0.00001339 -0.00001655 0.00000981 0.00003059 0.00003622 0.00000456
21.0  -0.00258114 -0.00052534 -0.00023030 0.00043746 0.00169956 0.00369163 0.00166709 -0.00370345 -0.00408771 0.00000125 0.00000038 -0.00000386 -0.00000612 -0.00001018 0.00000270 0.00000748 0.00002035 0.00000014 0.00000007 -0.00000070 -0.00000187 -0.00000165 0.00000218 0.00000106 0.00000048 -0.00000002 -0.00000071 -0.00000187 0.00000130 -0.00000114 0.00000555 0.00000342 -0.00001868 0.00000415 -0.00002895 0.00000742 -0.00000948 -0.00000263 -0.00002418 0.00000153 -0.00001230 -0.00002157 -0.00002096 0.00006274 -0.00000556
21.5  -0.00256286 0.00031824 0.00028899 0.00129017 0.00040539 0.00042923 0.00720275 0.00263212 0.01164408 -0.00000099 -0.00000027 -0.00000826 -0.00000068 -0.00000321 -0.00001776 -0.00000342 -0.00003918 0.00000006 0.00000073 0.00000011 0.00000027 0.00000225 0.00000062 0.00000431 -0.00000052 0.00000018 -0.00000026 0.00000221 0.00000136 0.00000168 -0.00000015 0.00000453 0.00000798 -0.00000287 0.00003259 -0.00000011 0.00000302 0.00000152 0.00000346 0.00000253 -0.00000154 0.00001248 0.00001985 0.00008140 0.00001885
22.0  -0.00232615 0.00032744 0.00026331 -0.00399024 0.00024639 -0.00096062 0.00064601 0.00189618 0.00236832 -0.00000091 0.00000011 0.00000989 -0.00000075 -0.00000200 -0.00001145 -0.00000130 -0.00002105 0.00000001 -0.00000137 0.00000010 0.00000016 0.00000133 0.00000027 0.00000252 -0.00000072 -0.00000003 -0.00000256 -0.00000525 0.00000220 -0.00000784 -0.00000106 0.00000191 -0.00000709 -0.00000616 -0.00001650 0.00000032 0.00000146 0.00000006 0.00000261 0.00003117 -0.00001178 0.00004741 -0.00002214 0.00011808 -0.00003203
22.5  -0.00099495 -0.00019903 -0.00110620 0.00052754 0.00225215 0.00421113 -0.00800157 -0.00303487 -0.01407223 -0.00000003 0.00000027 0.00000292 -0.00000088 0.00000130 0.00001238 0.00000013 0.00001446 0.00000031 -0.00000046 -0.00000059 -0.00000141 0.00000113 0.00000090 0.00000275 -0.00000189 -0.00000301 -0.00000674 0.00000718 0.00000445 0.00001540 0.00000334 0.00001087 0.00000274 -0.00000616 -0.00000671 0.00001291 -0.00001527 -0.00000864 -0.00003142 -0.00002262 -0.00002004 -0.00005814 0.00001845 0.00011355 0.00004212
