# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.0  0.00113427 0.00006724 0.00056038 0.00122327 -0.00118709 -0.00087739 -0.00034315 0.00401129 0.00183274 0.00000134 0.00000326 0.00000673 -0.00000881 -0.00000508 -0.00000046 0.00002385 0.00000967 -0.00000047 -0.00000105 0.00000088 0.00000074 0.00000038 -0.00000333 -0.00000160 -0.00000019 -0.00000093 0.00000002 0.00000076 0.00000024 -0.00000050 -0.00000245 -0.00000026 0.00000154 0.00000190 -0.00000045 -0.00000150 -0.00000218 0.00000618 0.00000411 -0.00000118 -0.00000050 0.00000072 -0.00000559 -0.00000218 -0.00000433
7.5  -0.00037256 -0.00010663 0.00208218 -0.00084173 0.00148993 -0.00169747 0.00076392 0.00101502 -0.00058972 -0.00000043 0.00000554 -0.00000288 0.00000491 -0.00000476 0.00000323 0.00000188 -0.00000252 -0.00000084 0.00000016 -0.00000033 0.00000062 0.00000003 -0.00000064 -0.00000003 0.00000358 -0.00000529 0.00000136 -0.00000671 0.00000457 0.00000531 -0.00000042 0.00000237 0.00000140 -0.00000359 -0.00000113 -0.00000334 -0.00000286 0.00000585 0.00000230 0.00000497 -0.00000439 -0.00000394 0.00000495 0.00000005 0.00000388
8.0  0.00164586 0.00009517 -0.00179577 -0.00069988 -0.00037797 -0.00090018 0.00241435 -0.00016597 -0.00497730 0.00000176 -0.00000666 -0.00000637 0.00000074 -0.00000700 0.00001261 0.00000119 -0.00002222 0.00000154 0.00000038 0.00000045 0.00000056 -0.00000186 0.00000025 0.00000404 0.00000412 -0.00000234 0.00000400 -0.00000399 -0.00000197 0.00000411 -0.00000178 -0.00000051 0.00000399 -0.00000115 -0.00000983 0.00000201 -0.00000399 -0.00000020 0.00000735 0.00000337 -0.00000136 -0.00000902 0.00000302 0.00000553 0.00000585
8.5  -0.00086483 -0.00004697 0.00047880 0.00127973 -0.00249546 -0.00040686 -0.00183073 0.00064705 -0.00293403 -0.00000048 0.00000315 0.00000352 -0.00000644 -0.00000042 -0.00000347 0.00000209 -0.00000491 -0.00000009 -0.00000051 0.00000102 0.00000020 0.00000082 -0.00000024 0.00000135 0.00000272 -0.00000554 -0.00000125 -0.00000476 0.00000120 -0.00000798 -0.00000063 -0.00000104 -0.00000232 -0.00000046 -0.00000468 0.00000183 0.00000362 0.00000122 0.00000769 -0.00000075 0.00000067 -0.00000090 0.00000184 0.00000138 -0.00000343
9.0  0.00177019 0.00003503 0.00152186 -0.00202213 0.00022513 -0.00018180 -0.00527620 0.00178347 0.00265678 0.00000149 0.00000824 -0.00000642 -0.00000359 -0.00000160 -0.00001379 0.00000713 0.00000226 -0.00000112 0.00000158 -0.00000026 0.00000012 0.00000417 -0.00000136 -0.00000219 0.00000389 -0.00000413 -0.00000053 0.00001269 -0.00000217 -0.00001041 0.00000491 0.00000117 -0.00000339 -0.00000167 0.00000705 -0.00000057 -0.00001244 0.00000452 0.00000567 -0.00000336 0.00000088 0.00000217 -0.00000736 0.00001394 -0.00000842
9.5  -0.00107928 -0.00001286 -0.00235393 0.00010543 0.00076426 -0.00129478 -0.00142032 0.00093742 0.00219077 -0.00000022 -0.00000661 0.00000310 0.00000120 -0.00000319 -0.00000951 0.00000074 0.00000367 0.00000039 0.00000002 -0.00000014 0.00000022 0.00000017 -0.00000018 -0.00000040 0.00000612 -0.00000206 0.00000097 -0.00001204 -0.00000413 -0.00000542 0.00000208 -0.00000341 -0.00000315 0.00000262 0.00000594 0.00000082 0.00000515 0.00000052 -0.00000016 -0.00000721 -0.00000189 -0.00000208 -0.00000729 -0.00001448 -0.00000169
10.0  0.00153128 0.00002332 0.00143766 0.00144238 -0.00235676 -0.00150705 0.00298215 0.00027698 -0.00416846 0.00000084 -0.00000072 0.00000402 -0.00000307 -0.00000457 0.00000665 0.00000187 -0.00000114 -0.00000080 -0.00000073 0.00000125 0.00000076 -0.00000154 -0.00000012 0.00000227 0.00000445 -0.00000398 -0.00000499 0.00000764 0.00000189 -0.00000303 0.00000330 -0.00000034 -0.00000157 0.00000104 0.00000987 0.00000401 -0.00000426 -0.00000233 -0.00000659 0.00000235 -0.00000102 -0.00001131 0.00000245 0.00001587 0.00000489
10.5  -0.00089301 -0.00003591 0.00073314 -0.00208255 -0.00100056 0.00045553 0.00002452 0.00141581 -0.00502427 -0.00000008 -0.00000034 -0.00000533 0.00000018 0.00000243 0.00000257 0.00000302 -0.00000942 -0.00000008 -0.00000003 0.00000010 0.00000006 0.00000010 -0.00000001 0.00000008 0.00000516 0.00000023 -0.00000216 -0.00000212 -0.00000302 0.00000963 0.00000639 0.00000294 0.00000584 -0.00000140 0.00000803 0.00000281 0.00000288 0.00000367 -0.00001156 -0.00000124 0.00000230 -0.00000885 0.00000399 -0.00001418 -0.00000208
11.0  0.00086039 0.00001334 -0.00307142 0.00007868 0.00137169 0.00090517 -0.00443526 0.00132199 0.00080337 0.00000027 -0.00000034 -0.00000215 -0.00000098 0.00000035 0.00000097 0.00000087 -0.00000478 0.00000095 -0.00000006 -0.00000044 -0.00000028 0.00000140 -0.00000040 -0.00000033 0.00000769 0.00000405 -0.00000090 -0.00000520 -0.00000260 0.00001736 0.00000333 0.00000229 -0.00001097 0.00000338 0.00000157 0.00000160 -0.00000352 0.00000290 -0.00000669 0.00000283 0.00000038 -0.00000535 -0.00000600 0.00002371 -0.00000815
11.5  -0.00048159 0.00000445 0.00308555 0.00123691 -0.00093650 -0.00190297 -0.00141733 0.00097715 0.00340215 0.00000018 0.00000587 0.00000158 -0.00000218 -0.00000342 -0.00000436 0.00000100 0.00000556 0.00000111 0.00000045 -0.00000033 -0.00000069 -0.00000049 0.00000036 0.00000123 0.00000493 0.00000256 -0.00000129 0.00001067 0.00000550 0.00000581 0.00000252 0.00000252 0.00000654 0.00000064 -0.00000310 0.00000197 -0.00000206 -0.00000248 -0.00000459 -0.00000717 -0.00000298 -0.00000216 -0.00000590 -0.00001443 -0.00000422
12.0  0.00001473 -0.00000950 -0.00103546 -0.00070899 -0.00204294 -0.00178649 0.00347214 0.00144985 0.00021931 0.00000002 0.00000182 0.00000123 0.00000349 0.00000303 -0.00000593 -0.00000247 -0.00000033 -0.00000010 -0.00000006 -0.00000013 -0.00000010 0.00000023 0.00000009 -0.00000002 0.00000120 0.00000776 0.00000802 -0.00001259 -0.00000555 -0.00000427 0.00000296 0.00000343 -0.00000461 -0.00000213 -0.00000267 0.00000242 0.00000119 -0.00000008 -0.00000678 0.00000515 0.00000164 -0.00000567 0.00000099 0.00001165 0.00000480
12.5  0.00011846 0.00000127 -0.00297032 -0.00072710 0.00091151 0.00137201 0.00226751 0.00123821 -0.00292018 -0.00000009 -0.00000186 -0.00000052 0.00000023 0.00000048 0.00000073 0.00000077 -0.00000133 -0.00000232 -0.00000057 0.00000071 0.00000107 0.00000176 0.00000097 -0.00000227 0.00000158 0.00000863 0.00000939 0.00001718 0.00000003 -0.00001258 0.00000260 0.00000303 0.00000541 0.00000067 -0.00000463 0.00000111 0.00000132 0.00000359 -0.00000463 -0.00000077 0.00000390 -0.00000342 0.00000714 -0.00000729 0.00000521
13.0  -0.00082784 -0.00002034 0.00370548 0.00126799 0.00030921 -0.00025537 -0.00388657 0.00012429 -0.00280968 0.00000010 -0.00000917 -0.00000340 -0.00000153 -0.00000048 0.00001281 -0.00000126 0.00000952 0.00000024 0.00000008 0.00000000 -0.00000004 -0.00000017 -0.00000002 -0.00000012 0.00000117 0.00000343 0.00000499 -0.00001430 0.00000428 -0.00001148 0.00000108 0.00000179 -0.00000367 0.00000143 -0.00000304 0.00000065 0.00000240 0.00000024 0.00000164 0.00000622 -0.00000046 0.00000458 -0.00000401 0.00000119 0.00000286
13.5  0.00059387 0.00006041 -0.00335003 -0.00062720 -0.00191254 -0.00277300 -0.00159589 -0.00083360 0.00128188 -0.00000053 0.00000416 0.00000122 0.00000151 0.00000182 0.00000360 0.00000087 -0.00000301 -0.00000256 -0.00000043 -0.00000155 -0.00000229 -0.00000106 -0.00000065 0.00000084 -0.00000251 0.00000488 0.00000919 -0.00000910 0.00000091 0.00000798 0.00000235 0.00000380 -0.00000051 0.00000080 0.00000053 0.00000120 -0.00000752 -0.00000069 0.00000643 -0.00001191 -0.00000153 0.00001012 0.00000270 0.00000032 0.00000234
14.0  -0.00145437 -0.00013417 -0.00083511 -0.00005469 -0.00014631 -0.00004187 0.00398782 0.00139535 0.00186775 0.00000025 0.00000956 0.00000150 0.00000304 0.00000467 -0.00001620 -0.00000338 -0.00000735 0.00000074 0.00000013 0.00000026 0.00000042 -0.00000080 -0.00000007 -0.00000035 0.00000050 0.00000078 0.00000241 0.00001692 0.00000723 0.00000806 -0.00000004 0.00000013 0.00000351 0.00000132 0.00000165 0.00000038 0.00000671 0.00000258 0.00000317 0.00001235 0.00000439 0.00000579 -0.00000627 -0.00000065 0.00000271
14.5  0.00088243 0.00010833 0.00337357 0.00109637 0.00137260 0.00048677 0.00336937 0.00301975 -0.00125967 -0.00000102 -0.00000681 -0.00000203 -0.00000297 -0.00000108 -0.00001121 -0.00000609 0.00000497 0.00000307 0.00000102 0.00000123 0.00000043 0.00000253 0.00000275 -0.00000085 0.00000069 -0.00000077 -0.00000037 -0.00001685 0.00000003 0.00000927 -0.00000053 -0.00000022 -0.00000617 -0.00000061 0.00000327 -0.00000004 -0.00000609 0.00000070 0.00000349 -0.00000206 0.00000033 0.00000120 0.00001512 0.00000297 0.00000831
15.0  -0.00180612 -0.00005392 -0.00388105 -0.00138512 -0.00096170 -0.00196685 -0.00251454 -0.00090566 -0.00269570 -0.00000052 0.00001099 0.00000388 0.00000116 0.00000625 0.00001559 -0.00000213 0.00001026 0.00000145 0.00000052 0.00000031 0.00000076 0.00000119 0.00000020 0.00000109 -0.00000010 -0.00000337 0.00000146 0.00001819 -0.00001009 0.00000565 -0.00000118 0.00000057 0.00000656 -0.00000358 0.00000209 0.00000207 0.00000669 -0.00000171 0.00000374 0.00000827 -0.00000545 0.00000185 -0.00001078 -0.00000897 0.00000832
15.5  0.00084472 -0.00001595 0.00108546 0.00056406 -0.00039196 -0.00129728 -0.00329271 -0.00260452 -0.00099291 -0.00000057 -0.00000745 -0.00000335 0.00000070 0.00000280 0.00001416 0.00000901 0.00000164 0.00000087 0.00000044 -0.00000028 -0.00000092 -0.00000248 -0.00000192 -0.00000070 0.00000068 -0.00000256 -0.00000784 -0.00001085 -0.00001139 -0.00000665 -0.00000109 -0.00000327 -0.00000359 -0.00000430 -0.00000284 -0.00000023 -0.00000384 -0.00000203 0.00000006 -0.00001082 -0.00000520 0.00000078 0.00000852 0.00001025 0.00000554
16.0  -0.00180451 0.00003259 0.00225424 0.00101227 0.00111470 0.00166657 0.00283942 0.00049650 -0.00173523 -0.00000094 -0.00001339 -0.00000610 -0.00000363 -0.00000383 -0.00001686 0.00000262 0.00000680 -0.00000093 -0.00000042 -0.00000051 -0.00000080 -0.00000117 -0.00000031 0.00000078 0.00000011 -0.00000373 -0.00000758 -0.00000000 -0.00000696 0.00000438 -0.00000173 -0.00000348 -0.00000013 -0.00000315 0.00000205 -0.00000099 0.00000470 -0.00000262 -0.00000071 0.00000955 -0.00000347 -0.00000260 -0.00000876 0.00000552 -0.00000439
16.5  0.00058726 0.00003668 -0.00425093 -0.00281355 0.00034787 -0.00207024 0.00469762 0.00395914 -0.00005206 -0.00000043 0.00002003 0.00001316 -0.00000088 0.00001099 -0.00002345 -0.00001856 -0.00000081 -0.00000184 -0.00000122 0.00000020 -0.00000082 0.00000195 0.00000172 -0.00000009 0.00000070 -0.00000547 -0.00000892 0.00000955 -0.00000067 0.00000763 -0.00000356 -0.00000625 0.00000710 0.00000021 0.00000504 0.00000339 -0.00000682 -0.00000504 -0.00000056 -0.00000520 -0.00000863 0.00000383 0.00000964 -0.00000855 -0.00000710
17.0  -0.00147149 -0.00014303 0.00237656 0.00218740 -0.00070054 -0.00310101 -0.00104975 -0.00103895 -0.00313725 -0.00000037 -0.00000244 -0.00000359 0.00000053 0.00001099 0.00001191 -0.00000083 0.00000844 -0.00000083 -0.00000090 0.00000023 0.00000184 0.00000142 0.00000018 0.00000160 0.00000217 0.00000031 -0.00001261 -0.00001749 0.00000307 -0.00000843 0.00000093 -0.00000877 -0.00001514 0.00000378 -0.00000489 0.00000413 0.00000529 -0.00000077 0.00000290 0.00001725 -0.00000952 -0.00000564 -0.00000900 -0.00001936 0.00000774
17.5  0.00003010 0.00020965 0.00162144 -0.00019209 -0.00006675 -0.00006970 -0.00460401 -0.00521143 0.00410400 -0.00000118 -0.00000889 0.00000115 0.00000033 0.00000029 0.00002556 0.00002891 -0.00002274 0.00000173 0.00000049 -0.00000034 -0.00000068 -0.00000265 -0.00000316 0.00000268 0.00000538 -0.00000204 -0.00000471 0.00001750 0.00001851 -0.00001311 0.00000046 0.00000079 0.00001322 0.00001512 -0.00001208 0.00000011 -0.00000652 -0.00000733 0.00000571 -0.00001412 -0.00001592 0.00001248 0.00000369 -0.00000708 -0.00000472
18.0  -0.00080005 -0.00021415 -0.00321971 -0.00223121 0.00097490 0.00158734 -0.00154743 0.00216763 0.00515815 -0.00000000 0.00000983 0.00000772 -0.00000212 -0.00000543 0.00000037 -0.00000327 -0.00001074 0.00000265 0.00000208 -0.00000057 -0.00000146 0.00000011 -0.00000089 -0.00000290 0.00000364 0.00000343 -0.00000235 -0.00001753 0.00001347 0.00002014 0.00000348 0.00000016 -0.00001390 0.00001179 0.00001979 0.00000240 0.00000366 -0.00000177 -0.00000060 0.00000978 -0.00000823 -0.00001370 -0.00000533 -0.00001841 0.00000803
18.5  -0.00067848 0.00013678 0.00176046 0.00239813 -0.00166341 -0.00137635 0.00575539 0.00508163 -0.00871776 -0.00000056 -0.00000830 -0.00001240 0.00000894 0.00000675 -0.00003352 -0.00003032 0.00005107 0.00000022 0.00000052 -0.00000043 -0.00000023 0.00000201 0.00000192 -0.00000311 0.00000284 -0.00000286 -0.00000067 0.00001658 0.00001652 -0.00002591 -0.00000121 0.00000131 0.00001329 0.00001430 -0.00002121 -0.00000160 -0.00000630 -0.00000735 0.00001030 -0.00001076 -0.00001097 0.00001692 0.00000615 -0.00000259 0.00000703
19.0  -0.00005580 -0.00007560 0.00155716 0.00059862 -0.00199887 -0.00137722 0.00616491 -0.00196508 0.00360902 0.00000018 -0.00000451 -0.00000186 0.00000565 0.00000403 -0.00001693 0.00000525 -0.00001053 -0.00000122 -0.00000064 0.00000137 0.00000113 -0.00000357 0.00000094 -0.00000293 0.00000357 0.00000388 -0.00000119 -0.00002558 0.00001229 0.00000236 0.00000608 0.00000270 -0.00002397 0.00000923 -0.00000737 0.00000495 0.00001746 -0.00001088 -0.00001202 0.00002731 -0.00001237 0.00000066 0.00001638 0.00006862 -0.00003146
19.5  -0.00127137 0.00006201 -0.00212781 -0.00268552 0.00015354 0.00084517 -0.00287918 -0.00341018 0.00875961 0.00000002 0.00001056 0.00001495 0.00000068 -0.00000192 0.00002295 0.00002070 -0.00003732 -0.00000055 -0.00000078 -0.00000003 0.00000011 -0.00000117 -0.00000107 0.00000198 0.00000272 0.00000241 0.00000381 0.00001450 0.00000633 0.00001028 0.00000324 0.00000588 0.00001461 0.00000362 0.00002419 0.00000068 -0.00000431 -0.00000432 0.00000918 -0.00001091 -0.00000861 0.00001158 -0.00001468 0.00007360 0.00004252
20.0  0.00061110 -0.00010521 0.00171232 0.00264769 0.00003757 -0.00059804 -0.00581541 0.00333075 -0.00675625 0.00000065 -0.00000542 -0.00000829 -0.00000016 0.00000230 0.00001734 -0.00001100 0.00001401 -0.00000089 -0.00000139 -0.00000001 0.00000024 0.00000319 -0.00000164 0.00000476 0.00000025 -0.00000011 0.00000113 -0.00000295 -0.00000131 -0.00002062 -0.00000017 0.00000184 -0.00000373 -0.00000250 -0.00003092 -0.00000001 -0.00000043 0.00000018 -0.00000088 0.00000488 -0.00000175 0.00001167 0.00001019 0.00005840 -0.00004528
20.5  -0.00159451 0.00014455 0.00029744 0.00118254 -0.00165707 -0.00302906 0.00218857 0.00409253 -0.00642002 0.00000011 -0.00000464 -0.00001149 0.00000826 0.00001404 -0.00001830 -0.00002232 0.00001240 0.00000044 0.00000113 -0.00000087 -0.00000149 0.00000181 0.00000231 -0.00000158 -0.00000130 0.00000328 0.00000620 -0.00000296 -0.00000775 0.00001637 0.00000581 0.00001142 -0.00000220 -0.00001294 0.00003707 -0.00000111 -0.00000767 -0.00000198 -0.00002039 -0.00001549 -0.00000637 -0.00003296 -0.00001633 0.00005666 0.00005804
21.0  0.00099322 -0.00011030 -0.00021115 -0.00275217 -0.00174620 -0.00065634 0.00704904 -0.00209749 0.00986533 0.00000081 0.00000077 0.00000667 0.00000282 -0.00000197 -0.00001985 0.00000909 -0.00002141 0.00000009 0.00000149 0.00000111 0.00000075 -0.00000352 0.00000069 -0.00000563 0.00000073 0.00000076 0.00000093 -0.00000127 -0.00000030 -0.00000314 0.00000391 0.00000988 0.00000767 -0.00001111 -0.00000694 0.00000533 0.00001489 -0.00001003 0.00000963 0.00002712 -0.00001018 0.00003374 0.00002261 0.00004527 -0.00004512
21.5  -0.00162144 0.00010442 -0.00029263 0.00305294 -0.00021887 0.00130075 -0.00043229 -0.00205248 0.00575193 0.00000025 0.00000122 -0.00000573 0.00000122 -0.00000264 0.00001279 0.00000953 0.00000414 -0.00000012 0.00000084 -0.00000011 0.00000037 -0.00000089 -0.00000093 0.00000061 0.00000126 0.00000006 0.00000050 0.00000198 0.00000018 0.00000507 -0.00000152 0.00000037 -0.00002255 -0.00001069 -0.00002813 0.00000062 0.00000140 -0.00000026 0.00000488 -0.00000956 -0.00000431 -0.00001268 -0.00001365 0.00004648 0.00003905
22.0  0.00115119 -0.00012928 0.00062703 0.00052192 -0.00015038 -0.00368066 -0.00863391 0.00270553 -0.01349453 -0.00000008 -0.00000176 0.00000338 0.00000007 0.00000967 0.00001935 -0.00000848 0.00002867 0.00000024 -0.00000035 -0.00000002 -0.00000133 -0.00000274 0.00000113 -0.00000411 0.00000264 -0.00000019 -0.00000037 -0.00000268 -0.00000048 -0.00000504 0.00000047 0.00001519 0.00003412 -0.00001179 0.00005263 -0.00000105 -0.00000203 0.00000095 -0.00000297 0.00001067 0.00000438 0.00002169 0.00001812 0.00001173 -0.00003201
22.5  -0.00147968 0.00015358 0.00055986 -0.00232930 -0.00092140 -0.00371175 -0.00298624 0.00195543 -0.00030663 -0.00000045 -0.00000219 0.00000310 0.00000425 0.00000993 -0.00000887 -0.00000644 -0.00002052 0.00000006 0.00000038 -0.00000016 0.00000009 0.00000182 0.00000008 0.00000222 0.00000228 -0.00000024 0.00000175 0.00000779 -0.00000046 0.00000822 0.00000476 0.00000785 -0.00002022 -0.00000604 -0.00003295 -0.00000448 -0.00001410 0.00000161 -0.00001366 -0.00004229 -0.00000303 -0.00005354 -0.00002472 -0.00003958 0.00002846
