# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99994513 -0.00919783 0.00010226 0.00159697 0.00086984 -0.00104279 -0.00207769 0.00080293 0.00374682 -0.00131972 0.99990700 -0.00107469 0.00337825 -0.00359769 -0.00054572 -0.00542601 0.00674784 0.00089464 -0.00049593 0.99983684 -0.01564562 -0.00881903 0.00074845 -0.00008050 0.00075159 0.00064867 0.00099650 0.99827319 -0.05502843 0.00159860 0.00514323 0.00828589 -0.00891976 -0.00101569 0.99837476 -0.00437960 -0.00068307 -0.00829505 -0.00562918 -0.00208425 0.98628351 0.15989518 -0.03054052 0.02656821 0.00355897 0.98594017 -0.02842051 -0.03707480 0.01225266 0.99839736 0.02430713 0.02648442 0.99859558 -0.00332161 0.99955810
6.0  0.99993674 -0.00920792 0.00038938 0.00196932 0.00005285 -0.00065137 -0.00214446 0.00086126 0.00393249 0.00405839 0.99991870 -0.00112719 0.00157851 -0.00335866 -0.00062737 -0.00606520 -0.00092244 0.00215902 0.00456710 0.99988161 -0.01089408 -0.00874239 0.00095806 0.00029563 -0.00603525 -0.00094269 0.00140399 0.99774825 -0.06261182 0.00436333 -0.01328116 0.00575000 0.01312194 -0.00789085 0.99783380 -0.00418787 -0.00225639 0.01745686 -0.00112959 0.00057144 0.98835877 0.14849297 -0.01727513 0.02746514 -0.00315185 0.98806638 -0.02112979 -0.03368884 0.00588552 0.99867464 0.02671421 0.02838295 0.99858047 -0.00669670 0.99950142
6.5  0.99994545 -0.00904642 0.00068569 0.00223168 0.00035767 -0.00064084 -0.00237712 0.00071093 0.00387471 -0.00031645 0.99988027 -0.00121182 0.00137791 -0.00368784 -0.00088433 -0.00078959 -0.01166539 0.00168140 -0.00060351 0.99988739 -0.01152027 -0.00825689 0.00134147 0.00011917 0.00376936 -0.00063384 0.00243059 0.99603129 -0.08506290 0.00483104 -0.02178747 0.00587953 0.00526094 0.00154228 0.99610304 -0.00981949 0.00430864 0.00941089 -0.00896309 -0.01223514 0.99183953 0.12253930 -0.02474209 0.02167778 -0.00763236 0.99138789 -0.01684157 -0.03775674 0.00536500 0.99851211 0.03307162 0.02660915 0.99834354 -0.01459535 0.99941655
7.0  0.99994272 -0.00880744 0.00092144 0.00169557 -0.00070771 -0.00052590 -0.00231539 0.00094101 0.00382637 0.00340541 0.99989873 -0.00142879 0.00050049 -0.00382643 -0.00024514 -0.00135475 -0.00955318 0.00363020 0.00139823 0.99989863 -0.01177526 -0.00735840 0.00242992 -0.00002090 -0.00033762 -0.00104538 -0.00017927 0.99446077 -0.10272055 -0.00172694 -0.00165821 0.00451568 0.01682542 -0.00790470 0.99455697 0.00449565 0.00083071 0.01379010 -0.00427393 -0.00159978 0.99502051 0.09143925 -0.01664952 0.03561239 -0.00153029 0.99454606 -0.04008024 -0.03127038 0.00328706 0.99697494 0.05720277 0.02272319 0.99680006 -0.02436095 0.99939903
7.5  0.99995086 -0.00844050 0.00115312 0.00302579 -0.00039539 -0.00070398 -0.00205431 0.00129786 0.00274495 -0.00156799 0.99992649 -0.00174952 -0.00055615 0.00129797 -0.00006268 -0.00142298 -0.00219817 -0.00786596 -0.00125981 0.99987629 -0.01217943 -0.00669981 0.00141307 0.00086042 0.00606357 -0.00236787 -0.00218181 0.99121562 -0.12530503 -0.00164269 -0.00230964 -0.02262416 0.03083616 -0.01336002 0.99120123 0.00168209 0.00579484 0.03219626 0.02612907 0.00458836 0.99635397 0.07138397 -0.04191638 0.02016895 -0.00394944 0.99617249 -0.01074483 -0.04940103 0.00595051 0.84281939 0.53432410 0.02284006 0.84250594 -0.02700169 0.99924466
8.0  0.99995284 -0.00797363 0.00115614 0.00138653 -0.00125616 -0.00091163 -0.00212518 0.00003670 0.00330931 -0.00309916 0.99993727 -0.00206129 -0.00149221 -0.00276396 0.00032853 -0.00164951 0.00009182 -0.00573833 0.00340095 0.99986885 -0.01228284 -0.00430386 0.00166652 0.00007873 0.00057309 -0.00286711 -0.00872011 0.98989651 -0.13737952 0.00407213 0.00538293 0.00537328 0.03174989 -0.00313267 0.98996409 -0.00636554 0.00199255 -0.00274101 0.03600596 -0.00571553 0.99835545 0.05444741 -0.00047367 0.01525010 -0.00544665 0.99568824 0.00034816 -0.07588004 0.00283744 0.99997932 -0.00205980 0.00039484 0.99579621 -0.00563706 0.99989532
8.5  0.99996256 -0.00732752 0.00120105 -0.00001298 -0.00072360 -0.00111961 -0.00208627 -0.00294828 0.00184987 -0.00122170 0.99995938 -0.00237687 -0.00204186 -0.00193937 -0.00044631 -0.00073434 -0.00246957 -0.00084858 -0.00255916 0.99990733 -0.01190866 -0.00311774 0.00166054 0.00013753 -0.00347550 -0.00235269 -0.00255001 0.99189326 -0.12584873 0.00659688 -0.00200366 -0.00068660 0.01069184 -0.00372383 0.99179336 -0.01022040 0.00723077 0.00992197 0.01625288 0.00045783 0.99733739 0.04535184 -0.05122661 -0.02040909 -0.00780154 0.99593030 0.03927831 -0.06731469 0.00087537 -0.99603645 -0.05328658 -0.03005992 0.99578571 0.01371637 0.99940883
9.0  0.99996927 -0.00655888 0.00114420 0.00042723 -0.00109680 -0.00152630 -0.00138784 -0.00270014 0.00177890 -0.00101471 0.99995574 -0.00254479 -0.00211342 -0.00093469 -0.00060738 0.00392015 -0.00292847 -0.00145313 -0.00269754 0.99992106 -0.01117866 -0.00260054 0.00177746 -0.00023037 -0.00022305 -0.00265070 -0.00287764 0.99457224 -0.10195143 0.00588717 0.00660604 -0.01066694 0.00997203 -0.00429310 0.99468319 -0.00443250 -0.00664506 0.00897934 0.00524772 0.00199934 0.99798712 0.03839654 -0.04693905 -0.01339286 -0.00945937 0.99533809 0.04356411 -0.07695817 -0.00073039 -0.99741468 -0.01479266 -0.02617657 0.99665454 0.01431457 0.99949030
9.5  0.99997221 -0.00565800 0.00098048 -0.00004724 -0.00151149 -0.00154461 -0.00190069 -0.00266106 0.00187859 -0.00192711 0.99997050 -0.00260101 -0.00197081 0.00005591 -0.00058717 -0.00120947 -0.00330880 -0.00131748 0.00137186 0.99990695 -0.00998506 -0.00266697 0.00208056 -0.00068219 0.00717492 -0.00250408 -0.00300321 0.99681910 -0.07802930 0.00775395 0.00198594 0.00023167 0.00928371 -0.00373070 0.99685937 -0.00318503 -0.00893947 0.00833494 0.00193473 0.00235527 0.99677715 0.04102817 -0.06535464 -0.01661025 -0.01112011 0.99481200 0.04529644 -0.08142825 -0.00556063 -0.99649955 -0.00442821 -0.02247313 0.99638206 0.01330671 0.99956452
10.0  0.99997850 -0.00467498 0.00071560 -0.00011828 -0.00066299 -0.00152883 -0.00181506 -0.00209959 0.00200423 -0.00247546 0.99994464 -0.00245238 -0.00179202 0.00098652 -0.00078641 -0.00670033 -0.00350284 0.00427461 0.00167866 0.99994239 -0.00839045 -0.00276011 0.00249194 -0.00054817 0.00261281 -0.00258336 -0.00325616 0.99849686 -0.05097601 0.00876906 0.00799650 0.00199105 0.00955955 -0.00991770 0.99862228 -0.00309306 -0.00848494 0.00696488 0.00076250 0.00222556 0.99731604 0.04242540 -0.05678931 -0.01242938 -0.00881106 0.99515483 0.03705006 -0.08008083 -0.00189765 -0.99748159 -0.00167130 -0.01850397 0.99645667 0.01941886 0.99953810
10.5  0.99998629 -0.00358334 0.00053095 0.00022229 -0.00027125 -0.00157610 -0.00127227 -0.00181210 0.00240771 -0.00099462 0.99993491 -0.00208870 -0.00142533 0.00603018 -0.00136759 -0.00228951 -0.00341683 -0.00691072 -0.00282717 0.99995484 -0.00640265 -0.00326295 0.00293944 -0.00079388 0.00262655 -0.00280812 -0.00316665 0.99945356 -0.02765600 0.01181357 0.00320904 0.00309942 0.00810549 -0.00777649 0.99952564 -0.00266458 -0.00939104 0.00574032 -0.00053393 0.00208412 0.99670500 0.04477924 -0.06196938 -0.01972880 -0.01359322 0.99596369 0.02935337 -0.07153903 -0.00313177 -0.99748233 -0.00266408 -0.01539983 0.99702224 0.01701507 0.99959738
11.0  0.99999089 -0.00239559 0.00035312 -0.00089854 -0.00110929 -0.00161321 -0.00057997 -0.00144346 0.00197492 -0.00118120 0.99998182 -0.00149262 -0.00131166 0.00018568 -0.00134467 -0.00240921 -0.00344256 -0.00055603 -0.00263045 0.99996130 -0.00451483 -0.00398011 0.00337358 -0.00094834 -0.00281455 -0.00281293 0.00327566 0.99980814 -0.00940243 0.01366825 0.00327009 0.00310734 0.00708152 -0.00391539 0.99988982 -0.00114224 -0.00904446 0.00503499 -0.00144442 0.00183940 0.99685249 0.04346478 -0.06109978 -0.01062072 -0.01861131 0.99724284 0.01935545 -0.05637611 -0.00369621 -0.99782417 -0.00685595 -0.01082256 0.99822896 0.01126084 0.99967908
11.5  0.99999258 -0.00121103 -0.00006790 0.00010113 -0.00087785 -0.00121702 -0.00098779 -0.00060569 0.00242006 -0.00197663 0.99993788 -0.00086321 -0.00462207 -0.00237015 -0.00142050 -0.00278947 -0.00880155 -0.00044775 -0.00275830 0.99995960 -0.00144608 -0.00667640 0.00410616 -0.00108176 0.00253435 -0.00218973 -0.00203712 0.99981954 -0.00679373 0.01467082 0.00406630 0.00306656 0.00666017 -0.00237984 0.99984552 0.00065168 -0.01317543 0.00539366 -0.00139981 0.00254275 0.99686435 0.05051581 -0.05779709 -0.00986618 -0.00635317 0.99760960 0.00921703 -0.04391031 -0.00428019 -0.99812169 -0.01152161 -0.00791804 0.99885374 0.00839298 0.99989019
12.0  0.99999337 -0.00001307 -0.00042466 -0.00063028 0.00092363 -0.00133928 -0.00166039 -0.00061729 0.00258786 -0.00044077 0.99994924 0.00044388 -0.00194440 0.00353603 -0.00147339 -0.00346391 -0.00353668 -0.00009536 -0.00763851 0.99997968 0.00055409 0.00110297 0.00470022 -0.00101742 0.00216917 -0.00238783 -0.00227728 0.99977692 0.00066335 0.01637928 0.00485929 0.00237365 0.01190431 -0.00131862 0.99990434 0.00341311 -0.00791766 0.00531632 -0.00124578 0.00851592 0.99703616 0.05436985 -0.05013889 -0.00701551 -0.00993630 0.99800789 0.00161971 -0.03007159 0.00077805 -0.99856139 -0.01560871 -0.00677921 0.99930555 0.00583835 0.99984130
12.5  0.99999355 0.00119142 -0.00084186 -0.00130568 -0.00037003 -0.00099410 -0.00155018 0.00007017 0.00231255 0.00043744 0.99995846 0.00127530 0.00432597 0.00653725 -0.00162032 0.00137584 -0.00359917 -0.00034873 -0.00100803 0.99992800 0.00511146 -0.00833786 0.00501697 -0.00104849 0.00156542 0.00301665 -0.00288094 0.99955903 0.02029437 0.01896930 0.00598999 0.00134823 0.00505111 -0.00001095 0.99960669 0.00790510 -0.00911545 0.00563239 0.00544481 0.00718093 0.99699170 0.06527183 -0.03484117 -0.00499376 -0.00788042 0.99736719 -0.00180915 -0.02883137 -0.00237385 -0.99915549 -0.01938240 -0.00569006 0.99934879 0.00038326 0.99991933
13.0  0.99999195 0.00233091 -0.00080517 -0.00095725 -0.00044585 -0.00119244 -0.00152844 -0.00101507 0.00155894 -0.00130048 0.99997697 0.00215896 -0.00027721 0.00296741 -0.00097241 -0.00028020 0.00146464 -0.00030373 -0.00487898 0.99991546 0.00704148 -0.00476118 0.00567935 -0.00103513 0.00091991 -0.00721850 -0.00228530 0.99953923 0.01685595 0.02036316 0.00806000 -0.00054165 0.01034700 -0.00055986 0.99935737 0.01335265 -0.02478315 0.01089895 0.00708893 0.00187554 0.99721659 0.06596329 -0.02462306 0.00079161 -0.00118261 0.99730089 -0.00047210 -0.01860484 -0.00227812 -0.99946641 -0.01831389 -0.00007931 0.99954623 -0.00370556 0.99997256
13.5  0.99998757 0.00341772 -0.00085217 -0.00244349 0.00007902 -0.00114644 -0.00146839 0.00166109 0.00034110 -0.00034927 0.99993305 0.00292991 0.00002943 0.00266071 -0.00067739 -0.00495397 -0.00902489 -0.00039316 0.00014643 0.99991723 0.00958617 -0.00452592 0.00598978 -0.00088090 0.00060079 -0.00169591 -0.00199804 0.99968539 0.01906649 0.00679357 0.01024805 -0.00268119 0.00322283 -0.00025665 0.99937749 0.02000554 -0.01959129 0.00800699 0.00219687 0.00223540 0.99653582 0.07849447 -0.01534681 -0.00050590 -0.00950095 0.99661968 -0.00366773 -0.00657266 -0.00092942 -0.99932357 -0.03043066 -0.00421418 0.99948394 -0.00678327 0.99991795
14.0  0.99998415 0.00436568 -0.00071262 -0.00140906 0.00063790 -0.00090774 -0.00192950 0.00053507 0.00152963 -0.00160020 0.99992798 0.00356065 0.00031776 0.00235084 0.00036897 -0.00978770 -0.00321500 -0.00033796 0.00039283 0.99984820 0.01208751 -0.00393361 0.00597661 0.00576568 0.00008622 -0.00158978 -0.00759707 0.99959184 0.02149962 0.00111918 0.01266843 -0.00527484 0.00404593 -0.00032188 0.99935287 0.02021480 -0.01963893 0.00141442 0.00368204 0.00298063 0.99455187 0.10186516 -0.00902989 0.00121846 -0.00539994 0.99445520 -0.00011581 -0.00154579 0.00031552 -0.99953538 -0.02813386 -0.00406966 0.99953090 -0.01050744 0.99988717
14.5  0.99997824 0.00530043 -0.00064858 -0.00113449 0.00026967 0.00003484 -0.00283335 0.00061380 0.00208577 -0.00093810 0.99992753 0.00382853 0.00052328 0.00190247 0.00076483 -0.00934031 -0.00311589 -0.00065107 0.00035177 0.99983879 0.01450759 -0.00330215 0.00634031 0.00045091 0.00000861 -0.00153128 -0.00657042 0.99941683 0.02868478 0.00149296 0.00090017 -0.00643997 0.00783464 0.00540509 0.99932727 0.01967693 -0.00439632 0.00787668 0.00463703 0.00405027 0.99238507 0.12119457 0.00800507 0.00346866 0.00080067 0.99254345 0.00272179 0.00594492 0.00069595 -0.99911090 -0.03968884 -0.00380782 0.99907222 -0.01215818 0.99987337
15.0  0.99997856 0.00614307 -0.00048622 -0.00100396 -0.00022565 -0.00029269 -0.00177118 0.00042748 0.00062844 -0.00021422 0.99995717 0.00396756 0.00075290 0.00144393 0.00101565 -0.00421328 -0.00321302 -0.00036569 0.00051003 0.99983580 0.01632123 -0.00247354 0.00597840 0.00132689 0.00001764 -0.00151241 -0.00013909 0.99933020 0.02445482 0.00155048 0.01846544 -0.00647308 0.00928619 -0.00179061 0.99941731 0.02222203 -0.00015874 0.00286561 0.00443501 0.00595880 0.99037338 0.13410186 0.02504207 0.00264747 0.00166138 0.99050052 0.01307663 0.01681620 0.00171659 -0.99854218 -0.04491693 -0.00397916 0.99872824 -0.01145395 0.99990411
15.5  0.99997411 0.00684341 -0.00036247 -0.00029381 0.00008327 0.00037259 -0.00169740 0.00084388 0.00046377 -0.00088006 0.99994790 0.00383770 0.00116447 0.00091700 0.00164729 -0.00413591 -0.00414180 -0.00127012 0.00135697 0.99981174 0.01793502 -0.00116589 0.00585896 0.00148655 0.00013096 -0.00136037 0.00002477 0.99933346 0.02937630 0.00043186 -0.00213507 -0.00714310 0.00929827 -0.00250395 0.99923795 0.01905401 -0.00471276 0.01407128 0.00212989 0.00872596 0.98940276 0.13957148 0.03389844 0.00651771 0.00475255 0.98920196 0.02618758 0.03097957 0.00326007 -0.99736220 -0.05453347 -0.00888942 0.99791834 -0.01002064 0.99985115
16.0  0.99996066 0.00758428 -0.00018637 -0.00026644 0.00014817 0.00057891 -0.00103753 0.00137942 -0.00101651 -0.00408509 0.99994620 0.00350455 0.00124907 0.00053224 -0.00176256 -0.00456073 -0.00296363 -0.00158439 0.00089607 0.99980257 0.01862213 0.00058818 0.00470381 0.00341759 0.00041014 -0.00091335 0.00074850 0.99891047 0.03677376 -0.00769175 0.01255422 -0.01477088 0.00573530 -0.00305617 0.99881527 0.02666386 0.00419337 0.01109264 0.00985063 0.00939468 0.98964115 0.11958958 0.07034853 0.00423202 0.02184946 0.98865418 0.06153296 0.05543560 0.00819942 -0.99216583 -0.07604621 -0.01164281 0.99520149 -0.02539731 0.99927931
16.5  0.99996501 0.00791082 -0.00004232 -0.00080722 -0.00091341 0.00101816 -0.00181098 0.00057641 0.00112722 -0.00000504 0.99993437 0.00315300 0.00173405 0.00059572 0.00700031 -0.00198633 -0.00054870 -0.00141082 -0.00016976 0.99979059 0.01873359 0.00233952 0.00440856 0.00216947 -0.00507843 -0.00142990 -0.00014783 0.99757152 0.06318638 0.00320532 0.00852917 -0.01943949 -0.00577887 0.00001316 0.99782308 0.00292442 -0.00612732 0.00616305 0.01726969 0.00068927 0.99172450 0.07588554 0.10260759 0.01073227 -0.00215086 0.97683564 0.17222121 0.08571083 -0.00233918 -0.97272282 -0.10040862 -0.00231733 0.99101559 0.00278672 0.99998812
17.0  0.99996169 0.00824399 0.00013720 -0.00058858 -0.00001897 0.00059098 -0.00234686 0.00030319 0.00023538 -0.00151212 0.99991114 0.00272196 0.00178822 0.00058780 0.00217441 -0.00028059 -0.00325421 -0.00676311 -0.00612666 0.99981011 0.01792939 0.00430942 0.00320850 0.00062962 0.00323840 -0.00108489 0.00313651 0.99721149 0.06605238 -0.00508657 0.01885629 -0.02016770 0.00933983 0.00024382 0.99751805 0.00776032 -0.01436234 0.00829714 0.01278752 -0.01111511 0.98599452 -0.03531109 0.16239037 -0.00138426 0.00294957 0.90607159 0.40087479 0.12978126 0.01384066 -0.88299547 -0.14230017 0.01557064 0.98112538 -0.00039089 -0.99969189
17.5  0.99995338 0.00851421 0.00008048 0.00065887 -0.00111704 -0.00052331 -0.00330500 0.00012224 -0.00140113 0.00242634 0.99995484 0.00208497 0.00190416 0.00083918 0.00160805 -0.00135504 0.00157149 -0.00126567 -0.00076185 0.99982568 0.01642938 0.00669784 0.00213677 0.00048470 0.00283051 -0.00183277 0.00362036 0.99542915 0.08379833 -0.01542685 0.02987380 -0.02211900 -0.00987833 -0.00973112 0.99615890 0.00744519 0.00038755 -0.00552060 0.01933784 -0.01185240 0.96592698 -0.17395312 0.18988960 -0.00304333 0.00441717 0.94966915 0.27030513 0.10237589 0.01062080 -0.91335842 -0.22161790 0.00998692 0.96949073 -0.00090895 -0.99975616
18.0  0.99995166 0.00861301 0.00019383 0.00088977 0.00074756 -0.00122960 -0.00079537 -0.00011812 0.00045019 0.00432974 0.99993265 0.00143773 0.00183672 0.00138915 0.00218808 0.00263731 -0.00034966 -0.00642156 -0.00040038 0.99983965 0.01374773 0.00901576 0.00161269 0.00011318 0.00243914 0.00476506 0.00411947 0.99299330 0.11425981 0.01297187 0.02031213 -0.00361368 -0.00971915 -0.00081089 0.99301722 0.00881258 0.01265875 -0.01467456 0.01580435 -0.00351191 0.95541368 -0.17232919 0.23805861 0.01111445 0.02476223 0.97968582 -0.04547469 0.04794005 -0.00395091 -0.94576959 -0.22177461 0.00971377 0.97364135 0.00512004 -0.99960081
18.5  0.99995823 0.00856449 0.00048628 -0.00010920 -0.00030172 -0.00149635 -0.00141502 0.00120122 0.00049646 -0.00198066 0.99995751 0.00070922 0.00172905 0.00025948 0.00187456 0.00120388 0.00145627 -0.00101661 -0.00000705 0.99988378 0.00904868 0.01057429 0.00049833 -0.00006255 0.00339752 -0.00328751 0.00391986 0.99209209 0.12434910 -0.00925230 0.00932059 0.00096571 0.00289593 0.00010968 0.99198913 0.00650093 0.01110751 -0.00553213 0.01290594 0.00231974 0.97615510 -0.02488917 0.21457770 0.00685106 0.01723412 0.95230540 -0.28998568 0.03112249 -0.00874949 -0.92231039 -0.15639303 0.00968300 0.98708305 -0.00074098 -0.99975369
