41.0  0.98576679 -0.00270239 -0.00007294 -0.00185077 -0.00261519 0.00033555 0.00447771 -0.00555856 -0.00115594 -0.00138709
41.5  0.70033791 -0.00299359 -0.00054100 -0.00442195 0.00226471 -0.00001466 0.00102913 0.00030303 -0.00172256 -0.00742705
42.0  -0.16535687 -0.00094202 -0.00027948 -0.00032354 0.00219437 -0.00003445 -0.00323599 0.00613754 -0.00227150 0.01136691
42.5  -0.88775570 0.00473975 0.00084439 0.00437341 -0.00132564 0.00172031 -0.00501645 -0.00909008 -0.00310666 -0.01528635
43.0  -0.90279517 0.00231260 -0.00019674 0.00287194 -0.00238403 0.00108033 -0.00344320 0.00785111 -0.00110634 0.01773984
43.5  -0.19549917 0.00186781 -0.00012741 -0.00198104 0.00131069 -0.00024299 0.00031197 -0.00346476 0.00025522 -0.01673181
44.0  0.68247988 -0.00171414 0.00077153 -0.00523685 0.00310473 -0.00330771 0.00120082 -0.00424061 0.00213007 0.01558852
44.5  0.98818956 -0.00428074 -0.00058350 -0.00142298 0.00073187 -0.00427253 0.00002082 0.00864996 0.00366448 -0.01201433
45.0  0.41174245 -0.00001734 0.00004712 0.00479697 -0.00117959 -0.00199729 -0.00093599 -0.00727445 0.00216550 0.00456133
45.5  -0.55302993 0.00019403 0.00065966 0.00497535 -0.00250698 0.00031856 -0.00105291 0.00432840 0.00194639 0.00162011
46.0  -0.99919038 0.00201772 -0.00084248 -0.00005011 -0.00117582 0.00229669 0.00027283 0.00130752 0.00019002 -0.00647145
46.5  -0.50024057 0.00207056 0.00001688 -0.00425639 0.00124080 0.00250443 0.00434507 -0.00771856 -0.00169529 0.01296057
47.0  0.46053646 -0.00191222 0.00060534 -0.00349017 0.00066661 0.00156491 0.00540676 0.00844165 -0.00317186 -0.01740177
47.5  0.99438410 0.00004766 -0.00082170 0.00072333 -0.00063113 -0.00040746 0.00337782 0.00534576 -0.00298825 0.02036464
48.0  0.64137151 -0.00032139 0.00012924 0.00362338 -0.00102071 -0.00121988 -0.00016585 -0.00137509 -0.00107147 -0.01743902
48.5  -0.27486578 -0.00093047 0.00070279 0.00281040 -0.00332143 -0.00095031 -0.00261157 -0.00618838 0.00723741 0.01483835
49.0  -0.95225565 0.00118127 -0.00072609 -0.00284318 0.00011069 0.00060305 -0.00292016 -0.00183202 0.01266831 -0.01129829
49.5  -0.77122429 -0.00170688 0.00023605 -0.00654717 0.00106168 0.00160779 -0.00192416 -0.00044449 0.01104762 0.00598462
50.0  0.13582885 0.00028807 0.00061882 -0.00515536 0.00266994 0.00087211 -0.00042372 -0.00074517 0.00646823 -0.00245444
50.5  0.91865238 0.00200812 -0.00075020 0.00004021 0.00465809 -0.00041512 0.00053247 0.00029711 -0.00080886 -0.00238733
51.0  0.81278172 0.00026904 0.00007060 0.00532555 0.00258668 -0.00164274 0.00038404 0.00075297 -0.00709929 0.00688529
51.5  -0.06035088 0.00139866 0.00053062 0.00479499 -0.00157230 -0.00248155 0.00017052 -0.00027098 -0.01116207 -0.01113538
52.0  -0.86308844 -0.00248116 -0.00080867 -0.00204039 -0.00370831 -0.00159619 0.00098358 -0.00151417 -0.01158953 0.01475530
52.5  -0.91193624 -0.00327244 0.00010823 -0.00621192 -0.00176120 0.00059494 0.00140621 -0.00176417 -0.00805347 -0.01602210
53.0  -0.21806442 0.00023801 0.00041004 -0.00182127 0.00208243 0.00311978 0.00049221 -0.00015911 -0.00138286 0.01599410
53.5  0.64424602 0.00032849 -0.00061677 0.00563294 0.00185234 0.00336881 -0.00149454 0.00259018 0.00578604 -0.01405091
54.0  0.99817099 0.00436369 0.00100502 0.00475294 -0.00039663 0.00149802 -0.00324136 0.00455746 0.01014092 0.00970609
54.5  0.53764808 0.00211109 0.00026483 -0.00279616 -0.00175800 -0.00143416 -0.00333922 0.00426719 0.01107765 -0.00448430
55.0  -0.39355380 -0.00193179 -0.00092237 -0.00759755 -0.00066048 -0.00328643 -0.00079330 0.00182090 0.00811755 -0.00139535
55.5  -0.98563456 -0.00165120 0.00054939 -0.00235347 0.00156960 -0.00274250 0.00303587 -0.00140966 0.00251597 0.00665762
56.0  -0.66035155 -0.00341633 -0.00019671 0.00584445 0.00233076 -0.00065354 0.00594574 -0.00381963 -0.00321885 -0.01027902
56.5  0.30048823 0.00079396 -0.00087559 0.00673638 0.00030027 0.00137097 0.00633769 -0.00628772 -0.00824848 0.01337574
57.0  0.97113128 0.00315712 0.00084057 -0.00135972 -0.00257556 0.00121645 0.00205161 -0.00713495 -0.00936924 -0.01602514
57.5  0.71253697 0.00032881 0.00020959 -0.00768675 -0.00282200 -0.00355227 -0.00119141 -0.00611223 -0.00777057 0.01710749
58.0  -0.21130915 0.00100372 -0.00069398 -0.00443233 -0.00059132 -0.00741784 -0.00259833 -0.00168379 -0.00406267 -0.01488720
58.5  -0.93644608 -0.00170017 0.00038750 0.00548802 0.00282049 -0.00606426 -0.00288903 0.00322244 -0.00103103 0.01042304
59.0  -0.79821536 -0.00150230 0.00076007 0.00753262 0.00222077 -0.00011852 -0.00238328 0.00859741 0.00149341 -0.00399486
59.5  0.09477490 0.00137147 -0.00074131 -0.00051843 -0.00296262 0.00656834 0.00033619 0.00857597 0.00295670 -0.00204707
60.0  0.90825623 -0.00111243 -0.00024255 -0.00756516 -0.00421907 0.00873106 0.00304147 0.00479766 0.00454810 0.00778444
60.5  0.80162739 0.00035203 0.00027308 -0.00436711 -0.00022599 0.00595366 0.00524556 -0.00005902 0.00708079 -0.01142437
61.0  -0.15954847 0.00055618 -0.00077267 0.00459497 0.00312061 0.00022252 0.00563080 -0.00509342 0.00745386 0.01401526
61.5  -0.95011151 -0.00047420 0.00091999 0.00728285 0.00238957 -0.00546700 0.00468601 -0.00717407 0.00583808 -0.01491278
62.0  -0.72225116 0.00235306 0.00066239 0.00014340 -0.00120319 -0.00942480 0.00245461 -0.00587105 0.00152413 0.01494594
62.5  0.24252673 -0.00071587 -0.00094547 -0.00559493 -0.00320112 -0.00951968 0.00209324 -0.00369015 -0.00372105 -0.01365670
63.0  0.95355246 -0.00215243 0.00051378 -0.00432411 0.00073856 -0.00767537 0.00222655 -0.00405379 -0.00638759 0.00852745
63.5  0.77161801 -0.00059256 0.00005614 0.00384193 0.00212995 -0.00325067 -0.00078592 0.00829037 -0.00059604 -0.00274112
64.0  -0.09753826 -0.00159282 -0.00075959 0.00507259 -0.00010693 0.00234461 -0.00105249 0.00927245 0.00163755 -0.00198115
64.5  -0.87956930 0.00295206 0.00090545 -0.00200650 -0.00083261 0.00533303 0.00447056 0.00837400 0.00368018 0.00707816
65.0  -0.88187261 0.00231589 -0.00039311 -0.00633765 0.00045807 -0.00092023 0.00876958 0.00407876 0.00488306 -0.00992710
65.5  -0.08071128 -0.00029764 -0.00072186 -0.00326894 -0.00009750 -0.00230602 0.00320081 -0.00220626 0.00512293 0.01158208
66.0  0.80169998 -0.00034175 0.00113591 0.00442463 -0.00067939 -0.00088071 -0.00270005 -0.00764172 0.00345589 -0.01193510
66.5  0.92998693 -0.00357341 -0.00000638 0.00587751 -0.00038738 0.00138743 -0.00637797 -0.00984293 0.00048578 0.01121272
67.0  0.18224868 -0.00043891 -0.00048591 -0.00073595 0.00025013 0.00284622 -0.00488760 -0.00765235 -0.00296744 -0.00732979
67.5  -0.72683335 0.00207114 0.00064648 -0.00638849 0.00117244 0.00262700 -0.00204064 -0.00217684 -0.00444863 0.00542629
68.0  -0.97593841 0.00073345 -0.00068724 -0.00293442 0.00024376 0.00061514 0.00214954 0.00442910 -0.00441260 -0.00183789
68.5  -0.38719988 0.00228893 -0.00043486 0.00528222 -0.00074644 -0.00199667 0.00504709 0.00733001 -0.00311206 -0.00424721
69.0  0.51408571 -0.00151598 0.00055773 0.00550054 0.00105080 -0.00297257 0.00492760 0.00670638 0.00029298 0.00556673
69.5  0.99504105 -0.00148260 -0.00042081 -0.00220403 0.00028036 -0.00168408 0.00140698 0.00271165 0.00308077 -0.00685142
70.0  0.66560002 0.00010051 -0.00028339 -0.00633291 -0.00132464 0.00072828 -0.00313245 -0.00236656 0.00401405 0.01073000
70.5  -0.22877923 -0.00118198 0.00073052 -0.00179738 -0.00026394 0.00277283 -0.00529206 -0.00643499 0.00421145 -0.00652024
71.0  -0.93632290 0.00170280 -0.00006621 0.00497529 -0.00032675 0.00268270 -0.00510139 -0.00766560 0.00296590 0.00467441
71.5  -0.80212043 -0.00008471 -0.00019870 0.00526871 -0.00026228 0.00036177 -0.00285458 -0.00553092 0.00143573 -0.00142228
72.0  0.07074848 -0.00068935 0.00044478 0.00074598 0.00152632 -0.00218120 0.00044188 -0.00016726 -0.00057054 -0.00199686
72.5  0.87291859 0.00147101 -0.00082976 -0.00335626 0.00090636 -0.00354938 0.00360521 0.00499948 -0.00325625 0.00505493
73.0  0.89622520 -0.00062250 0.00017007 -0.00282833 -0.00094598 -0.00354475 0.00495122 0.00725392 -0.00554684 -0.00962205
73.5  0.16577830 0.00088329 0.00060713 0.00172815 -0.00116466 -0.00199119 0.00325151 0.00640501 -0.00516235 0.01061730
74.0  -0.68989824 -0.00047505 -0.00077418 0.00359828 0.00020000 0.00196675 0.00140626 0.00199100 -0.00208748 -0.01174921
74.5  -0.99328165 -0.00252366 0.00019992 0.00151483 0.00218819 0.00517733 0.00078310 -0.00237981 0.00353364 0.01171690
75.0  -0.49934348 0.00008119 0.00035018 -0.00075348 0.00310936 0.00501303 0.00118119 0.00100321 0.00833689 -0.00570605
75.5  0.41687065 -0.00025527 -0.00068262 -0.00398174 0.00026467 0.00123722 0.00134319 0.00538896 0.00722611 0.00289082
76.0  0.98642944 0.00244585 0.00069371 -0.00510797 0.00037376 -0.00290282 0.00120342 0.00297645 0.00466575 0.00024504
76.5  0.67203166 0.00259172 0.00017202 -0.00112769 -0.00050068 -0.00437286 0.00016469 -0.00225842 0.00043071 -0.00622480
77.0  -0.27009174 -0.00155830 -0.00060694 0.00376336 -0.00117191 -0.00267130 -0.00200811 -0.00670112 -0.00243646 0.00839461
77.5  -0.95949735 -0.00159952 0.00064771 0.00458198 -0.00053912 0.00058761 -0.00420164 -0.00714407 -0.00414729 -0.01035642
78.0  -0.75327541 -0.00269321 0.00005870 -0.00008712 0.00083256 0.00256123 -0.00436704 -0.00342981 -0.00435952 0.01364719
78.5  0.13245856 -0.00057370 -0.00061990 -0.00489958 0.00055257 0.00222631 -0.00172992 0.00164607 -0.00349916 -0.01352464
79.0  0.89179047 0.00335612 0.00048459 -0.00241884 -0.00122476 -0.00054036 0.00273283 0.00493519 -0.00215732 0.01143281
79.5  0.88269905 0.00133572 -0.00036121 0.00348266 -0.00143446 -0.00289373 0.00577477 0.00532604 0.00010261 -0.00511816
80.0  0.12107545 0.00114939 -0.00057225 0.00388370 0.00044912 -0.00352256 0.00447241 0.00253477 0.00111182 0.00209942
80.5  -0.75533126 -0.00116958 0.00112027 -0.00094144 0.00144248 -0.00126241 0.00007204 0.00055980 0.00206994 0.00179079
81.0  -0.95740107 -0.00283932 -0.00042078 -0.00466122 0.00079504 0.00231121 -0.00443676 -0.00084667 0.00269935 -0.00668776
81.5  -0.23505333 0.00054621 -0.00019164 -0.00290481 0.00029070 0.00474328 -0.00602075 -0.00164983 0.00239680 0.00637889
82.0  0.73889371 0.00012118 0.00084770 0.00330762 0.00009646 0.00415088 -0.00329262 -0.00263716 0.00166072 -0.00811176
82.5  0.94158817 0.00051748 -0.00088596 0.00556366 0.00041819 -0.00002270 0.00163591 -0.00331776 0.00148095 0.00879403
83.0  0.14822191 0.00112240 -0.00036989 0.00055667 0.00159810 -0.00658202 0.00376033 -0.00160699 0.00155190 -0.00424521
83.5  -0.79112725 -0.00114480 0.00108789 -0.00268046 -0.00056928 -0.00819082 0.00167903 -0.00033761 0.00058252 0.00514561
84.0  -0.92837261 0.00098465 -0.00091981 -0.00282525 -0.00204562 -0.00284736 -0.00082843 0.00034259 -0.00116723 -0.00548977
84.5  -0.17011974 0.00048273 -0.00035575 0.00102487 0.00101359 0.00500092 -0.00102104 0.00035644 -0.00205802 0.00566008
85.0  0.74328557 -0.00166880 0.00140116 0.00294000 0.00196284 0.00834463 -0.00001498 -0.00012658 -0.00290988 -0.00436986
85.5  0.96189950 -0.00015278 -0.00040162 0.00107899 0.00063542 0.00486215 0.00125595 -0.00005719 -0.00317179 0.00255378
86.0  0.27267118 -0.00146171 -0.00008154 -0.00264227 -0.00117634 -0.00198573 0.00175136 0.00005047 -0.00321980 -0.00146246
86.5  -0.68344403 0.00098290 0.00058587 -0.00351406 -0.00207282 -0.00684701 0.00065936 0.00051243 -0.00271242 -0.00024410
87.0  -0.97636631 0.00304588 -0.00140561 0.00102849 -0.00060405 -0.00637321 -0.00159959 0.00044103 -0.00113892 0.00275767
87.5  -0.31383617 -0.00029698 -0.00028231 0.00656889 0.00199074 -0.00107489 -0.00326878 0.00023432 0.00118658 -0.00252977
88.0  0.64513138 -0.00040969 0.00149372 0.00115914 0.00223148 0.00472845 -0.00196721 -0.00000478 0.00294523 0.00357979
88.5  0.99195646 -0.00242714 -0.00067753 -0.00500742 -0.00097358 0.00677267 0.00122681 0.00021294 0.00358795 -0.00571915
89.0  0.46219284 -0.00220371 0.00008330 -0.00398103 -0.00329013 0.00365937 0.00445723 0.00115555 0.00266026 0.00165691
89.5  -0.43596141 0.00200393 0.00100485 0.00314295 -0.00105101 -0.00215572 0.00361151 -0.00000891 0.00095092 -0.00199771
90.0  -0.97726491 0.00125119 -0.00129010 0.00484221 0.00304077 -0.00556028 -0.00069488 -0.00141210 -0.00095327 0.00094856
90.5  -0.77693054 0.00266985 0.00053146 -0.00124127 0.00200207 -0.00375350 -0.00527382 0.00015185 -0.00209396 0.00434407
91.0  0.00829087 0.00043892 0.00067780 -0.00361071 -0.00208852 0.00162845 -0.00577894 0.00149911 0.00171179 -0.00603246
91.5  0.79786826 -0.00251208 -0.00132240 0.00119958 -0.00251338 0.00358752 -0.00167417 -0.00157264 0.00154168 0.00573206
92.0  0.95745140 -0.00078544 0.00033651 0.00248825 0.00281121 0.00228528 0.00255984 0.00078907 -0.00240481 -0.00384758
92.5  0.31169610 -0.00196561 0.00017167 -0.00116797 0.00254024 -0.00089609 -0.00013684 0.00110118 -0.00642038 0.00302583
93.0  -0.60991418 0.00128384 -0.00076482 -0.00329526 -0.00065766 -0.00266071 0.00044370 0.00021564 -0.00767090 -0.00123849
93.5  -0.99828896 0.00196778 0.00119082 -0.00042509 -0.00271767 -0.00272443 0.00073131 -0.00009236 -0.00529077 -0.00131544
94.0  -0.52233277 -0.00044247 0.00032391 0.00242971 -0.00029419 -0.00138194 -0.00235475 0.00024534 -0.00058225 -0.00034866
94.5  0.39249599 0.00104653 -0.00097858 0.00213927 0.00213012 0.00125287 0.00140596 0.00109016 0.00416609 -0.00082409
95.0  0.97614682 -0.00130786 0.00101137 -0.00161452 0.00193485 0.00295420 -0.00002547 0.00145514 0.00674263 0.00184678
95.5  0.74053167 -0.00009987 -0.00036624 -0.00308229 -0.00033505 0.00252487 -0.00113017 0.00089008 0.00643250 -0.00072216
96.0  -0.13899634 0.00087183 -0.00081140 -0.00132085 -0.00263795 0.00004448 0.00200164 -0.00002174 0.00421246 0.00359045
96.5  -0.90781852 -0.00180648 0.00127692 0.00214163 -0.00248760 -0.00269833 -0.00163186 -0.00132351 0.00118932 -0.00366510
97.0  -0.82925637 0.00026455 -0.00075089 0.00314757 0.00040561 -0.00331251 0.00033510 -0.00236498 -0.00169206 0.00415380
97.5  0.06950553 -0.00032779 -0.00076976 0.00050941 0.00413356 -0.00163206 0.00093737 -0.00161974 -0.00423826 -0.00393436
98.0  0.90377823 0.00045740 0.00173048 -0.00274419 0.00298232 0.00095365 -0.00123407 -0.00098082 -0.00552300 0.00293937
98.5  0.81630844 0.00330062 -0.00071436 -0.00284817 -0.00142315 0.00295910 0.00053100 -0.00036404 -0.00538887 -0.00137448
99.0  -0.08926395 -0.00110167 -0.00097286 0.00161717 -0.00438490 0.00280499 -0.00047653 0.00035237 -0.00320338 -0.00035046
99.5  -0.89669805 -0.00195888 0.00123750 0.00312094 -0.00251267 0.00077130 -0.00122499 0.00122654 0.00030095 0.00184573
100.0  -0.85689245 -0.00146541 -0.00034380 0.00060271 0.00242227 -0.00147461 0.00212707 0.00207967 0.00383902 -0.00489554
100.5  -0.04705010 -0.00207554 -0.00081386 -0.00409802 0.00413926 -0.00290026 -0.00163342 0.00226581 0.00569852 0.00756137
