# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -12.09271218 0.10724191 2.06674664 1.16899564 -1.54469457 -2.76191568 1.06677761 4.91415250 -1.72440667 0.00000000 -1.42557707 4.56685612 -4.65813813 -1.41159087 -7.18552456 8.71089314 0.95534015 -0.71050856 0.00000000 -20.26322981 -12.17439637 0.96102343 -0.15038921 1.04953972 0.69771442 1.27458939 0.00000000 -72.37351571 2.13555573 6.60858169 10.56537831 -11.97563662 -1.62345693 0.00000000 -5.80028373 -0.32111955 -11.43398299 -6.85846221 -2.55409176 0.00000000 210.41863259 -36.36854023 39.06007881 3.87402160 0.00000000 -40.67210400 -45.22536294 16.90852635 0.00000000 32.09177058 34.60083408 0.00000000 -4.17296721 0.00000000
6.0  0.00000000 -12.09379643 0.48848660 2.63418236 0.14656485 -1.02125755 -2.84326193 1.22516771 5.10945709 5.38627560 0.00000000 -1.47299334 2.23687799 -4.35980893 -1.38110753 -7.86737799 -1.17212354 2.69323019 6.04498338 0.00000000 -14.00470644 -12.01352331 1.32033920 0.29794375 -7.77054667 -1.07971815 1.90223329 0.00000000 -82.30539572 4.38923685 -18.28007398 8.22399406 16.78497841 -10.36578708 0.00000000 -6.02692765 -2.15520966 22.66913374 -2.26114709 0.72498038 0.00000000 195.05548619 -20.08822460 39.53928534 -4.33477227 0.00000000 -29.83330624 -41.15353232 7.76491292 0.00000000 35.24911795 37.39185666 0.00000000 -8.55245468 0.00000000
6.5  0.00000000 -11.90747127 0.87521958 2.97439444 0.55869949 -0.99071165 -3.14199962 0.88983746 5.05142745 -0.39027037 0.00000000 -1.62098215 1.96333329 -4.85254077 -1.02474643 -0.82652631 -15.33043932 2.41853116 -0.60094608 0.00000000 -14.65703635 -11.49225674 1.64272657 -0.09521088 5.11105052 -0.98243481 3.06602376 0.00000000 -112.02219433 3.99817320 -28.77713205 8.07950510 5.71913757 1.32608360 0.00000000 -12.84632486 7.76104183 11.55469732 -11.81577433 -16.48260508 0.00000000 160.91978906 -30.68399625 32.09400370 -9.70995518 0.00000000 -24.80653557 -47.47338440 6.39746035 0.00000000 43.30902206 35.33350934 0.00000000 -18.79126641 0.00000000
7.0  0.00000000 -11.58419224 1.19100984 2.31612072 -0.84073195 -0.75278040 -3.10781669 1.30777107 4.91642797 4.54870732 0.00000000 -1.87230802 0.90122315 -5.09455803 -0.19817516 -1.56861537 -12.41580918 5.04830361 2.02792218 0.00000000 -14.97578682 -10.44609727 3.18232004 -0.15939329 -0.34630509 -1.33096275 -0.31136402 0.00000000 -135.17677117 -1.74760321 -2.55061043 7.29116605 21.69510586 -10.31828254 0.00000000 5.76870724 0.69757045 17.62439028 -7.33423428 -1.87110963 0.00000000 120.04938893 -17.98881925 49.09509319 -1.41927246 0.00000000 -54.60772490 -37.43221293 4.45692230 0.00000000 75.37048292 30.68209132 0.00000000 -31.34648668 0.00000000
7.5  0.00000000 -11.12686327 1.48702561 4.05602253 -0.19630816 -1.01860327 -2.76997219 2.42501570 2.77116813 -2.04661631 0.00000000 -2.30607059 -0.98025198 1.45441839 -0.18476393 -1.59242423 -5.53059869 -8.77389374 -1.66429514 0.00000000 -15.53001214 -9.70046656 1.70916322 1.08524974 6.74040648 -4.66572821 -3.09583084 0.00000000 -164.89444038 -1.10599441 -3.51295802 -13.46481781 45.84564512 -16.45414633 0.00000000 1.93317426 6.74658412 48.51291748 17.19647930 6.48894616 0.00000000 93.59342092 -42.09464466 40.92169863 -4.37233848 0.00000000 -31.31780008 -54.44678382 7.63720930 0.00000000 703.10632294 37.56484921 0.00000000 -25.15063132 0.00000000
8.0  0.00000000 -10.51466077 1.51393826 1.99724566 -1.44216438 -1.24043920 -2.94036692 0.03614210 4.22996319 -4.04315797 0.00000000 -2.70797746 -1.86061788 -3.90990173 0.30313548 -1.87157749 0.12929981 -7.56246821 4.44835072 0.00000000 -15.73183547 -6.77825059 2.21106652 0.19114445 0.78583644 -3.35464126 -11.53555947 0.00000000 -180.05732714 5.32178568 5.28120274 6.73814192 45.05902916 -4.40694935 0.00000000 -8.32632418 0.79164538 -4.12323015 44.43322479 -7.08564089 0.00000000 70.81947524 -0.63587960 22.71655287 -7.18372278 0.00000000 0.55638254 -99.18302195 3.23611955 0.00000000 -2.69491248 0.51068085 0.00000000 -7.80665168 0.00000000
8.5  0.00000000 -9.63998672 1.57589256 0.05845942 -0.95902380 -1.46184796 -2.86708820 -0.04949622 2.41861347 -1.58254677 0.00000000 -3.10397364 -2.53439673 -2.74182482 -0.50053340 -0.96192648 0.05084034 -1.06735108 -3.31549085 0.00000000 -15.35473480 -5.12930423 2.36388578 0.14242827 0.03430133 -2.84077047 -3.28387098 0.00000000 -165.57016498 7.57701923 -2.72728978 -1.43828365 15.29760507 -4.93895145 0.00000000 -14.24925945 9.55412644 0.02419067 20.29388701 0.52781902 0.00000000 59.17497187 1.89872930 -23.12798924 -9.10134234 0.00000000 3.89290859 -90.34280216 0.89839605 0.00000000 -0.64164588 -0.23643200 0.00000000 19.12758073 0.00000000
9.0  0.00000000 -8.63378729 1.49174084 0.65565128 -1.41437550 -1.97670007 -1.94157082 0.01136928 2.26565332 -1.32143782 0.00000000 -3.33092159 -2.69925732 -1.41216894 -0.56538869 5.16307629 0.17579572 -1.70801476 -3.49020416 0.00000000 -14.50021515 -4.18258526 2.41315069 -0.20393904 0.06136990 -3.41907655 -3.76986901 0.00000000 -134.27267733 7.79374565 7.26644256 -0.70925435 13.82329957 -5.37812639 0.00000000 -6.75704770 -8.95170013 -0.78940465 5.74985241 2.67320435 0.00000000 49.86012808 1.37667694 -15.32461976 -11.51063859 0.00000000 1.99720521 -101.97434812 -1.19543086 0.00000000 -1.57192246 0.16814574 0.00000000 19.17807478 0.00000000
9.5  0.00000000 -7.44552255 1.27082071 0.01973634 -1.98810960 -1.98043975 -2.64149189 0.04102697 2.33631407 -2.52071020 0.00000000 -3.43106539 -2.62669195 -0.03728641 -0.63964754 -1.59776517 -0.05539424 -1.78324351 1.85620394 0.00000000 -12.98099506 -3.98802016 2.49645337 -0.60313200 -0.07013865 -3.27895897 -4.05082525 0.00000000 -102.72150338 9.92224605 1.49087822 -0.65381941 12.40069739 -4.81267949 0.00000000 -5.21260425 -11.54825220 -0.06917690 1.55370738 3.10049797 0.00000000 52.96721663 1.35229813 -19.59826188 -13.38784096 0.00000000 2.07242104 -107.73773632 -7.52231864 0.00000000 -1.50842126 0.24718445 0.00000000 17.95645505 0.00000000
10.0  0.00000000 -6.13911421 0.93273030 -0.12769985 -0.87080354 -1.98931295 -2.52065687 0.05015313 2.50980046 -3.26018962 0.00000000 -3.23820635 -2.43194872 1.26206344 -1.11318147 -9.07200067 -0.16223479 5.28081092 2.17648883 0.00000000 -10.92191546 -3.91100414 3.24426477 -0.55257743 -0.09180387 -3.40067610 -4.32691258 0.00000000 -67.15803987 11.50806100 9.55255022 -0.26793663 12.91761537 -13.05742381 0.00000000 -4.88457156 -11.16128542 -0.00913466 0.23138996 3.15400330 0.00000000 55.13656365 1.09176917 -14.17048709 -10.77160531 0.00000000 1.66407168 -105.73168081 -2.19732441 0.00000000 -1.24939049 0.25220162 0.00000000 25.66253459 0.00000000
10.5  0.00000000 -4.72081777 0.68578876 0.29503470 -0.33605362 -2.06319248 -1.77754881 0.05546605 3.06122744 -1.33653508 0.00000000 -2.74650598 -2.03967142 7.90874568 -1.57696290 -2.66231096 0.06343860 -9.23056088 -3.63870299 0.00000000 -8.33702712 -4.41329940 3.83901438 -0.94883263 -0.12762541 -3.69380075 -4.16587560 0.00000000 -36.44349174 15.38285282 3.40408254 -0.46501560 10.83970456 -10.20743428 0.00000000 -4.24696267 -12.17192859 0.02561903 -1.33805141 2.78719741 0.00000000 58.72518713 0.95772478 -23.83612678 -17.01593245 0.00000000 2.01579230 -94.75954427 -3.99381534 0.00000000 -0.37064645 0.44323956 0.00000000 22.69644193 0.00000000
11.0  0.00000000 -3.14639589 0.46133180 -1.18345482 -1.46803744 -2.07431131 -0.81415562 0.05607220 2.56731623 -1.58489496 0.00000000 -1.96180456 -1.75083640 0.23538026 -1.64395526 -3.14291234 0.04285274 -0.83233754 -3.45159885 0.00000000 -5.91628973 -5.26741292 4.53559251 -1.29586029 -0.19083913 -3.66396692 4.38747964 0.00000000 -12.39677299 17.91302923 3.64950564 -0.56679113 9.46084881 -5.06084483 0.00000000 -2.06755279 -11.75626952 -0.03249107 -2.29223972 2.37083061 0.00000000 56.92180082 0.65911500 -12.17129860 -23.88616516 0.00000000 2.05297689 -74.56217987 -5.10312377 0.00000000 -0.18827349 0.63879750 0.00000000 15.10298760 0.00000000
11.5  0.00000000 -1.58376685 -0.09073665 0.13135851 -1.15697226 -1.61869750 -1.33641608 0.03818983 3.14126829 -2.62054329 0.00000000 -1.13369068 -6.11113513 -3.15571139 -1.56363609 -3.66452784 0.02836369 -0.60966693 -3.59711657 0.00000000 -1.83558355 -8.77488029 5.29998565 -1.52759233 -0.16412962 -2.92717478 -2.66016288 0.00000000 -8.95857230 19.26724326 4.64290034 -0.63114932 8.90668271 -3.10064955 0.00000000 0.13113176 -17.28380997 -0.05511922 -2.27333681 3.31637814 0.00000000 66.51007039 0.29558450 -11.04690082 -7.88994176 0.00000000 2.31989230 -58.13461925 -5.64435971 0.00000000 0.15679084 0.15915491 0.00000000 11.25596393 0.00000000
12.0  0.00000000 -0.00579630 -0.56590310 -0.82913268 1.21535012 -1.80212848 -2.18158627 0.02214572 3.37854304 -0.60181739 0.00000000 0.59051824 -2.58469898 4.61500607 -1.88011467 -4.48473978 0.09336686 -0.17148668 -10.06695784 0.00000000 0.76349603 1.46511318 6.08844364 -1.45451882 -0.11143028 -3.18453058 -2.97662213 0.00000000 0.87147352 21.58500318 5.57693218 -0.66483704 15.78142326 -1.68638574 0.00000000 3.98439712 -10.50913544 -0.11931737 -1.80604482 11.19335580 0.00000000 71.71602668 0.05213674 -7.54908572 -12.84321953 0.00000000 2.12749822 -39.75121405 0.76221411 0.00000000 0.23042049 0.30420855 0.00000000 7.76989563 0.00000000
12.5  0.00000000 1.56105270 -1.10992558 -1.73486077 -0.46440370 -1.36268246 -2.04011949 -0.01070762 3.01899976 0.56773424 0.00000000 1.64805831 5.75662753 8.51696240 -2.07280493 1.91936559 0.07201903 -0.42637966 -1.34614726 0.00000000 6.69054744 -11.00241517 6.49429509 -1.71664713 -0.16128238 3.94609086 -3.73885673 0.00000000 26.79377993 25.06420490 7.09065001 -0.43040097 6.71224054 -0.02602930 0.00000000 10.04067386 -12.36918220 -0.24803750 6.98426437 9.46217411 0.00000000 86.09935288 -0.12403933 -4.78216917 -10.09760564 0.00000000 1.91635825 -38.09020152 -3.47712951 0.00000000 0.17771240 0.20179926 0.00000000 0.66882872 0.00000000
13.0  0.00000000 3.07056224 -1.07572978 -1.27333711 -0.57034376 -1.59465427 -1.97829329 0.00108192 2.05575322 -1.70491340 0.00000000 2.83640859 -0.35868103 3.91357847 -1.33945451 -0.26457279 0.04549854 -0.40545532 -6.42726511 0.00000000 9.23722202 -6.30329950 7.34455196 -1.62719165 -0.03974837 -9.55763426 -3.02184624 0.00000000 22.25657646 27.03622026 9.86924831 -0.34528619 13.58318582 -0.71506370 0.00000000 16.52003808 -33.18150400 -0.25596801 9.00703051 2.44627717 0.00000000 86.73207892 -0.18167718 2.31620721 -1.44350465 0.00000000 1.47414784 -24.44895384 -3.12122282 0.00000000 0.03300955 0.07307758 0.00000000 -4.83341144 0.00000000
13.5  0.00000000 4.49284941 -1.14691783 -3.22708721 0.13842955 -1.58078963 -1.84881672 -0.00509019 0.41602816 -0.47391474 0.00000000 3.84415347 0.02686033 3.51746035 -1.10237615 -6.41600418 0.03932193 -0.35733550 0.20722817 0.00000000 12.57930417 -5.98289700 7.84063571 -1.59352993 -0.03830220 -2.25701015 -2.59495510 0.00000000 25.01458239 9.29499731 13.36853076 -0.06465269 4.30307391 -0.30378288 0.00000000 25.26181386 -26.69488236 -0.12883812 2.67736426 3.03262004 0.00000000 103.17505605 -0.29945970 0.04937576 -12.37384930 0.00000000 1.01502294 -8.55889180 -1.75622652 0.00000000 0.00568560 0.24268934 0.00000000 -8.83140502 0.00000000
14.0  0.00000000 5.75632629 -0.96542330 -1.85468594 0.86378514 -1.31793759 -2.42297565 -0.02098498 2.01596277 -2.10763076 0.00000000 4.64396214 0.34797917 3.22958834 -0.20157766 -12.85969356 0.00956700 -0.39607615 0.53150637 0.00000000 15.90547004 -5.35409709 8.28761584 6.98986582 -0.02713742 -2.06774328 -9.97696493 0.00000000 28.12116530 2.15230979 16.89715280 -0.06818485 5.37083852 -0.47694602 0.00000000 25.22402498 -26.99399033 -0.10266019 4.82143024 4.02760811 0.00000000 133.88007710 -0.06828260 1.94994754 -7.06424216 0.00000000 0.67431737 -1.94415294 -0.02510545 0.00000000 -0.04667525 0.22730974 0.00000000 -13.74657937 0.00000000
14.5  0.00000000 6.99088812 -0.87725416 -1.48050371 0.38370480 -0.17105008 -3.67557728 -0.06364155 2.75347750 -1.21964641 0.00000000 5.03779010 0.69080412 2.52381360 0.19875535 -12.32003844 -0.00065340 -0.73863807 0.47792721 0.00000000 19.00894767 -4.55631546 8.37439684 0.03103070 0.02118302 -2.04238551 -8.70528367 0.00000000 37.74784815 1.71680100 1.20478923 -0.06137128 10.32965198 7.05327736 0.00000000 25.52196639 -7.29759729 0.08396608 6.00271562 5.45654532 0.00000000 159.50382311 0.09104560 3.92604512 1.02535464 0.00000000 -0.78180420 7.95962211 1.00521454 0.00000000 -0.01074313 0.31803317 0.00000000 -15.84959842 0.00000000
15.0  0.00000000 8.08847747 -0.66981855 -1.34185424 -0.28984060 -0.52559068 -2.25486812 -0.05072356 0.84155263 -0.27850913 0.00000000 5.22690700 0.92806281 1.90467272 0.86493729 -5.65503399 -0.02840409 -0.34546532 0.67775452 0.00000000 21.45576764 -3.43209764 7.94775951 0.98156317 0.08588532 -2.09308026 -0.17088507 0.00000000 32.19465601 3.27930170 24.15154887 -0.00152936 12.13719793 -2.39197176 0.00000000 29.21364969 -1.80668098 0.29835330 5.86690622 7.82051810 0.00000000 176.80086247 1.27425943 1.35339886 2.04488027 0.00000000 -2.56776038 21.87432522 2.45145441 0.00000000 0.11893272 0.39635906 0.00000000 -14.92360628 0.00000000
15.5  0.00000000 9.00925934 -0.49862055 -0.38311656 0.12419657 0.34640656 -2.21452985 -0.05516639 0.62369638 -1.16494015 0.00000000 5.06611148 1.51948190 1.18992861 1.65805109 -5.66562139 -0.02615788 -1.44984545 1.80391864 0.00000000 23.57569599 -1.80931948 7.82905986 1.38491475 0.11496583 -1.94057247 0.04438334 0.00000000 38.59668658 -0.04843403 -2.63672603 -0.09847213 12.49897406 -3.35157412 0.00000000 24.86182123 -7.67121783 0.30621790 2.50564714 11.32375162 0.00000000 184.36745733 2.39269987 4.58062727 5.85804706 0.00000000 -4.07252537 39.99801673 4.68630013 0.00000000 0.57968164 0.60166734 0.00000000 -12.77728818 0.00000000
16.0  0.00000000 9.98195539 -0.26758655 -0.37116776 0.18496303 0.68781219 -1.38355037 0.05336592 -1.29579202 -5.41222639 0.00000000 4.61248363 1.60416421 0.60091806 -2.80887833 -6.02135880 -0.25239500 -1.81075499 1.21901664 0.00000000 24.51642253 0.42120878 6.54012848 3.90921460 0.22703877 -1.40016723 0.91562854 0.00000000 48.21880885 -10.41004026 16.63032045 0.19184184 7.67532903 -3.97473926 0.00000000 35.75182738 4.47376565 1.14918316 12.34884621 11.95615871 0.00000000 160.50314967 5.11198975 -2.31873005 27.52416157 0.00000000 -8.08704023 69.26247228 12.72707663 0.00000000 2.07061970 2.70816713 0.00000000 -32.37145393 0.00000000
16.5  0.00000000 10.41837433 -0.08643479 -1.12750509 -1.14575319 1.25933157 -2.27513034 -0.22737505 1.52975377 -0.01024230 0.00000000 4.19292377 2.27673235 0.70807952 9.02481969 -3.17053184 0.20081803 -1.68556406 -0.21486571 0.00000000 24.82716393 2.26413353 5.52427630 1.84043520 0.26853231 -1.53185468 -0.17897941 0.00000000 83.03297247 3.19379176 8.52719044 1.68230780 -7.17163114 0.03880171 0.00000000 4.14269213 -6.30192532 -0.71823976 22.25611995 0.86471329 0.00000000 111.47624046 10.10286514 3.00016510 -2.79748085 0.00000000 -10.73002256 99.88372992 -3.56255070 0.00000000 9.46916333 -0.65941156 0.00000000 3.66614951 0.00000000
17.0  0.00000000 10.85764614 0.15635169 -0.81966249 0.03779862 0.84363144 -2.85277542 -0.60675669 0.41138564 -0.06290190 0.00000000 3.59614729 2.33034983 0.67417576 2.50015857 -1.91537223 0.44654093 -8.39022280 0.03289110 0.00000000 23.71064743 4.88710553 4.62332608 1.39810120 0.64900237 -1.93774198 -0.01060641 0.00000000 86.76658570 -9.60710550 19.61924884 2.77022450 13.17517168 -0.18283685 0.00000000 10.94303818 -14.54500953 -2.75744251 16.87892509 -0.21765442 0.00000000 -1.35127778 1.28377104 -20.01952235 -1.24733912 0.00000000 -10.15977145 124.58687909 -3.47450748 0.00000000 25.34632628 15.33075233 0.00000000 0.34135974 0.00000000
17.5  0.00000000 11.21122002 0.10212223 0.72461078 -1.54859469 -0.27207514 -4.33910494 -0.40627832 -1.73304835 -0.02439025 0.00000000 2.77373423 2.47395975 0.97505192 2.45817415 -1.47014272 0.24359901 -1.80806296 -0.03228998 0.00000000 21.88813848 7.84330828 3.33060064 0.97022417 0.54605463 -2.77744391 -0.14406524 0.00000000 110.37648974 -26.41188816 32.35108252 2.64207673 -11.74782307 -0.48206291 0.00000000 7.48345121 2.39506355 -0.59604452 25.73232429 0.54771354 0.00000000 -192.58980785 -23.37363595 -29.48107171 -2.23245894 0.00000000 10.04604731 95.16984306 -0.64822814 0.00000000 10.02776861 9.80403564 0.00000000 0.82563480 0.00000000
18.0  0.00000000 11.33414333 0.27103217 1.18357351 0.88830214 -1.45177709 -1.21713881 -0.20397708 0.65810560 -0.01710174 0.00000000 1.89942469 2.60137004 1.65234495 2.38876397 3.46862933 1.09714608 -8.36238268 -0.01589913 0.00000000 18.69315295 10.81848394 2.45784117 0.12681521 -0.47003831 5.88487739 0.00248752 0.00000000 150.67302843 13.51659294 26.61960136 1.27117944 -13.98893151 -0.24047028 0.00000000 8.26465139 20.13240468 -1.72831129 21.47487053 0.16774434 0.00000000 -236.74602930 9.15507554 -12.98640244 -0.30281618 0.00000000 20.23277670 73.40991803 3.50274238 0.00000000 -3.99567115 9.12826993 0.00000000 1.46501548 0.00000000
18.5  0.00000000 11.27251505 0.62927394 -0.17894275 -0.40977730 -1.78601387 -2.11377717 0.08507997 0.60189754 -0.00956193 0.00000000 0.95436812 2.27771636 0.19523547 2.62244239 1.33794756 0.19013939 -1.49474805 0.02559465 0.00000000 12.72474668 13.09103907 1.18960844 -0.92439889 0.64584978 -4.69248880 0.02432189 0.00000000 163.80302908 -12.39141810 10.19401321 -3.32206823 2.01788200 -0.01533822 0.00000000 6.82134136 16.52838619 -3.41054941 16.97320850 -0.06569166 0.00000000 -74.28227285 12.14731667 -9.65192830 -0.47781270 0.00000000 2.47006590 70.89941261 1.82501117 0.00000000 -11.84256427 8.08181664 0.00000000 1.08159062 0.00000000
