29.5  1.43600192 5.23280192 5.58820192 6.80580192 6.85710192 7.24700192 7.35290192 7.56570192 7.68580192 7.98310192
30.0  1.46200762 5.25370762 5.60860762 6.82700762 6.87590762 7.26870762 7.37500762 7.59290762 7.71340762 7.99660762
30.5  1.46435950 5.25245950 5.60635950 6.82565950 6.87155950 7.26705950 7.37215950 7.59715950 7.71765950 7.98815950
31.0  1.44467664 5.23067664 5.58327664 6.80317664 6.84587664 7.24387664 7.34637664 7.57987664 7.70007664 7.95967664
31.5  1.41183660 5.19723660 5.54803660 6.76843660 6.80773660 7.20833660 7.30673660 7.55003660 7.66933660 7.92023660
32.0  1.37764724 5.16374724 5.51254724 6.73294724 6.76884724 7.17294724 7.26574724 7.51894724 7.63674724 7.88154724
32.5  1.35193542 5.13983542 5.48643542 6.70643542 6.73893542 7.14803542 7.23373542 7.49623542 7.61143542 7.85303542
33.0  1.33949042 5.12979042 5.47409042 6.69339042 6.72259042 7.13889042 7.21679042 7.48629042 7.59769042 7.83939042
33.5  1.33959818 5.13259818 5.47459818 6.69299818 6.71889818 7.14509818 7.21549818 7.48839818 7.59409818 7.83959818
34.0  1.34741743 5.14301743 5.48271743 6.70031743 6.72281743 7.16171743 7.22701743 7.49741743 7.59541743 7.84841743
34.5  1.35608181 5.15408181 5.49148181 6.70858181 6.72718181 7.18148181 7.24598181 7.50658181 7.59458181 7.85888181
35.0  1.35881508 5.15841508 5.49381508 6.71081508 6.72511508 7.19731508 7.26681508 7.50941508 7.58511508 7.86401508
35.5  1.35077196 5.15127196 5.48467196 6.70197196 6.71177196 7.20457196 7.28387196 7.50107196 7.56277196 7.85867196
36.0  1.33042722 5.13082722 5.46252722 6.67962722 6.68652722 7.20192722 7.29392722 7.48032722 7.52732722 7.84112722
36.5  1.30024322 5.09944322 5.42974322 6.64374322 6.65404322 7.19114322 7.29664322 7.44824322 7.48464322 7.81364322
37.0  1.26632162 5.06332162 5.39242162 6.60192162 6.61942162 7.17692162 7.29442162 7.40802162 7.44722162 7.78192162
37.5  1.23690114 5.03080114 5.35920114 6.56380114 6.58980114 7.16540114 7.29030114 7.36950114 7.42610114 7.75410114
38.0  1.21987539 5.01007539 5.33807539 6.53807539 6.57267539 7.16197539 7.28657539 7.34897539 7.42617539 7.73787539
38.5  1.21989321 5.00599321 5.33419321 6.53009321 6.57279321 7.16999321 7.28729321 7.35419321 7.44749321 7.73759321
39.0  1.23601931 5.01811931 5.34691931 6.53951931 6.58941931 7.18891931 7.29821931 7.37941931 7.48411931 7.75191931
39.5  1.26118371 5.03968371 5.36958371 6.56008371 6.61568371 7.21348371 7.31698371 7.41298371 7.52498371 7.77428371
40.0  1.28433504 5.06013504 5.39153504 6.58113504 6.64063504 7.23523504 7.33353504 7.44153504 7.55653504 7.79473504
40.5  1.29499010 5.06929010 5.40249010 6.59279010 6.65409010 7.24559010 7.33749010 7.45339010 7.56749010 7.80409010
41.0  1.28816339 5.06246339 5.39756339 6.59006339 6.65106339 7.24066339 7.32356339 7.44316339 7.55316339 7.79786339
41.5  1.26683949 5.04263949 5.37963949 6.57603949 6.63453949 7.22343949 7.29453949 7.41413949 7.51763949 7.77883949
42.0  1.24039175 5.01929175 5.35799175 6.55949175 6.61409175 7.20259175 7.25939175 7.37629175 7.47199175 7.75589175
42.5  1.21997679 5.00337679 5.34347679 6.55117679 6.60067679 7.18777679 7.22917679 7.34207679 7.42927679 7.73967679
43.0  1.21372799 5.00272799 5.34362799 6.55832799 6.60222799 7.18502799 7.21232799 7.32072799 7.40002799 7.73782799
43.5  1.22413490 5.01953490 5.36073490 6.58263490 6.62133490 7.19333490 7.21333490 7.31593490 7.38903490 7.75243490
44.0  1.24814493 5.05034493 5.39124493 6.62024493 6.65484493 7.20754493 7.23134493 7.32464493 7.39564493 7.78014493
44.5  1.27903533 5.08803533 5.42813533 6.66383533 6.69593533 7.22473533 7.25793533 7.33953533 7.41393533 7.81413533
45.0  1.30881683 5.12431683 5.46311683 6.70511683 6.73601683 7.24081683 7.28471683 7.35251683 7.43511683 7.84651683
45.5  1.33041478 5.15171478 5.48891478 6.73701478 6.76771478 7.25091478 7.30611478 7.35681478 7.45001478 7.87011478
46.0  1.33935931 5.16555931 5.50095931 6.75515931 6.78585931 7.25175931 7.31885931 7.34885931 7.45225931 7.88055931
46.5  1.33486550 5.16476550 5.49846550 6.75906550 6.78896550 7.24346550 7.32136550 7.32996550 7.43996550 7.87696550
47.0  1.32011707 5.15241707 5.48461707 6.75201707 6.78001707 7.22871707 7.29791707 7.32301707 7.41581707 7.86261707
47.5  1.30155032 5.13495032 5.46605032 6.74015032 6.76525032 7.21235032 7.26885032 7.32155032 7.38615032 7.84385032
48.0  1.28708265 5.12038265 5.45088265 6.73158265 6.75228265 7.19888265 7.25048265 7.32678265 7.35978265 7.82868265
48.5  1.28353291 5.11563291 5.44603291 6.73283291 6.74823291 7.19213291 7.25183291 7.33653291 7.35173291 7.82403291
49.0  1.29386311 5.12396311 5.45476311 6.74686311 6.75596311 7.19656311 7.27336311 7.33696311 7.38126311 7.83316311
49.5  1.31526302 5.14276302 5.47446302 6.77026302 6.77366302 7.21216302 7.30766302 7.34786302 7.42396302 7.85346302
50.0  1.33926392 5.16396392 5.49696392 6.79056392 6.79706392 7.23186392 7.33906392 7.36916392 7.46756392 7.87666392
50.5  1.35458247 5.17658247 5.51108247 6.79918247 6.81268247 7.24538247 7.35168247 7.39368247 7.50008247 7.89178247
51.0  1.35202757 5.17162757 5.50772757 6.78912757 6.80942757 7.24382757 7.34392757 7.40432757 7.51172757 7.88972757
51.5  1.32916276 5.14676276 5.48446276 6.75816276 6.78486276 7.22476276 7.31736276 7.39446276 7.49976276 7.86786276
52.0  1.29194932 5.10794932 5.44724932 6.71254932 6.74474932 7.19384932 7.27864932 7.36874932 7.47034932 7.83204932
52.5  1.25222335 5.06702335 5.40782335 6.66402335 6.70102335 7.16252335 7.23912335 7.33882335 7.43572335 7.79372335
53.0  1.22252670 5.03632670 5.37832670 6.62512670 6.66602670 7.14242670 7.21052670 7.31732670 7.40892670 7.76482670
53.5  1.21127110 5.02417110 5.36717110 6.60407110 6.64817110 7.14147110 7.20027110 7.31297110 7.39947110 7.75307110
54.0  1.22042440 5.03222440 5.37592440 6.60282440 6.64952440 7.16082440 7.20972440 7.32792440 7.41022440 7.75992440
54.5  1.24598016 5.05648016 5.40038016 6.61738016 6.66608016 7.19598016 7.23448016 7.35838016 7.43838016 7.78058016
55.0  1.28012284 5.08882284 5.43242284 6.63992284 6.69022284 7.23892284 7.26692284 7.39642284 7.47682284 7.80672284
55.5  1.31384922 5.12024922 5.46304922 6.66144922 6.71344922 7.28034922 7.29864922 7.43274922 7.51704922 7.82934922
56.0  1.33932669 5.14282669 5.48432669 6.67432669 6.72802669 7.31242669 7.32232669 7.45962669 7.55152669 7.84122669
56.5  1.35172437 5.15162437 5.49132437 6.67382437 6.72952437 7.32952437 7.33402437 7.47232437 7.57492437 7.83832437
57.0  1.35036653 5.14596653 5.48356653 6.65946653 6.71746653 7.32856653 7.33546653 7.47086653 7.58596653 7.82116653
57.5  1.33898066 5.12958066 5.46488066 6.63538066 6.69588066 7.31548066 7.32788066 7.45958066 7.58728066 7.79448066
58.0  1.32481131 5.10981131 5.44281131 6.60911131 6.67211131 7.29861131 7.31721131 7.44591131 7.58471131 7.76631131
58.5  1.31655971 5.09545971 5.42635971 6.58985971 6.65515971 7.28715971 7.31205971 7.43825971 7.58545971 7.74575971
59.0  1.32146519 5.09406519 5.42306519 6.58526519 6.65216519 7.28906519 7.31996519 7.44306519 7.59506519 7.74056519
59.5  1.34228021 5.10858021 5.43608021 6.59858021 6.66618021 7.30818021 7.34368021 7.46218021 7.61488021 7.75358021
60.0  1.37529526 5.13559526 5.46219526 6.62649526 6.69349526 7.34209526 7.37979526 7.49109526 7.64029526 7.78079526
60.5  1.41067669 5.16567669 5.49177669 6.65967669 6.72437669 7.38197669 7.41837669 7.51977669 7.66097669 7.81227669
61.0  1.43575000 5.18635000 5.51255000 6.68535000 6.74635000 7.41555000 7.44665000 7.53565000 7.66425000 7.83485000
61.5  1.44033320 5.18763320 5.51453320 6.69343320 6.74903320 7.43293320 7.45413320 7.52913320 7.64033320 7.83823320
62.0  1.42156081 5.16696081 5.49476081 6.68086081 6.72966081 7.42996081 7.43676081 7.49956081 7.58696081 7.81966081
62.5  1.38535991 5.13015991 5.45915991 6.65265991 6.69415991 7.39725991 7.40995991 7.45795991 7.51115991 7.78505991
63.0  1.34361681 5.08901681 5.41941681 6.61981681 6.65471681 7.34421681 7.37891681 7.42441681 7.42601681 7.74641681
63.5  1.30882050 5.05592050 5.38782050 6.59342050 6.62432050 7.29092050 7.34312050 7.35162050 7.40992050 7.71642050
64.0  1.28927124 5.03897124 5.37237124 6.58067124 6.61167124 7.24887124 7.27917124 7.33367124 7.41497124 7.70347124
64.5  1.28694809 5.03994809 5.37474809 6.58324809 6.61804809 7.22174809 7.23404809 7.33334809 7.43754809 7.70944809
65.0  1.29813269 5.05493269 5.39093269 6.59833269 6.63853269 7.19873269 7.21653269 7.34543269 7.47183269 7.73043269
65.5  1.31560392 5.07650392 5.41370392 6.61940392 6.66490392 7.18100392 7.21490392 7.36290392 7.50960392 7.75920392
66.0  1.33117017 5.09637017 5.43457017 6.63877017 6.68857017 7.16757017 7.21667017 7.37747017 7.54197017 7.78717017
66.5  1.33788135 5.10738135 5.44648135 6.64998135 6.70248135 7.15278135 7.21518135 7.38258135 7.56148135 7.80718135
67.0  1.33172331 5.10542331 5.44542331 6.64902331 6.70302331 7.13312331 7.20692331 7.37432331 7.56412331 7.81492331
67.5  1.31267602 5.09027602 5.43127602 6.63607602 6.69057602 7.10817602 7.19157602 7.35327602 7.54967602 7.80997602
68.0  1.28491333 5.06621333 5.40811333 6.61511333 6.66951333 7.08171333 7.17271333 7.32381333 7.52251333 7.79631333
68.5  1.25590723 5.04060723 5.38340723 6.59330723 6.64740723 7.06020723 7.15680723 7.29370723 7.49030723 7.78110723
69.0  1.23440250 5.02220250 5.36590250 6.57930250 6.63300250 7.05150250 7.15120250 7.27210250 7.46250250 7.77320250
69.5  1.22759356 5.01819356 5.36269356 6.57999356 6.63329356 7.06139356 7.16129356 7.26619356 7.44679356 7.77949356
70.0  1.23824795 5.03144795 5.37654795 6.59834795 6.65084795 7.09144795 7.18844795 7.27884795 7.44694795 7.80234795
70.5  1.26287979 5.05867979 5.40417979 6.63067979 6.68207979 7.13687979 7.22777979 7.30647979 7.46027979 7.83767979
71.0  1.29214401 5.09064401 5.43624401 6.66784401 6.71734401 7.18734401 7.26934401 7.33934401 7.47814401 7.87464401
71.5  1.31401137 5.11531137 5.46071137 6.69781137 6.74471137 7.22971137 7.30091137 7.36481137 7.48911137 7.89971137
72.0  1.31885642 5.12315642 5.46805642 6.71115642 6.75445642 7.25345642 7.31355642 7.37265642 7.48355642 7.90375642
72.5  1.30403581 5.11153581 5.45573581 6.70503581 6.74383581 7.25483581 7.30593581 7.35993581 7.45813581 7.88573581
73.0  1.27526888 5.08586888 5.42936888 6.68496888 6.71846888 7.23776888 7.28546888 7.33216888 7.41826888 7.85236888
73.5  1.24389687 5.05759687 5.40019687 6.66209687 6.68949687 7.21229687 7.26339687 7.30189687 7.37479687 7.81589687
74.0  1.22169969 5.03809969 5.37999969 6.64779969 6.66849969 7.19059969 7.24719969 7.28489969 7.33969969 7.78839969
74.5  1.21622324 5.03502324 5.37622324 6.64942324 6.66312324 7.18092324 7.24092324 7.29122324 7.32142324 7.77742324
75.0  1.22867191 5.04927191 5.38997191 6.66737191 6.67477191 7.18497191 7.24817191 7.31477191 7.32657191 7.78417191
75.5  1.25452273 5.07632273 5.41662273 6.69432273 6.70162273 7.19912273 7.26652273 7.33422273 7.36632273 7.80432273
76.0  1.28575668 5.10815668 5.44825668 6.72205668 6.73575668 7.21665668 7.28855668 7.35875668 7.41535668 7.82975668
76.5  1.31350170 5.13590170 5.47590170 6.74450170 6.76570170 7.23010170 7.30530170 7.38340170 7.46120170 7.85190170
77.0  1.33039714 5.15219714 5.49219714 6.75499714 6.78359714 7.23309714 7.31009714 7.40099714 7.49609714 7.86409714
77.5  1.33241851 5.15301851 5.49321851 6.74981851 6.78521851 7.22221851 7.29931851 7.40761851 7.51581851 7.86261851
78.0  1.31998745 5.13898745 5.47938745 6.72968745 6.77098745 7.19758745 7.27368745 7.40328745 7.52068745 7.84828745
78.5  1.29811079 5.11491079 5.45581079 6.69971079 6.74611079 7.16411079 7.23831079 7.39291079 7.51541079 7.82641079
79.0  1.27531743 5.08951743 5.43111743 6.66871743 6.71911743 7.12981743 7.20151743 7.38441743 7.50821743 7.80531743
79.5  1.26139304 5.07269304 5.41509304 6.64679304 6.70019304 7.10439304 7.17299304 7.38669304 7.50859304 7.79459304
80.0  1.26429547 5.07249547 5.41589547 6.64219547 6.69759547 7.09569547 7.16059547 7.40659547 7.52409547 7.80199547
80.5  1.28705382 5.09205382 5.43655382 6.65805382 6.71475382 7.10715382 7.16715382 7.44615382 7.55745382 7.83025382
81.0  1.32581740 5.12781740 5.47341740 6.69091740 6.74811740 7.13511740 7.18901740 7.50071740 7.60511740 7.87551740
81.5  1.37027705 5.16957705 5.51627705 6.73047705 6.78807705 7.16947705 7.21627705 7.55927705 7.65727705 7.92717705
82.0  1.40703507 5.20423507 5.55193507 6.76353507 6.82153507 7.19673507 7.23603507 7.60793507 7.70113507 7.97163507
82.5  1.42499035 5.22089035 5.56919035 6.77889035 6.83779035 7.20519035 7.23879035 7.63519035 7.72649035 7.99729035
83.0  1.42019417 5.21559417 5.56409417 6.77229417 6.83299417 7.18939417 7.22269417 7.63709417 7.72979417 7.99799417
83.5  1.39739606 5.19299606 5.54149606 6.74849606 6.81169606 7.15369606 7.19359606 7.61829606 7.71579606 7.97189606
84.0  1.36736398 5.16396398 5.51196398 6.71796398 6.78406398 7.11056398 7.16136398 7.58956398 7.69466398 7.93576398
84.5  1.34172467 5.13972467 5.48712467 6.69222467 6.76122467 7.07362467 7.13682467 7.56292467 7.67722467 7.90502467
85.0  1.32829766 5.12789766 5.47469766 6.67909766 6.75009766 7.05239766 7.12719766 7.54609766 7.67019766 7.88769766
85.5  1.32893008 5.13023008 5.47643008 6.68033008 6.75213008 7.05003008 7.13453008 7.54113008 7.67443008 7.88573008
86.0  1.33995656 5.14275656 5.48865656 6.69255656 6.76315656 7.06375656 7.15525656 7.54435656 7.68565656 7.89505656
86.5  1.35422725 5.15822725 5.50402725 6.70862725 6.77612725 7.08682725 7.18262725 7.54872725 7.69602725 7.90812725
87.0  1.36359180 5.16829180 5.51449180 6.72069180 6.78329180 7.11129180 7.20889180 7.54629180 7.69709180 7.91659180
87.5  1.36121313 5.16601313 5.51301313 6.72181313 6.77801313 7.13021313 7.22741313 7.53021313 7.68141313 7.91341313
88.0  1.34343520 5.14773520 5.49593520 6.70843520 6.75703520 7.13943520 7.23453520 7.49713520 7.64533520 7.89473520
88.5  1.31096477 5.11406477 5.46386477 6.68076477 6.72136477 7.13886477 7.23076477 7.44826477 7.58936477 7.86096477
89.0  1.26905469 5.07045469 5.42185469 6.64375469 6.67625469 7.13255469 7.22105469 7.38925469 7.51915469 7.81705469
89.5  1.22644721 5.02564721 5.37864721 6.60574721 6.63064721 7.12744721 7.21284721 7.32974721 7.44374721 7.77124721
90.0  1.19311993 4.98971993 5.34421993 6.57641993 6.59461993 7.13101993 7.21451993 7.28181993 7.37421993 7.73381993
90.5  1.17726768 4.97116768 5.32686768 6.56376768 6.57626768 7.14726768 7.22776768 7.26116768 7.31986768 7.71306768
91.0  1.18234103 4.97354103 5.33004103 6.57104103 6.57954103 7.17164103 7.24474103 7.28504103 7.28834103 7.71274103
91.5  1.20525790 4.99405790 5.35095790 6.59475790 6.60185790 7.19495790 7.27055790 7.28225790 7.34095790 7.73035790
92.0  1.23689970 5.02389970 5.38059970 6.62549970 6.63499970 7.21469970 7.26839970 7.33209970 7.40079970 7.75719970
92.5  1.26534374 5.05134374 5.40744374 6.65214374 6.66644374 7.22464374 7.26964374 7.37604374 7.45284374 7.78174374
93.0  1.28086694 5.06676694 5.42196694 6.66566694 6.68596694 7.21806694 7.26596694 7.40166694 7.48636694 7.79456694
93.5  1.28031061 5.06701061 5.42111061 6.66311061 6.69011061 7.19541061 7.25181061 7.40511061 7.49781061 7.79271061
94.0  1.26828906 5.05668906 5.40958906 6.64928906 6.68328906 7.16418906 7.22948906 7.39118906 7.49168906 7.78078906
94.5  1.25452376 5.04522376 5.39712376 6.63382376 6.67482376 7.13482376 7.20752376 7.37032376 7.47822376 7.76842376
95.0  1.24902276 5.04242276 5.39362276 6.62682276 6.67432276 7.11732276 7.19502276 7.35362276 7.46822276 7.76562276
95.5  1.25786351 5.05416351 5.40486351 6.63416351 6.68776351 7.11736351 7.19766351 7.34866351 7.46886351 7.77826351
96.0  1.28137150 5.08047150 5.43107150 6.65627150 6.71507150 7.13447150 7.21547150 7.35717150 7.48187150 7.80667150
96.5  1.31474001 5.11644001 5.46724001 6.68844001 6.75134001 7.16324001 7.24374001 7.37604001 7.50384001 7.84594001
97.0  1.35008117 5.15388117 5.50518117 6.72288117 6.78868117 7.19528117 7.27458117 7.39888117 7.52818117 7.88808117
97.5  1.37887401 5.18447401 5.53637401 6.75137401 6.81857401 7.22167401 7.29987401 7.41857401 7.54747401 7.92477401
98.0  1.39421904 5.20101904 5.55361904 6.76701904 6.83431904 7.23521904 7.31311904 7.42901904 7.55551904 7.94891904
98.5  1.39261442 5.20011442 5.55321442 6.76671442 6.83251442 7.23221442 7.31141442 7.42721442 7.54931442 7.95641442
99.0  1.37499330 5.18269330 5.53619330 6.75139330 6.81419330 7.21379330 7.29599330 7.41429330 7.52959330 7.94719330
99.5  1.34671361 5.15431361 5.50781361 6.72651361 6.78511361 7.18551361 7.27211361 7.39501361 7.50121361 7.92461361
100.0  1.31630239 5.12350239 5.47650239 6.70060239 6.75400239 7.15630239 7.24810239 7.37690239 7.47190239 7.89500239
100.5  1.29306891 5.09986891 5.45186891 6.68286891 6.73026891 7.13596891 7.23296891 7.36786891 7.44996891 7.86766891
101.0  1.28410435 5.09060435 5.44110435 6.68050435 6.72140435 7.13190435 7.23370435 7.37320435 7.44140435 7.85110435
101.5  1.29155373 5.09825373 5.44645373 6.69525373 6.72985373 7.14635373 7.25245373 7.39285373 7.44775373 7.84915373
102.0  1.31127071 5.11867071 5.46417071 6.72277071 6.75207071 7.17487071 7.28517071 7.42067071 7.46487071 7.85917071
102.5  1.33382551 5.14292551 5.48512551 6.75302551 6.77882551 7.20762551 7.32252551 7.44472551 7.48422551 7.87262551
103.0  1.34804491 5.15964491 5.49824491 6.77434491 6.79934491 7.23284491 7.35354491 7.45284491 7.49514491 7.87914491
103.5  1.34586616 5.16096616 5.49566616 6.77856616 6.80516616 7.24146616 7.37006616 7.43846616 7.48876616 7.87136616
104.0  1.32609870 5.14539870 5.47639870 6.76459870 6.79399870 7.23149870 7.36999870 7.40339870 7.46259870 7.84829870
104.5  1.29492039 5.11892039 5.44662039 6.73882039 6.77112039 7.20782039 7.35242039 7.36172039 7.42312039 7.81632039
105.0  1.26283511 5.09163511 5.41683511 6.71163511 6.74573511 7.17993511 7.30773511 7.34253511 7.38443511 7.78573511
105.5  1.23998632 5.07328632 5.39688632 6.69278632 6.72728632 7.15658632 7.27458632 7.32078632 7.36538632 7.76658632
106.0  1.23238432 5.06938432 5.39268432 6.68808432 6.72108432 7.14388432 7.26208432 7.30208432 7.37038432 7.76448432
106.5  1.24048639 5.08008639 5.40448639 6.69748639 6.72748639 7.14398639 7.27048639 7.29568639 7.39128639 7.77938639
107.0  1.25996595 5.10066595 5.42766595 6.71616595 6.74236595 7.15496595 7.29346595 7.30116595 7.42066595 7.80656595
107.5  1.28367802 5.12387802 5.45457802 6.73607802 6.75967802 7.17107802 7.31007802 7.32567802 7.45067802 7.83847802
108.0  1.30392535 5.14192535 5.47722535 6.74872535 6.77342535 7.18532535 7.31842535 7.35512535 7.47412535 7.86692535
108.5  1.31455638 5.14865638 5.48915638 6.74785638 6.77825638 7.19085638 7.31775638 7.37755638 7.48645638 7.88525638
