8.5  0.80412242 0.00292207 -0.00028416 0.00131466 -0.00105120 0.00244523 0.00098777 0.00296155 -0.00023974 0.00535212
9.0  0.92249762 0.00364230 -0.00070521 -0.00116020 -0.00081387 0.00233176 0.00046137 -0.00367222 -0.00004570 0.00428711
9.5  0.12960121 -0.00070223 -0.00003436 -0.00232516 0.00044106 0.00064151 -0.00122572 -0.00206605 0.00069860 0.00186568
10.0  -0.79065939 -0.00021541 0.00043078 -0.00057292 0.00187319 -0.00125166 -0.00214569 0.00301245 0.00092855 -0.00000371
10.5  -0.93185532 -0.00195155 0.00000628 0.00195281 0.00101333 -0.00237163 -0.00153660 -0.00262434 -0.00006220 -0.00114736
11.0  -0.18130767 -0.00079513 0.00004435 0.00276736 -0.00052474 -0.00147490 -0.00076245 0.00430315 -0.00103752 -0.00174874
11.5  0.73656769 0.00154213 0.00026339 -0.00090527 -0.00153862 -0.00033710 0.00086581 -0.00213133 -0.00159865 -0.00238469
12.0  0.96379289 -0.00165075 0.00006499 -0.00324647 -0.00111019 0.00082138 0.00185969 -0.00083482 -0.00062259 -0.00328688
12.5  0.27426631 0.00024842 0.00021499 -0.00192317 -0.00032524 0.00138740 0.00175503 0.00305470 0.00080482 -0.00305254
13.0  -0.68906043 0.00125793 -0.00005545 0.00200295 0.00090297 0.00080441 0.00079036 -0.00476068 0.00086359 -0.00365318
13.5  -0.97100890 0.00070138 -0.00079433 0.00284919 0.00126082 0.00021107 -0.00030489 0.00399358 0.00044448 -0.00340357
14.0  -0.26704759 0.00227067 0.00016276 -0.00045233 -0.00019075 -0.00033014 -0.00079263 -0.00325079 -0.00155760 -0.00156640
14.5  0.70754640 -0.00231259 0.00053596 -0.00338089 -0.00124420 -0.00121493 -0.00041064 0.00015736 -0.00303303 -0.00068232
15.0  0.96694338 -0.00374092 -0.00039141 -0.00215233 -0.00079370 -0.00137189 -0.00072693 0.00313634 -0.00301558 -0.00008815
15.5  0.28948591 -0.00028628 0.00019974 0.00218561 0.00095555 -0.00010667 -0.00052069 -0.00373525 -0.00220574 -0.00022537
16.0  -0.64314480 0.00084487 0.00031907 0.00371609 0.00169889 0.00077302 0.00058422 0.00468013 -0.00116696 -0.00161090
16.5  -0.99537950 0.00470512 -0.00042935 -0.00010958 -0.00023681 0.00128914 0.00203511 -0.00211599 0.00025857 -0.00178790
17.0  -0.49924331 0.00285260 0.00040210 -0.00377936 -0.00302176 0.00117985 0.00228261 -0.00200472 0.00229687 0.00321759
17.5  0.41442527 -0.00232953 0.00003669 -0.00313399 -0.00100506 0.00065099 0.00133780 0.00442630 0.00534262 -0.00458247
18.0  0.98324843 -0.00276646 -0.00074554 0.00094602 0.00176791 0.00076104 -0.00118555 -0.00489958 0.00347775 0.00463503
18.5  0.69977352 -0.00441458 0.00031303 0.00289656 0.00281547 -0.00159876 -0.00199696 0.00287943 0.00179409 -0.00404626
19.0  -0.21825449 0.00055502 0.00006621 0.00214569 0.00132542 -0.00221035 -0.00206386 0.00491026 -0.00098524 0.00530375
19.5  -0.93961803 0.00437074 -0.00023066 -0.00048708 -0.00181736 -0.00102886 -0.00148688 -0.00706165 -0.00357398 -0.00253581
20.0  -0.79941789 0.00182421 0.00053491 -0.00197334 -0.00293651 -0.00009405 0.00121824 0.00532406 -0.00444977 -0.00184275
20.5  0.04485442 0.00141216 -0.00012483 -0.00039395 -0.00137054 0.00170001 0.00307747 -0.00245300 -0.00425230 0.00603450
21.0  0.83456941 -0.00270170 -0.00037777 -0.00007594 0.00188113 0.00238056 0.00344313 -0.00249117 -0.00193612 -0.00884629
21.5  0.94487725 -0.00295261 0.00033493 0.00017740 0.00221804 0.00031155 0.00083118 0.00666603 0.00181626 0.01288659
22.0  0.33060957 0.00031731 -0.00001374 0.00067893 -0.00082698 -0.00006046 -0.00379185 -0.00793587 0.00318083 -0.01195421
22.5  -0.53223656 -0.00072309 0.00023600 0.00106298 -0.00225304 -0.00197921 -0.00538473 0.00173175 0.00327143 0.00723263
23.0  -0.99476143 0.00203711 -0.00076956 0.00011986 -0.00092969 -0.00151770 -0.00340529 0.00416589 0.00157590 -0.00264201
23.5  -0.67644557 0.00021481 0.00008319 -0.00136618 0.00141269 0.00012601 0.00146469 -0.00629530 -0.00038022 -0.00268744
24.0  0.20540117 -0.00081091 0.00036739 -0.00143099 0.00084146 -0.00071764 0.00595242 0.00742361 0.00042323 0.00999509
24.5  0.92274780 0.00186318 -0.00051554 0.00001977 0.00030190 -0.00230231 0.00574576 -0.00409573 -0.00069660 -0.01432118
25.0  0.83348669 -0.00036208 0.00045061 0.00188008 -0.00040661 -0.00137432 0.00153529 -0.00155628 -0.00169109 0.01451005
25.5  0.00306138 0.00071828 0.00020053 0.00141854 -0.00099580 0.00319755 -0.00153009 0.00570601 -0.00214793 -0.01638703
26.0  -0.82741972 -0.00093644 -0.00040500 -0.00113820 -0.00107264 0.00633146 -0.00307445 -0.00763062 -0.00270065 0.01660339
26.5  -0.93049885 -0.00357950 0.00047844 -0.00243697 0.00030236 0.00444585 -0.00214270 0.00681837 -0.00016788 -0.01576329
27.0  -0.22742399 0.00033488 0.00036191 -0.00138135 0.00144754 -0.00032673 -0.00026832 -0.00269636 0.00170389 0.01633876
27.5  0.67640798 0.00100258 -0.00082894 0.00281569 0.00160018 -0.00507560 0.00137392 -0.00248213 0.00284439 -0.01184145
28.0  0.98643919 0.00349437 -0.00003580 0.00317881 -0.00028130 -0.00578529 0.00162349 0.00620216 0.00243518 0.00512190
28.5  0.37557444 0.00297317 0.00030372 -0.00058885 -0.00168647 -0.00229801 0.00086123 -0.00797519 0.00021149 -0.00382034
29.0  -0.62323184 -0.00349817 -0.00060398 -0.00346105 -0.00087494 0.00246689 0.00005879 0.00693826 -0.00082212 -0.00173587
29.5  -0.98120038 -0.00344899 0.00042706 -0.00214451 0.00067415 0.00512506 -0.00032796 -0.00387974 -0.00130809 0.00665013
30.0  -0.26390507 -0.00132666 0.00044368 0.00255863 0.00211235 0.00436068 -0.00010831 -0.00030261 -0.00041820 -0.00818030
30.5  0.74796994 0.00151920 -0.00062697 0.00336534 0.00050646 0.00170586 -0.00043053 0.00399316 -0.00016044 0.01180655
31.0  0.93143849 0.00561987 0.00014684 0.00082109 -0.00139963 -0.00135756 -0.00070012 -0.00634899 -0.00109235 -0.01521807
31.5  0.12611694 0.00038937 0.00049772 -0.00294837 -0.00202184 -0.00373138 -0.00099853 0.00789891 -0.00203778 0.01655027
32.0  -0.79543671 -0.00334426 -0.00070813 -0.00439593 -0.00101135 -0.00417583 -0.00016322 -0.00703836 -0.00202903 -0.01746640
32.5  -0.92989006 -0.00203691 -0.00008363 -0.00072726 0.00095487 -0.00218153 0.00034307 0.00367016 -0.00056176 0.01608368
33.0  -0.17616327 -0.00247052 0.00032806 0.00292441 0.00235716 0.00136073 0.00099387 0.00101451 0.00108548 -0.01066243
33.5  0.74484390 0.00263432 -0.00027647 0.00269968 0.00181060 0.00390643 0.00142267 -0.00530423 0.00158139 0.00719876
34.0  0.95717324 0.00266700 0.00054313 -0.00107127 -0.00160997 0.00378919 0.00159347 0.00756898 0.00184031 -0.00275012
34.5  0.24489008 -0.00062856 0.00042856 -0.00399757 -0.00300627 0.00134419 0.00036943 -0.00819500 -0.00028965 0.00039612
35.0  -0.70654310 0.00059555 -0.00083226 -0.00228550 -0.00126675 -0.00222300 -0.00161588 0.00511576 -0.00003473 0.00341389
35.5  -0.97119524 -0.00161281 0.00010185 0.00287317 0.00113777 -0.00350884 -0.00346098 -0.00007693 -0.00010299 -0.00790967
36.0  -0.31465845 -0.00031053 0.00029930 0.00546430 0.00019736 -0.00200602 -0.00314803 -0.00504515 0.00055669 0.00876432
36.5  0.61899691 0.00108663 -0.00070065 0.00059590 -0.00346957 0.00054585 -0.00033285 0.00708804 0.00350882 -0.01215129
37.0  0.99812018 -0.00239755 0.00013929 -0.00469490 0.00038490 0.00140441 0.00214917 -0.00760330 0.00036564 0.01370668
37.5  0.54163857 0.00022670 0.00004229 -0.00164864 0.00281013 0.00208167 0.00203854 0.00599170 -0.00046530 -0.01239974
38.0  -0.34677462 0.00015731 -0.00029847 0.00238043 0.00185416 0.00071198 0.00069299 0.00085349 -0.00198990 0.01113067
38.5  -0.95805083 0.00128469 0.00078306 0.00375831 -0.00268416 -0.00095195 -0.00062632 -0.00629824 -0.00201863 -0.00640158
39.0  -0.79656909 0.00385978 0.00038274 -0.00031422 -0.00354028 -0.00075743 -0.00200043 0.00859051 -0.00143868 -0.00151467
39.5  0.03614661 -0.00115681 -0.00036928 -0.00341442 0.00211881 -0.00106776 -0.00155938 -0.00748670 -0.00069875 0.00707420
40.0  0.84760679 -0.00178392 0.00024816 -0.00170727 0.00347684 0.00011859 -0.00044724 0.00319353 0.00074111 -0.01194508
40.5  0.91096694 -0.00322061 -0.00077018 0.00245175 0.00000618 0.00034042 0.00035563 0.00233379 0.00194908 0.01488580
41.0  0.16673129 -0.00232663 -0.00043689 0.00400822 -0.00295228 0.00048302 0.00067137 -0.00729192 0.00289997 -0.01731950
41.5  -0.71350448 0.00398163 0.00102779 -0.00026933 -0.00097380 -0.00001739 0.00131647 0.00934522 0.00263755 0.01519859
42.0  -0.98603569 0.00273698 -0.00007364 -0.00405295 0.00211319 0.00013568 0.00169275 -0.00751829 0.00068688 -0.01068027
42.5  -0.45979181 0.00252327 0.00008880 -0.00149740 0.00276703 -0.00050799 0.00131848 0.00166948 -0.00073819 0.00784613
43.0  0.42953658 -0.00053141 0.00048103 0.00299479 -0.00365356 -0.00057306 -0.00006164 0.00473461 -0.00183719 -0.00059599
43.5  0.98045498 -0.00481603 -0.00094877 0.00427428 -0.00459139 0.00109712 -0.00071836 -0.00845886 -0.00317929 -0.00632169
44.0  0.73057395 -0.00129233 0.00045634 -0.00042016 -0.00008379 0.00140104 -0.00111976 0.00924927 -0.00108033 0.00851058
44.5  -0.15153130 -0.00073745 0.00036138 -0.00585548 0.00268152 0.00146820 -0.00025684 -0.00192756 -0.00119787 -0.01407368
45.0  -0.91106277 0.00224194 -0.00108396 -0.00405107 0.00220765 -0.00045193 -0.00088616 -0.00388605 0.00042798 0.01677328
45.5  -0.83287835 0.00331202 0.00005387 0.00263506 -0.00002099 -0.00259375 -0.00171746 0.00657911 0.00236046 -0.01836394
46.0  0.03277246 -0.00128401 0.00048045 0.00513284 -0.00190043 -0.00297641 -0.00091673 -0.00967505 0.00254712 0.01864909
46.5  0.86555783 -0.00046369 -0.00072511 0.00275833 -0.00148275 -0.00154616 -0.00316093 0.00392281 0.00240487 -0.01566496
47.0  0.88731761 -0.00113351 0.00044658 -0.00268187 0.00039059 0.00091174 0.00063270 0.00213120 0.00088048 0.01121496
47.5  0.10316669 -0.00126827 0.00034162 -0.00365136 0.00161321 0.00188406 0.00226837 0.00725220 -0.00109358 -0.00336989
48.0  -0.76695466 0.00181299 -0.00093816 -0.00108982 0.00182136 0.00072760 0.00258869 0.00830873 -0.00325373 -0.00215489
48.5  -0.96123887 -0.00095456 0.00061704 0.00311262 -0.00034382 -0.00086827 0.00152455 0.00207847 -0.00645004 0.00834737
49.0  -0.30440866 -0.00002069 0.00030567 0.00493560 -0.00414733 -0.00155652 0.00021677 -0.00171444 -0.00255191 -0.01343749
49.5  0.63615517 0.00125613 -0.00089105 0.00139593 -0.00317405 -0.00093333 -0.00134786 -0.00318015 0.00501917 0.01599990
50.0  0.99048255 -0.00039101 0.00023742 -0.00351937 -0.00274690 0.00058260 -0.00074539 -0.00275799 0.01035091 -0.01659882
50.5  0.39440733 0.00194014 0.00025782 -0.00605731 -0.00031749 0.00215965 -0.00129991 -0.00098467 0.01311066 0.01635971
51.0  -0.58212205 -0.00124307 -0.00059857 -0.00236309 0.00196325 0.00226543 -0.00243584 -0.00009336 0.01148888 -0.01513356
51.5  -0.99792516 -0.00293578 0.00066170 0.00415537 0.00254295 0.00045358 -0.00200081 0.00052102 0.00561595 0.01232007
52.0  -0.50455127 -0.00018754 0.00018893 0.00601164 0.00016375 -0.00226896 0.00009631 0.00070545 -0.00283630 -0.00859405
52.5  0.40969271 -0.00055049 -0.00071164 -0.00031735 -0.00153119 -0.00350495 0.00314026 -0.00011676 -0.01023891 0.00380950
53.0  0.97566107 0.00365947 0.00071119 -0.00627145 -0.00062795 -0.00187998 0.00464114 -0.00161646 -0.01305364 0.00246484
53.5  0.76449525 0.00293249 0.00015202 -0.00360109 0.00182888 0.00115344 0.00259706 -0.00278792 -0.01001482 -0.00813265
54.0  -0.05645381 -0.00082846 -0.00067117 0.00499210 0.00092376 0.00314261 -0.00130652 -0.00259011 -0.00355243 0.01168104
54.5  -0.84286924 -0.00111474 0.00070350 0.00744136 -0.00158413 0.00257403 -0.00498772 -0.00003229 0.00412971 -0.01442675
55.0  -0.91900622 -0.00438884 -0.00078809 0.00002140 -0.00270070 0.00093305 -0.00589376 0.00404214 0.00825042 0.01582601
55.5  -0.16730090 -0.00073836 -0.00046804 -0.00741302 -0.00119022 -0.00142081 -0.00344616 0.00785685 0.00903832 -0.01549402
56.0  0.75058631 0.00282252 0.00131920 -0.00508330 0.00208908 -0.00201181 0.00070481 0.00805138 0.00688636 0.01347679
56.5  0.95350075 0.00135864 -0.00006850 0.00358614 0.00362354 -0.00005115 0.00424071 0.00430968 0.00487562 -0.00892076
57.0  0.23736078 0.00207600 -0.00061477 0.00791679 0.00175691 0.00490873 0.00419033 -0.00221292 0.00278772 0.00433394
57.5  -0.70123250 -0.00159402 0.00080890 0.00219526 -0.00190948 0.00328094 0.00377880 -0.00715743 -0.00017055 0.00210742
58.0  -0.97712732 -0.00248365 0.00005865 -0.00663759 -0.00424486 -0.00038765 0.00196791 -0.00888574 -0.00399243 -0.00890207
58.5  -0.35004061 0.00063770 -0.00064586 -0.00621127 -0.00138484 -0.00395415 -0.00102662 -0.00708157 -0.00854651 0.01236049
59.0  0.60190364 -0.00077847 0.00040074 0.00281352 0.00466050 -0.00491603 -0.00463532 -0.00077005 -0.00935772 -0.01541861
59.5  0.99520837 0.00115993 0.00002461 0.00807445 0.00418236 -0.00338827 -0.00538247 0.00373985 -0.00766277 0.01547942
60.0  0.41779293 0.00070549 -0.00097083 0.00194877 -0.00153911 0.00028073 -0.00337907 0.00755498 -0.00257620 -0.01306725
60.5  -0.59739621 -0.00128079 0.00081922 -0.00640063 -0.00419769 0.00450719 0.00003898 0.00825175 0.00129369 0.00986796
61.0  -0.98691377 0.00182471 0.00064463 -0.00628425 -0.00205523 0.00769844 0.00270053 0.00685039 0.00380083 -0.00535234
61.5  -0.31104072 -0.00008636 -0.00055079 0.00229894 0.00236034 0.00807243 0.00386174 0.00276301 0.00465172 0.00128900
62.0  0.69126233 -0.00126546 0.00055891 0.00706605 0.00360225 0.00417990 0.00411226 -0.00109392 0.00535446 0.00425637
62.5  0.96987544 -0.00035278 -0.00022883 0.00312581 -0.00055184 -0.00152104 -0.00441952 -0.00425952 0.00574513 -0.00934007
63.0  0.30030986 -0.00204995 -0.00084374 -0.00480971 -0.00316181 -0.00403502 -0.00434033 -0.00569146 0.00425708 0.01449320
63.5  -0.63568839 0.00180023 0.00102366 -0.00426220 -0.00058794 -0.00517075 -0.00267059 -0.00324913 -0.00567616 -0.01729281
64.0  -0.99499228 0.00251103 -0.00085051 0.00268896 0.00122239 -0.00554284 -0.00437200 0.00091143 -0.00515318 0.01598835
64.5  -0.47536265 0.00034547 -0.00037042 0.00607682 -0.00056672 -0.00236660 -0.00571277 0.00412602 -0.00298127 -0.00949163
65.0  0.47109993 0.00055751 0.00109175 0.00032420 0.00025763 0.00093569 -0.00123881 0.00789823 0.00015351 0.00603337
65.5  0.99656027 -0.00358868 -0.00018596 -0.00652782 0.00070063 -0.00081586 0.00402635 0.00883563 0.00263502 -0.00181498
66.0  0.59740782 -0.00148067 0.00003485 -0.00497301 0.00024370 -0.00262730 0.00663393 0.00631216 0.00432011 -0.00153267
66.5  -0.36702679 0.00138937 0.00071867 0.00271475 -0.00048446 -0.00256801 0.00449147 0.00118750 0.00475368 0.00647270
67.0  -0.98308066 0.00087629 -0.00099440 0.00632633 -0.00058121 -0.00073679 -0.00037110 -0.00498033 0.00429528 -0.00988250
67.5  -0.68659188 0.00295032 -0.00015482 0.00125231 0.00009073 0.00150085 -0.00443637 -0.00914080 0.00173800 0.00860991
68.0  0.21733845 -0.00071389 0.00067555 -0.00607551 0.00071567 0.00248181 -0.00781474 -0.00759544 0.00043527 -0.00935761
68.5  0.92183821 -0.00197922 -0.00039328 -0.00409150 0.00017011 0.00167087 -0.00526967 -0.00299612 -0.00202387 0.00901629
69.0  0.85761129 -0.00032635 -0.00023574 0.00401589 -0.00053458 -0.00040233 0.00124598 0.00301161 -0.00456330 -0.00523828
69.5  0.09809730 -0.00174438 0.00053387 0.00616596 0.00164700 -0.00206067 0.00756076 0.00687299 -0.00472332 0.00439211
70.0  -0.74608739 0.00176018 -0.00046580 0.00024272 0.00178194 -0.00218013 0.00880649 0.00655898 -0.00297535 -0.00058606
70.5  -0.97336124 0.00071757 0.00052627 -0.00578890 -0.00022383 -0.00069997 0.00371544 0.00327780 0.00026035 -0.00509137
71.0  -0.35074800 -0.00043037 0.00066906 -0.00369364 0.00006973 0.00093228 -0.00361803 0.00017222 0.00365301 0.00912498
71.5  0.59690566 0.00119991 -0.00065149 0.00162582 -0.00167174 0.00166324 -0.00928859 -0.00373856 0.00566205 -0.00965590
72.0  0.99734276 -0.00125052 -0.00021031 0.00596332 -0.00060180 0.00156766 -0.00916969 -0.00604541 0.00550294 0.00991525
72.5  0.48758352 0.00060153 0.00004089 0.00190076 0.00124603 0.00042579 -0.00325899 -0.00642784 0.00349407 -0.01019345
73.0  -0.44325149 0.00027185 -0.00073056 -0.00290722 0.00161610 -0.00272576 0.00382857 -0.00312750 0.00039398 0.00651593
73.5  -0.98600218 -0.00198707 0.00053797 -0.00368451 0.00018420 -0.00583068 0.00607356 0.00280374 -0.00350357 -0.00282031
74.0  -0.72370330 0.00022184 0.00008724 0.00036610 -0.00153560 -0.00550203 0.00157359 0.00698120 -0.00662318 0.00017961
74.5  0.11428443 -0.00082746 -0.00058083 0.00253852 -0.00186656 -0.00170992 -0.00404568 0.00501969 -0.00676382 0.00575306
75.0  0.86624643 0.00150401 0.00060380 0.00299377 0.00080342 0.00280884 -0.00486114 -0.00007799 -0.00325009 -0.00888419
75.5  0.90882222 0.00278276 0.00011604 0.00232729 0.00188806 0.00517590 -0.00143008 0.00276396 0.00173153 0.00976822
76.0  0.16327461 -0.00048371 -0.00055442 -0.00103993 0.00065431 0.00422988 0.00389228 0.00485008 0.00410030 -0.01223446
76.5  -0.74032478 -0.00070872 0.00056435 -0.00494597 0.00026060 0.00091573 0.00686708 0.00419410 0.00446689 0.01050325
77.0  -0.96268934 -0.00292264 -0.00030328 -0.00329324 -0.00027124 -0.00252989 0.00499520 0.00178525 0.00391427 -0.00771041
77.5  -0.28121560 -0.00173849 -0.00036223 0.00199006 -0.00105864 -0.00339958 -0.00026941 -0.00094984 0.00270368 0.00606497
78.0  0.65744735 0.00282033 0.00067845 0.00552341 0.00004951 -0.00239027 -0.00559584 -0.00326127 0.00068784 -0.00121426
78.5  0.99102283 0.00171285 -0.00051682 0.00219067 0.00090493 0.00075511 -0.00736234 -0.00449133 -0.00166714 -0.00332993
79.0  0.45207544 0.00188105 -0.00035863 -0.00458047 0.00108643 0.00335996 -0.00440069 -0.00388869 -0.00310995 0.00836356
79.5  -0.46969143 -0.00052386 0.00083435 -0.00306784 -0.00040165 0.00385357 0.00160720 -0.00163933 -0.00299367 -0.00896230
80.0  -0.99252860 -0.00338985 -0.00027578 0.00208964 -0.00108587 0.00033123 0.00613528 0.00133905 -0.00248496 0.01017167
80.5  -0.65517328 -0.00043668 0.00019282 0.00445770 0.00004601 -0.00359825 0.00610245 0.00328227 -0.00175029 -0.01111472
81.0  0.28839999 -0.00028623 0.00071135 0.00144671 0.00008034 -0.00473020 0.00139693 0.00425582 -0.00065234 0.00739846
81.5  0.97188419 0.00126457 -0.00143969 -0.00349078 0.00082041 -0.00158355 -0.00369562 0.00355570 0.00025214 -0.00537552
82.0  0.67366703 0.00179850 0.00006727 -0.00426560 0.00031994 0.00344741 -0.00523273 0.00195466 0.00171702 0.00509583
82.5  -0.33647653 -0.00134422 0.00086777 0.00005186 -0.00113775 0.00613191 -0.00244136 0.00026566 0.00306373 -0.00360567
83.0  -0.98889007 0.00012738 -0.00091341 0.00373756 0.00035381 0.00328340 0.00141524 -0.00087891 0.00351250 0.00105702
83.5  -0.61153454 0.00028526 0.00018955 0.00167207 0.00195686 -0.00278734 0.00186364 -0.00170374 0.00336733 -0.00202617
84.0  0.37148716 -0.00109246 0.00092732 -0.00078907 -0.00054092 -0.00714303 -0.00070501 -0.00175974 0.00304337 0.00058409
84.5  0.98536393 0.00060767 -0.00078034 -0.00177091 -0.00108708 -0.00574541 -0.00251862 -0.00098121 0.00239706 0.00097734
85.0  0.66887168 -0.00150887 0.00062694 0.00021060 0.00045605 0.00015349 -0.00135131 -0.00002785 0.00101498 -0.00412133
85.5  -0.27321235 0.00004557 0.00062222 0.00259060 0.00163320 0.00527726 0.00118473 0.00118318 -0.00062270 0.00447222
86.0  -0.96204335 0.00238463 -0.00159077 0.00137624 0.00165470 0.00627704 0.00318352 0.00085871 -0.00216985 -0.00501684
86.5  -0.72991470 0.00024672 -0.00008663 -0.00177437 -0.00051943 0.00262757 0.00264664 -0.00035160 -0.00236244 0.00572144
87.0  0.21582395 0.00063968 0.00082485 -0.00560193 -0.00203648 -0.00273229 0.00032836 -0.00141016 -0.00213368 -0.00362843
87.5  0.94941093 -0.00188643 -0.00085738 0.00024078 -0.00119187 -0.00582991 -0.00230775 -0.00126899 -0.00203013 0.00281826
88.0  0.76397141 -0.00289923 0.00083357 0.00618735 0.00149358 -0.00485050 -0.00344865 -0.00006146 -0.00240559 -0.00243583
88.5  -0.12594440 0.00121415 0.00071315 0.00249608 0.00319740 -0.00033582 -0.00192871 0.00124856 -0.00210262 -0.00260196
89.0  -0.88670210 0.00109658 -0.00148977 -0.00420407 0.00054210 0.00432785 0.00149031 0.00217299 -0.00067511 0.00370202
89.5  -0.89988718 0.00261916 0.00068478 -0.00478793 -0.00341969 0.00525394 0.00432368 0.00203114 0.00183867 -0.00252213
90.0  -0.21169636 0.00138412 0.00036345 0.00219316 -0.00130579 0.00208481 0.00409080 0.00063103 0.00372738 0.00478428
90.5  0.62948376 -0.00241862 -0.00128631 0.00416642 0.00149586 -0.00201425 0.00031715 -0.00109629 0.00356619 -0.00241253
91.0  0.99989866 -0.00103129 0.00075071 -0.00030923 0.00220491 -0.00275518 -0.00397463 -0.00054567 0.00270054 0.00083439
91.5  0.60271797 -0.00252779 -0.00017051 -0.00306616 -0.00294811 0.00061578 0.00205447 -0.00363857 0.00472144 0.00185701
92.0  -0.28844822 0.00052603 -0.00074497 0.00099209 -0.00251662 0.00246728 0.00020176 -0.00287389 0.00286208 -0.00242916
92.5  -0.95012662 0.00242676 0.00140508 0.00157177 0.00131355 0.00276502 -0.00213522 -0.00159208 0.00026307 0.00373562
93.0  -0.79239213 0.00023945 -0.00007087 -0.00081591 0.00274280 0.00146292 0.00064792 -0.00030531 -0.00171809 -0.00493195
93.5  0.05773396 0.00130248 -0.00068925 -0.00283207 -0.00000963 -0.00179094 -0.00176382 0.00110819 -0.00324316 0.00267164
94.0  0.85270284 -0.00151348 0.00069825 -0.00142810 -0.00133531 -0.00388089 0.00052590 0.00110334 -0.00457428 -0.00282729
94.5  0.91970648 -0.00103132 -0.00067829 0.00193698 -0.00048116 -0.00327086 0.00170175 0.00024252 -0.00508359 0.00281948
95.0  0.21688648 0.00087095 -0.00040329 0.00284917 0.00110775 -0.00053620 -0.00179127 -0.00047457 -0.00385130 -0.00008692
95.5  -0.67196059 -0.00120604 0.00121781 0.00118780 0.00260812 0.00272965 0.00155842 -0.00053345 -0.00062091 0.00010586
96.0  -0.99025397 0.00074970 -0.00084525 -0.00210163 0.00056096 0.00370470 -0.00046351 0.00036546 0.00334286 -0.00103345
96.5  -0.41924467 -0.00049751 -0.00016353 -0.00242328 -0.00162010 0.00209134 -0.00104093 0.00231516 0.00609792 -0.00067384
97.0  0.55875957 -0.00043164 0.00132810 -0.00007853 -0.00444756 -0.00048088 0.00126076 0.00152937 0.00650991 0.00241678
97.5  0.99752361 0.00284308 -0.00118453 0.00225061 -0.00160717 -0.00288175 -0.00092070 0.00006989 0.00461336 -0.00322524
98.0  0.42786714 -0.00033918 0.00000624 0.00192381 0.00309648 -0.00331936 0.00014427 -0.00169779 0.00091178 0.00492884
98.5  -0.57750288 -0.00072677 0.00148579 -0.00113039 0.00435687 -0.00215058 0.00046752 -0.00281324 -0.00244664 -0.00525150
99.0  -0.99595120 -0.00115903 -0.00128176 -0.00204891 0.00072533 0.00042003 -0.00074305 -0.00257520 -0.00488154 0.00562497
99.5  -0.44249110 -0.00296128 -0.00036209 0.00046149 -0.00368671 0.00327271 0.00164919 -0.00099825 -0.00625200 -0.00543080
100.0  0.51535881 0.00233008 0.00122093 0.00366244 -0.00401795 0.00366359 -0.00053354 0.00026947 -0.00459257 0.00332551
100.5  0.99880915 0.00248143 -0.00095482 0.00128694 0.00043035 0.00152310 -0.00128403 0.00143771 -0.00151731 -0.00213715
101.0  0.59909786 0.00110228 -0.00020186 -0.00323147 0.00397447 -0.00194982 0.00248171 0.00212328 0.00211653 -0.00018527
