31.0  0.221909  1.447615  1.669524
31.5  0.254011  1.414520  1.668531
32.0  0.287605  1.380424  1.668029
32.5  0.313052  1.354363  1.667415
33.0  0.325578  1.341505  1.667083
33.5  0.325801  1.341532  1.667334
34.0  0.318429  1.349310  1.667739
34.5  0.310198  1.358027  1.668225
35.0  0.307775  1.360684  1.668458
35.5  0.315920  1.352539  1.668459
36.0  0.336117  1.332001  1.668118
36.5  0.365921  1.302167  1.668088
37.0  0.399322  1.268275  1.667597
37.5  0.428233  1.238851  1.667084
38.0  0.444946  1.221920  1.666866
38.5  0.444965  1.222556  1.667521
39.0  0.429270  1.238575  1.667845
39.5  0.404801  1.263654  1.668456
40.0  0.382319  1.286874  1.669193
40.5  0.371984  1.297687  1.669670
41.0  0.378617  1.291068  1.669686
41.5  0.399341  1.269555  1.668896
42.0  0.425085  1.242840  1.667925
42.5  0.445002  1.222945  1.667948
43.0  0.451120  1.216622  1.667742
43.5  0.440930  1.227153  1.668083
44.0  0.417357  1.251184  1.668541
44.5  0.386972  1.282273  1.669245
45.0  0.357632  1.311539  1.669171
45.5  0.336312  1.333383  1.669694
46.0  0.327414  1.342806  1.670220
46.5  0.331707  1.338475  1.670182
47.0  0.346045  1.323769  1.669814
47.5  0.364101  1.305110  1.669211
48.0  0.378117  1.289773  1.667890
48.5  0.381452  1.286489  1.667940
49.0  0.371272  1.297280  1.668551
49.5  0.350391  1.318512  1.668903
50.0  0.327104  1.342373  1.669477
50.5  0.312379  1.357828  1.670206
51.0  0.315099  1.355294  1.670393
51.5  0.337589  1.332304  1.669893
52.0  0.374055  1.295124  1.669179
52.5  0.412998  1.255495  1.668492
53.0  0.442184  1.225841  1.668025
53.5  0.453341  1.214353  1.667694
54.0  0.444458  1.223303  1.667761
54.5  0.419400  1.249110  1.668510
55.0  0.385817  1.283447  1.669264
55.5  0.352573  1.317180  1.669753
56.0  0.327391  1.342736  1.670126
56.5  0.315032  1.355081  1.670113
57.0  0.316155  1.353824  1.669978
57.5  0.327082  1.342466  1.669548
58.0  0.340695  1.328310  1.669005
58.5  0.348471  1.319875  1.668346
59.0  0.343365  1.324917  1.668282
59.5  0.322756  1.345801  1.668557
60.0  0.290344  1.378456  1.668800
60.5  0.255760  1.413792  1.669552
61.0  0.231334  1.439070  1.670404
61.5  0.226934  1.443635  1.670569
62.0  0.245327  1.424660  1.669987
62.5  0.280775  1.388573  1.669348
63.0  0.321740  1.346991  1.668731
63.5  0.356040  1.311950  1.667990
64.0  0.375499  1.292198  1.667697
64.5  0.378085  1.289288  1.667373
65.0  0.367371  1.300342  1.667713
65.5  0.350418  1.317724  1.668142
66.0  0.335286  1.333488  1.668774
66.5  0.328825  1.340391  1.669216
67.0  0.334985  1.333796  1.668781
67.5  0.353772  1.314502  1.668274
68.0  0.381065  1.286773  1.667838
68.5  0.409513  1.257651  1.667164
69.0  0.430549  1.235712  1.666262
69.5  0.437163  1.229214  1.666376
70.0  0.426709  1.240260  1.666969
70.5  0.402658  1.264261  1.666919
71.0  0.374159  1.293830  1.667990
71.5  0.352913  1.315888  1.668801
72.0  0.348243  1.320706  1.668949
72.5  0.362701  1.305753  1.668454
73.0  0.390746  1.277192  1.667938
73.5  0.421378  1.245855  1.667233
74.0  0.443115  1.223539  1.666654
74.5  0.448536  1.218285  1.666821
75.0  0.436387  1.230363  1.666750
75.5  0.411044  1.256122  1.667165
76.0  0.380362  1.287603  1.667965
76.5  0.353071  1.315309  1.668380
77.0  0.336423  1.332110  1.668533
77.5  0.334376  1.334169  1.668545
78.0  0.346496  1.322071  1.668567
78.5  0.367838  1.300159  1.667997
79.0  0.390009  1.277402  1.667411
79.5  0.403416  1.262823  1.666238
80.0  0.400297  1.265673  1.665970
80.5  0.377755  1.288435  1.666190
81.0  0.339623  1.327086  1.666710
81.5  0.296004  1.371432  1.667436
82.0  0.259949  1.408304  1.668252
82.5  0.242242  1.426181  1.668424
83.0  0.246733  1.420940  1.667672
83.5  0.268848  1.398243  1.667091
84.0  0.298158  1.368083  1.666241
84.5  0.323331  1.342426  1.665757
85.0  0.336675  1.329101  1.665776
85.5  0.336300  1.329552  1.665852
86.0  0.325737  1.340671  1.666408
86.5  0.311982  1.354991  1.666974
87.0  0.303046  1.364317  1.667363
87.5  0.305655  1.361927  1.667582
88.0  0.323392  1.344304  1.667696
88.5  0.355538  1.311901  1.667439
89.0  0.396902  1.269839  1.666741
89.5  0.438881  1.227240  1.666121
90.0  0.471683  1.193927  1.665609
90.5  0.487303  1.178012  1.665315
91.0  0.482410  1.183150  1.665561
91.5  0.460064  1.206059  1.666122
92.0  0.429179  1.237404  1.666583
92.5  0.401357  1.265961  1.667318
93.0  0.386035  1.281592  1.667627
93.5  0.386291  1.280813  1.667104
94.0  0.397688  1.268682  1.666370
94.5  0.410822  1.255042  1.665865
95.0  0.415953  1.249605  1.665559
95.5  0.407111  1.258344  1.665455
96.0  0.383920  1.281831  1.665751
96.5  0.351052  1.315327  1.666379
97.0  0.316243  1.350808  1.667051
97.5  0.287879  1.379551  1.667430
98.0  0.272752  1.394905  1.667656
98.5  0.274299  1.393373  1.667671
99.0  0.291585  1.375669  1.667254
99.5  0.319327  1.347494  1.666821
100.0  0.349145  1.317129  1.666274
100.5  0.371917  1.294061  1.665979
101.0  0.380728  1.285110  1.665839
101.5  0.373525  1.292616  1.666141
102.0  0.354398  1.312391  1.666789
102.5  0.332555  1.334968  1.667523
103.0  0.318854  1.349302  1.668156
103.5  0.321113  1.347220  1.668333
104.0  0.340487  1.327416  1.667903
104.5  0.371001  1.295870  1.666871
105.0  0.402456  1.264260  1.666716
105.5  0.424945  1.241277  1.666223
106.0  0.432540  1.233802  1.666341
106.5  0.424723  1.241596  1.666319
107.0  0.405695  1.261149  1.666845
107.5  0.382462  1.284541  1.667003
108.0  0.362594  1.304774  1.667368
108.5  0.352142  1.315627  1.667769
109.0  0.353967  1.313724  1.667691
109.5  0.366782  1.300264  1.667046
110.0  0.385245  1.281386  1.666631
110.5  0.401292  1.264963  1.666255
111.0  0.406555  1.259122  1.665677
111.5  0.395291  1.270212  1.665503
112.0  0.366892  1.299188  1.666080
112.5  0.326903  1.339805  1.666709
113.0  0.285683  1.381715  1.667398
113.5  0.254736  1.413126  1.667862
114.0  0.242056  1.425880  1.667936
114.5  0.248792  1.418775  1.667567
115.0  0.269122  1.397734  1.666856
115.5  0.293312  1.373213  1.666525
116.0  0.312095  1.353803  1.665898
116.5  0.320038  1.345946  1.665984
117.0  0.316711  1.349436  1.666147
117.5  0.305921  1.360617  1.666538
118.0  0.293937  1.373270  1.667207
118.5  0.287488  1.380041  1.667530
119.0  0.291892  1.375740  1.667632
119.5  0.309483  1.358311  1.667794
120.0  0.338642  1.328853  1.667495
120.5  0.373835  1.293080  1.666915
121.0  0.406930  1.259389  1.666319
121.5  0.429659  1.236460  1.666119
122.0  0.436573  1.229615  1.666188
122.5  0.427472  1.238984  1.666456
123.0  0.408164  1.258731  1.666895
123.5  0.388792  1.278961  1.667754
124.0  0.379927  1.288461  1.668389
124.5  0.387947  1.280614  1.668562
125.0  0.412052  1.255976  1.668027
125.5  0.444606  1.222682  1.667288
126.0  0.474586  1.192078  1.666664
126.5  0.492123  1.174514  1.666636
127.0  0.491856  1.174944  1.666800
127.5  0.474027  1.192790  1.666817
128.0  0.443596  1.223922  1.667518
128.5  0.408319  1.260250  1.668569
129.0  0.376532  1.292189  1.668722
129.5  0.355010  1.313500  1.668510
130.0  0.347147  1.321801  1.668949
130.5  0.351844  1.317240  1.669084
131.0  0.363556  1.304763  1.668319
131.5  0.373790  1.293675  1.667465
132.0  0.373847  1.293425  1.667272
132.5  0.358062  1.309786  1.667848
133.0  0.326464  1.341196  1.667660
133.5  0.285642  1.382424  1.668067
134.0  0.247006  1.422162  1.669167
134.5  0.222653  1.446936  1.669590
135.0  0.220415  1.448920  1.669335
135.5  0.240539  1.428586  1.669125
136.0  0.275823  1.392907  1.668730
136.5  0.315038  1.352829  1.667867
137.0  0.347575  1.319704  1.667279
137.5  0.366989  1.300260  1.667249
138.0  0.372268  1.295170  1.667438
138.5  0.367113  1.300711  1.667825
139.0  0.358131  1.310109  1.668240
139.5  0.352677  1.315960  1.668636
140.0  0.356717  1.312623  1.669341
140.5  0.372971  1.296384  1.669355
141.0  0.399728  1.269052  1.668780
141.5  0.430863  1.237285  1.668148
142.0  0.457336  1.209755  1.667091
142.5  0.469980  1.196987  1.666968
143.0  0.462814  1.204108  1.666923
143.5  0.435709  1.231656  1.667366
144.0  0.395209  1.272770  1.667979
144.5  0.352711  1.316347  1.669058
145.0  0.320298  1.349219  1.669518
145.5  0.305871  1.363175  1.669046
146.0  0.310007  1.358812  1.668819
146.5  0.326235  1.342151  1.668386
147.0  0.344428  1.323332  1.667760
147.5  0.355297  1.312113  1.667410
148.0  0.353723  1.313597  1.667320
148.5  0.339894  1.327783  1.667677
149.0  0.318513  1.349519  1.668032
149.5  0.296949  1.371730  1.668678
150.0  0.283029  1.385955  1.668984
150.5  0.282860  1.386233  1.669093
151.0  0.298967  1.370492  1.669459
151.5  0.329195  1.339639  1.668834
152.0  0.366869  1.301935  1.668803
152.5  0.402456  1.265515  1.667971
153.0  0.426481  1.241279  1.667760
153.5  0.432850  1.235221  1.668071
154.0  0.421372  1.246955  1.668328
154.5  0.398245  1.270222  1.668467
155.0  0.373857  1.295539  1.669396
155.5  0.358465  1.311411  1.669876
156.0  0.357678  1.312184  1.669862
156.5  0.370094  1.299103  1.669197
157.0  0.388368  1.280270  1.668638
157.5  0.402930  1.265634  1.668564
158.0  0.406162  1.262627  1.668789
158.5  0.395045  1.273285  1.668330
159.0  0.371629  1.297145  1.668774
159.5  0.341850  1.327293  1.669142
160.0  0.313570  1.356065  1.669635
160.5  0.294470  1.375368  1.669838
161.0  0.290041  1.380258  1.670300
161.5  0.301960  1.368184  1.670144
162.0  0.327224  1.342558  1.669782
162.5  0.358578  1.310603  1.669182
163.0  0.386423  1.281858  1.668282
163.5  0.401874  1.266030  1.667904
164.0  0.400022  1.268276  1.668298
164.5  0.382103  1.286774  1.668877
165.0  0.355431  1.313607  1.669038
165.5  0.330686  1.339160  1.669846
166.0  0.317447  1.352554  1.670000
166.5  0.320016  1.349898  1.669914
167.0  0.335723  1.333327  1.669051
167.5  0.356562  1.311818  1.668380
168.0  0.373050  1.295041  1.668091
168.5  0.378151  1.290356  1.668507
169.0  0.369490  1.299232  1.668722
169.5  0.349496  1.319509  1.669005
170.0  0.324096  1.345640  1.669736
170.5  0.300820  1.369605  1.670425
171.0  0.286846  1.383684  1.670530
171.5  0.287182  1.382895  1.670077
172.0  0.303172  1.366708  1.669880
172.5  0.331735  1.338491  1.670227
173.0  0.365790  1.304378  1.670168
173.5  0.396128  1.273060  1.669188
174.0  0.414408  1.253563  1.667971
174.5  0.416334  1.252217  1.668551
175.0  0.403732  1.265708  1.669440
175.5  0.384321  1.285506  1.669827
176.0  0.368816  1.301816  1.670632
176.5  0.366315  1.304744  1.671059
177.0  0.380133  1.289972  1.670105
177.5  0.406330  1.262443  1.668773
178.0  0.435709  1.233006  1.668715
178.5  0.458018  1.211023  1.669041
179.0  0.466012  1.202775  1.668787
179.5  0.457611  1.210678  1.668289
180.0  0.435813  1.232866  1.668680
180.5  0.407112  1.262405  1.669517
181.0  0.379358  1.290793  1.670151
181.5  0.359656  1.310987  1.670643
182.0  0.352537  1.317716  1.670253
182.5  0.358617  1.311307  1.669924
183.0  0.374104  1.295248  1.669352
183.5  0.391553  1.277224  1.668778
184.0  0.401978  1.266290  1.668268
184.5  0.397905  1.270207  1.668112
185.0  0.376424  1.291940  1.668364
185.5  0.340965  1.328141  1.669106
186.0  0.300722  1.369235  1.669957
186.5  0.267464  1.403112  1.670576
187.0  0.250800  1.420004  1.670805
187.5  0.254107  1.416376  1.670483
188.0  0.273274  1.396901  1.670175
188.5  0.298922  1.370511  1.669433
189.0  0.320728  1.348113  1.668841
189.5  0.331510  1.337401  1.668911
190.0  0.329356  1.339469  1.668825
190.5  0.317476  1.351833  1.669310
191.0  0.302508  1.367077  1.669585
191.5  0.292216  1.377724  1.669940
192.0  0.293213  1.377140  1.670353
192.5  0.309044  1.361889  1.670933
193.0  0.338936  1.331737  1.670673
193.5  0.377578  1.292122  1.669700
194.0  0.416221  1.252545  1.668765
194.5  0.445068  1.223625  1.668694
195.0  0.456436  1.212453  1.668889
195.5  0.447688  1.221294  1.668983
196.0  0.422737  1.246370  1.669108
196.5  0.391108  1.278545  1.669653
197.0  0.364459  1.306379  1.670838
197.5  0.351788  1.319330  1.671118
198.0  0.355616  1.314723  1.670339
198.5  0.371182  1.298412  1.669595
199.0  0.389052  1.279880  1.668932
199.5  0.399550  1.269126  1.668676
200.0  0.396667  1.271977  1.668644
200.5  0.379856  1.289044  1.668900
201.0  0.353581  1.315667  1.669249
201.5  0.325417  1.344511  1.669928
202.0  0.303629  1.366877  1.670506
202.5  0.294851  1.375683  1.670534
203.0  0.302222  1.367730  1.669952
203.5  0.324292  1.345580  1.669871
204.0  0.355069  1.314707  1.669776
204.5  0.385418  1.283630  1.669048
205.0  0.405658  1.263038  1.668696
205.5  0.408780  1.259721  1.668502
206.0  0.393233  1.275794  1.669027
206.5  0.364118  1.305630  1.669748
207.0  0.331879  1.338402  1.670281
207.5  0.308503  1.362321  1.670824
208.0  0.302597  1.368177  1.670773
208.5  0.315705  1.354707  1.670412
209.0  0.341857  1.328308  1.670165
209.5  0.370559  1.298888  1.669448
210.0  0.391462  1.277574  1.669036
210.5  0.398267  1.270536  1.668803
211.0  0.390367  1.278697  1.669064
211.5  0.372202  1.297342  1.669544
212.0  0.351237  1.318836  1.670072
212.5  0.335508  1.334766  1.670274
213.0  0.331328  1.339158  1.670485
213.5  0.341475  1.329309  1.670785
214.0  0.364170  1.306251  1.670421
214.5  0.393180  1.276767  1.669947
215.0  0.419288  1.249983  1.669271
215.5  0.432975  1.236120  1.669096
216.0  0.427677  1.241176  1.668853
216.5  0.402538  1.267109  1.669647
217.0  0.363455  1.306839  1.670294
217.5  0.321525  1.349465  1.670990
218.0  0.289043  1.382332  1.671375
218.5  0.274570  1.397447  1.672017
219.0  0.279478  1.392524  1.672002
219.5  0.297838  1.373738  1.671575
220.0  0.319628  1.351127  1.670756
220.5  0.335361  1.334842  1.670203
221.0  0.339724  1.331164  1.670888
221.5  0.332928  1.338494  1.671422
222.0  0.319869  1.351399  1.671268
222.5  0.308053  1.363869  1.671922
223.0  0.305181  1.367307  1.672488
223.5  0.316926  1.356077  1.673002
224.0  0.345190  1.327635  1.672825
224.5  0.387155  1.284517  1.671671
225.0  0.435478  1.235475  1.670953
225.5  0.479862  1.191174  1.671037
226.0  0.509823  1.161198  1.671021
226.5  0.517984  1.152264  1.670248
227.0  0.502840  1.167238  1.670078
227.5  0.469809  1.201275  1.671084
228.0  0.429730  1.242922  1.672652
228.5  0.394944  1.278014  1.672958
229.0  0.374378  1.298267  1.672645
229.5  0.369980  1.302026  1.672006
230.0  0.376387  1.295368  1.671755
230.5  0.383952  1.287798  1.671750
231.0  0.383339  1.287895  1.671234
231.5  0.369303  1.300815  1.670117
232.0  0.342210  1.327653  1.669864
232.5  0.307338  1.363290  1.670628
233.0  0.272820  1.398685  1.671505
233.5  0.247183  1.424291  1.671473
234.0  0.237012  1.434680  1.671692
234.5  0.245102  1.426607  1.671708
235.0  0.269430  1.402034  1.671464
235.5  0.303357  1.367300  1.670657
236.0  0.337271  1.332684  1.669955
236.5  0.361455  1.308070  1.669525
237.0  0.369403  1.300471  1.669874
237.5  0.360453  1.309604  1.670057
238.0  0.340515  1.330215  1.670730
238.5  0.320200  1.351627  1.671826
239.0  0.310674  1.361438  1.672112
239.5  0.318868  1.353075  1.671942
240.0  0.344369  1.326783  1.671153
240.5  0.379654  1.290961  1.670615
241.0  0.413496  1.256422  1.669918
241.5  0.435649  1.233713  1.669362
242.0  0.440484  1.228918  1.669402
242.5  0.428307  1.241727  1.670034
243.0  0.404482  1.265956  1.670437
243.5  0.377251  1.294109  1.671360
244.0  0.355184  1.316406  1.671590
244.5  0.344815  1.326509  1.671324
245.0  0.348836  1.322707  1.671542
245.5  0.365180  1.306132  1.671313
246.0  0.387361  1.282981  1.670343
246.5  0.406201  1.263267  1.669469
247.0  0.412723  1.256829  1.669552
247.5  0.401450  1.268414  1.669864
248.0  0.372990  1.296793  1.669783
248.5  0.334671  1.335696  1.670367
249.0  0.298445  1.373455  1.671899
249.5  0.276428  1.396199  1.672627
250.0  0.275829  1.395986  1.671815
250.5  0.295810  1.374840  1.670650
251.0  0.327996  1.342287  1.670284
251.5  0.360306  1.309745  1.670052
252.0  0.381949  1.287688  1.669636
252.5  0.387124  1.282111  1.669235
253.0  0.376226  1.293646  1.669872
253.5  0.354784  1.316688  1.671472
254.0  0.331187  1.340743  1.671930
254.5  0.314094  1.358608  1.672702
255.0  0.310062  1.362818  1.672880
255.5  0.321724  1.351128  1.672852
256.0  0.346839  1.325531  1.672371
256.5  0.378597  1.293207  1.671803
257.0  0.407376  1.264286  1.671662
257.5  0.423719  1.247545  1.671265
258.0  0.421732  1.249319  1.671052
258.5  0.401702  1.269802  1.671504
259.0  0.370658  1.301769  1.672427
259.5  0.340138  1.333025  1.673163
260.0  0.321657  1.351596  1.673254
260.5  0.321792  1.351245  1.673037
261.0  0.339387  1.333563  1.672950
261.5  0.366397  1.305963  1.672360
262.0  0.391781  1.279484  1.671266
262.5  0.406201  1.264928  1.671129
263.0  0.405228  1.266151  1.671379
263.5  0.390092  1.281501  1.671593
264.0  0.366413  1.305724  1.672138
264.5  0.341961  1.331093  1.673054
265.0  0.324330  1.348934  1.673264
265.5  0.318945  1.354287  1.673233
266.0  0.327610  1.346065  1.673675
266.5  0.347831  1.325755  1.673586
267.0  0.373220  1.299066  1.672286
267.5  0.395146  1.276070  1.671216
268.0  0.405435  1.265859  1.671294
268.5  0.399406  1.272309  1.671715
269.0  0.378116  1.293632  1.671749
269.5  0.348632  1.324204  1.672836
270.0  0.321693  1.351863  1.673556
270.5  0.307352  1.365968  1.673321
271.0  0.310508  1.362492  1.673000
271.5  0.328712  1.344639  1.673351
272.0  0.353516  1.319252  1.672768
272.5  0.374542  1.297197  1.671739
273.0  0.383955  1.287783  1.671738
273.5  0.379187  1.293091  1.672279
274.0  0.363138  1.309590  1.672728
274.5  0.342487  1.331338  1.673825
275.0  0.325256  1.349116  1.674372
275.5  0.318504  1.356019  1.674523
276.0  0.326536  1.347725  1.674261
276.5  0.349745  1.324856  1.674600
277.0  0.384249  1.290490  1.674739
277.5  0.422535  1.251265  1.673800
278.0  0.455221  1.217334  1.672555
278.5  0.473751  1.198328  1.672079
279.0  0.473317  1.198992  1.672310
279.5  0.454981  1.218346  1.673327
280.0  0.425847  1.248098  1.673945
280.5  0.396684  1.277595  1.674279
281.0  0.377541  1.296967  1.674508
281.5  0.373247  1.300985  1.674232
282.0  0.381198  1.292174  1.673372
282.5  0.392726  1.280000  1.672726
283.0  0.397289  1.275243  1.672533
283.5  0.387126  1.285450  1.672576
284.0  0.360139  1.312457  1.672596
284.5  0.320171  1.352783  1.672954
285.0  0.275268  1.398675  1.673943
285.5  0.235071  1.439332  1.674403
286.0  0.208264  1.466377  1.674640
286.5  0.200512  1.474383  1.674895
287.0  0.213092  1.461685  1.674777
287.5  0.242411  1.431372  1.673783
288.0  0.280688  1.391931  1.672619
288.5  0.317902  1.354355  1.672256
289.0  0.344734  1.327777  1.672511
289.5  0.355725  1.317445  1.673170
290.0  0.351480  1.321647  1.673127
290.5  0.338775  1.334765  1.673539
291.0  0.327996  1.346556  1.674552
291.5  0.328658  1.346552  1.675209
292.0  0.344998  1.329762  1.674760
292.5  0.374011  1.299767  1.673778
293.0  0.407004  1.265722  1.672726
293.5  0.433697  1.238541  1.672238
294.0  0.446557  1.225894  1.672452
294.5  0.443315  1.229491  1.672805
295.0  0.427037  1.246404  1.673441
295.5  0.404427  1.269954  1.674380
296.0  0.383426  1.290858  1.674284
296.5  0.370951  1.303423  1.674375
297.0  0.371135  1.303858  1.674993
297.5  0.384234  1.290772  1.675006
298.0  0.406380  1.267873  1.674253
298.5  0.430371  1.243556  1.673927
299.0  0.447551  1.226608  1.674159
299.5  0.450468  1.224087  1.674555
300.0  0.435615  1.238675  1.674289
300.5  0.405225  1.269361  1.674587
301.0  0.367107  1.308504  1.675611
301.5  0.332042  1.343665  1.675707
302.0  0.309464  1.366435  1.675899
302.5  0.303352  1.372628  1.675981
303.0  0.310565  1.364799  1.675364
303.5  0.322616  1.351976  1.674592
304.0  0.329852  1.343987  1.673839
304.5  0.325696  1.348336  1.674032
305.0  0.308974  1.366091  1.675064
305.5  0.283773  1.391246  1.675019
306.0  0.257571  1.417450  1.675021
306.5  0.238731  1.436792  1.675523
307.0  0.234191  1.442086  1.676277
307.5  0.247691  1.428125  1.675816
308.0  0.278718  1.396807  1.675525
308.5  0.322328  1.352488  1.674816
309.0  0.370073  1.304525  1.674597
309.5  0.412054  1.261829  1.673883
310.0  0.439782  1.234190  1.673972
310.5  0.449059  1.224896  1.673955
311.0  0.441802  1.232457  1.674259
311.5  0.425722  1.249395  1.675118
312.0  0.411454  1.264616  1.676070
312.5  0.407988  1.268937  1.676925
313.0  0.418511  1.257976  1.676488
313.5  0.438974  1.237312  1.676286
314.0  0.460204  1.215022  1.675227
314.5  0.472315  1.201864  1.674178
315.0  0.468894  1.205216  1.674110
315.5  0.449070  1.225980  1.675051
316.0  0.417086  1.258329  1.675416
316.5  0.380290  1.295162  1.675452
317.0  0.346695  1.329373  1.676068
317.5  0.322878  1.353605  1.676484
318.0  0.312471  1.363408  1.675879
318.5  0.315314  1.360039  1.675353
319.0  0.327410  1.348435  1.675845
319.5  0.341816  1.333564  1.675379
320.0  0.350529  1.323653  1.674183
320.5  0.347055  1.327772  1.674827
321.0  0.328955  1.346329  1.675283
321.5  0.299408  1.375114  1.674521
322.0  0.266803  1.408128  1.674932
322.5  0.241999  1.434678  1.676677
323.0  0.234026  1.442671  1.676697
323.5  0.246169  1.429930  1.676099
324.0  0.274561  1.401637  1.676197
324.5  0.310110  1.365862  1.675972
325.0  0.342655  1.331744  1.674400
325.5  0.365044  1.308504  1.673548
326.0  0.375288  1.299729  1.675016
326.5  0.376352  1.299494  1.675846
327.0  0.374327  1.301278  1.675605
327.5  0.376052  1.299653  1.675705
328.0  0.386948  1.289193  1.676141
328.5  0.409383  1.267086  1.676469
329.0  0.441768  1.234445  1.676213
329.5  0.478568  1.196529  1.675097
330.0  0.511411  1.163305  1.674716
330.5  0.531239  1.143439  1.674678
331.0  0.531047  1.143399  1.674446
331.5  0.508453  1.165481  1.673933
332.0  0.467131  1.208103  1.675234
332.5  0.416257  1.260435  1.676692
333.0  0.367685  1.309336  1.677021
333.5  0.331643  1.344965  1.676607
334.0  0.312769  1.364456  1.677225
334.5  0.308525  1.368491  1.677016
335.0  0.310850  1.365074  1.675924
335.5  0.310136  1.365030  1.675166
336.0  0.299359  1.374753  1.674112
336.5  0.276540  1.397968  1.674508
337.0  0.244954  1.429988  1.674942
337.5  0.211640  1.463842  1.675482
338.0  0.185147  1.490358  1.675506
338.5  0.173181  1.502600  1.675780
339.0  0.180512  1.495236  1.675749
339.5  0.207491  1.468001  1.675492
340.0  0.249582  1.425738  1.675320
340.5  0.298293  1.376846  1.675139
341.0  0.343455  1.330637  1.674092
341.5  0.376310  1.297577  1.673887
342.0  0.392437  1.281803  1.674240
342.5  0.393423  1.281403  1.674826
343.0  0.386395  1.289389  1.675785
343.5  0.381191  1.294890  1.676081
344.0  0.386088  1.290257  1.676345
344.5  0.404027  1.272417  1.676445
345.0  0.431278  1.244378  1.675656
345.5  0.459284  1.216276  1.675560
346.0  0.478552  1.196262  1.674813
346.5  0.482485  1.191771  1.674255
347.0  0.469479  1.205196  1.674675
347.5  0.442887  1.232986  1.675873
348.0  0.409501  1.266261  1.675762
348.5  0.377451  1.299628  1.677080
349.0  0.354078  1.324288  1.678366
349.5  0.344062  1.333755  1.677816
350.0  0.348076  1.327945  1.676021
350.5  0.362385  1.313735  1.676120
351.0  0.379762  1.296909  1.676671
351.5  0.391725  1.283456  1.675181
352.0  0.391505  1.283482  1.674987
352.5  0.376777  1.299353  1.676130
353.0  0.351022  1.325520  1.676541
353.5  0.322708  1.353758  1.676466
354.0  0.302198  1.375640  1.677838
354.5  0.297440  1.380723  1.678164
355.0  0.310427  1.366578  1.677005
355.5  0.336293  1.339835  1.676128
356.0  0.365534  1.310368  1.675902
356.5  0.388084  1.288012  1.676095
357.0  0.397114  1.278612  1.675725
357.5  0.390973  1.284779  1.675752
358.0  0.373007  1.303295  1.676302
358.5  0.349957  1.326732  1.676689
359.0  0.329819  1.347899  1.677718
359.5  0.319704  1.357815  1.677518
360.0  0.323939  1.353813  1.677752
360.5  0.342691  1.335376  1.678068
361.0  0.371537  1.305936  1.677473
361.5  0.402408  1.273098  1.675506
362.0  0.425909  1.248992  1.674901
362.5  0.434413  1.240450  1.674864
363.0  0.424948  1.250758  1.675707
363.5  0.400688  1.275404  1.676092
364.0  0.370208  1.306190  1.676399
364.5  0.344373  1.332872  1.677245
365.0  0.331936  1.345946  1.677881
365.5  0.335830  1.341659  1.677489
366.0  0.352097  1.324992  1.677089
366.5  0.371965  1.304968  1.676933
367.0  0.385846  1.290454  1.676300
367.5  0.387097  1.289121  1.676218
