# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
12.0  0.01028 -0.01268 0.03228 0.50224 0.41952 0.00024 -0.02592 0.00704 -0.06444 0.00584
12.5  -0.00016 -0.01136 0.03244 0.49528 0.42640 -0.00608 -0.03996 0.01224 -0.06684 0.00004
13.0  -0.01112 -0.01000 0.03196 0.49296 0.42744 -0.02000 -0.05204 0.01648 -0.06872 -0.00564
13.5  -0.02172 -0.00852 0.03092 0.49252 0.42596 -0.03968 -0.05908 0.01996 -0.07036 -0.01096
14.0  -0.03092 -0.00712 0.02908 0.49252 0.42364 -0.06008 -0.06204 0.02288 -0.07192 -0.01600
14.5  -0.03792 -0.00576 0.02660 0.49200 0.42168 -0.07876 -0.06292 0.02556 -0.07360 -0.02080
15.0  -0.04204 -0.00452 0.02336 0.49020 0.42116 -0.09544 -0.06268 0.02828 -0.07556 -0.02516
15.5  -0.04296 -0.00348 0.01944 0.48660 0.42296 -0.11000 -0.06124 0.03156 -0.07776 -0.02916
16.0  -0.04052 -0.00264 0.01484 0.48036 0.42788 -0.12260 -0.05880 0.03576 -0.08016 -0.03220
16.5  -0.03496 -0.00208 0.00968 0.47068 0.43700 -0.13288 -0.05512 0.04148 -0.08264 -0.03436
17.0  -0.02684 -0.00180 0.00408 0.45608 0.45132 -0.14072 -0.05000 0.04916 -0.08484 -0.03552
17.5  -0.01684 -0.00184 -0.00172 0.43480 0.47168 -0.14584 -0.04328 0.05912 -0.08648 -0.03540
18.0  -0.00584 -0.00224 -0.00752 0.40456 0.49828 -0.14792 -0.03472 0.07148 -0.08696 -0.03368
18.5  0.00516 -0.00296 -0.01304 0.36388 0.52960 -0.14692 -0.02388 0.08580 -0.08580 -0.02960
19.0  0.01532 -0.00400 -0.01816 0.31336 0.56212 -0.14268 -0.00936 0.10140 -0.08236 -0.02004
19.5  0.02380 -0.00532 -0.02260 0.25700 0.59136 -0.13356 0.01708 0.11756 -0.07600 0.00636
20.0  0.02996 -0.00676 -0.02616 0.20040 0.61420 -0.04232 0.11720 0.13336 -0.06532 0.02304
20.5  0.03336 -0.00832 -0.02876 0.14728 0.63024 0.00424 0.11368 0.14792 -0.04864 0.02608
21.0  0.03388 -0.00984 -0.03028 0.09768 0.64084 0.02392 0.10008 0.15956 -0.02396 0.02552
21.5  0.03164 -0.01124 -0.03072 0.04872 0.64720 0.04004 0.08384 0.16504 0.00804 0.02324
22.0  0.02712 -0.01236 -0.03016 -0.00412 0.64964 0.05492 0.06484 0.16180 0.04136 0.01984
22.5  0.02084 -0.01312 -0.02856 -0.06580 0.64664 0.06972 0.04272 0.15092 0.06920 0.01576
23.0  0.01364 -0.01348 -0.02604 -0.13932 0.63492 0.08576 0.01796 0.13284 0.08952 0.01112
23.5  0.00636 -0.01336 -0.02276 -0.22156 0.61100 0.10364 -0.00480 0.10552 0.10236 0.00612
24.0  -0.00028 -0.01284 -0.01872 -0.30104 0.57572 0.12008 -0.01740 0.07072 0.10812 0.00092
24.5  -0.00560 -0.01184 -0.01412 -0.36544 0.53680 0.12928 -0.02324 0.03840 0.10828 -0.00452
25.0  -0.00916 -0.01044 -0.00908 -0.41100 0.50228 0.13108 -0.03096 0.01524 0.10544 -0.01016
25.5  -0.01068 -0.00872 -0.00364 -0.44068 0.47624 0.12832 -0.04044 0.00020 0.10188 -0.01592
26.0  -0.01024 -0.00676 0.00188 -0.45892 0.45852 0.12280 -0.04920 -0.01008 0.09924 -0.02216
26.5  -0.00800 -0.00460 0.00748 -0.46920 0.44816 0.11548 -0.05604 -0.01808 0.09768 -0.02868
27.0  -0.00436 -0.00236 0.01288 -0.47372 0.44384 0.10676 -0.06088 -0.02500 0.09728 -0.03560
27.5  0.00024 -0.00004 0.01804 -0.47376 0.44436 0.09684 -0.06388 -0.03152 0.09768 -0.04268
28.0  0.00520 0.00224 0.02288 -0.47032 0.44876 0.08596 -0.06544 -0.03764 0.09860 -0.04960
28.5  0.01008 0.00452 0.02720 -0.46352 0.45640 0.07460 -0.06596 -0.04320 0.09956 -0.05568
29.0  0.01436 0.00676 0.03100 -0.45348 0.46688 0.06424 -0.06536 -0.04764 0.10040 -0.05940
29.5  0.01764 0.00888 0.03416 -0.43996 0.47992 0.05788 -0.06392 -0.04976 0.10040 -0.05928
30.0  0.01964 0.01092 0.03644 -0.42152 0.49624 0.05828 -0.06336 -0.04676 0.09904 -0.05540
30.5  0.02008 0.01288 0.03812 -0.39268 0.51932 0.06512 -0.06744 -0.03184 0.09556 -0.04944
31.0  0.01884 0.01476 0.03900 -0.31068 0.57208 0.07604 -0.06732 -0.01548 0.08868 -0.04244
31.5  0.01596 0.01656 0.03900 0.37148 0.53476 0.08808 -0.06056 0.06788 0.04040 -0.03472
32.0  0.01156 0.01816 0.03808 0.48176 0.43884 0.09868 -0.05200 0.06316 0.00756 -0.02652
32.5  0.00588 0.01968 0.03640 0.50948 0.40808 0.10536 -0.04272 0.04288 0.00016 -0.01784
33.0  -0.00068 0.02104 0.03388 0.52660 0.38780 0.10576 -0.03580 0.00872 -0.00528 -0.00892
33.5  -0.00768 0.02220 0.03040 0.54008 0.37156 0.09856 0.00168 -0.01836 -0.00992 0.00004
34.0  -0.01456 0.02312 0.02624 0.55172 0.35692 0.08432 -0.02032 -0.01060 -0.01412 0.00880
34.5  -0.02080 0.02376 0.02136 0.56228 0.34248 0.06580 -0.03616 -0.00376 -0.01796 0.01708
35.0  -0.02580 0.02408 0.01592 0.57200 0.32728 0.04632 -0.04664 -0.00168 -0.02168 0.02464
35.5  -0.02916 0.02412 0.00996 0.58144 0.31048 0.02872 -0.05316 -0.00696 -0.02524 0.03116
36.0  -0.03044 0.02388 0.00364 0.59128 0.29040 0.01544 -0.05744 -0.01436 -0.02836 0.03636
36.5  -0.02944 0.02328 -0.00296 0.60324 0.26284 0.00820 -0.05996 -0.02696 -0.02964 0.04000
37.0  -0.02612 0.02240 -0.00976 0.62288 0.20868 0.00624 -0.05780 -0.04756 -0.02612 0.04188
37.5  -0.02056 0.02124 -0.01648 0.65032 -0.08324 0.00676 -0.04116 -0.07464 -0.01676 0.04168
38.0  -0.01312 0.01984 -0.02284 0.39964 -0.51812 0.00796 -0.01008 -0.09364 -0.00516 0.03944
38.5  -0.00428 0.01816 -0.02868 0.33656 -0.55948 0.00980 0.01304 -0.10036 0.00592 0.03488
39.0  0.00540 0.01628 -0.03356 0.31464 -0.57064 0.01360 0.02720 -0.10296 0.01584 0.02820
39.5  0.01520 0.01416 -0.03728 0.30652 -0.57376 0.02144 0.03556 -0.10384 0.02476 0.01936
40.0  0.02436 0.01188 -0.03960 0.30732 -0.57232 0.03532 0.03680 -0.10332 0.03300 0.00880
40.5  0.03216 0.00956 -0.04036 0.31632 -0.56672 0.05128 0.03000 -0.10132 0.04092 -0.00260
41.0  0.03796 0.00716 -0.03936 0.33356 -0.55640 0.06344 0.02092 -0.09752 0.04868 -0.01388
41.5  0.04128 0.00480 -0.03672 0.35892 -0.54044 0.07232 0.01236 -0.09152 0.05640 -0.02336
42.0  0.04188 0.00264 -0.03244 0.39068 -0.51824 0.07884 0.00384 -0.08288 0.06380 -0.03040
42.5  0.03968 0.00076 -0.02684 0.42556 -0.49056 0.08368 -0.00500 -0.07120 0.07052 -0.03500
43.0  0.03488 0.00080 -0.02008 0.45960 -0.45956 0.08696 -0.01420 -0.05588 0.07596 -0.03712
43.5  0.02800 0.00188 -0.01240 0.48952 -0.42840 0.08836 -0.02324 -0.03688 0.07920 -0.03752
44.0  0.01964 0.00248 -0.00420 0.51404 -0.39924 0.08736 -0.03164 -0.01564 0.07920 -0.03644
44.5  0.01060 0.00268 0.00412 0.53340 -0.37304 0.08308 -0.03996 0.00424 0.07568 -0.03424
45.0  0.00180 0.00236 0.01232 0.54868 -0.34992 0.07588 -0.04888 0.01928 0.06920 -0.03100
45.5  -0.00600 0.00168 0.01992 0.56096 -0.32896 0.06680 -0.05764 0.02872 0.06164 -0.02712
46.0  -0.01216 0.00064 0.02672 0.57128 -0.30932 0.05704 -0.06480 0.03436 0.05448 -0.02256
46.5  -0.01616 -0.00068 0.03236 0.58056 -0.28992 0.04724 -0.07004 0.03820 0.04816 -0.01756
47.0  -0.01784 -0.00220 0.03660 0.58952 -0.26964 0.03776 -0.07324 0.04140 0.04264 -0.01240
47.5  -0.01720 -0.00384 0.03928 0.59876 -0.24712 0.02884 -0.07500 0.04448 0.03780 -0.00716
48.0  -0.01452 -0.00548 0.04028 0.60844 -0.22084 0.02024 -0.07596 0.04776 0.03304 -0.00188
48.5  -0.01028 -0.00712 0.03968 0.61868 -0.18908 0.01188 -0.07604 0.05120 0.02832 0.00288
49.0  -0.00500 -0.00856 0.03752 0.62908 -0.14992 0.00368 -0.07524 0.05468 0.02324 0.00600
49.5  0.00060 -0.00988 0.03404 0.63844 -0.10232 -0.00488 -0.07456 0.05780 0.01732 0.00148
50.0  0.00588 -0.01088 0.02936 0.64496 -0.04612 -0.01424 -0.07368 0.06004 0.01044 -0.04460
50.5  0.01020 -0.01172 0.02380 0.64640 0.01524 -0.02584 -0.07236 0.06076 0.00268 -0.05616
51.0  0.01308 -0.01240 0.01764 0.64212 0.07640 -0.04656 -0.06528 0.05916 -0.00524 -0.05664
51.5  0.01404 -0.01276 0.01108 0.63332 0.13156 -0.08444 -0.00568 0.05504 -0.01244 -0.05488
52.0  0.01288 -0.01288 0.00456 0.62208 0.17824 -0.08560 0.02480 0.04940 -0.01828 -0.05176
52.5  0.00956 -0.01288 -0.00200 0.61032 0.21636 -0.08496 0.03676 0.04380 -0.02252 -0.04788
53.0  0.00432 -0.01276 -0.00820 0.59888 0.24848 -0.08284 0.04448 0.03960 -0.02556 -0.04300
53.5  -0.00252 -0.01248 -0.01404 0.58768 0.27704 -0.07872 0.04980 0.03728 -0.02804 -0.03744
54.0  -0.01032 -0.01184 -0.01936 0.57608 0.30404 -0.07248 0.05304 0.03688 -0.03036 -0.03116
54.5  -0.01840 -0.01108 -0.02404 0.56332 0.33128 -0.06424 0.05420 0.03800 -0.03300 -0.02448
55.0  -0.02604 -0.01008 -0.02816 0.54844 0.35948 -0.05436 0.05312 0.04020 -0.03592 -0.01720
55.5  -0.03248 -0.00884 -0.03144 0.53112 0.38864 -0.04336 0.04984 0.04304 -0.03908 -0.00976
56.0  -0.03716 -0.00728 -0.03392 0.51116 0.41776 -0.03172 0.04436 0.04588 -0.04236 -0.00216
56.5  -0.03968 -0.00556 -0.03564 0.48924 0.44592 -0.02028 0.03684 0.04868 -0.04524 0.00512
57.0  -0.03980 -0.00352 -0.03660 0.46632 0.47180 -0.00980 0.02728 0.05120 -0.04744 0.01184
57.5  -0.03752 -0.00128 -0.03680 0.44356 0.49444 -0.00128 0.01620 0.05404 -0.04776 0.01724
58.0  -0.03304 0.00116 -0.03620 0.42260 0.51280 0.00444 0.00412 0.06132 -0.04048 0.02044
58.5  -0.02676 0.00376 -0.03496 0.40524 0.52636 0.00684 -0.00752 0.07360 0.00700 0.02068
59.0  -0.01908 0.00644 -0.03296 0.39496 0.53312 0.00672 -0.01012 0.07280 0.01920 0.01720
59.5  -0.01060 0.00916 -0.03024 0.40432 0.52444 0.00572 0.06028 0.04904 0.00668 0.01120
60.0  -0.00192 0.01192 -0.02672 0.61748 0.23452 0.00768 0.06524 0.04472 -0.01040 0.00420
60.5  0.00644 0.01456 -0.02240 0.60380 -0.26356 0.05800 0.03552 0.03992 -0.02168 -0.00248
61.0  0.01388 0.01700 -0.01732 0.58968 -0.28960 0.06820 0.01188 0.03476 -0.02872 -0.00836
61.5  0.02000 0.01916 -0.01156 0.58436 -0.29608 0.06860 0.00620 0.03032 -0.03364 -0.01312
62.0  0.02448 0.02108 -0.00520 0.58096 -0.29940 0.06644 0.00000 0.02652 -0.03692 -0.01672
62.5  0.02700 0.02256 0.00172 0.57824 -0.30164 0.06132 0.00252 0.02436 -0.03936 -0.01924
63.0  0.02752 0.02356 0.00904 0.57632 -0.30304 0.05308 0.00908 0.02420 -0.04112 -0.02096
63.5  0.02612 0.02408 0.01656 0.57536 -0.30312 0.04216 0.01608 0.02460 -0.04232 -0.02228
64.0  0.02304 0.02420 0.02420 0.57564 -0.30108 0.02964 0.02200 0.02548 -0.04292 -0.02344
64.5  0.01864 0.02376 0.03168 0.57736 -0.29640 0.01664 0.02636 0.02684 -0.04296 -0.02452
65.0  0.01340 0.02292 0.03888 0.58096 -0.28808 0.00396 0.02900 0.02876 -0.04208 -0.02532
65.5  0.00788 0.02164 0.04568 0.58716 -0.27436 -0.00796 0.03040 0.03148 -0.03980 -0.02580
66.0  0.00264 0.02004 0.05184 0.59720 -0.25160 -0.01912 0.03192 0.03500 -0.03436 -0.02572
66.5  -0.00176 0.01812 0.05704 0.61256 -0.21212 -0.02936 0.03544 0.03952 -0.02048 -0.02488
67.0  -0.00488 0.01604 0.06112 0.63344 -0.14052 -0.03904 0.04076 0.03612 0.00120 -0.02304
67.5  -0.00640 0.01380 0.06380 0.64960 -0.01356 -0.04808 0.04456 0.02368 0.00936 -0.02012
68.0  -0.00612 0.01156 0.06492 0.63272 0.15332 -0.05684 0.04444 0.01296 0.00996 -0.01604
68.5  -0.00412 0.00936 0.06432 0.58844 0.28204 -0.06532 0.04164 0.00568 0.00812 -0.01084
69.0  -0.00044 0.00732 0.06188 0.54924 0.35516 -0.07356 0.03720 0.00140 0.00548 -0.00464
69.5  0.00448 0.00552 0.05768 0.52176 0.39712 -0.08152 0.03184 -0.00088 0.00256 0.00224
70.0  0.01024 0.00400 0.05180 0.50196 0.42404 -0.08900 0.02544 -0.00152 -0.00028 0.00944
70.5  0.01628 0.00280 0.04436 0.48632 0.44356 -0.09600 0.01784 -0.00100 -0.00292 0.01664
71.0  0.02192 0.00188 0.03596 0.47224 0.45964 -0.10192 0.00876 0.00036 -0.00528 0.02348
71.5  0.02656 0.00128 0.02652 0.45788 0.47456 -0.10612 -0.00200 0.00224 -0.00724 0.02972
72.0  0.02956 0.00092 0.01680 0.44180 0.48952 -0.10780 -0.01400 0.00444 -0.00896 0.03508
72.5  0.03036 0.00076 0.00700 0.42284 0.50600 -0.10636 -0.02652 0.00668 -0.01048 0.03944
73.0  0.02864 0.00076 -0.00232 0.39980 0.52424 -0.10168 -0.03836 0.00892 -0.01188 0.04252
73.5  0.02420 0.00084 -0.01116 0.37168 0.54456 -0.09412 -0.04856 0.01112 -0.01360 0.04392
74.0  0.01724 0.00092 -0.01892 0.33824 0.56620 -0.08460 -0.05656 0.01340 -0.01544 0.04464
74.5  0.00816 0.00104 -0.02548 0.29952 0.58804 -0.07396 -0.06240 0.01588 -0.01764 0.04404
75.0  -0.00244 0.00112 -0.03068 0.25648 0.60868 -0.06320 -0.06636 0.01888 -0.02000 0.04224
75.5  -0.01368 0.00116 -0.03436 0.21012 0.62704 -0.05264 -0.06896 0.02296 -0.02236 0.03924
76.0  -0.02456 0.00116 -0.03648 0.16108 0.64232 -0.04248 -0.07060 0.02868 -0.02416 0.03516
76.5  -0.03420 0.00116 -0.03704 0.10884 0.65412 -0.03252 -0.07132 0.03692 -0.02440 0.02988
77.0  -0.04180 0.00104 -0.03620 0.05216 0.66192 -0.02224 -0.07100 0.04876 -0.02068 0.02316
77.5  -0.04672 0.00104 -0.03400 -0.01064 0.66448 -0.00972 -0.07212 0.05952 -0.00896 0.01560
78.0  -0.04864 0.00104 -0.03076 -0.07984 0.66000 0.00872 -0.08964 0.04140 0.01000 0.00844
78.5  -0.04752 0.00108 -0.02664 -0.15264 0.64684 0.03040 -0.09916 0.00488 0.02476 0.00376
79.0  -0.04356 0.00124 -0.02188 -0.22252 0.62532 0.05400 -0.09696 -0.01068 0.03140 0.00208
79.5  -0.03724 0.00144 -0.01668 -0.28292 0.59876 0.07936 -0.09076 -0.01820 0.03380 0.00344
80.0  -0.02908 0.00168 -0.01124 -0.33028 0.57156 0.10540 -0.07964 -0.02244 0.03468 0.00600
80.5  -0.01988 0.00192 -0.00572 -0.36496 0.54676 0.12952 -0.06392 -0.02492 0.03508 0.00932
81.0  -0.01032 0.00204 -0.00016 -0.38916 0.52588 0.14988 -0.04552 -0.02604 0.03520 0.01272
81.5  -0.00116 0.00200 0.00524 -0.40520 0.50956 0.16528 -0.02584 -0.02620 0.03536 0.01616
82.0  0.00688 0.00180 0.01044 -0.41508 0.49768 0.17544 -0.00588 -0.02556 0.03552 0.01924
82.5  0.01324 0.00136 0.01532 -0.42060 0.49008 0.17988 0.01344 -0.02436 0.03572 0.02184
83.0  0.01744 0.00056 0.01972 -0.42292 0.48612 0.17856 0.03140 -0.02276 0.03564 0.02396
83.5  0.01924 -0.00052 0.02372 -0.42356 0.48504 0.17172 0.04768 -0.02116 0.03524 0.02536
84.0  0.01860 -0.00188 0.02716 -0.42376 0.48544 0.16012 0.06196 -0.02004 0.03432 0.02584
84.5  0.01576 -0.00356 0.02996 -0.42524 0.48544 0.14452 0.07424 -0.01972 0.03284 0.02568
85.0  0.01112 -0.00556 0.03208 -0.43024 0.48268 0.12596 0.08436 -0.02076 0.03040 0.02460
85.5  0.00536 -0.00784 0.03340 -0.44216 0.47344 0.10540 0.09188 -0.02348 0.02676 0.02260
86.0  -0.00084 -0.01032 0.03392 -0.46700 0.45068 0.08392 0.09640 -0.02788 0.02156 0.02000
86.5  -0.00672 -0.01288 0.03364 -0.51404 0.39788 0.06244 0.09752 -0.03300 0.01396 0.01732
87.0  -0.01152 -0.01552 0.03248 -0.58604 0.28368 0.04152 0.09528 -0.03660 0.00360 0.01500
87.5  -0.01480 -0.01808 0.03044 -0.64172 0.11648 0.02172 0.09012 -0.03552 -0.00908 0.01300
88.0  -0.01620 -0.02040 0.02752 -0.65332 -0.01108 0.00384 0.08232 -0.02776 -0.02068 0.01192
88.5  -0.01560 -0.02252 0.02372 -0.64968 -0.08084 -0.01080 0.07228 -0.01396 -0.02784 0.01100
89.0  -0.01308 -0.02420 0.01916 -0.64512 -0.11940 -0.02136 0.05844 0.01084 -0.03056 0.01092
89.5  -0.00896 -0.02540 0.01388 -0.64152 -0.14336 -0.02856 0.02256 0.04008 -0.03048 0.01104
90.0  -0.00368 -0.02612 0.00804 -0.63860 -0.16036 -0.03492 0.00564 0.03340 -0.02952 0.01152
90.5  0.00228 -0.02632 0.00176 -0.63564 -0.17460 -0.04308 0.00140 0.02356 -0.02736 0.01228
91.0  0.00836 -0.02596 -0.00468 -0.63168 -0.18892 -0.05320 0.00060 0.02048 -0.02164 0.01328
91.5  0.01400 -0.02508 -0.01124 -0.62560 -0.20648 -0.06396 -0.00044 0.02572 -0.01416 0.01448
92.0  0.01864 -0.02368 -0.01756 -0.61476 -0.23336 -0.07400 0.00416 0.03596 -0.00680 0.01604
92.5  0.02184 -0.02196 -0.02344 -0.58968 -0.28676 -0.08196 0.02920 0.03996 0.00016 0.01780
93.0  0.02324 -0.01988 -0.02876 -0.49412 -0.42764 -0.08676 0.04824 0.04248 0.00652 0.01992
93.5  0.02260 -0.01756 -0.03320 -0.18768 -0.62352 -0.08772 0.06172 0.04980 0.01208 0.02236
94.0  0.01980 -0.01516 -0.03660 -0.01540 -0.64868 -0.08492 0.07296 0.05908 0.01672 0.02516
94.5  0.01496 -0.01272 -0.03884 0.05420 -0.64456 -0.07880 0.08204 0.06956 0.01984 0.02840
95.0  0.00836 -0.01044 -0.03980 0.10564 -0.63644 -0.06996 0.08888 0.08088 0.02072 0.03196
95.5  0.00052 -0.00832 -0.03952 0.16728 -0.62156 -0.05860 0.09360 0.09340 0.01828 0.03572
96.0  -0.00800 -0.00648 -0.03796 0.25604 -0.58912 -0.04352 0.09700 0.10648 0.01048 0.03980
96.5  -0.01644 -0.00488 -0.03524 0.36940 -0.52404 -0.01784 0.10452 0.11428 -0.00536 0.04344
97.0  -0.02412 -0.00360 -0.03144 0.46704 -0.43752 0.03556 0.12788 0.08640 -0.03204 0.04544
97.5  -0.03036 -0.00256 -0.02684 0.52400 -0.36536 0.09364 0.11660 0.03604 -0.06644 0.04512
98.0  -0.03472 -0.00160 -0.02164 0.55268 -0.31760 0.12400 0.08448 -0.01688 -0.08632 0.04340
98.5  -0.03688 -0.00076 -0.01612 0.56712 -0.28792 0.14048 0.05460 -0.05572 -0.08220 0.04112
99.0  -0.03676 -0.00000 -0.01068 0.57448 -0.26940 0.15100 0.03152 -0.07488 -0.07460 0.03864
99.5  -0.03448 0.00068 -0.00560 0.57812 -0.25776 0.15828 0.01448 -0.08540 -0.06856 0.03608
100.0  -0.03024 0.00160 -0.00092 0.57976 -0.25044 0.16332 0.00216 -0.09252 -0.06380 0.03352
100.5  -0.02448 0.00244 0.00280 0.58036 -0.24604 0.16636 -0.00660 -0.09840 -0.05956 0.03088
101.0  -0.01760 0.00336 0.00576 0.58060 -0.24340 0.16740 -0.01244 -0.10384 -0.05552 0.02852
101.5  -0.01008 0.00428 0.00792 0.58096 -0.24172 0.16632 -0.01588 -0.10932 -0.05140 0.02608
102.0  -0.00236 0.00520 0.00912 0.58196 -0.23988 0.16300 -0.01736 -0.11520 -0.04712 0.02348
102.5  0.00504 0.00604 0.00948 0.58408 -0.23640 0.15732 -0.01720 -0.12160 -0.04268 0.02080
103.0  0.01164 0.00664 0.00912 0.58824 -0.22904 0.14900 -0.01596 -0.12864 -0.03752 0.01772
103.5  0.01700 0.00708 0.00812 0.59588 -0.21284 0.13808 -0.01468 -0.13616 -0.03092 0.01460
104.0  0.02068 0.00724 0.00656 0.60912 -0.17740 0.12504 -0.01508 -0.14344 -0.02180 0.01164
104.5  0.02236 0.00708 0.00464 0.62884 -0.09632 0.11144 -0.01932 -0.14856 -0.00848 0.00824
105.0  0.02180 0.00660 0.00244 0.63440 0.06584 0.10084 -0.02628 -0.14836 0.01060 0.00392
105.5  0.01904 0.00576 0.00012 0.59448 0.23524 0.09860 -0.02484 -0.14016 0.03524 -0.00204
106.0  0.01432 0.00464 -0.00236 0.55524 0.31948 0.10296 0.01496 -0.12384 0.05992 -0.00852
106.5  0.00812 0.00328 -0.00472 0.53700 0.35120 0.10040 0.04172 -0.10456 0.07664 -0.01468
107.0  0.00104 0.00180 -0.00708 0.53176 0.36032 0.10348 0.04812 -0.08844 0.08408 -0.02040
107.5  -0.00612 0.00028 -0.00936 0.53292 0.35924 0.10868 0.05056 -0.07700 0.08564 -0.02576
108.0  -0.01272 -0.00124 -0.01148 0.53680 0.35388 0.11440 0.05176 -0.06908 0.08440 -0.03052
108.5  -0.01800 -0.00260 -0.01360 0.54124 0.34740 0.12048 0.05212 -0.06352 0.08204 -0.03492
109.0  -0.02148 -0.00372 -0.01572 0.54476 0.34204 0.12676 0.05132 -0.05908 0.07944 -0.03900
109.5  -0.02284 -0.00456 -0.01788 0.54644 0.33948 0.13284 0.04916 -0.05508 0.07716 -0.04256
110.0  -0.02200 -0.00500 -0.02016 0.54560 0.34132 0.13852 0.04520 -0.05080 0.07540 -0.04564
110.5  -0.01904 -0.00508 -0.02232 0.54132 0.34888 0.14328 0.03936 -0.04532 0.07424 -0.04840
111.0  -0.01428 -0.00464 -0.02456 0.53240 0.36380 0.14656 0.03188 -0.03788 0.07352 -0.05048
111.5  -0.00812 -0.00372 -0.02668 0.51688 0.38756 0.14752 0.02348 -0.02720 0.07284 -0.05180
112.0  -0.00108 -0.00240 -0.02860 0.49252 0.42064 0.14540 0.01548 -0.01252 0.07116 -0.05224
112.5  0.00616 -0.00068 -0.03012 0.45784 0.46116 0.13916 0.00896 0.00580 0.06712 -0.05152
113.0  0.01296 0.00144 -0.03120 0.41436 0.50380 0.12816 0.00320 0.02532 0.05992 -0.04956
113.5  0.01864 0.00380 -0.03164 0.36800 0.54184 0.11228 -0.00408 0.04240 0.04972 -0.04636
114.0  0.02252 0.00636 -0.03128 0.32504 0.57136 0.09272 -0.01400 0.05348 0.03748 -0.04220
114.5  0.02408 0.00900 -0.03012 0.28956 0.59256 0.07336 -0.01980 0.05676 0.02412 -0.03664
115.0  0.02300 0.01160 -0.02800 0.26108 0.60720 0.06044 -0.01512 0.05276 0.01072 -0.03024
115.5  0.01920 0.01404 -0.02492 0.23752 0.61764 0.05488 -0.00504 0.04316 -0.00208 -0.02536
116.0  0.01284 0.01620 -0.02100 0.21508 0.62592 0.05424 0.00528 0.02912 -0.01288 -0.02196
116.5  0.00452 0.01796 -0.01628 0.18808 0.63388 0.05672 0.01372 0.01184 -0.02036 -0.01956
117.0  -0.00500 0.01932 -0.01092 0.14336 0.64432 0.06132 0.01956 -0.00736 -0.02296 -0.01776
117.5  -0.01484 0.02024 -0.00504 0.03744 0.65752 0.06728 0.02260 -0.02652 -0.02016 -0.01644
118.0  -0.02396 0.02076 0.00116 -0.24920 0.60760 0.07420 0.02272 -0.04400 -0.01328 -0.01560
