27.0  1.36260767 5.14420767 5.46740767 6.70850767 6.75350767 7.25100767 7.33640767 7.47060767 7.62920767 7.83820767
27.5  1.33196824 5.12226824 5.44696824 6.68836824 6.73266824 7.21856824 7.29816824 7.43306824 7.58916824 7.82676824
28.0  1.29393404 5.09333404 5.42003404 6.66253404 6.70453404 7.18213404 7.25483404 7.38363404 7.53443404 7.80943404
28.5  1.26363658 5.07203658 5.40103658 6.64553658 6.68383658 7.15553658 7.22213658 7.33843658 7.48113658 7.79953658
29.0  1.25227433 5.06937433 5.40077433 6.64837433 6.68147433 7.14817433 7.21217433 7.31027433 7.44167433 7.80597433
29.5  1.26326979 5.08856979 5.42216979 6.67396979 6.70086979 7.16136979 7.22936979 7.30426979 7.42126979 7.83046979
30.0  1.29193967 5.12483967 5.46003967 6.71733967 6.73713967 7.19003967 7.26793967 7.31853967 7.41743967 7.86813967
30.5  1.32798242 5.16758242 5.50408242 6.76788242 6.78028242 7.22508242 7.31328242 7.34758242 7.42178242 7.90958242
31.0  1.35935098 5.20505098 5.54205098 6.81335098 6.81835098 7.25585098 7.34585098 7.38645098 7.42425098 7.94425098
31.5  1.37612897 5.22712897 5.56422897 6.84092897 6.84432897 7.27352897 7.36032897 7.41272897 7.42432897 7.96302897
32.0  1.37333241 5.22913241 5.56563241 6.84443241 6.85433241 7.27403241 7.35793241 7.39263241 7.44013241 7.96183241
32.5  1.35197831 5.21207831 5.54767831 6.82917831 6.84497831 7.25827831 7.34087831 7.35817831 7.44007831 7.94227831
33.0  1.31833548 5.18233548 5.51673548 6.80133548 6.82203548 7.23203548 7.31513548 7.31833548 7.42713548 7.91093548
33.5  1.28187160 5.14947160 5.48257160 6.77047160 6.79457160 7.20437160 7.28047160 7.29107160 7.40927160 7.87777160
34.0  1.25265076 5.12375076 5.45555076 6.74645076 6.77235076 7.18505076 7.25545076 7.27535076 7.39545076 7.85265076
34.5  1.23871027 5.11321027 5.44371027 6.73701027 6.76341027 7.18221027 7.24871027 7.27571027 7.39291027 7.84371027
35.0  1.24364054 5.12164054 5.45094054 6.74594054 6.77114054 7.19914054 7.26194054 7.29424054 7.40444054 7.85454054
35.5  1.26476851 5.14626851 5.47436851 6.77036851 6.79306851 7.23256851 7.29106851 7.32756851 7.42736851 7.88246851
36.0  1.29295173 5.17795173 5.50505173 6.80145173 6.82025173 7.27185173 7.32625173 7.36585173 7.45335173 7.91805173
36.5  1.31513832 5.20373832 5.52983832 6.82623832 6.84003832 7.30183832 7.35443832 7.39503832 7.47143832 7.94813832
37.0  1.31961991 5.21161991 5.53661991 6.83301991 6.84101991 7.30861991 7.36371991 7.40141991 7.47381991 7.96071991
37.5  1.30172349 5.19682349 5.52072349 6.81672349 6.81942349 7.28732349 7.34652349 7.38092349 7.45922349 7.95072349
38.0  1.26653390 5.16403390 5.48683390 6.77803390 6.78433390 7.24403390 7.30143390 7.34533390 7.43233390 7.92273390
38.5  1.22671350 5.12551350 5.44721350 6.73281350 6.74551350 7.19311350 7.24221350 7.30861350 7.40301350 7.88871350
39.0  1.19666087 5.09526087 5.41616087 6.69676087 6.71546087 7.15026087 7.18906087 7.28216087 7.38346087 7.86256087
39.5  1.18639194 5.08299194 5.40339194 6.67979194 6.70389194 7.12659194 7.15579194 7.27459194 7.38239194 7.85359194
40.0  1.19808640 5.09068640 5.41088640 6.68408640 6.71268640 7.12448640 7.14828640 7.28768640 7.40118640 7.86338640
40.5  1.22619016 5.11249016 5.43309016 6.70409016 6.73609016 7.13839016 7.16349016 7.31599016 7.43409016 7.88579016
41.0  1.26019467 5.13809467 5.45969467 6.72909467 6.76369467 7.15979467 7.19129467 7.34889467 7.47059467 7.90999467
41.5  1.28856831 5.15616831 5.47916831 6.74746831 6.78426831 7.17926831 7.21896831 7.37506831 7.49936831 7.92436831
42.0  1.30245747 5.15805747 5.48295747 6.75015747 6.78915747 7.18895747 7.23705747 7.38575747 7.51205747 7.92095747
42.5  1.29815382 5.14055382 5.46765382 6.73355382 6.77515382 7.18465382 7.24115382 7.37735382 7.50555382 7.89685382
43.0  1.27778825 5.10628825 5.43578825 6.69968825 6.74468825 7.16698825 7.23188825 7.35288825 7.48278825 7.85568825
43.5  1.24830160 5.06270160 5.39460160 6.65580160 6.70500160 7.14040160 7.21420160 7.32030160 7.45200160 7.80540160
44.0  1.21927955 5.01997955 5.35407955 6.61187955 6.66577955 7.11137955 7.19527955 7.29067955 7.42417955 7.75677955
44.5  1.20039234 4.98819234 5.32439234 6.57809234 6.63669234 7.08719234 7.18239234 7.27439234 7.41049234 7.72009234
45.0  1.19890178 4.97510178 5.31310178 6.56250178 6.62520178 7.07470178 7.18070178 7.27870178 7.41840178 7.70350178
45.5  1.21742644 4.98362644 5.32332644 6.56822644 6.63402644 7.07782644 7.19242644 7.30512644 7.44902644 7.71002644
46.0  1.25237762 5.01067762 5.35177762 6.59237762 6.65977762 7.09557762 7.21507762 7.34847762 7.49647762 7.73637762
46.5  1.29405610 5.04675610 5.38905610 6.62565610 6.69315610 7.12065610 7.24115610 7.39725610 7.54845610 7.77295610
47.0  1.32943260 5.07883260 5.42213260 6.65543260 6.72123260 7.14193260 7.25983260 7.43723260 7.59023260 7.80653260
47.5  1.34734149 5.09594149 5.43994149 6.67064149 6.73334149 7.14994149 7.26154149 7.45684149 7.60954149 7.82574149
48.0  1.34377219 5.09377219 5.43817219 6.66697219 6.72537219 7.14137219 7.24357219 7.45177219 7.60227219 7.82627219
48.5  1.32405803 5.07755803 5.42185803 6.64965803 6.70305803 7.12195803 7.21195803 7.42745803 7.57365803 7.81285803
49.0  1.30037988 5.05897988 5.40267988 6.63017988 6.67837988 7.10367988 7.17937988 7.39637988 7.53677988 7.79727988
49.5  1.28602283 5.05082283 5.39342283 6.62132283 6.66472283 7.09882283 7.15882283 7.37242283 7.50612283 7.79222283
50.0  1.28965963 5.06135963 5.40225963 6.63115963 6.67075963 7.11495963 7.15865963 7.36485963 7.49255963 7.80025963
50.5  1.31232826 5.09122826 5.43002826 6.66032826 6.69722826 7.15162826 7.17912826 7.37592826 7.49942826 7.81772826
51.0  1.34778687 5.13368687 5.46998687 6.70228687 6.73788687 7.20078687 7.21338687 7.40068687 7.52308687 7.84808687
51.5  1.38532415 5.17782415 5.51152415 6.74652415 6.78162415 7.24542415 7.25522415 7.43022415 7.55462415 7.88162415
52.0  1.41356925 5.21196925 5.54326925 6.78156925 6.81676925 7.27166925 7.29516925 7.45436925 7.58296925 7.90756925
52.5  1.42400440 5.22740440 5.55690440 6.79930440 6.83460440 7.27880440 7.31790440 7.46510440 7.59890440 7.91770440
53.0  1.41324569 5.22094569 5.54914569 6.79614569 6.83134569 7.26564569 7.32014569 7.45864569 7.59694569 7.90904569
53.5  1.38360020 5.19480020 5.52260020 6.77480020 6.80930020 7.23590020 7.30460020 7.43640020 7.57720020 7.88380020
54.0  1.34198307 5.15608307 5.48448307 6.74188307 6.77528307 7.19738307 7.27848307 7.40418307 7.54458307 7.84898307
54.5  1.29779247 5.11449247 5.44439247 6.70669247 6.73859247 7.15979247 7.25059247 7.37039247 7.50659247 7.81369247
55.0  1.26047055 5.07977055 5.41187055 6.67867055 6.70877055 7.13207055 7.22977055 7.34367055 7.47147055 7.78737055
55.5  1.23718990 5.05928990 5.39428990 6.66488990 6.69298990 7.12058990 7.22198990 7.33038990 7.44578990 7.77688990
56.0  1.23082505 5.05642505 5.39442505 6.66822505 6.69432505 7.12752505 7.22922505 7.33282505 7.43222505 7.78512505
56.5  1.23857979 5.06877979 5.40957979 6.68597979 6.70987979 7.14897979 7.24807979 7.34737979 7.42807979 7.80927979
57.0  1.25219690 5.08829690 5.43119690 6.70999690 6.73149690 7.17609690 7.27069690 7.36529690 7.42559690 7.84069690
57.5  1.26068311 5.10428311 5.44828311 6.72938311 6.74838311 7.19688311 7.28688311 7.37498311 7.41408311 7.86788311
58.0  1.25520197 5.10780197 5.45150197 6.73540197 6.75170197 7.20160197 7.28930197 7.36670197 7.38570197 7.88080197
58.5  1.23383722 5.09683722 5.43893722 6.72623722 6.73923722 7.18803722 7.27683722 7.33143722 7.34603722 7.87583722
59.0  1.20320980 5.07780980 5.41650980 6.70820980 6.71760980 7.16300980 7.25460980 7.27250980 7.30770980 7.85820980
59.5  1.17563766 5.06243766 5.39643766 6.69353766 6.69863766 7.13963766 7.21053766 7.23233766 7.27763766 7.83943766
60.0  1.16344182 5.06244182 5.39064182 6.69354182 6.69464182 7.13104182 7.16464182 7.21274182 7.27214182 7.83204182
60.5  1.17361624 5.08411624 5.40581624 6.71081624 6.71601624 7.13751624 7.14831624 7.20841624 7.29471624 7.84351624
61.0  1.20531625 5.12591625 5.44091625 6.74751625 6.75811625 7.13891625 7.18211625 7.22381625 7.33991625 7.87351625
61.5  1.25064773 5.17934773 5.48804773 6.79574773 6.81194773 7.15574773 7.22984773 7.25534773 7.39784773 7.91444773
62.0  1.29774521 5.23204521 5.53524521 6.84364521 6.86534521 7.17944521 7.27324521 7.29804521 7.45564521 7.95474521
62.5  1.33468302 5.27178302 5.57058302 6.87908302 6.90568302 7.19918302 7.30228302 7.33918302 7.50078302 7.98318302
63.0  1.35296043 5.28986043 5.58576043 6.89366043 6.92446043 7.20726043 7.31536043 7.36456043 7.52406043 7.99166043
63.5  1.34965748 5.28325748 5.57785748 6.88445748 6.91855748 7.20055748 7.31155748 7.36945748 7.52235748 7.97815748
64.0  1.32780453 5.25520453 5.55010453 6.85480453 6.89100453 7.18160453 7.29420453 7.35610453 7.49820453 7.94640453
64.5  1.29509025 5.21369025 5.51039025 6.81269025 6.84959025 7.15659025 7.27039025 7.33219025 7.45919025 7.90449025
65.0  1.26155077 5.16905077 5.46895077 6.76845077 6.80475077 7.13355077 7.24855077 7.30815077 7.41575077 7.86255077
65.5  1.23699081 5.13159081 5.43569081 6.73249081 6.76669081 7.11999081 7.23649081 7.29459081 7.37829081 7.83019081
66.0  1.22857010 5.10917010 5.41817010 6.71237010 6.74317010 7.12057010 7.23867010 7.29897010 7.35607010 7.81447010
66.5  1.23872382 5.10452382 5.41912382 6.71082382 6.73712382 7.13592382 7.25542382 7.32132382 7.35612382 7.81742382
67.0  1.26382748 5.11482748 5.43512748 6.72442748 6.74592748 7.16132748 7.28112748 7.34952748 7.38502748 7.83532748
67.5  1.29455822 5.13125822 5.45715822 6.74345822 6.76145822 7.18755822 7.30485822 7.37805822 7.43085822 7.85845822
68.0  1.31882643 5.14202643 5.47342643 6.75492643 6.77312643 7.20302643 7.31602643 7.40212643 7.47252643 7.87452643
68.5  1.32680852 5.13790852 5.47420852 6.74900852 6.77180852 7.19910852 7.30740852 7.41130852 7.49720852 7.87350852
69.0  1.31573213 5.11623213 5.45683213 6.72423213 6.75373213 7.17403213 7.27803213 7.40173213 7.50133213 7.85233213
69.5  1.29148625 5.08308625 5.42718625 6.68718625 6.72388625 7.13458625 7.23438625 7.37858625 7.49028625 7.81728625
70.0  1.26587513 5.05027513 5.39687513 6.65017513 6.69337513 7.09317513 7.18877513 7.35377513 7.47577513 7.78047513
70.5  1.25112472 5.03002472 5.37792472 6.62562472 6.67402472 7.06282472 7.15372472 7.33982472 7.47022472 7.75472472
71.0  1.25472278 5.02972278 5.37792278 6.62112278 6.67302278 7.05152278 7.13772278 7.34442278 7.48132278 7.74792278
71.5  1.27690102 5.04930102 5.39680102 6.63680102 6.69050102 7.06010102 7.14210102 7.36810102 7.50960102 7.76100102
72.0  1.31121618 5.08231618 5.42811618 6.66611618 6.72001618 7.08321618 7.16181618 7.40471618 7.54871618 7.78781618
72.5  1.34731240 5.11801240 5.46151240 6.69861240 6.75141240 7.11141240 7.18791240 7.44361240 7.58851240 7.81861240
73.0  1.37454535 5.14574535 5.48644535 6.72344535 6.77414535 7.13544535 7.21074535 7.47394535 7.61804535 7.84294535
73.5  1.38528867 5.15758867 5.49538867 6.73288867 6.78108867 7.14868867 7.22348867 7.48738867 7.62928867 7.85318867
74.0  1.37701786 5.15091786 5.48591786 6.72411786 6.76971786 7.14971786 7.22351786 7.48061786 7.61911786 7.84681786
74.5  1.35266835 5.12846835 5.46096835 6.70006835 6.74306835 7.14156835 7.21356835 7.45556835 7.58966835 7.82646835
75.0  1.31936948 5.09726948 5.42766948 6.66776948 6.70846948 7.13126948 7.20006948 7.41876948 7.54746948 7.79886948
75.5  1.28621956 5.06641956 5.39531956 6.63621956 6.67491956 7.12671956 7.19081956 7.37871956 7.50111956 7.77271956
76.0  1.26188782 5.04458782 5.37228782 6.61428782 6.65108782 7.13458782 7.19278782 7.34428782 7.45928782 7.75628782
76.5  1.25247745 5.03777745 5.36497745 6.60807745 6.64297745 7.15827745 7.21007745 7.32227745 7.42907745 7.75547745
77.0  1.25977102 5.04807102 5.37497102 6.61937102 6.65247102 7.19537102 7.24187102 7.31657102 7.41447102 7.77157102
77.5  1.28017314 5.07177314 5.39877314 6.64457314 6.67597314 7.23497314 7.28157314 7.32677314 7.41707314 7.80067314
78.0  1.30515711 5.10065711 5.42775711 6.67515711 6.70525711 7.26145711 7.31585711 7.34795711 7.43685711 7.83365711
78.5  1.32394701 5.12374701 5.45134701 6.69994701 6.72964701 7.26764701 7.32294701 7.37504701 7.46504701 7.85964701
79.0  1.32797244 5.13267244 5.46077244 6.71037244 6.74067244 7.25307244 7.30407244 7.39077244 7.48557244 7.87077244
79.5  1.31501077 5.12521077 5.45391077 6.70401077 6.73591077 7.22011077 7.26731077 7.38661077 7.49011077 7.86561077
80.0  1.29049323 5.10649323 5.43609323 6.68639323 6.72059323 7.17609323 7.22209323 7.36719323 7.48109323 7.84989323
80.5  1.26499072 5.08719072 5.41779072 6.66789072 6.70469072 7.13339072 7.18039072 7.34339072 7.46809072 7.83399072
81.0  1.24929911 5.07789911 5.40959911 6.65959911 6.69869911 7.10369911 7.15369911 7.32689911 7.46169911 7.82859911
81.5  1.24981057 5.08491057 5.41781057 6.66771057 6.70871057 7.09431057 7.14811057 7.32511057 7.46851057 7.83981057
82.0  1.26622559 5.10792559 5.44212559 6.69192559 6.73432559 7.10532559 7.16312559 7.33862559 7.48872559 7.86712559
82.5  1.29209393 5.14039393 5.47579393 6.72599393 6.76889393 7.13039393 7.19199393 7.36209393 7.51619393 7.90389393
83.0  1.31745586 5.17255586 5.50875586 6.75995586 6.80245586 7.15955586 7.22435586 7.38635586 7.54135586 7.93995586
83.5  1.33241314 5.19431314 5.53111314 6.78381314 6.82501314 7.18271314 7.24971314 7.40191314 7.55471314 7.96551314
84.0  1.33044752 5.19924752 5.53604752 6.79114752 6.82994752 7.19314752 7.26124752 7.40234752 7.54964752 7.97394752
84.5  1.31046021 5.18626021 5.52236021 6.78066021 6.81616021 7.18906021 7.25696021 7.38656021 7.52536021 7.96386021
85.0  1.27691736 5.15961736 5.49451736 6.75681736 6.78801736 7.17381736 7.24071736 7.35851736 7.48601736 7.93931736
85.5  1.23821493 5.12761493 5.46061493 6.72771493 6.75391493 7.15451493 7.21971493 7.32621493 7.44011493 7.90781493
86.0  1.20407015 5.09997015 5.43037015 6.70297015 6.72377015 7.13917015 7.20247015 7.29857015 7.39747015 7.87837015
86.5  1.18289295 5.08479295 5.41209295 6.69039295 6.70619295 7.13489295 7.19599295 7.28339295 7.36679295 7.85879295
87.0  1.17967541 5.08707541 5.41077541 6.69457541 6.70687541 7.14557541 7.20427541 7.28417541 7.35397541 7.85407541
87.5  1.19453676 5.10653676 5.42673676 6.71443676 6.72683676 7.17063676 7.22763676 7.29883676 7.36033676 7.86493676
88.0  1.22218431 5.13788431 5.45458431 6.74498431 6.76038431 7.20458431 7.26188431 7.31988431 7.38128431 7.88658431
88.5  1.25294827 5.17124827 5.48484827 6.77754827 6.79674827 7.23804827 7.29874827 7.33804827 7.40614827 7.90994827
89.0  1.27586207 5.19556207 5.50656207 6.80146207 6.82406207 7.26056207 7.32666207 7.34556207 7.42196207 7.92446207
89.5  1.28307366 5.20257366 5.51177366 6.80897366 6.83377366 7.26477366 7.32587366 7.34857366 7.42007366 7.92287366
90.0  1.27348905 5.19118905 5.49948905 6.79878905 6.82438905 7.24868905 7.29848905 7.34368905 7.40098905 7.90418905
90.5  1.25343101 5.16753101 5.47593101 6.77703101 6.80173101 7.21573101 7.26443101 7.32243101 7.37633101 7.87503101
91.0  1.23374970 5.14224970 5.45164970 6.75404970 6.77634970 7.17594970 7.23784970 7.29104970 7.36074970 7.84634970
91.5  1.22499068 5.12579068 5.43729068 6.74009068 6.75879068 7.14369068 7.22649068 7.26409068 7.36079068 7.82879068
92.0  1.23314650 5.12444650 5.43864650 6.74094650 6.75504650 7.12884650 7.23284650 7.25354650 7.37824650 7.82824650
92.5  1.25773047 5.13763047 5.45543047 6.75603047 6.76523047 7.13323047 7.24883047 7.26813047 7.41053047 7.84443047
93.0  1.29244069 5.15964069 5.48134069 6.77884069 6.78384069 7.15264069 7.26844069 7.30294069 7.45054069 7.87074069
93.5  1.32767537 5.18097537 5.50697537 6.79867537 6.80327537 7.17887537 7.29087537 7.34077537 7.48807537 7.89777537
94.0  1.35385700 5.19265700 5.52295700 6.80675700 6.81425700 7.20365700 7.30895700 7.37035700 7.51345700 7.91585700
94.5  1.36453332 5.18873332 5.52293332 6.79903332 6.80913332 7.22113332 7.31713332 7.38453332 7.52043332 7.91853332
95.0  1.35831203 5.16811203 5.50601203 6.77501203 6.78661203 7.23001203 7.31431203 7.38151203 7.50771203 7.90441203
95.5  1.33902262 5.13522262 5.47592262 6.73902262 6.75082262 7.23352262 7.30372262 7.36412262 7.47962262 7.87732262
96.0  1.31418906 5.09788906 5.44058906 6.69858906 6.71008906 7.23728906 7.29188906 7.33978906 7.44418906 7.84408906
96.5  1.29258277 5.06518277 5.40898277 6.66208277 6.67398277 7.24568277 7.28598277 7.31828277 7.41188277 7.81278277
97.0  1.28175721 5.04495721 5.38885721 6.63655721 6.65115721 7.25515721 7.28915721 7.31615721 7.39325721 7.78985721
97.5  1.28604326 5.04184326 5.38474326 6.62654326 6.64594326 7.25914326 7.30044326 7.34524326 7.39814326 7.78014326
98.0  1.30511817 5.05561817 5.39651817 6.63241817 6.65791817 7.26461817 7.31891817 7.38951817 7.43321817 7.78511817
98.5  1.33345373 5.08095373 5.41905373 6.64915373 6.68125373 7.27425373 7.33995373 7.43555373 7.49005373 7.80125373
99.0  1.36137009 5.10817009 5.44287009 6.66777009 6.70587009 7.28227009 7.35757009 7.47667009 7.54827009 7.81997009
99.5  1.37816916 5.12636916 5.45746916 6.67786916 6.72096916 7.28036916 7.36336916 7.50286916 7.59166916 7.83116916
100.0  1.37654246 5.12814246 5.45554246 6.67224246 6.71904246 7.26294246 7.35164246 7.50664246 7.61074246 7.82764246
100.5  1.35607414 5.11277414 5.43667414 6.65077414 6.69947414 7.23087414 7.32237414 7.48747414 7.60417414 7.80877414
101.0  1.32366923 5.08656923 5.40766923 6.62016923 6.66886923 7.19166923 7.28296923 7.45256923 7.57846923 7.78106923
101.5  1.29049694 5.06039694 5.37929694 6.59139694 6.63809694 7.15659694 7.24459694 7.41359694 7.54509694 7.75499694
102.0  1.26717172 5.04407172 5.36177172 6.57447172 6.61767172 7.13607172 7.21787172 7.38217172 7.51537172 7.74087172
102.5  1.25967216 5.04327216 5.36077216 6.57517216 6.61337216 7.13557216 7.20897216 7.36547216 7.49627216 7.74397216
103.0  1.26759995 5.05709995 5.37549995 6.59249995 6.62469995 7.15389995 7.21729995 7.36439995 7.48929995 7.76359995
103.5  1.28493057 5.07943057 5.39943057 6.62003057 6.64573057 7.18373057 7.23673057 7.37463057 7.49023057 7.79323057
104.0  1.30249837 5.10099837 5.42319837 6.64829837 6.66739837 7.21449837 7.25769837 7.38859837 7.49209837 7.82319837
104.5  1.31124891 5.11274891 5.43764891 6.66744891 6.68094891 7.23564891 7.26994891 7.39874891 7.48824891 7.84344891
105.0  1.30531188 5.10901188 5.43671188 6.67091188 6.68151188 7.24041188 7.26571188 7.39971188 7.47531188 7.84651188
105.5  1.28396315 5.08936315 5.41976315 6.65706315 6.66896315 7.22736315 7.24326315 7.38956315 7.45446315 7.83066315
106.0  1.25179112 5.05869112 5.39129112 6.63129112 6.64719112 7.19769112 7.21069112 7.36989112 7.43149112 7.80189112
106.5  1.21706594 5.02566594 5.35996594 6.60276594 6.62346594 7.15576594 7.18116594 7.34666594 7.41286594 7.76976594
107.0  1.18908597 4.99988597 5.33528597 6.58128597 6.60668597 7.11658597 7.15958597 7.32848597 7.40428597 7.74458597
107.5  1.17552053 4.98952053 5.32502053 6.57472053 6.60442053 7.09062053 7.15192053 7.32252053 7.40992053 7.73472053
108.0  1.18036160 4.99866160 5.33366160 6.58726160 6.62086160 7.08306160 7.16176160 7.33186160 7.43106160 7.74446160
108.5  1.20265026 5.02685026 5.36055026 6.61805026 6.65505026 7.09385026 7.18795026 7.35475026 7.46525026 7.77325026
