# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00136554 -0.00011510 -0.00151781 0.00774492 -0.00029092 -0.00057870 0.00068080 -0.00410422 0.00123681 0.00000001 0.00000540 0.00000368 -0.00000305 0.00000162 0.00000531 -0.00000018 0.00000500 0.00000045 0.00000035 -0.00000026 0.00000013 0.00000045 -0.00000004 0.00000043 0.00003470 -0.00000454 -0.00000049 0.00000860 -0.00001642 0.00001045 0.00001652 -0.00001072 -0.00002830 -0.00001007 -0.00002505 0.00000164 -0.00000039 0.00000913 -0.00000170 0.00000306 -0.00000493 0.00000358 -0.00001588 0.00000232 0.00001488
5.5  0.00055991 0.00006507 0.00587847 0.00630150 -0.00084990 -0.00296459 0.00091845 0.00219435 0.00339354 0.00000016 -0.00002067 -0.00002600 0.00000282 0.00001104 -0.00000303 -0.00001036 -0.00001223 -0.00000412 -0.00000486 0.00000058 0.00000215 -0.00000062 -0.00000185 -0.00000241 -0.00004029 -0.00000181 0.00000642 0.00000206 -0.00002772 -0.00000310 -0.00000777 -0.00001344 0.00000850 -0.00001467 0.00001994 -0.00000184 -0.00000002 0.00000468 0.00000149 -0.00000204 0.00001158 -0.00000214 -0.00000510 -0.00000167 0.00001484
6.0  -0.00053937 -0.00016769 -0.00427681 -0.00007367 0.00105426 0.00033930 -0.00322054 0.00414301 -0.00117346 0.00000001 -0.00000321 0.00000403 0.00000068 -0.00000155 -0.00000121 -0.00000021 -0.00000238 -0.00000104 0.00000125 0.00000022 -0.00000048 -0.00000041 -0.00000003 -0.00000075 0.00003240 -0.00000086 -0.00001434 0.00000960 -0.00002637 -0.00001191 0.00000797 0.00000232 -0.00002423 0.00003093 -0.00000909 0.00000347 -0.00000172 0.00000566 0.00000317 0.00001004 -0.00001180 0.00000488 -0.00001056 -0.00001160 0.00001877
6.5  -0.00041999 0.00022905 -0.00075859 -0.00597014 0.00059504 0.00127774 -0.00282852 -0.00228489 -0.00528066 -0.00000131 0.00000576 0.00002844 -0.00000318 -0.00000574 0.00001424 0.00000860 0.00002380 -0.00000078 0.00000311 -0.00000012 -0.00000085 0.00000105 0.00000243 0.00000348 -0.00003050 0.00000242 0.00000715 -0.00001306 -0.00001580 -0.00002942 -0.00000488 0.00000488 0.00001093 -0.00003249 -0.00001922 -0.00000153 0.00000122 0.00000511 0.00000623 -0.00000465 0.00000509 -0.00000020 -0.00001958 -0.00001878 0.00002138
7.0  0.00039662 -0.00019737 0.00569357 -0.00662581 -0.00061303 -0.00060380 0.00107276 -0.00374642 -0.00186931 0.00000004 -0.00000109 0.00000371 0.00000044 -0.00000027 -0.00000154 0.00000050 -0.00000127 0.00000002 -0.00000123 -0.00000016 0.00000019 0.00000067 0.00000010 0.00000080 0.00003505 0.00000458 -0.00000551 -0.00001911 -0.00000312 -0.00002333 -0.00000155 0.00001013 0.00001564 0.00002670 0.00003866 0.00000108 0.00000120 0.00000335 0.00000401 0.00000307 -0.00000330 0.00000066 -0.00001316 -0.00001067 0.00001432
7.5  -0.00133323 0.00017766 -0.00639910 -0.00048560 -0.00035094 -0.00303681 -0.00099010 0.00264048 0.00350453 -0.00000119 0.00002658 -0.00000745 0.00000251 0.00001445 0.00000344 -0.00000769 -0.00001270 0.00000216 0.00000142 -0.00000002 0.00000078 0.00000042 -0.00000133 -0.00000143 -0.00004542 0.00000506 0.00000881 -0.00000323 0.00001571 0.00000889 0.00000288 0.00002222 0.00000678 -0.00001755 -0.00002420 -0.00000192 -0.00000096 0.00000295 0.00000326 -0.00000290 0.00001109 0.00000905 0.00000110 -0.00000039 0.00000494
8.0  0.00110640 -0.00014477 0.00006037 0.00587094 0.00086750 -0.00188446 -0.00556850 0.00362786 0.00057754 0.00000045 -0.00000833 -0.00000299 -0.00000145 0.00000542 0.00000557 -0.00000127 0.00000305 0.00000106 -0.00000199 -0.00000016 0.00000006 0.00000153 -0.00000131 -0.00000063 0.00004402 0.00000645 -0.00001388 -0.00004160 0.00002723 0.00000451 -0.00000536 0.00002368 0.00001450 0.00000305 0.00001774 0.00000178 -0.00000294 0.00000376 0.00000315 0.00001781 -0.00001561 -0.00000802 -0.00001186 -0.00001825 0.00001066
8.5  -0.00200549 0.00018218 0.00565810 0.00553967 -0.00038275 0.00180131 -0.00329369 -0.00289625 -0.00501481 -0.00000118 -0.00003204 -0.00001716 -0.00000122 -0.00001579 0.00002471 0.00000607 0.00001784 -0.00000042 -0.00000170 0.00000034 0.00000037 -0.00000031 0.00000115 0.00000133 -0.00004010 0.00000956 0.00001576 -0.00001709 0.00002915 0.00002979 0.00000664 0.00002819 -0.00004007 0.00000801 -0.00000637 -0.00000411 0.00000672 0.00000292 0.00000645 0.00000373 0.00001734 0.00002345 -0.00002572 -0.00003249 0.00001058
9.0  0.00164655 -0.00016569 -0.00573645 -0.00028350 -0.00131410 0.01279007 0.00288287 -0.00237626 -0.00406831 -0.00000008 0.00001786 -0.00000987 0.00000168 -0.00002441 -0.00001078 -0.00000047 0.00000211 -0.00000206 0.00000098 -0.00000023 0.00000305 0.00000122 -0.00000006 -0.00000040 0.00003747 0.00000842 -0.00005370 0.00000629 0.00002740 0.00003677 -0.00000817 0.00008090 0.00001914 -0.00001417 -0.00002476 0.00000647 0.00000567 0.00000279 0.00000245 -0.00004101 -0.00003885 -0.00004389 -0.00001637 -0.00002294 -0.00000420
9.5  -0.00233847 0.00019350 0.00052689 -0.00549544 -0.00095903 0.00268811 -0.00209712 0.00403115 0.00007313 -0.00000150 0.00001386 0.00002892 0.00000423 0.00001644 -0.00000252 -0.00000639 0.00000972 -0.00000148 0.00000113 0.00000027 -0.00000308 0.00000155 -0.00000206 -0.00000085 -0.00003908 -0.00000664 0.00001222 -0.00001186 0.00002532 -0.00000176 -0.00000191 0.00007187 -0.00003187 0.00003483 0.00002376 0.00001161 -0.00000483 0.00000468 0.00000412 -0.00001184 0.00003568 -0.00001066 -0.00001008 0.00000864 -0.00001696
10.0  0.00189161 -0.00029339 0.00646879 -0.00705872 -0.00066034 -0.01402170 -0.00509025 0.00169153 0.00251567 -0.00000007 -0.00001234 0.00002370 0.00000359 0.00002594 0.00001184 0.00000113 -0.00000847 0.00000216 -0.00000394 -0.00000058 -0.00000455 -0.00000203 -0.00000011 0.00000141 0.00003502 0.00000796 -0.00000275 0.00000730 0.00001489 -0.00001255 -0.00000511 0.00007891 0.00001959 -0.00002540 0.00000008 0.00001753 0.00000552 -0.00000360 -0.00000181 -0.00001799 -0.00003155 0.00002828 -0.00001362 0.00000704 -0.00000907
10.5  -0.00242379 0.00021860 -0.00459308 -0.00308986 0.00097091 -0.00835986 -0.00452838 -0.00244089 0.00045002 -0.00000123 0.00000700 -0.00001183 -0.00000573 -0.00000532 0.00001412 -0.00001011 -0.00000736 0.00000170 0.00000264 0.00000002 0.00000472 0.00000103 0.00000215 0.00000044 -0.00003135 -0.00000806 -0.00003423 0.00001367 -0.00002621 -0.00001264 -0.00001205 0.00003404 0.00004011 -0.00000097 -0.00001158 0.00002190 0.00000505 0.00000982 0.00000188 0.00005863 -0.00002951 -0.00002637 -0.00003311 -0.00001113 -0.00000929
11.0  0.00190017 -0.00028930 0.00075262 0.00486313 0.00137574 0.01041285 -0.00009576 -0.00456963 -0.00194702 -0.00000018 -0.00001234 -0.00000599 -0.00000515 -0.00001277 -0.00000630 0.00001088 0.00000879 0.00000195 0.00000138 0.00000092 0.00000294 0.00000095 -0.00000209 -0.00000152 0.00002921 0.00000690 0.00006258 -0.00000312 -0.00002537 -0.00000917 -0.00000883 0.00000015 -0.00001642 0.00001344 0.00001635 0.00001896 -0.00000482 -0.00000450 0.00000109 -0.00003515 0.00002892 0.00003506 -0.00001569 -0.00000690 -0.00000998
11.5  -0.00227734 0.00034310 0.00454172 0.00787536 0.00002767 0.01265510 0.00073554 0.00380851 -0.00172080 -0.00000111 -0.00001688 -0.00001065 0.00000444 -0.00000385 -0.00000003 0.00000429 0.00000598 0.00000032 -0.00000224 -0.00000068 -0.00000561 -0.00000035 -0.00000251 -0.00000006 -0.00003714 -0.00000905 -0.00008615 -0.00000539 -0.00003679 0.00000083 -0.00001547 -0.00004590 -0.00000333 -0.00003265 -0.00001263 0.00002470 0.00000143 0.00000737 -0.00000343 -0.00000106 -0.00003026 -0.00003033 -0.00000144 -0.00000191 -0.00001324
12.0  0.00156712 -0.00027380 -0.00428427 0.00469858 -0.00478411 -0.00390729 -0.00355194 0.00552040 0.00232099 -0.00000003 0.00002022 -0.00002724 0.00001361 -0.00000729 0.00001282 -0.00001442 -0.00001275 -0.00000361 0.00000485 -0.00000247 0.00000120 -0.00000231 0.00000262 0.00000227 0.00001383 0.00002454 0.00007034 0.00001079 -0.00003182 0.00000490 -0.00004236 -0.00008976 -0.00002331 0.00005272 0.00000212 0.00005617 -0.00000829 -0.00000391 0.00001877 -0.00004847 0.00006162 0.00004258 -0.00001247 0.00000991 -0.00002356
12.5  -0.00170980 0.00034881 0.00090916 -0.00323470 -0.00604558 -0.01273657 -0.00377249 -0.00241728 0.00476156 -0.00000091 0.00000662 0.00001395 -0.00000370 0.00000517 0.00000834 -0.00000831 -0.00000365 -0.00000184 -0.00000112 0.00000398 0.00000575 0.00000031 0.00000299 -0.00000180 -0.00001993 -0.00002143 -0.00005203 -0.00001904 -0.00000493 0.00002037 -0.00005631 -0.00009411 -0.00001498 -0.00003544 0.00003193 0.00004581 0.00003766 -0.00002416 -0.00002320 0.00005076 -0.00006922 -0.00001281 -0.00003014 0.00001518 -0.00002831
13.0  0.00098166 -0.00038443 0.00331876 -0.00709546 0.00093915 -0.00152253 0.00033122 -0.00419948 0.00164065 0.00000067 -0.00000888 0.00002611 0.00000538 0.00001681 -0.00000452 0.00001333 -0.00000183 0.00000121 -0.00000537 -0.00000275 -0.00000554 0.00000154 -0.00000235 -0.00000041 0.00002408 0.00002669 0.00004305 -0.00001227 0.00000707 0.00000865 -0.00006387 -0.00008099 0.00002383 0.00001536 -0.00003040 0.00002443 -0.00000614 0.00003577 -0.00001075 0.00000133 0.00005123 -0.00002525 -0.00001482 0.00000693 -0.00001444
13.5  -0.00089070 0.00038176 -0.00348540 -0.00421291 0.01043669 0.00993265 -0.00014945 0.00316723 0.00004422 -0.00000035 -0.00000349 -0.00000753 0.00000386 0.00000211 -0.00000052 0.00000571 -0.00000145 0.00000288 0.00000490 -0.00000579 -0.00000484 0.00000028 -0.00000370 0.00000060 -0.00001295 -0.00002583 -0.00003068 -0.00000144 0.00000991 -0.00000585 -0.00007001 -0.00007400 -0.00000119 0.00000021 -0.00000723 0.00001827 0.00000542 -0.00005316 0.00001718 0.00000542 -0.00005613 0.00001627 -0.00000088 -0.00000027 0.00000544
14.0  0.00009103 -0.00046965 0.00216113 0.00431660 0.00540783 0.00697956 -0.00622044 0.00573919 0.00066935 0.00000149 -0.00000741 -0.00001360 -0.00001885 -0.00002371 0.00002050 -0.00001871 -0.00000223 0.00000294 -0.00000031 0.00000896 0.00000834 -0.00000419 0.00000283 0.00000055 0.00002844 -0.00000738 0.00000529 -0.00001963 0.00002290 0.00000164 -0.00008589 -0.00008127 0.00004263 -0.00002978 -0.00000554 0.00003706 -0.00007036 0.00007688 0.00000638 -0.00004819 0.00005990 0.00000365 -0.00001376 0.00000137 -0.00000274
14.5  0.00019874 0.00048408 0.00097577 0.00832953 -0.00988648 -0.00256053 -0.00313212 -0.00138513 0.00278069 0.00000075 0.00000193 0.00001104 -0.00001493 -0.00000478 -0.00000547 -0.00000068 0.00000368 0.00000102 -0.00000463 0.00000104 -0.00000196 -0.00000146 0.00000359 -0.00000157 -0.00002681 0.00002285 0.00000143 0.00000363 0.00001015 -0.00000899 -0.00007658 -0.00005817 -0.00005508 0.00004860 -0.00000037 0.00004550 0.00003658 -0.00007042 0.00002600 -0.00000494 -0.00002461 0.00001953 -0.00002744 0.00001853 -0.00001616
15.0  -0.00068789 -0.00050864 -0.00321543 0.00403868 -0.01267009 -0.00445285 0.00252380 -0.00469545 0.00350415 0.00000180 0.00000815 -0.00000464 0.00002528 0.00000982 -0.00000401 0.00001186 -0.00000958 -0.00000237 0.00000711 -0.00001439 -0.00000437 0.00000363 -0.00000349 0.00000207 0.00002615 -0.00003201 -0.00000687 0.00001119 -0.00000021 -0.00000324 -0.00006286 -0.00002759 0.00000648 -0.00003793 0.00003257 0.00001723 0.00001896 0.00004592 -0.00004764 0.00001010 0.00000975 -0.00001198 -0.00001617 0.00001473 -0.00000496
15.5  0.00127050 0.00047219 0.00240664 -0.00416199 0.00209094 0.00217411 -0.00146885 0.00215692 0.00083477 0.00000238 0.00000220 -0.00001750 0.00002206 0.00001009 0.00000042 -0.00000171 0.00000602 -0.00000369 0.00000128 0.00000429 -0.00000032 0.00000290 -0.00000467 0.00000068 -0.00002595 0.00003816 0.00001536 0.00000333 -0.00000697 0.00000996 -0.00004346 -0.00000312 -0.00002160 0.00003530 -0.00000823 -0.00002113 0.00002619 -0.00004026 -0.00000458 0.00001238 -0.00002006 0.00000367 0.00000127 -0.00000724 0.00001134
16.0  -0.00156231 -0.00045607 0.00028939 -0.00802761 0.01314210 0.00727533 -0.00685544 0.00596706 -0.00130617 0.00000257 -0.00000510 0.00000783 -0.00001457 -0.00000596 0.00000923 -0.00000820 -0.00000069 -0.00000101 -0.00001094 0.00001739 0.00001024 -0.00000860 0.00000743 -0.00000235 0.00002474 -0.00004018 -0.00002263 0.00002066 -0.00001795 0.00000439 -0.00000903 0.00000582 0.00001306 -0.00001225 -0.00001008 -0.00001772 -0.00001367 0.00001334 0.00001797 -0.00001681 0.00001543 0.00000818 -0.00000075 -0.00001073 0.00000948
16.5  0.00205103 0.00052040 -0.00334076 -0.00456741 0.00398905 0.00429242 -0.00196120 -0.00030043 -0.00015533 0.00000401 -0.00001157 0.00000380 -0.00001860 -0.00000422 -0.00001853 0.00001081 -0.00000307 0.00000359 0.00000989 -0.00001252 -0.00000946 -0.00000087 0.00000333 -0.00000048 -0.00003196 0.00005281 0.00003109 0.00001912 -0.00001930 0.00000412 0.00003404 0.00000144 0.00004491 -0.00002351 0.00000712 0.00003073 -0.00005384 0.00001829 -0.00000738 -0.00004282 0.00002200 -0.00000674 -0.00001305 0.00000153 0.00000127
17.0  -0.00192024 -0.00052535 0.00297387 0.00231558 -0.01255271 -0.00147772 0.00367019 -0.00443557 0.00304873 0.00000234 0.00000668 -0.00001115 0.00000485 0.00000771 0.00000620 -0.00000313 0.00000448 0.00000545 -0.00000023 -0.00001396 0.00000031 0.00000617 -0.00000626 0.00000494 0.00002532 -0.00005115 -0.00001707 0.00000316 -0.00001057 0.00000366 0.00006704 -0.00000071 -0.00002879 0.00002953 -0.00002310 0.00004666 0.00004978 -0.00003167 0.00003698 0.00001950 -0.00002021 0.00001569 -0.00000833 0.00000128 0.00000538
17.5  0.00248564 0.00043902 -0.00077316 0.00634271 -0.01235341 -0.00123597 -0.00217530 0.00111874 0.00258870 0.00000406 0.00000659 0.00001580 0.00000246 0.00000041 0.00000436 -0.00000891 0.00001079 0.00000243 -0.00000756 0.00002060 0.00000209 0.00000432 -0.00000340 -0.00000232 -0.00002173 0.00003199 0.00000315 0.00000441 -0.00000020 -0.00001022 0.00008481 0.00000890 0.00002497 -0.00002984 0.00001107 -0.00000081 -0.00001954 0.00004317 -0.00005618 -0.00000181 0.00000425 -0.00000579 0.00000583 -0.00001399 0.00001413
18.0  -0.00180220 -0.00062201 -0.00286504 0.00432214 0.00439707 0.00405537 -0.00735129 0.00492252 0.00066638 0.00000037 -0.00000329 0.00002040 -0.00001284 0.00000806 -0.00001471 0.00001242 -0.00000268 -0.00000172 0.00000792 -0.00000353 0.00000361 -0.00000657 0.00000529 -0.00000079 0.00002456 -0.00002843 0.00000542 -0.00000997 0.00001077 -0.00000547 0.00008057 0.00002658 -0.00004796 0.00002594 0.00001396 -0.00004855 0.00008824 -0.00006537 0.00000178 0.00000021 -0.00000593 0.00000900 0.00001050 -0.00001635 0.00001190
18.5  0.00222070 0.00058153 0.00375430 -0.00099201 0.01331279 0.00587827 -0.00083230 0.00001981 -0.00170661 0.00000294 0.00000475 -0.00001550 0.00001507 0.00000144 -0.00001741 0.00001005 0.00000019 -0.00000372 -0.00000275 -0.00001366 -0.00000740 -0.00000346 0.00000260 0.00000231 -0.00002408 -0.00000298 -0.00001012 -0.00002765 0.00001694 0.00000397 0.00008617 0.00004038 0.00000197 -0.00000435 -0.00001199 -0.00003123 -0.00009872 0.00006009 0.00001271 -0.00004554 0.00002658 0.00000161 -0.00000361 -0.00001345 0.00000772
19.0  -0.00110130 -0.00055516 -0.00110372 -0.00651573 0.00018532 0.00270822 0.00321014 -0.00314798 -0.00304902 -0.00000114 -0.00000947 -0.00002558 0.00001611 0.00001745 0.00001394 -0.00001397 -0.00001263 -0.00000363 -0.00000615 0.00000793 0.00000599 0.00000370 -0.00000378 -0.00000321 0.00003037 0.00001455 -0.00000579 -0.00001362 0.00001306 0.00001355 0.00009099 0.00004036 0.00000791 -0.00000954 -0.00000393 0.00003667 0.00004460 -0.00004369 -0.00004247 0.00001660 -0.00001554 -0.00001726 0.00000087 -0.00000177 0.00000257
19.5  0.00149361 0.00060215 -0.00283752 -0.00670112 -0.01518338 0.00083493 -0.00306424 0.00099094 -0.00165624 0.00000174 -0.00000981 -0.00000331 -0.00002376 -0.00000271 0.00000122 -0.00000332 -0.00000602 -0.00000065 0.00000648 0.00000813 -0.00000206 0.00000406 -0.00000249 -0.00000049 -0.00003771 -0.00005456 0.00001062 -0.00002243 0.00001281 0.00000056 0.00007292 0.00001399 -0.00001225 0.00001709 0.00002333 0.00004079 -0.00006111 0.00004950 0.00003484 -0.00000487 -0.00000006 -0.00000637 0.00000600 0.00001370 -0.00000767
20.0  0.00009785 -0.00048582 0.00462616 -0.00311443 -0.00941909 -0.00232469 -0.00525923 0.00331031 0.00002690 -0.00000281 0.00002550 -0.00001664 -0.00005075 -0.00001299 -0.00002950 0.00001839 0.00000004 0.00000624 -0.00000682 -0.00001853 -0.00000227 -0.00000459 0.00000377 0.00000056 0.00002493 0.00005555 -0.00000820 -0.00002384 0.00000661 -0.00000497 0.00001336 0.00001805 0.00004439 -0.00002229 0.00000320 0.00004461 0.00011170 -0.00005320 0.00000979 0.00000266 0.00000255 0.00000254 0.00000955 0.00000579 -0.00000359
20.5  0.00037336 0.00043542 -0.00230378 0.00156028 0.01306182 0.00166588 0.00116783 0.00024440 -0.00210450 0.00000091 -0.00000211 0.00000439 0.00002400 0.00000092 -0.00000053 0.00000136 -0.00000293 0.00000316 0.00000131 -0.00000390 -0.00000299 -0.00000347 0.00000098 0.00000173 -0.00001829 -0.00007428 0.00000373 0.00000986 -0.00000699 0.00000617 -0.00005338 -0.00001575 -0.00001595 0.00000279 0.00001253 -0.00007485 -0.00009357 0.00003173 0.00003290 -0.00000524 0.00000545 -0.00000786 0.00000459 -0.00001213 0.00000573
21.0  0.00130053 -0.00030994 -0.00112437 0.00506628 0.01774515 0.00551180 0.00221522 -0.00085244 -0.00169549 -0.00000375 -0.00001118 0.00003146 0.00009129 0.00003651 0.00001544 -0.00000476 -0.00001226 -0.00000058 0.00000710 0.00002938 0.00000718 0.00000270 -0.00000132 -0.00000196 0.00001636 0.00007362 0.00001581 0.00000570 -0.00000322 -0.00000397 -0.00007358 0.00000892 0.00000656 0.00000209 -0.00000675 0.00011130 0.00005515 -0.00000505 -0.00004828 0.00000324 0.00000378 -0.00000436 0.00000202 -0.00000076 0.00000184
21.5  -0.00076044 0.00033079 0.00390944 0.00475002 -0.00189717 -0.00178419 -0.00502215 -0.00040185 0.00104761 0.00000006 0.00000689 0.00001213 0.00000997 -0.00000799 -0.00001312 -0.00000066 0.00000375 -0.00000271 -0.00000493 -0.00000448 0.00000335 0.00000534 0.00000026 -0.00000156 -0.00001933 -0.00006845 0.00002492 0.00002195 -0.00000025 -0.00000980 -0.00009254 0.00002146 0.00000183 -0.00000229 -0.00000673 -0.00004333 -0.00009858 -0.00000691 0.00002310 0.00002200 0.00000268 -0.00000220 0.00000258 0.00000671 0.00000107
22.0  0.00231892 -0.00033595 -0.00389285 0.00105446 -0.01561097 -0.00200245 -0.00488773 -0.00074032 0.00222870 -0.00000543 -0.00001431 -0.00000580 -0.00008354 -0.00001440 -0.00003739 -0.00000703 0.00001253 -0.00000704 0.00000331 -0.00002445 -0.00000260 -0.00000603 -0.00000072 0.00000340 0.00001625 0.00004393 0.00001182 0.00003260 0.00000723 -0.00000728 -0.00007707 -0.00001156 -0.00002924 -0.00000505 0.00001128 0.00002482 0.00007560 0.00002065 -0.00000404 0.00000193 0.00000147 0.00000302 0.00000288 0.00000953 0.00000276
22.5  -0.00145664 0.00031755 0.00021536 -0.00071818 -0.00184147 0.00412579 0.00330798 0.00251326 0.00010665 -0.00000034 0.00000694 0.00000116 -0.00002798 0.00001427 0.00001901 0.00000994 -0.00000295 -0.00000156 -0.00000008 0.00000653 -0.00000407 -0.00000492 -0.00000275 0.00000062 -0.00000359 -0.00000463 0.00001754 0.00001294 0.00001050 0.00000094 -0.00001526 0.00001031 0.00001200 0.00000690 -0.00000137 -0.00006121 -0.00003950 -0.00003570 -0.00000578 -0.00002145 -0.00000355 0.00000940 0.00001022 0.00000809 0.00000582
