49.5  -0.80533881 -0.00324432 0.00064973 0.00734844 -0.00001277 -0.01988830 0.01036643 -0.00847650 -0.00080519 -0.00757780
50.0  0.04006126 0.04073220 0.00000694 -0.00509756 -0.00646060 0.00554338 0.00506320 0.00423251 -0.00169538 -0.00838786
50.5  0.85911172 0.05906928 -0.00027210 -0.00120211 -0.00150822 0.01151193 -0.00230336 0.00388735 -0.00164197 -0.00801164
51.0  0.88039495 0.04404551 0.00123155 0.00620615 0.00521373 -0.02018476 -0.00378728 -0.01238789 0.00015506 -0.00467250
51.5  0.02806269 0.00496509 -0.00027906 -0.00487282 0.00569312 0.01648638 -0.00744292 0.01532073 -0.00082119 -0.00474183
52.0  -0.86356691 -0.03618741 -0.00112505 -0.00359921 -0.00003382 0.00251997 -0.00766703 -0.01096043 0.00021672 -0.00243453
52.5  -0.84741537 -0.05511815 0.00054019 0.00803039 -0.00547647 -0.01170288 0.00163301 0.00369999 -0.00072659 -0.00056986
53.0  0.05920003 -0.03826173 0.00000870 -0.00440433 -0.00580132 -0.01858414 0.01076639 0.00346008 -0.00092776 0.00149876
53.5  0.89394770 0.00603477 -0.00038484 -0.00610572 -0.00023041 -0.01400163 0.01436974 -0.01139910 0.00033806 0.00347914
54.0  0.84560805 0.04954660 0.00104208 0.00940782 0.00587851 -0.00109103 0.00973608 0.01414169 0.00134690 0.00391214
54.5  0.02526691 0.06253818 -0.00011403 0.00243489 0.00645158 0.01218908 -0.00146104 -0.01086399 0.00271104 0.00716104
55.0  -0.80104366 0.03483563 -0.00088948 -0.00922771 -0.00160861 0.01664130 -0.01301728 0.00215746 0.00243451 0.00918189
55.5  -0.95210687 -0.01710019 0.00090807 0.00427501 -0.00702314 0.00871962 -0.01583638 0.00711254 0.00130964 0.01012881
56.0  -0.32605258 -0.05931434 -0.00035573 0.00599228 -0.00216524 -0.00544963 -0.00852891 -0.01225210 -0.00018103 0.00982598
56.5  0.57005784 -0.06154987 -0.00079623 -0.01083592 0.00329524 -0.01384690 0.00446873 0.01159963 -0.00182109 0.00766303
57.0  0.99736355 -0.01997886 0.00096054 0.00162138 0.00505095 -0.01177417 0.01545891 -0.00477804 -0.00362707 0.00520594
57.5  0.58199613 0.03462082 -0.00042605 0.00813589 -0.00026973 -0.00126027 0.01652830 -0.00466799 -0.00393061 0.00352073
58.0  -0.32450123 0.05899414 -0.00050735 -0.00713123 -0.00771077 0.00884067 0.00621959 0.01008317 -0.00179700 0.00053117
58.5  -0.95292848 0.03606252 0.00114128 -0.00211455 -0.00416800 0.01043806 -0.00730003 -0.00780153 -0.00893768 -0.00255505
59.0  -0.81643286 -0.01133265 -0.00019293 0.00882519 0.00458319 0.00317175 -0.01515270 0.01013210 -0.00691947 -0.00645237
59.5  -0.06410804 -0.04448622 -0.00046343 -0.00487449 0.01007736 -0.00471807 -0.01724740 0.00160325 -0.00226613 -0.00836038
60.0  0.73009864 -0.04064931 0.00085716 -0.00291888 0.00497797 -0.00881963 0.01054082 -0.01020591 0.00643222 -0.00981200
60.5  0.98866342 -0.00578402 -0.00062300 0.00671838 -0.00974863 -0.00808792 0.00324296 0.01212625 0.00785128 -0.01034801
61.0  0.49059751 0.03154174 0.00042473 -0.00282011 -0.00958054 -0.00627679 -0.01047040 -0.00731741 0.00695880 -0.01123379
61.5  -0.42253836 0.04010360 -0.00057149 -0.00769487 0.00238818 0.00677401 0.01515439 0.00275565 0.00323284 -0.01007585
62.0  -0.98781767 0.01252706 0.00014336 0.00972437 0.01107492 -0.00602746 -0.01267282 0.00097324 -0.00226104 -0.00777462
62.5  -0.64696375 -0.02551718 0.00045112 -0.00150184 0.00884487 0.00633837 0.00589888 -0.01121030 -0.00611191 -0.00133352
63.0  0.31723072 -0.03947476 -0.00046930 -0.00906707 -0.00318348 0.00591376 -0.00269416 0.01467349 -0.00818125 0.00166396
63.5  0.97420242 -0.01981462 0.00041166 0.01006792 -0.01239009 -0.00932417 -0.00398298 -0.01496167 -0.00823978 0.00253624
64.0  0.70547489 0.01336306 0.00021419 -0.00063649 -0.00983401 0.00232726 0.01123167 0.01206352 -0.00451126 0.00156165
64.5  -0.19790180 0.03579089 -0.00091629 -0.00649897 0.00371716 -0.00367146 -0.01008945 0.00141982 0.00019784 0.00005491
65.0  -0.91476745 0.03780669 0.00011006 0.00875504 0.01362715 -0.00243713 0.00669453 -0.01220791 0.00554587 0.00186732
65.5  -0.86342109 0.02122135 0.00007165 -0.00107538 0.00781208 0.00800602 -0.00211482 0.01644324 0.00882755 0.00584738
66.0  -0.11082244 -0.00772101 -0.00035741 -0.01175900 -0.00686253 0.00231674 -0.00700627 -0.01772561 0.00499153 0.00778228
66.5  0.73629822 -0.03964073 0.00034608 0.00689024 -0.01535123 -0.00183574 0.01094142 0.00633709 0.00285543 0.00701611
67.0  0.97399154 -0.05860170 0.00000155 0.00718058 -0.00530548 -0.00116416 -0.00900777 0.00860673 -0.00310564 0.00430170
67.5  0.35923800 -0.04538772 0.00011261 -0.01242779 0.00932737 -0.00048278 0.00056909 -0.01799508 -0.00733548 0.00026004
68.0  -0.58999024 0.00432373 0.00018400 -0.00023023 0.01519901 -0.00646953 0.00995615 0.01477803 -0.00665938 -0.00370125
68.5  -0.99356134 0.06419434 -0.00067591 0.00883031 0.00359467 0.00744854 -0.01232357 -0.00438164 -0.00642824 -0.00541387
69.0  -0.47694376 0.09016672 0.00016454 -0.00717235 -0.01186676 0.00088524 0.00888070 -0.00226297 -0.00337658 -0.00743415
69.5  0.46122676 0.05722858 0.00035020 -0.00103309 -0.01127894 -0.00515444 0.00071974 0.01473654 0.00142378 -0.01050453
70.0  0.98615931 -0.01774103 -0.00043462 0.01021064 0.00375144 0.00877655 -0.00845846 -0.01877506 0.00472472 -0.01197879
70.5  0.67388687 -0.08814319 0.00012592 -0.00663492 0.01393442 -0.00859906 0.00980871 0.01028656 0.00817485 -0.00958853
71.0  -0.20624700 -0.10840534 0.00032447 -0.00707146 0.00686893 -0.00172924 -0.00650536 -0.00292051 0.00776756 -0.00601762
71.5  -0.91858246 -0.06201023 -0.00049346 0.01244572 -0.00960970 0.00892687 -0.00079522 -0.00976928 0.00465221 -0.00188530
72.0  -0.81613171 0.02407725 0.00003514 -0.00111416 -0.01462645 -0.00898762 0.00799720 0.01954665 0.00149489 0.00262338
72.5  0.06016852 0.09179466 0.00011931 -0.01217082 -0.00067551 0.00581251 -0.00877947 -0.01712405 -0.00377019 0.00462739
73.0  0.88876366 0.09379468 -0.00012729 0.00710452 0.01506431 0.00316822 0.00579887 0.01086228 -0.00659328 0.00695725
73.5  0.82802889 0.03439174 0.00057705 0.00561478 0.01336621 -0.01043774 -0.00057285 -0.00063962 -0.00897312 0.00772389
74.0  -0.06311977 -0.03778831 0.00022488 -0.01018193 -0.00331512 0.00830662 -0.00295853 -0.01208929 -0.00898837 0.00727681
74.5  -0.88382802 -0.07639485 -0.00055213 0.00418832 -0.01426013 -0.00219359 0.00718662 0.01979259 -0.00599795 0.00793568
75.0  -0.86351912 -0.06921844 0.00005529 0.00814003 -0.00761020 -0.00526141 -0.00804613 -0.01854635 -0.00278239 0.00985311
75.5  -0.07077225 -0.03194695 -0.00015186 -0.01140683 0.00849038 0.01094235 0.00240257 0.00989000 0.00354089 0.00860689
76.0  0.77316990 0.01386524 -0.00063430 -0.00413443 0.01538478 -0.00625547 0.00305020 0.00358842 0.00725265 0.00484562
76.5  0.96158512 0.05113593 0.00075784 0.01361085 0.00116472 -0.00379388 -0.00714801 -0.01533738 0.00738280 -0.00095100
77.0  0.33808957 0.06647016 -0.00002937 -0.00431453 -0.01581452 0.01181671 0.01241765 0.01656043 0.00614897 -0.00542389
77.5  -0.58465928 0.05051569 -0.00025622 -0.01083087 -0.01091895 -0.01319052 -0.00547076 -0.00675264 0.00057169 -0.00765043
78.0  -0.99610410 0.00613038 0.00057118 0.01181063 0.00722438 0.00197817 -0.00190464 -0.00312044 -0.00413903 -0.00853220
78.5  -0.49338661 -0.04334737 0.00053106 0.00279554 0.01518316 0.01158044 0.00272514 0.00410061 -0.00702299 -0.00821516
79.0  0.47071587 -0.06509722 -0.00022385 -0.01318961 0.00389149 -0.01985446 -0.00843643 -0.00869549 -0.00747413 -0.00897936
79.5  0.99428707 -0.04347036 -0.00055949 0.00708985 -0.01038627 0.01483674 0.00904028 0.00807983 -0.00644366 -0.00870870
80.0  0.61986726 0.00347320 0.00002838 0.00895504 -0.01156805 -0.00159017 -0.00000151 0.00164983 -0.00265626 -0.00545766
80.5  -0.28637490 0.04046473 -0.00038754 -0.01161189 0.00039967 -0.00925793 -0.01036192 -0.00329245 0.00180337 -0.00462166
81.0  -0.94443841 0.04431617 0.00105985 -0.00066413 0.01237213 0.01172881 0.01744331 0.00727252 0.00605736 -0.00212796
81.5  -0.81339667 0.01949025 -0.00053752 0.01139415 0.00867795 -0.00562148 -0.01387309 -0.01191626 0.00789920 0.00281702
82.0  0.01013870 -0.00846755 -0.00040417 -0.01020376 -0.00556276 -0.00149228 -0.00660900 0.00239802 0.00703055 0.00621679
82.5  0.83642237 -0.01536593 0.00119727 -0.00434202 -0.01432701 0.00405958 0.01967084 0.00190150 0.00393509 0.00829846
83.0  0.91181900 -0.00211799 -0.00058556 0.01351723 -0.00657065 -0.00272639 -0.02003374 -0.00392911 -0.00036680 0.00960155
83.5  0.13621079 0.00663635 -0.00041360 -0.00445557 0.00706163 -0.00077382 0.01246640 0.01088360 -0.00384378 0.01177481
84.0  -0.76618296 -0.00721151 0.00098309 -0.00860294 0.01607175 -0.00027994 0.00608864 -0.00668973 -0.00648634 0.01238663
84.5  -0.95473719 -0.02981991 -0.00105660 0.01173664 0.00733459 0.00397330 -0.02130168 0.00019889 -0.00715048 0.01144890
85.0  -0.29706652 -0.03110664 -0.00041033 0.00074704 -0.00987694 -0.00477914 0.01779868 0.00023146 -0.00620962 0.01223650
85.5  0.59520250 -0.00003499 0.00147974 -0.00882830 -0.01500663 0.00353224 -0.01028332 -0.00739697 -0.00217391 0.01080540
86.0  0.99750050 0.04332838 -0.00099904 0.00723311 -0.00233176 0.00381414 -0.00364008 0.00967997 0.00329612 0.00931887
86.5  0.63396137 0.06536592 -0.00010103 0.00200692 0.01233777 -0.01321830 0.01854051 -0.00397016 0.00642238 0.00674786
87.0  -0.20530235 0.04546121 0.00139882 -0.01312521 0.00890995 0.00987694 -0.01481031 0.00255140 0.00878275 -0.00039456
87.5  -0.89489217 -0.00865036 -0.00145317 0.00570100 -0.00385688 -0.00210130 0.00873564 0.00236608 0.00483960 -0.00620701
88.0  -0.88668697 -0.06313074 0.00014207 0.00915463 -0.01392159 -0.00722276 -0.00207402 -0.00861852 -0.00153792 -0.01199441
88.5  -0.14447496 -0.07885095 0.00092787 -0.01210155 -0.00894143 0.01964994 -0.00996062 0.00730324 -0.00540572 -0.01748730
89.0  0.73071642 -0.04218759 -0.00147367 0.00053301 0.00522377 -0.01646417 0.01103182 -0.00188645 -0.00910708 -0.01978133
89.5  0.97035546 0.02197996 0.00055124 0.01013228 0.01361289 0.00371650 -0.00476604 -0.00628960 -0.00647633 -0.02184814
90.0  0.36554775 0.07125580 0.00119687 -0.00837938 0.00705273 0.00286698 -0.00537964 0.00772101 -0.00329936 -0.02129928
90.5  -0.54253641 0.07914413 -0.00162937 -0.00329514 -0.00665162 -0.01305619 0.01465539 -0.00216477 0.00320889 -0.01744379
91.0  -0.99415318 0.04670881 0.00023320 0.01133544 -0.01342025 0.01147326 -0.01748566 -0.00191166 0.00653757 -0.01274312
91.5  -0.64020239 -0.00862559 0.00098727 -0.00596202 -0.00543360 -0.00004282 0.00696184 0.00495170 0.00741752 -0.00869396
92.0  0.23445825 -0.06487820 -0.00121754 -0.00965287 0.01028508 -0.00462326 0.00139043 -0.01001483 0.00556198 0.00078527
92.5  0.92428045 -0.09706738 0.00075375 0.01211871 0.01310328 0.00740331 -0.00679257 0.01376248 0.00029771 0.00898232
93.0  0.81809072 -0.08088077 0.00038321 -0.00063690 -0.00036040 -0.00556405 0.01277569 -0.01407205 -0.00392049 0.01623734
93.5  -0.04078765 -0.00991190 -0.00144145 -0.00555967 -0.01608335 -0.00393657 -0.01044280 0.00644392 -0.00685871 0.02092007
94.0  -0.86949961 0.08328179 0.00091844 0.00857931 -0.01537624 0.00730444 0.00595321 0.00227410 -0.00743889 0.02441208
94.5  -0.85121845 0.13523823 0.00032948 0.00208536 0.00003177 -0.00627408 0.00058202 -0.00913769 -0.00516997 0.02511533
95.0  -0.00221156 0.10004963 -0.00156265 -0.01134159 0.01587024 0.00443084 -0.00779207 0.01630031 -0.00178373 0.02451284
95.5  0.83935709 -0.00662025 0.00087298 0.00348599 0.01445184 0.00184213 0.01070066 -0.01371710 0.00305915 0.02195918
96.0  0.89051546 -0.11731193 0.00055058 0.00712234 -0.00464525 -0.00787110 -0.00690855 0.00590004 0.00575710 0.01714570
96.5  0.13997125 -0.16314663 -0.00112887 -0.00726959 -0.01952260 0.00995234 0.00182132 0.00243113 0.00706315 0.00929312
97.0  -0.72917739 -0.11773441 0.00103072 0.00152295 -0.00647617 -0.01145118 0.00302951 -0.00791436 0.00582867 0.00032475
97.5  -0.95709373 -0.00755333 0.00027884 0.00969566 0.01558582 0.00916162 -0.00466518 0.01226865 0.00025369 -0.00911002
98.0  -0.32614754 0.10582076 -0.00079359 -0.01043995 0.01638318 -0.00195097 0.00032127 -0.01715173 0.00140694 -0.01819726
98.5  0.61798798 0.15759082 0.00087385 -0.00589043 -0.00476418 -0.00579094 0.00573626 0.01126938 -0.00478065 -0.02272539
99.0  0.97760904 0.11856383 -0.00037262 0.01268686 -0.01938302 0.01185781 -0.00898126 -0.00275667 -0.00387911 -0.02422836
99.5  0.36853186 0.01602710 -0.00143616 -0.00190812 -0.00982849 -0.01058964 0.00431489 -0.00598933 -0.00413060 -0.02346733
100.0  -0.60965643 -0.08541136 0.00139832 -0.01107402 0.01077198 0.00629265 0.00001376 0.01350936 -0.00268490 -0.02096698
100.5  -0.98263893 -0.13200251 0.00048559 0.00843747 0.01812937 0.00165903 -0.00578181 -0.01614310 -0.00023009 -0.01520248
