# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
11.5  0.00000000 7.07105704 -0.45997185 1.68985711 0.06188091 0.06337222 0.15154960 -4.50173181 1.39107575 0.22305061 0.00000000 1.17555176 -2.92475295 -0.16061520 0.14263428 0.15056830 -5.04490102 -2.67587752 0.50220314 0.00000000 8.00019882 0.40072152 -0.02434310 0.20709956 -1.90263341 3.63709467 -0.26280653 0.00000000 0.11515848 0.47776669 -1.19933714 15.57103018 -1.85371844 2.19338958 0.00000000 -15.91160244 17.39143755 1.03703182 0.33688337 0.06275384 0.00000000 61.14025882 1.90840795 0.28657334 -0.18601166 0.00000000 -0.09337559 -1.42241283 0.24549481 0.00000000 44.82049828 -1.08599663 0.00000000 -6.77044900 0.00000000
12.0  0.00000000 6.54250010 -0.63869537 2.61126074 0.09460466 0.10609805 0.19721384 -4.64677520 1.45263512 2.30317248 0.00000000 1.08751305 -1.67927307 -0.05018383 0.20607705 0.00429220 -3.67310468 -2.79842824 -5.78708515 0.00000000 9.79310822 0.23578892 0.02314719 0.18924465 -1.13509810 3.49910132 -12.15766821 0.00000000 0.00596900 -0.78695550 -0.25597932 18.78028462 11.07531819 1.48105102 0.00000000 -12.95748515 15.43790610 0.35063017 0.19011875 0.16754602 0.00000000 105.43094467 2.26610127 0.38707679 0.35100186 0.00000000 -1.35796839 -1.15849439 0.58883156 0.00000000 34.63660467 -15.03427603 0.00000000 -6.40864731 0.00000000
12.5  0.00000000 5.90478156 -0.25129815 2.03186478 0.04830235 0.10111129 0.12522545 -4.94726068 1.80446541 1.84769929 0.00000000 0.85045101 -0.74258116 -0.04220754 0.28173228 -0.07889244 -3.45036204 -10.46131660 -7.52193397 0.00000000 10.66420951 0.18755002 0.24276205 0.49303742 -9.34466985 2.70629313 2.48787409 0.00000000 -0.04043714 -0.95126353 1.49578797 14.11359227 -6.08955270 -5.04496743 0.00000000 -11.14753896 26.68870417 0.45110062 -0.09787583 0.01663122 0.00000000 170.81392075 2.76738566 -0.03550949 -0.01033710 0.00000000 -1.48085897 -1.16761945 1.28019550 0.00000000 27.58435409 -3.35934458 0.00000000 -5.71626948 0.00000000
13.0  0.00000000 5.20382752 -0.35226991 0.60547707 -0.01210926 0.19964147 0.11870463 -5.17231464 1.72517330 1.17443250 0.00000000 0.48001499 -0.08072733 -0.06918850 -0.27113962 -0.34200430 -4.44313502 -1.99969106 0.60547494 0.00000000 10.67979808 0.12553935 0.38760498 0.34705328 5.72534359 1.95410223 2.72743157 0.00000000 0.06418051 -1.41561061 1.63924649 12.06398661 5.89185555 -4.44963227 0.00000000 -7.72408896 18.67339781 0.12239774 0.10969372 -0.03168746 0.00000000 244.83334273 2.63288953 -0.43332833 -0.17487919 0.00000000 -1.92623761 -1.36526665 1.74498085 0.00000000 20.83683166 -5.06710543 0.00000000 -6.16491263 0.00000000
13.5  0.00000000 4.38618843 -0.12038708 1.75715116 0.05357124 0.21462372 0.10590091 -4.93228900 1.42395049 5.22430933 0.00000000 0.07354480 5.61630110 -0.03329014 -0.35961206 -0.48323335 -3.24581044 -1.90030242 0.26564125 0.00000000 10.04647251 0.03306051 0.51182426 0.45057738 -0.39670973 1.86259294 -5.66125971 0.00000000 0.03079366 -0.59729359 1.92660835 18.34908822 3.97566929 -1.36707330 0.00000000 -6.76906812 19.07202919 0.07019483 -0.14688155 0.05804059 0.00000000 260.89283884 2.02986105 -1.59070358 0.15452513 0.00000000 -2.83228342 -1.32708158 1.51112894 0.00000000 21.02851423 -7.28182189 0.00000000 -6.49406579 0.00000000
14.0  0.00000000 3.47902380 -0.16444752 2.43678766 0.03218631 0.21901975 0.10419202 -7.56760151 1.74696615 3.17462725 0.00000000 -0.30180815 0.57099064 0.02641636 0.30294957 -0.37477040 -2.32974482 -1.50359914 0.23052620 0.00000000 9.97448764 -0.00878695 0.38318390 0.34426388 -0.38176941 1.37732321 -6.23964373 0.00000000 0.05194144 0.42564034 1.72690719 11.13723678 2.43887509 -1.41876178 0.00000000 1.16598656 19.09262569 -0.01280430 -0.15037592 -0.01375384 0.00000000 192.90676972 0.39871517 -1.55498665 -0.22104287 0.00000000 -2.06778114 -0.12637864 0.42927218 0.00000000 23.01054305 -7.93012857 0.00000000 -4.97374501 0.00000000
14.5  0.00000000 2.50058064 -0.18195675 -0.15745536 0.02296134 0.16679225 0.10282446 -5.25252727 1.52407611 3.24142322 0.00000000 -1.89045009 7.88614372 0.02744626 0.12468846 -0.24112517 -2.07534354 -1.74392130 -0.52266121 0.00000000 10.31826707 0.02007536 0.18287615 0.15102801 -0.79197828 1.22241741 -6.43674283 0.00000000 -0.03214758 0.13989814 1.12246627 10.59864991 1.34641032 -1.26986457 0.00000000 6.81399361 18.77413317 0.08868043 -0.14220642 -0.09405947 0.00000000 130.20837567 0.61112365 -1.23560769 -0.36862884 0.00000000 -1.17108232 -0.43803884 0.24205915 0.00000000 21.51499187 -7.72544887 0.00000000 -5.15498851 0.00000000
15.0  0.00000000 1.43404116 -0.41963249 0.41535257 0.01949258 0.12919093 0.07552723 -5.37164996 1.52663919 3.57422584 0.00000000 -13.21705976 0.14177026 0.05421381 0.13895069 -0.18054240 -1.82021255 -1.72451887 -0.95834139 0.00000000 1.32805651 -0.00355482 0.20563109 0.13910001 -0.92166559 1.00602693 -6.03832335 0.00000000 -0.09760497 -0.07445223 0.64088768 10.11715711 -0.31429090 -0.59470509 0.00000000 11.16680700 16.43282060 0.17774149 -0.01653247 -0.00799998 0.00000000 86.78573284 0.51955572 -0.31890106 0.07386011 0.00000000 -0.49596586 -0.29629576 0.17918719 0.00000000 24.27176047 -7.05620801 0.00000000 -5.06844868 0.00000000
15.5  0.00000000 0.31829588 0.44199962 -0.14787478 0.01980764 0.07718909 0.05206977 -5.57668488 1.76304092 2.16847567 0.00000000 30.07703202 0.06596873 0.02637800 0.06626655 -0.00668798 -1.55559380 -1.76134699 -1.41446889 0.00000000 15.41300499 0.15002243 -0.06824319 0.03333934 -0.93924238 0.78646729 -5.52500585 0.00000000 -0.07372538 -0.03477430 0.26974220 9.55393272 -1.28349686 -0.44452539 0.00000000 10.77958663 13.05168074 0.05058653 0.07702624 -0.02545277 0.00000000 57.36726206 0.20047249 0.12247855 0.06291969 0.00000000 -0.02469686 -0.12149672 0.14269542 0.00000000 27.84154776 -5.87542323 0.00000000 -5.28031243 0.00000000
16.0  0.00000000 -0.82385217 -0.31191655 -0.34871103 0.01499545 0.05380002 0.04302541 -5.43991468 1.58097414 2.39507129 0.00000000 -17.85716335 0.23572665 0.00619601 0.06038151 -0.10567250 -1.71096206 -1.70340599 -1.60840840 0.00000000 3.04094439 0.00185854 0.06917413 0.05707080 -1.18026196 0.57381859 -4.93853414 0.00000000 -0.07360656 -0.05408326 0.14947005 6.15849853 -2.48036034 0.16546098 0.00000000 13.05582853 10.41234221 -0.03445265 0.01627247 -0.02814596 0.00000000 46.22478162 0.11812319 0.20658980 0.00435135 0.00000000 0.16247089 -0.07592859 0.06982118 0.00000000 33.92405491 -4.59728592 0.00000000 -5.25801568 0.00000000
16.5  0.00000000 -1.97020455 0.08092144 -1.37635902 -0.03640739 0.02161654 0.03537509 -5.46307625 1.36592062 1.88690747 0.00000000 -0.78071277 -0.20698739 0.01254720 0.02512084 -0.05191270 -1.43142198 -1.70959681 -1.63071324 0.00000000 5.76484257 0.04292568 -0.00683901 -0.00974337 -1.33024418 0.56840117 -4.28225643 0.00000000 -0.06359957 -0.21426546 0.02810143 4.02047411 -2.54123587 0.71939635 0.00000000 14.23591115 8.94463002 -0.12368061 0.40084476 -0.07314540 0.00000000 35.55986028 0.24867409 0.57474264 -0.07807621 0.00000000 0.57532776 -0.10378932 0.10027349 0.00000000 49.35215669 -2.62071245 0.00000000 -13.29774947 0.00000000
17.0  0.00000000 -3.10471608 0.02935690 -1.28258110 -0.00773285 -0.00635306 0.01206329 -5.40596968 1.34563177 2.43848553 0.00000000 -0.11132515 -0.58557743 0.00979590 0.00771361 -0.03585825 -1.14238637 -1.78613360 -1.36473601 0.00000000 3.51212225 0.06137479 0.00844750 0.02812955 -1.43802751 0.43918952 -3.33847752 0.00000000 -0.04149722 -0.29098629 -0.06474446 2.04406793 -2.91982817 1.90386046 0.00000000 16.19741947 7.35564516 -0.40558499 -0.03680174 -0.01331773 0.00000000 33.36280162 0.02908056 1.04730682 0.00026646 0.00000000 0.89090330 -0.01373785 0.10683135 0.00000000 60.83625249 -1.30552352 0.00000000 -12.60393673 0.00000000
17.5  0.00000000 -4.19083777 -0.09826814 -0.77853302 -0.01437613 -0.03286947 -0.01185438 -5.17809220 1.43077725 1.10059523 0.00000000 0.34898694 -0.78975024 0.00149499 -0.01474521 -0.02743837 -0.95862399 -1.63156722 -0.75732067 0.00000000 -5.55285854 -0.16121552 -0.04617022 -0.00347137 -1.49253530 0.46838875 -10.72353795 0.00000000 0.01486222 -0.39282493 0.04944530 0.63271732 -11.22719334 6.29531854 0.00000000 14.28888751 4.12926387 -0.35648278 -0.35380495 0.11351399 0.00000000 33.85071939 -0.34607320 1.62725291 -0.01859440 0.00000000 1.40364737 0.32386077 0.00805705 0.00000000 66.14962491 -0.18583939 0.00000000 -2.94613487 0.00000000
18.0  0.00000000 -5.23202010 0.14955795 -0.79788647 -0.03181727 -0.04946092 -0.00867530 -4.75161965 1.00212614 3.26966868 0.00000000 -5.86256460 -1.61802542 -0.08847851 -0.00931257 -0.00894075 -0.84446283 -1.63331290 -0.03642580 0.00000000 -0.16879435 -0.05138791 -0.10752015 0.12153127 -1.62211052 0.32121578 -2.91600306 0.00000000 -0.01652845 -0.54890426 0.18170929 -0.35118332 -13.60373469 -0.81311813 0.00000000 12.98249000 -0.88929887 -0.52860371 -0.59815265 -0.04684890 0.00000000 31.60506793 -0.49893474 1.94629717 -0.04057173 0.00000000 1.71045066 0.50082732 0.01740861 0.00000000 63.20963149 0.25790276 0.00000000 -2.23399077 0.00000000
18.5  0.00000000 -6.20649618 -0.29210743 -0.12796155 -0.04780942 -0.09909844 -0.03926516 -5.06079243 1.01440950 0.78122341 0.00000000 4.86564791 -2.00342951 -0.05425049 -0.02660011 -0.00471907 -0.46788141 -1.66398124 9.13475135 0.00000000 -4.73963839 -0.19294298 -0.11614075 -0.03219202 -1.70097708 0.15049492 -1.84067469 0.00000000 0.02826889 -0.93434137 0.50271963 -5.07170863 -24.46116537 -1.95950306 0.00000000 14.54113826 -4.93892715 -0.60564889 -1.04524317 -0.10427724 0.00000000 25.85563742 -0.69569955 2.47062193 0.02417406 0.00000000 1.79237497 0.78493463 0.02659710 0.00000000 73.53371153 -0.67225015 0.00000000 -0.31923056 0.00000000
19.0  0.00000000 -7.11186487 -0.44017959 1.05725744 -0.03326638 -0.08698782 -0.03575532 -6.00002268 1.35110038 -2.06901063 0.00000000 -0.14673457 -2.64090557 -0.11148559 -0.05456563 -0.00185552 -0.42489727 -1.66795134 2.21341851 0.00000000 -7.19451109 -0.33214459 -0.15419375 -0.08198659 -1.48212272 5.32897823 -1.75277049 0.00000000 0.03071545 -0.59139632 0.38582614 -5.02963595 -17.72595711 8.47071534 0.00000000 17.11245980 -9.95855521 -0.78397418 -0.59508731 0.35937707 0.00000000 43.46515608 -0.75699290 3.31967938 -0.21417610 0.00000000 2.67802554 0.86025525 0.01779148 0.00000000 84.07019324 -5.69515987 0.00000000 -0.06264468 0.00000000
