120.5  0.270300  1.475555  1.745855
121.0  0.272818  1.483425  1.756243
121.5  0.290805  1.473412  1.764218
122.0  0.316498  1.453226  1.769724
122.5  0.339236  1.432921  1.772157
123.0  0.349901  1.422963  1.772864
123.5  0.344303  1.427512  1.771815
124.0  0.324320  1.444446  1.768766
124.5  0.296865  1.466654  1.763519
125.0  0.271376  1.485681  1.757057
125.5  0.256708  1.494780  1.751489
126.0  0.258290  1.488980  1.747270
126.5  0.276458  1.466895  1.743353
127.0  0.306572  1.433513  1.740086
127.5  0.340808  1.397524  1.738333
128.0  0.370746  1.367803  1.738549
128.5  0.389750  1.349385  1.739136
129.0  0.394635  1.345203  1.739838
129.5  0.386568  1.352852  1.739420
130.0  0.371090  1.366390  1.737480
130.5  0.356750  1.378374  1.735125
131.0  0.352116  1.378173  1.730289
131.5  0.362020  1.361040  1.723060
132.0  0.384992  1.330633  1.715625
132.5  0.413509  1.295499  1.709007
133.0  0.437109  1.265065  1.702173
133.5  0.446659  1.248839  1.695498
134.0  0.437702  1.253939  1.691641
134.5  0.411715  1.279295  1.691011
135.0  0.375252  1.317251  1.692503
135.5  0.337615  1.357014  1.694630
136.0  0.307829  1.390292  1.698122
136.5  0.291763  1.412071  1.703835
137.0  0.290360  1.418840  1.709200
137.5  0.299645  1.415032  1.714677
138.0  0.312457  1.408341  1.720797
138.5  0.321043  1.406306  1.727350
139.0  0.319512  1.411656  1.731168
139.5  0.305599  1.428450  1.734050
140.0  0.281642  1.454780  1.736422
140.5  0.254486  1.482829  1.737315
141.0  0.233777  1.503933  1.737710
141.5  0.228503  1.508958  1.737461
142.0  0.242942  1.493832  1.736773
142.5  0.274222  1.461894  1.736116
143.0  0.313127  1.423517  1.736644
143.5  0.347872  1.390768  1.738640
144.0  0.368785  1.373657  1.742442
144.5  0.371671  1.376413  1.748084
145.0  0.358734  1.396947  1.755681
145.5  0.337281  1.428098  1.765379
146.0  0.316992  1.458243  1.775234
146.5  0.306671  1.479773  1.786444
147.0  0.311395  1.485874  1.797269
147.5  0.330973  1.474117  1.805090
148.0  0.360292  1.450198  1.810490
148.5  0.391277  1.422814  1.814091
149.0  0.415520  1.401154  1.816674
149.5  0.426589  1.390001  1.816590
150.0  0.421636  1.392630  1.814266
150.5  0.402319  1.409029  1.811347
151.0  0.374833  1.434227  1.809060
151.5  0.348433  1.458246  1.806678
152.0  0.332219  1.472281  1.804500
152.5  0.331229  1.472075  1.803304
153.0  0.343934  1.459081  1.803015
153.5  0.362785  1.440498  1.803283
154.0  0.377617  1.428308  1.805926
154.5  0.380007  1.426568  1.806575
155.0  0.366446  1.440217  1.806664
155.5  0.339295  1.468133  1.807428
156.0  0.305642  1.501951  1.807592
156.5  0.274809  1.528247  1.803056
157.0  0.255317  1.542315  1.797632
157.5  0.252186  1.539880  1.792065
158.0  0.265473  1.518566  1.784039
158.5  0.290588  1.483869  1.774457
159.0  0.320106  1.446246  1.766352
159.5  0.346116  1.414162  1.760277
160.0  0.362226  1.393114  1.755339
160.5  0.364969  1.386826  1.751794
161.0  0.354791  1.397186  1.751977
161.5  0.336422  1.417539  1.753961
162.0  0.317865  1.437930  1.755795
162.5  0.307556  1.451977  1.759533
163.0  0.310596  1.452111  1.762706
163.5  0.326116  1.438597  1.764713
164.0  0.347529  1.418102  1.765630
164.5  0.365564  1.401333  1.766897
165.0  0.372316  1.394543  1.766859
165.5  0.364246  1.402240  1.766486
166.0  0.343149  1.422916  1.766066
166.5  0.315208  1.449176  1.764384
167.0  0.288787  1.473109  1.761897
167.5  0.271700  1.488270  1.759970
168.0  0.268695  1.490133  1.758828
168.5  0.280043  1.477374  1.757417
169.0  0.301754  1.454448  1.756201
169.5  0.327210  1.429121  1.756331
170.0  0.349314  1.409797  1.759111
170.5  0.362319  1.400614  1.762932
171.0  0.363173  1.404800  1.767973
171.5  0.352536  1.421732  1.774268
172.0  0.335163  1.446409  1.781572
172.5  0.318840  1.469994  1.788834
173.0  0.311505  1.482210  1.793715
173.5  0.317609  1.479732  1.797341
174.0  0.335783  1.464333  1.800115
174.5  0.359355  1.441333  1.800688
175.0  0.379423  1.419913  1.799336
175.5  0.388682  1.409947  1.798629
176.0  0.384149  1.415470  1.799619
176.5  0.367913  1.432976  1.800889
177.0  0.346091  1.456306  1.802398
177.5  0.326596  1.479742  1.806338
178.0  0.316429  1.494268  1.810697
178.5  0.319322  1.495666  1.814988
179.0  0.334596  1.485369  1.819965
179.5  0.357707  1.467803  1.825510
180.0  0.382037  1.447167  1.829205
180.5  0.400918  1.430001  1.830919
181.0  0.409117  1.422974  1.832091
181.5  0.403847  1.428081  1.831928
182.0  0.385648  1.444321  1.829970
182.5  0.358922  1.466636  1.825558
183.0  0.331206  1.491310  1.822515
183.5  0.310624  1.507403  1.818026
184.0  0.302381  1.510216  1.812597
184.5  0.306278  1.501686  1.807963
185.0  0.316866  1.487929  1.804795
185.5  0.326148  1.475888  1.802036
186.0  0.327205  1.473926  1.801131
186.5  0.316943  1.484607  1.801550
187.0  0.296984  1.505747  1.802731
187.5  0.272779  1.530438  1.803217
188.0  0.251497  1.552821  1.804317
188.5  0.239464  1.564159  1.803623
189.0  0.240049  1.563030  1.803078
189.5  0.252813  1.547364  1.800177
190.0  0.274214  1.520515  1.794729
190.5  0.299209  1.490058  1.789266
191.0  0.322745  1.459758  1.782503
191.5  0.340625  1.435451  1.776076
192.0  0.350154  1.419033  1.769187
192.5  0.351079  1.412211  1.763290
193.0  0.346438  1.412278  1.758716
193.5  0.342151  1.413518  1.755670
194.0  0.344679  1.409963  1.754641
194.5  0.357692  1.396982  1.754674
195.0  0.379834  1.375665  1.755499
195.5  0.405098  1.352863  1.757961
196.0  0.425577  1.335330  1.760907
196.5  0.434925  1.329171  1.764096
197.0  0.430774  1.335689  1.766463
197.5  0.415311  1.352901  1.768212
198.0  0.394163  1.375684  1.769847
198.5  0.374186  1.396408  1.770594
199.0  0.360976  1.408172  1.769148
199.5  0.356969  1.408838  1.765806
200.0  0.360911  1.401926  1.762837
200.5  0.368814  1.392189  1.761003
201.0  0.375652  1.383749  1.759401
201.5  0.376811  1.381403  1.758213
202.0  0.368918  1.389742  1.758660
202.5  0.350532  1.410795  1.761328
203.0  0.323091  1.443042  1.766133
203.5  0.291565  1.481043  1.772609
204.0  0.263638  1.517103  1.780741
204.5  0.246942  1.542179  1.789122
205.0  0.245565  1.550617  1.796182
205.5  0.257947  1.543415  1.801361
206.0  0.277569  1.528203  1.805772
206.5  0.295967  1.510988  1.806955
207.0  0.306298  1.500246  1.806544
207.5  0.305784  1.498431  1.804215
208.0  0.296281  1.504452  1.800733
208.5  0.283160  1.513508  1.796669
209.0  0.273080  1.519643  1.792723
209.5  0.271422  1.516800  1.788221
210.0  0.280354  1.505029  1.785383
210.5  0.298335  1.485533  1.783868
211.0  0.321181  1.462987  1.784168
211.5  0.343868  1.441539  1.785406
212.0  0.361943  1.424948  1.786891
212.5  0.372151  1.414628  1.786779
213.0  0.372819  1.413185  1.786004
213.5  0.364588  1.420492  1.785080
214.0  0.351079  1.430577  1.781656
214.5  0.338352  1.438113  1.776465
215.0  0.332621  1.436577  1.769197
215.5  0.337217  1.423869  1.761086
216.0  0.350715  1.401815  1.752530
216.5  0.367507  1.375185  1.742692
217.0  0.380448  1.351997  1.732446
217.5  0.384031  1.340431  1.724462
218.0  0.376553  1.341642  1.718195
218.5  0.360583  1.352737  1.713320
219.0  0.341807  1.368200  1.710007
219.5  0.326798  1.381204  1.708002
220.0  0.320505  1.386970  1.707475
220.5  0.324493  1.383167  1.707659
221.0  0.336715  1.372288  1.709003
221.5  0.352818  1.356291  1.709109
222.0  0.367966  1.340795  1.708762
222.5  0.378098  1.331487  1.709585
223.0  0.380382  1.330925  1.711307
223.5  0.373590  1.337267  1.710857
224.0  0.358884  1.348698  1.707582
224.5  0.340423  1.364603  1.705026
225.0  0.324581  1.378359  1.702940
225.5  0.317445  1.381421  1.698867
226.0  0.321789  1.372045  1.693835
226.5  0.335470  1.355499  1.690969
227.0  0.352285  1.337945  1.690230
227.5  0.364718  1.325521  1.690239
228.0  0.367021  1.324933  1.691953
228.5  0.357249  1.339629  1.696878
229.0  0.337712  1.366642  1.704354
229.5  0.313954  1.399023  1.712977
230.0  0.292732  1.430150  1.722882
230.5  0.279661  1.452443  1.732105
231.0  0.277428  1.461720  1.739148
231.5  0.285321  1.458677  1.743998
232.0  0.300105  1.448296  1.748401
232.5  0.317411  1.433099  1.750510
233.0  0.332768  1.416865  1.749633
233.5  0.342214  1.404229  1.746443
234.0  0.343112  1.400841  1.743953
234.5  0.335414  1.406778  1.742192
235.0  0.322528  1.417715  1.740243
235.5  0.310560  1.427150  1.737710
236.0  0.305698  1.431995  1.737693
236.5  0.311108  1.427791  1.738898
237.0  0.325251  1.415039  1.740290
237.5  0.342631  1.399484  1.742115
238.0  0.356389  1.388738  1.745127
238.5  0.361226  1.386024  1.747250
239.0  0.355364  1.391846  1.747210
239.5  0.340976  1.407945  1.748921
240.0  0.323196  1.424988  1.748184
240.5  0.308139  1.435515  1.743654
241.0  0.300634  1.437851  1.738485
241.5  0.302601  1.429107  1.731707
242.0  0.312814  1.408996  1.721810
242.5  0.327985  1.384342  1.712327
243.0  0.344225  1.358940  1.703165
243.5  0.357960  1.354787  1.712747
244.0  0.366323  1.337133  1.703456
244.5  0.367724  1.344317  1.712041
245.0  0.362880  1.342334  1.705214
245.5  0.355450  1.356409  1.711860
246.0  0.351092  1.355227  1.706320
246.5  0.354881  1.354270  1.709151
247.0  0.368514  1.341300  1.709814
247.5  0.389110  1.322019  1.711129
248.0  0.410332  1.300258  1.710590
248.5  0.425063  1.284626  1.709689
249.0  0.428146  1.281128  1.709273
249.5  0.418055  1.291763  1.709818
250.0  0.397122  1.311847  1.708969
250.5  0.370483  1.341017  1.711499
251.0  0.344162  1.363197  1.707359
251.5  0.322957  1.389464  1.712421
252.0  0.308969  1.397078  1.706047
252.5  0.301445  1.411700  1.713145
253.0  0.297772  1.406753  1.704525
253.5  0.294722  1.416888  1.711611
254.0  0.289184  1.416300  1.705484
254.5  0.278546  1.430058  1.708604
255.0  0.261468  1.445586  1.707054
255.5  0.239149  1.466296  1.705444
256.0  0.216028  1.495031  1.711059
256.5  0.198717  1.505204  1.703921
257.0  0.193221  1.518834  1.712055
257.5  0.202053  1.502815  1.704868
258.0  0.223064  1.490427  1.713491
258.5  0.250625  1.455486  1.706111
259.0  0.278231  1.432390  1.710622
259.5  0.301024  1.406903  1.707927
260.0  0.317219  1.391565  1.708784
260.5  0.328238  1.379966  1.708204
261.0  0.337820  1.370780  1.708600
261.5  0.350486  1.357960  1.708445
262.0  0.369765  1.339010  1.708776
262.5  0.396775  1.309797  1.706572
263.0  0.429736  1.281083  1.710819
263.5  0.464525  1.241013  1.705538
264.0  0.495730  1.214275  1.710005
264.5  0.517659  1.185068  1.702727
265.0  0.525348  1.184604  1.709952
265.5  0.515974  1.187366  1.703340
266.0  0.490453  1.218748  1.709201
266.5  0.454048  1.251030  1.705079
267.0  0.414918  1.293260  1.708177
267.5  0.380897  1.328525  1.709422
268.0  0.356303  1.351897  1.708200
268.5  0.340601  1.371744  1.712345
269.0  0.329496  1.377087  1.706582
269.5  0.317464  1.397252  1.714716
270.0  0.300276  1.407009  1.707285
270.5  0.276543  1.438448  1.714991
271.0  0.248100  1.459531  1.707631
271.5  0.219410  1.496028  1.715438
272.0  0.196183  1.514002  1.710185
272.5  0.183545  1.531499  1.715044
273.0  0.184372  1.527629  1.712001
273.5  0.198509  1.515888  1.714398
274.0  0.223096  1.490257  1.713353
274.5  0.253516  1.459755  1.713271
275.0  0.284391  1.428537  1.712928
275.5  0.310614  1.401292  1.711906
276.0  0.328738  1.383060  1.711799
276.5  0.338454  1.374447  1.712901
277.0  0.343058  1.368403  1.711461
277.5  0.348043  1.369071  1.717115
278.0  0.358284  1.351156  1.709440
278.5  0.375468  1.341833  1.717301
279.0  0.397293  1.310395  1.707688
279.5  0.418681  1.300072  1.718753
280.0  0.434027  1.272723  1.706749
280.5  0.439252  1.275681  1.714933
281.0  0.432970  1.276022  1.708992
281.5  0.416685  1.298218  1.714903
282.0  0.394224  1.318264  1.712488
282.5  0.370570  1.341250  1.711820
283.0  0.350358  1.365908  1.716266
283.5  0.336551  1.375732  1.712283
284.0  0.329832  1.387196  1.717027
284.5  0.328809  1.381667  1.710476
285.0  0.330583  1.384810  1.715392
285.5  0.331322  1.379786  1.711108
286.0  0.327102  1.387942  1.715044
286.5  0.315395  1.397760  1.713154
287.0  0.296808  1.416908  1.713715
287.5  0.275752  1.439271  1.715023
288.0  0.259052  1.456609  1.715660
288.5  0.252947  1.461313  1.714260
289.0  0.260226  1.455156  1.715382
289.5  0.279139  1.433480  1.712618
290.0  0.304467  1.412895  1.717361
290.5  0.329834  1.379329  1.709163
291.0  0.349962  1.368203  1.718165
291.5  0.362066  1.348551  1.710617
292.0  0.366246  1.354254  1.720500
292.5  0.365037  1.347150  1.712187
293.0  0.362318  1.356709  1.719026
293.5  0.361854  1.350227  1.712082
294.0  0.365985  1.350749  1.716734
294.5  0.374949  1.340715  1.715664
295.0  0.386937  1.327705  1.714642
295.5  0.398515  1.317391  1.715906
296.0  0.405193  1.307697  1.712890
296.5  0.402461  1.316711  1.719172
297.0  0.387578  1.325247  1.712824
297.5  0.361474  1.355549  1.717023
298.0  0.329342  1.384056  1.713398
298.5  0.298996  1.419125  1.718120
299.0  0.277647  1.439489  1.717135
299.5  0.268926  1.450059  1.718985
300.0  0.271775  1.446888  1.718663
300.5  0.281495  1.434401  1.715896
301.0  0.292050  1.426645  1.718695
301.5  0.298350  1.417570  1.715919
302.0  0.297755  1.419242  1.716997
302.5  0.290626  1.425246  1.715872
303.0  0.279976  1.437206  1.717183
303.5  0.270346  1.447299  1.717645
304.0  0.266194  1.448291  1.714484
304.5  0.270376  1.450266  1.720642
305.0  0.283342  1.430447  1.713789
305.5  0.303176  1.418148  1.721324
306.0  0.326125  1.385607  1.711731
306.5  0.347328  1.374772  1.722100
307.0  0.361948  1.349488  1.711436
307.5  0.366893  1.350713  1.717606
308.0  0.362515  1.351082  1.713597
308.5  0.353050  1.365243  1.718293
309.0  0.345050  1.370674  1.715724
309.5  0.344482  1.371582  1.716064
310.0  0.354099  1.365396  1.719496
310.5  0.372490  1.344318  1.716808
311.0  0.395021  1.322566  1.717587
311.5  0.415863  1.300269  1.716132
312.0  0.430026  1.286809  1.716835
312.5  0.434711  1.281701  1.716412
313.0  0.429824  1.285274  1.715098
313.5  0.417705  1.301072  1.718776
314.0  0.402173  1.314158  1.716331
314.5  0.387169  1.330314  1.717483
315.0  0.375515  1.340397  1.715912
315.5  0.368299  1.348331  1.716630
316.0  0.364908  1.352922  1.717830
316.5  0.363282  1.349458  1.712740
317.0  0.360164  1.358552  1.718716
317.5  0.351750  1.361811  1.713561
318.0  0.335157  1.386925  1.722082
318.5  0.310246  1.403741  1.713988
319.0  0.280520  1.442357  1.722877
319.5  0.252147  1.462760  1.714906
320.0  0.231462  1.490640  1.722102
320.5  0.222363  1.494577  1.716940
321.0  0.224985  1.496035  1.721020
321.5  0.236110  1.482938  1.719048
322.0  0.250779  1.468857  1.719636
322.5  0.264214  1.455862  1.720075
323.0  0.273319  1.446726  1.720045
323.5  0.277462  1.443781  1.721243
324.0  0.278402  1.441550  1.719952
324.5  0.279413  1.440823  1.720236
325.0  0.283878  1.436494  1.720372
325.5  0.293995  1.424070  1.718065
326.0  0.310186  1.408026  1.718212
326.5  0.331228  1.383523  1.714751
327.0  0.354607  1.365258  1.719865
327.5  0.376820  1.336940  1.713760
328.0  0.393975  1.325300  1.719275
328.5  0.403102  1.309054  1.712156
329.0  0.403718  1.312525  1.716243
329.5  0.398472  1.317236  1.715708
330.0  0.392131  1.324747  1.716878
330.5  0.389325  1.327879  1.717204
331.0  0.392390  1.323196  1.715586
331.5  0.400456  1.320392  1.720848
332.0  0.410042  1.308234  1.718275
332.5  0.416620  1.305947  1.722567
333.0  0.416347  1.300405  1.716752
333.5  0.407373  1.313420  1.720793
334.0  0.390434  1.324691  1.715125
334.5  0.368600  1.350401  1.719001
335.0  0.346183  1.370607  1.716790
335.5  0.327154  1.390621  1.717774
336.0  0.313822  1.401891  1.715713
336.5  0.306442  1.408549  1.714991
337.0  0.303697  1.412600  1.716297
337.5  0.303422  1.412161  1.715583
338.0  0.303065  1.411294  1.714359
338.5  0.300141  1.417108  1.717249
339.0  0.293121  1.421179  1.714301
339.5  0.282531  1.435409  1.717940
340.0  0.271353  1.442172  1.713525
340.5  0.264081  1.453647  1.717728
341.0  0.264740  1.451037  1.715777
341.5  0.274959  1.444141  1.719100
342.0  0.293109  1.426280  1.719388
342.5  0.314852  1.402647  1.717499
343.0  0.334722  1.383916  1.718638
343.5  0.348001  1.366799  1.714799
344.0  0.352245  1.367636  1.719881
344.5  0.348033  1.366341  1.714374
345.0  0.338667  1.380734  1.719401
345.5  0.328866  1.386164  1.715030
346.0  0.322901  1.396220  1.719120
346.5  0.323101  1.394260  1.717361
347.0  0.329426  1.390205  1.719630
347.5  0.340038  1.377959  1.717998
348.0  0.352130  1.364909  1.717039
348.5  0.362476  1.355422  1.717897
349.0  0.367972  1.349998  1.717970
349.5  0.366612  1.349507  1.716120
350.0  0.358648  1.358052  1.716700
350.5  0.346992  1.370160  1.717152
351.0  0.336237  1.384862  1.721098
351.5  0.330634  1.385386  1.716021
352.0  0.332163  1.386316  1.718479
352.5  0.339700  1.375415  1.715115
353.0  0.349611  1.370974  1.720584
353.5  0.357282  1.356374  1.713656
354.0  0.358892  1.357282  1.716174
354.5  0.352783  1.361405  1.714188
355.0  0.340069  1.378873  1.718942
355.5  0.324287  1.390209  1.714496
356.0  0.310125  1.408041  1.718166
356.5  0.301681  1.415866  1.717547
357.0  0.301088  1.414067  1.715155
357.5  0.308128  1.408511  1.716640
358.0  0.320727  1.395860  1.716587
358.5  0.335671  1.381344  1.717015
359.0  0.349175  1.364672  1.713847
359.5  0.357634  1.356925  1.714559
360.0  0.358853  1.355471  1.714324
360.5  0.353324  1.358614  1.711938
361.0  0.344515  1.369297  1.713812
361.5  0.337620  1.377156  1.714776
362.0  0.337281  1.377704  1.714985
362.5  0.345513  1.367614  1.713127
363.0  0.360851  1.352144  1.712996
363.5  0.378975  1.336195  1.715169
364.0  0.394327  1.316996  1.711323
364.5  0.402006  1.313584  1.715590
365.0  0.399324  1.312903  1.712227
365.5  0.386656  1.331832  1.718488
366.0  0.367284  1.345371  1.712655
366.5  0.346186  1.371323  1.717509
367.0  0.328144  1.385882  1.714026
367.5  0.316070  1.400109  1.716179
