27.5  -0.95736574 -0.00080099 0.00136335 0.00072248 0.00305229 0.00924038 -0.00049581 0.00009763 0.00702138 -0.00156034
28.0  -0.29119105 0.00253583 -0.00069262 -0.00031197 -0.00560884 -0.01565657 0.00031482 -0.00209474 0.00390174 -0.00456777
28.5  0.61642568 -0.00240702 -0.00068000 -0.00220301 0.00172862 0.01465015 0.00011661 -0.00352906 -0.00097837 -0.00365333
29.0  0.99872661 -0.00183176 0.00176666 -0.00162021 0.00517166 -0.00241269 0.00189936 -0.00400092 -0.00547427 -0.00246232
29.5  0.53645715 -0.00060490 -0.00092835 0.00060963 -0.00675926 -0.01416594 0.00209462 -0.00216575 -0.00768776 -0.00281203
30.0  -0.40307020 -0.00111611 -0.00017561 0.00227427 -0.00129087 0.01811586 -0.00125349 0.00136909 -0.00728250 -0.00084371
30.5  -0.98895893 0.00495548 0.00103336 0.00183486 0.00777508 -0.01242901 0.00094394 0.00326067 -0.00252972 0.00084508
31.0  -0.63262108 0.00220808 -0.00107330 -0.00079040 -0.00582778 0.00117641 0.00279934 0.00415563 0.00202148 0.00109135
31.5  0.35225381 -0.00216473 -0.00025708 -0.00246590 -0.00810246 0.01385114 0.00524380 -0.00238013 0.00420203 0.00302896
32.0  0.98570278 -0.00185560 0.00147013 0.00327144 0.00867614 -0.01990425 0.00375897 0.00403885 0.00420446 0.00370939
32.5  0.65263269 -0.00444371 -0.00076878 0.00183952 -0.00060246 0.01291696 0.00159241 0.00431454 0.00426537 0.00245225
33.0  -0.28604196 0.00074634 -0.00031882 -0.00423837 -0.00726525 -0.00175567 -0.00570836 0.00098069 0.00122128 0.00231174
33.5  -0.95289076 0.00537939 0.00105600 0.00326853 0.00791718 -0.01300608 0.00469583 -0.00740031 -0.00185663 0.00303623
34.0  -0.79895920 0.00165395 -0.00083493 0.00215400 -0.00034952 0.02137729 -0.00366069 -0.01269132 -0.00347668 0.00371637
34.5  0.01477307 0.00187215 -0.00010445 -0.00532331 -0.01062605 -0.01207395 -0.00998543 -0.01160358 -0.00386629 0.00283649
35.0  0.81856038 -0.00326645 0.00045251 0.00027277 0.00764946 -0.00297743 -0.00949087 0.00444928 -0.00229414 0.00213393
35.5  0.93919366 -0.00493571 -0.00080311 0.00598147 0.00326587 0.01381894 -0.00197622 0.00555950 -0.00022129 0.00132857
36.0  0.23682390 0.00087139 -0.00014522 -0.00625493 -0.00877714 -0.02056878 0.00554160 -0.01318703 0.00227188 0.00055609
36.5  -0.68842580 0.00056900 0.00074826 -0.00131029 0.00382414 0.00871820 0.01050596 0.01614432 0.00115177 -0.00055200
37.0  -0.98136830 0.00281479 -0.00019360 0.00926314 0.00313467 0.00477817 0.00986038 -0.00820115 0.00390288 -0.00147262
37.5  -0.38057348 0.00222470 -0.00002677 -0.01013077 -0.00021250 -0.00880267 0.00380065 -0.00216240 0.00289515 -0.00258097
38.0  0.54074288 -0.00257153 0.00054706 0.00136102 0.00141187 0.01318648 -0.00616853 0.01388977 -0.00101940 -0.00354201
38.5  0.99726449 0.00047498 -0.00093128 0.01076875 -0.00113173 -0.00689570 -0.00769899 -0.01972846 -0.00199163 -0.00389339
39.0  0.66594998 -0.00034226 -0.00009030 -0.01093477 -0.00304079 -0.00928036 -0.00754527 0.01405150 -0.00485241 -0.00333057
39.5  -0.17101478 -0.00123767 0.00070540 -0.00592703 -0.00177976 0.01011328 -0.00194863 0.00223352 -0.00381925 -0.00217871
40.0  -0.88256160 0.00103075 -0.00055074 0.01108044 0.00192737 -0.00646840 0.00794633 -0.01559261 -0.00087297 -0.00130016
40.5  -0.90322518 -0.00324396 0.00010605 -0.00173913 0.00341062 0.00113215 0.00887620 0.01949417 0.00055498 0.00092037
41.0  -0.16983112 -0.00013216 0.00064751 -0.00747362 0.00110605 0.00900468 0.00461628 -0.01660421 0.00377236 0.00164523
41.5  0.72262500 0.00289900 -0.00084022 0.00989893 -0.00202559 -0.01135693 -0.00039974 0.00269882 0.00380852 0.00247412
42.0  0.97401082 0.00155239 0.00031882 -0.00018781 -0.00233528 0.00510835 -0.00608241 0.01280658 0.00330116 0.00234567
42.5  0.35026879 0.00365160 0.00056401 -0.00900275 0.00133437 0.00672486 -0.00728131 -0.01744305 0.00328648 0.00229923
43.0  -0.57482146 0.00277194 -0.00078931 0.00864653 0.00230597 -0.01288601 -0.00368846 0.01813734 -0.00124455 0.00118925
43.5  -0.99945092 0.01214364 0.00023478 0.00269373 -0.00001878 0.01005809 0.00069699 -0.00803337 -0.00279580 0.00175154
44.0  -0.60836545 0.01818305 0.00024896 -0.01043378 -0.00256015 0.00199130 0.00463567 -0.00942099 -0.00361160 0.00346761
44.5  0.25435896 0.00748155 -0.00093105 0.00146868 -0.00334908 -0.01769939 0.00628054 0.01211319 -0.00294081 0.00385695
45.0  0.91901624 -0.01969643 0.00095391 0.00684862 -0.00004008 0.01927659 0.00496566 -0.00942583 0.00103035 0.00217688
45.5  0.86519414 -0.04640432 -0.00027701 -0.00484094 0.00273641 -0.00498583 0.00021368 0.00595612 0.00281982 -0.00192392
46.0  0.09624082 -0.04857472 -0.00083545 -0.00040910 0.00055142 -0.01447237 -0.00455451 0.00370944 0.00340053 -0.00499367
46.5  -0.77332721 -0.01500404 0.00128731 0.00787085 -0.00239313 0.02303590 -0.00744935 -0.00483301 0.00214873 -0.00677644
47.0  -0.94478833 0.03655140 -0.00062462 -0.00399199 -0.00261586 -0.01548970 -0.00559362 0.00274764 0.00047296 -0.00781246
47.5  -0.21797890 0.06766965 -0.00042086 -0.00666104 0.00000380 -0.00176764 -0.00134040 -0.00688505 -0.00123877 -0.00656528
48.0  0.71598037 0.05263477 0.00138354 0.00770860 0.00383297 0.01858986 0.00419930 0.00565538 -0.00275300 -0.00543314
48.5  0.96948002 0.00291888 -0.00110978 0.00094436 0.00263689 -0.02272444 0.00842205 -0.00336681 -0.00222102 -0.00407298
49.0  0.33837990 -0.04603697 -0.00006776 -0.00811186 -0.00187910 0.00964490 0.00617648 0.00240400 -0.00178405 -0.00181797
49.5  -0.58851835 -0.06504001 0.00051879 0.00447521 -0.00428996 0.00965488 -0.00030900 0.00370564 -0.00070445 0.00111213
50.0  -0.99683671 -0.04715765 -0.00103730 0.00453887 -0.00007523 -0.02095512 -0.00684442 -0.00988927 0.00094015 0.00267516
50.5  -0.50751697 -0.00562321 0.00038362 -0.00639882 0.00601059 0.01666541 -0.00929624 0.01221071 -0.00086740 0.00423435
51.0  0.46995112 0.03584444 0.00034382 0.00093662 0.00435840 -0.00306768 -0.00637353 -0.00831952 0.00026906 0.00471480
51.5  0.99765384 0.05487175 -0.00061204 0.00619628 -0.00217630 -0.01199414 -0.00187023 -0.00077342 -0.00016622 0.00556197
52.0  0.50037936 0.04080139 0.00091494 -0.00673323 -0.00670530 -0.01945980 0.00970895 0.00777960 0.00029982 0.00826134
52.5  -0.52723312 0.00068427 0.00021913 0.00030132 -0.00338018 -0.01374911 0.01187137 -0.01402425 0.00194670 0.00911074
53.0  -0.99616721 -0.04191778 -0.00152786 0.00758986 0.00349066 -0.00228156 0.00817451 0.01312247 0.00162124 0.00876242
53.5  -0.44321308 -0.05874334 0.00036078 -0.00819905 0.00628721 0.01146915 -0.00052535 -0.00832305 0.00158461 0.00631061
54.0  0.52939264 -0.03640131 0.00056538 -0.00447986 0.00329079 0.01787575 -0.00919004 0.00007998 0.00021388 0.00616734
54.5  0.99718986 0.01215485 -0.00047348 0.00859841 -0.00421384 0.01265408 -0.01359977 0.00888547 -0.00082338 0.00486415
55.0  0.59416252 0.05556827 0.00088063 -0.00052781 -0.00730290 -0.00183057 -0.00977206 -0.01396884 -0.00077190 0.00445420
55.5  -0.29678849 0.06449932 0.00029117 -0.00772681 -0.00048021 -0.01429364 -0.00019380 0.01183244 -0.00088129 0.00110572
56.0  -0.94252084 0.03087203 -0.00095629 0.00683279 0.00626415 -0.01599897 0.01092135 -0.00377765 -0.00103657 -0.00237132
56.5  -0.81838293 -0.02425035 0.00105063 0.00318636 0.00454481 -0.00542383 0.01564231 -0.00467951 -0.00247096 -0.00597940
57.0  -0.01045082 -0.06144728 0.00004089 -0.00957576 -0.00280218 0.00923312 0.00996704 0.01188759 -0.00331043 -0.00869629
57.5  0.81022659 -0.05165745 -0.00109200 0.00489637 -0.00585530 0.01555855 -0.00261749 -0.01144124 -0.00265965 -0.01044369
58.0  0.94359620 -0.00349066 0.00052877 0.00531268 -0.00137100 0.00981548 -0.01534064 0.00363966 0.00140158 -0.01108196
58.5  0.29653321 0.04249417 -0.00011886 -0.00906037 0.00620153 -0.00400832 -0.01732460 -0.00025337 0.00097564 -0.01089286
59.0  -0.57418576 0.05106629 -0.00066522 0.00114399 0.00670192 -0.01370145 -0.00917669 -0.00850689 0.00306020 -0.00898900
59.5  -0.99622641 0.02049136 0.00140498 0.00799851 -0.00302153 -0.01236381 0.00487627 0.01377692 0.00477301 -0.00608401
60.0  -0.68110524 -0.02197859 0.00002129 -0.01118939 -0.00483230 -0.00285318 -0.01427160 -0.00536110 0.00721948 -0.00319758
60.5  0.14061832 -0.04369678 -0.00021567 -0.00167477 -0.00568646 0.00476412 0.01500864 -0.00267146 0.00238778 -0.00017811
61.0  0.86986243 -0.02849858 -0.00030602 0.00897289 0.00685043 -0.00885289 -0.00645763 0.00967655 -0.00428536 0.00310802
61.5  0.90491143 0.01045035 -0.00021132 -0.00672808 0.01169781 0.00002658 0.00172324 -0.01206919 -0.00726229 0.00593708
62.0  0.14714358 0.03869189 0.00075435 -0.00391408 0.00301901 0.00075046 0.00708369 0.01635371 -0.00791210 0.00495643
62.5  -0.76088716 0.03098473 -0.00039514 0.01080529 -0.00897168 -0.00852466 -0.00823234 -0.01276984 -0.00598442 0.00450239
63.0  -0.94705928 -0.00401056 -0.00027696 -0.00658810 -0.01225016 0.01027942 0.00950038 0.00394600 -0.00146667 0.00648497
63.5  -0.22012049 -0.03388045 0.00047647 -0.00444535 -0.00409443 0.00113821 -0.01130277 0.00290493 0.00256129 0.00996360
64.0  0.70700128 -0.03649107 -0.00056400 0.00959786 0.00868867 -0.00306674 0.00476078 -0.01392055 0.00617401 0.01073579
64.5  0.97900907 -0.01550339 0.00062742 -0.00560571 0.01227408 0.00347051 0.00322444 0.01874199 0.00840845 0.00732576
65.0  0.40094650 0.01332352 0.00036445 -0.00273024 0.00271737 -0.00777455 -0.00746637 -0.01235872 0.00683380 0.00292678
65.5  -0.50182535 0.03672437 -0.00026188 0.01074993 -0.00933205 -0.00204664 0.01142525 0.00358137 0.00355634 -0.00036262
66.0  -0.99227817 0.04562205 0.00022545 -0.00257627 -0.01044131 0.00486055 -0.00991114 0.00856989 -0.00271827 -0.00184568
66.5  -0.67389364 0.03325588 0.00002985 -0.01026354 0.00033495 0.00244210 0.00330081 -0.01628006 -0.01214828 -0.00401735
67.0  0.21664351 -0.00237936 -0.00014366 0.00821459 0.01436302 -0.00054316 0.00654801 0.01864199 -0.00470640 -0.00389520
67.5  0.93035433 -0.04857800 0.00022297 0.00133414 0.01019746 0.00268701 -0.01186497 -0.00603906 -0.00581779 -0.00501716
68.0  0.80329553 -0.07465319 -0.00057810 -0.01050172 -0.00700490 -0.00340421 0.00807863 -0.00932370 -0.00069777 -0.00797109
68.5  -0.07063791 -0.05276407 -0.00000306 0.00607364 -0.01332357 -0.00609370 0.00088275 0.01432240 0.00561482 -0.00797942
69.0  -0.87365571 0.01235259 0.00057021 0.00653472 -0.00765387 0.00879668 -0.00913483 -0.01622774 0.00782498 -0.00608202
69.5  -0.88125030 0.07959187 -0.00008585 -0.00963134 0.00720024 -0.00568067 0.01271432 0.01175493 0.00879299 -0.00432929
70.0  -0.12500163 0.10225259 -0.00019252 0.00247380 0.01416333 0.00187761 -0.00713073 0.00241649 0.00572179 0.00299073
70.5  0.73023485 0.06215320 0.00025502 0.00865866 0.00322013 0.00721176 -0.00054811 -0.01185744 0.00082639 0.00702632
71.0  0.97177821 -0.01889754 -0.00013399 -0.00809367 -0.01202412 -0.01113072 0.00660965 0.01627621 -0.00312547 0.01001997
71.5  0.37799855 -0.09109205 0.00008518 -0.00265907 -0.01170508 0.00510499 -0.01029696 -0.01670685 -0.00734149 0.01107708
72.0  -0.56658166 -0.10566962 0.00013923 0.01119427 0.00576722 0.00200536 0.00578146 0.00576913 -0.00859281 0.01068736
72.5  -0.99211399 -0.05065221 -0.00046151 -0.00413716 0.01523925 -0.00836996 0.00068009 0.00724833 -0.00764152 0.00885049
73.0  -0.44609795 0.03402661 0.00013077 -0.01009576 0.00724074 0.01087593 -0.00621449 -0.01523850 -0.00579080 0.00570572
73.5  0.55177170 0.08717289 0.00058227 0.00968185 -0.00857609 -0.00373380 0.00765645 0.02038779 -0.00094628 0.00413864
74.0  0.99364206 0.07858532 -0.00015678 0.00199522 -0.01549381 -0.00520931 -0.00641227 -0.01721790 0.00232870 0.00108761
74.5  0.45965396 0.02666108 0.00001392 -0.00921605 -0.00326169 0.00879661 0.00366845 0.00560616 0.00569196 0.00082678
75.0  -0.49753030 -0.02975636 0.00017857 0.00766033 0.01410668 -0.00797136 0.00335398 0.00659710 0.00783383 -0.00434783
75.5  -0.99436832 -0.06337131 -0.00053070 0.00527893 0.01352069 0.00055442 -0.00773242 -0.01730717 0.00670594 -0.00765984
76.0  -0.62958950 -0.06661330 0.00041018 -0.01249701 -0.00467155 0.00934175 0.00682876 0.01873193 0.00500615 -0.01077956
76.5  0.26400543 -0.04275987 0.00008870 0.00154235 -0.01755318 -0.01050351 -0.00709038 -0.01026444 -0.00013949 -0.00959750
77.0  0.93810749 -0.00062319 -0.00057398 0.01264230 -0.00698934 0.00393243 -0.00114592 -0.00312950 -0.00454693 -0.00841602
77.5  0.80778977 0.04370629 -0.00006596 -0.00983747 0.01135464 0.00904582 0.00938899 0.01303112 -0.00691642 -0.00536937
78.0  -0.04713376 0.06667689 0.00013471 -0.00916800 0.01283171 -0.01876757 -0.00684937 -0.00685193 -0.00736600 -0.00483261
78.5  -0.86666710 0.05047450 0.00020393 0.01412170 -0.00098000 0.01566263 0.00361090 0.00538062 -0.00493793 -0.00228416
79.0  -0.87924838 0.00233732 0.00033697 -0.00133434 -0.01461258 -0.00336552 -0.00133987 -0.00321050 0.00003797 -0.00050185
79.5  -0.07981123 -0.04460838 -0.00002925 -0.01151969 -0.00911325 -0.01156936 -0.00758640 -0.00723942 0.00519432 0.00378139
80.0  0.78191410 -0.05795090 -0.00060779 0.00943080 0.00610184 0.01656072 0.01415994 0.00699449 0.00815617 0.00562960
80.5  0.95621658 -0.03295998 0.00017592 0.00425596 0.01354460 -0.01014809 -0.01112680 -0.00415788 0.00811117 0.00635322
81.0  0.32403098 0.00670167 -0.00006714 -0.01237169 0.00401422 -0.00031153 0.00003682 0.00624642 0.00550317 0.01010029
81.5  -0.57951343 0.03046153 -0.00071345 0.00623067 -0.00953084 0.00752719 0.01773327 0.00385715 0.00113323 0.00911053
82.0  -0.99899005 0.02496164 0.00092922 0.00894981 -0.01162323 -0.00674143 -0.02250745 -0.01004533 -0.00367073 0.00799226
82.5  -0.54685260 0.00399142 -0.00019703 -0.01288169 -0.00060472 0.00237681 0.00902160 0.00620134 -0.00687777 0.00646046
83.0  0.40920226 -0.00560670 -0.00073459 -0.00013280 0.01371460 0.00120312 0.00556713 -0.00745872 -0.00815535 0.00420681
83.5  0.99001724 0.00592943 0.00117759 0.01127239 0.01380006 -0.00099788 -0.01887218 0.00286012 -0.00685631 0.00206517
84.0  0.64128087 0.01833410 0.00002679 -0.00913125 0.00023471 -0.00251810 0.02374902 0.00771897 -0.00314142 0.00066980
84.5  -0.29385010 0.00641094 -0.00095504 -0.00452190 -0.01444488 0.00156669 -0.00863264 -0.00653453 0.00139677 -0.00160743
85.0  -0.95342970 -0.02639820 0.00080782 0.01115994 -0.01278046 0.00253397 -0.00663485 0.00644271 0.00571468 -0.00440406
85.5  -0.80134331 -0.05020044 -0.00091331 -0.00347664 0.00401233 -0.00643047 0.01530052 -0.00741644 0.00715969 -0.00723305
86.0  -0.01699339 -0.03939013 -0.00070341 -0.00664886 0.01410397 0.00990994 -0.02080689 -0.00299240 0.00603946 -0.01330051
86.5  0.76971089 0.00492939 0.00176635 0.00930013 0.00861853 -0.00308402 0.00959583 0.00547364 0.00165241 -0.01629927
87.0  0.97547690 0.05479818 -0.00033953 0.00044008 -0.00800799 -0.00883594 0.00578474 -0.00598267 -0.00375387 -0.01860171
87.5  0.43838737 0.07497271 -0.00048824 -0.00921700 -0.01544730 0.01269002 -0.00960102 0.00961874 -0.00527595 -0.01984038
88.0  -0.45407598 0.04673271 0.00125048 0.00970416 -0.00330594 -0.01500055 0.01416533 -0.00265177 -0.00748488 -0.01678590
88.5  -0.98545309 -0.01520384 -0.00106892 0.00340316 0.01059867 0.00556822 -0.01085125 -0.00278401 -0.00379741 -0.01279180
89.0  -0.67678333 -0.06927806 -0.00040283 -0.01289739 0.01177992 0.01203445 -0.00079381 0.00629918 -0.00011256 -0.00691772
89.5  0.22477553 -0.07832187 0.00152427 0.00455543 0.00249635 -0.01546066 0.00990759 -0.00226336 0.00367846 -0.00010457
90.0  0.92653762 -0.03928377 -0.00085660 0.00721859 -0.01028197 0.01498232 -0.01147078 -0.00264091 0.00651374 0.00596231
90.5  0.83520523 0.02032046 -0.00042373 -0.01024854 -0.01116949 -0.00920917 0.00651098 0.00915993 0.00489738 0.01350639
91.0  0.05761197 0.06852957 0.00114425 0.00127315 0.00071219 -0.00614911 0.00690630 -0.00631564 0.00394099 0.01905594
91.5  -0.76242140 0.08527296 -0.00109897 0.01103862 0.01302347 0.00842234 -0.01698027 0.00571777 -0.00197618 0.02346195
92.0  -0.96710596 0.06306982 -0.00060537 -0.01026354 0.00967412 -0.00447561 0.01586845 -0.00492003 -0.00535566 0.02586090
92.5  -0.36700347 0.00515357 0.00093499 -0.00476940 -0.00656362 0.00033662 -0.01443459 0.00051770 -0.00663898 0.02357322
93.0  0.56384478 -0.06786844 -0.00104098 0.01706340 -0.01330441 0.00724616 0.00488291 0.00619820 -0.00561268 0.01927155
93.5  0.99173442 -0.11469609 0.00058354 -0.00452901 -0.01041256 -0.00832141 0.00421643 -0.01371336 -0.00185729 0.01398332
94.0  0.47620636 -0.09360248 0.00135170 -0.00693379 0.00748683 0.00153081 -0.00829186 0.01357559 0.00075540 0.00908816
94.5  -0.50561924 -0.00237846 -0.00163520 0.00868685 0.01820744 0.00263218 0.01059408 -0.01177461 0.00431606 0.00316903
95.0  -0.98870850 0.10429692 -0.00019331 -0.00122741 0.00772568 -0.00696514 -0.00746057 0.00356113 0.00576957 -0.00429184
95.5  -0.52021271 0.15241848 0.00146779 -0.00839312 -0.01151962 0.00945802 -0.00020238 0.00873746 0.00527162 -0.01284009
96.0  0.42452229 0.10716101 -0.00133768 0.00857442 -0.01571315 -0.00522865 0.00769969 -0.01311157 0.00408341 -0.01938625
96.5  0.97580600 -0.00431282 0.00022823 0.00477196 0.00036242 0.00133790 -0.00925473 0.01466090 -0.00086222 -0.02386222
97.0  0.66295302 -0.11602222 0.00063981 -0.01166817 0.01595521 0.00277000 0.00584836 -0.01391442 -0.00346241 -0.02345492
97.5  -0.23497260 -0.16486246 -0.00081033 0.00570229 0.01188050 -0.00933896 -0.00080440 0.00737169 -0.00663374 -0.02204482
98.0  -0.93033083 -0.12337153 0.00101873 0.00945974 -0.00972838 0.01211040 -0.00569216 -0.00061200 -0.00478943 -0.01723298
98.5  -0.76899939 -0.01496541 0.00092833 -0.01136699 -0.01923298 -0.01116827 0.00441792 -0.01170493 -0.00290549 -0.00955996
99.0  0.13900347 0.09627832 -0.00161373 -0.00231887 -0.00337908 0.00437862 0.00228099 0.01455903 -0.00181994 -0.00222108
99.5  0.91720498 0.14547208 0.00035285 0.01218946 0.01532664 0.00362534 -0.00717422 -0.01325942 0.00144312 0.00612066
100.0  0.77921998 0.11075478 0.00034988 -0.00605850 0.01459092 -0.00909999 0.00850868 0.00911955 0.00338462 0.01282346
100.5  -0.12168426 0.02295112 -0.00118855 -0.00994956 -0.00413493 0.01208492 -0.00864123 0.00128853 0.00469032 0.01929601
101.0  -0.89541041 -0.06644498 0.00089012 0.01105988 -0.01791206 -0.00625957 0.00123302 -0.00953331 0.00461679 0.02324123
