# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
9.0  0.99993337 0.00617233 -0.00001242 0.00011005 0.00028845 -0.00002372 0.00919757 -0.00319917 0.00027155 -0.00039353 0.99995259 -0.00136584 0.00060733 0.00507220 -0.00032692 -0.00400630 -0.00144727 -0.00301354 -0.00134595 0.99987657 -0.00867077 -0.01125430 -0.00013257 0.00234672 -0.00312962 -0.00523951 -0.00048099 0.99916407 0.03832830 -0.00022169 -0.00096034 0.00749330 0.00576579 0.00522860 -0.99732105 0.00120862 0.06058431 0.00743320 0.00176875 -0.00023836 0.99991365 -0.01293196 -0.00126294 0.00186234 0.00024278 -0.98704447 -0.12882411 -0.07186180 0.00013502 0.99046445 0.03814683 0.00383147 0.99664616 -0.00100062 0.99997732
9.5  0.99996974 0.00619371 0.00015587 0.00003848 0.00004936 -0.00011406 -0.00072265 -0.00397903 -0.00013708 -0.00239541 0.99994940 -0.00029989 -0.00035458 0.00455569 0.00096000 -0.00342708 -0.00080143 -0.00379853 0.00376231 0.99990762 -0.00741847 -0.00929180 -0.00317519 0.00208343 -0.00529470 -0.00086471 -0.00016892 0.99492394 0.09323309 0.01152416 -0.03162975 0.01435567 0.00272455 0.00401264 -0.99518304 0.00431352 0.01302426 0.02055862 0.01374480 -0.00093965 -0.98990411 0.05496221 -0.12801891 -0.00865946 0.01803025 -0.97554378 0.13358379 -0.15581809 0.00841906 0.98143764 0.06292716 -0.00379455 0.98563395 0.00204171 0.99977425
10.0  0.99996680 0.00613809 -0.00017313 -0.00005012 -0.00286001 -0.00035897 -0.00232458 -0.00231260 0.00270979 -0.00151085 0.99995936 0.00029404 -0.00192077 0.00444944 0.00134513 -0.00142934 -0.00209515 -0.00345451 -0.00017650 0.99989297 -0.00575726 -0.01240334 -0.00332374 0.00133815 -0.00359931 0.00103720 0.00033355 0.97768089 0.20864377 -0.00242921 -0.02148756 -0.00010063 -0.00796753 0.00275380 -0.97771295 -0.00785877 0.00492693 0.01022036 -0.00839163 -0.00869955 -0.99802292 -0.00294640 -0.06148972 0.00644505 0.00695819 -0.89000545 -0.00944193 -0.45521237 -0.00733429 0.93079726 -0.32471966 0.00405267 0.82894078 -0.00313419 0.99989292
10.5  0.99997167 0.00594865 -0.00021807 0.00072068 0.00028679 0.00025686 -0.00099815 -0.00278802 0.00320655 -0.00123001 0.99996506 0.00096553 -0.00365990 0.00297953 0.00158005 0.00115259 -0.00219202 -0.00162977 0.00013218 0.99987275 -0.00059128 -0.01427503 -0.00305674 0.00131704 -0.00542044 0.00280165 0.00107055 0.95355619 0.29964416 -0.00486029 -0.01495618 0.01993323 -0.01630256 0.00106620 -0.95351445 -0.02680440 0.01018738 0.01100734 -0.00455626 -0.00196700 -0.99889676 0.00431129 -0.03601151 0.01093577 0.00680814 -0.91847719 -0.28293811 -0.27577169 0.00003892 0.91240268 -0.36917897 0.00140876 0.88725980 0.00047771 0.99997188
11.0  0.99997613 0.00570017 -0.00048496 0.00196258 -0.00093728 -0.00028456 0.00026591 -0.00293411 0.00122363 0.00017068 0.99996422 0.00077592 -0.00328672 0.00070364 0.00253484 0.00214330 -0.00294641 -0.00273489 0.00009645 0.99988083 0.00425654 -0.01395822 -0.00321737 0.00175202 -0.00158668 0.00264197 0.00130032 0.97906664 0.19996747 0.01599933 -0.01790789 0.02614601 -0.00730018 -0.01067499 -0.97902271 -0.01890499 0.01012182 0.00717579 0.02490655 -0.00163601 -0.99874824 0.02117578 -0.03673641 -0.00179046 0.00535919 -0.98655393 -0.12834970 -0.09782500 -0.00089806 0.98921380 0.04113569 0.00196052 0.99398236 -0.00690392 0.99990030
11.5  0.99997797 0.00536845 -0.00035350 0.00128070 0.00039976 -0.00061167 -0.00003072 -0.00345486 0.00098952 0.00017232 0.99996734 0.00089657 -0.00216157 -0.00089544 0.00223542 0.00268030 -0.00368755 -0.00205947 0.00037236 0.99988869 0.00666044 -0.01235694 -0.00318464 0.00220768 -0.00137353 0.00277543 -0.00020909 0.99581744 0.09036058 -0.00181743 -0.00289260 0.01136368 -0.00132623 0.00172959 -0.99563339 -0.01197486 0.01307066 0.00959516 0.00212793 -0.00111553 -0.99849350 0.04722303 -0.02440013 0.00008707 0.00394773 -0.99627580 -0.06505774 -0.02964511 0.00699078 0.99684443 0.03311262 -0.00064196 0.99898842 -0.00502843 0.99995270
12.0  0.99997062 0.00497594 -0.00047823 0.00194570 0.00231056 -0.00269969 0.00075237 -0.00354681 0.00104680 0.00176313 0.99996197 0.00080249 -0.00117942 -0.00181824 0.00260096 0.00287106 -0.00270102 -0.00213452 -0.00438300 0.99985146 0.00766156 -0.01107254 -0.00315357 0.00345172 -0.00090781 0.00272807 -0.00920196 0.99895582 0.03802321 -0.01080116 -0.01435785 0.01385125 0.00823341 0.00100031 -0.99902334 -0.00950305 0.01186035 -0.00575789 0.00973302 0.00316692 -0.99623648 0.08073945 -0.02618037 -0.00813551 0.00478247 -0.99560715 -0.04149451 -0.01955094 -0.00204720 0.99824654 0.02575532 -0.01147790 0.99934359 -0.00473469 0.99985036
12.5  0.99997916 0.00448994 -0.00021379 0.00156438 0.00018442 -0.00052228 0.00097036 -0.00375796 0.00131021 0.00139201 0.99992876 0.00063854 -0.00052356 -0.00245064 0.00225536 0.00291715 -0.00248275 -0.00797076 -0.00569338 0.99987742 0.00820285 -0.00958145 -0.00300381 0.00436689 -0.00705378 0.00197801 0.00195758 0.99947419 0.01426088 -0.02323358 -0.00977755 0.01047110 -0.00467829 -0.00379214 -0.99951678 -0.00721154 0.02078650 -0.00354812 0.00424495 0.01197178 -0.99100092 0.13004929 -0.01356880 -0.00944413 0.01210771 -0.99074782 -0.03305996 -0.00226108 0.00145843 0.99904036 0.02088469 -0.00244837 0.99967064 -0.00431797 0.99981536
13.0  0.99998164 0.00395125 -0.00026172 0.00047527 0.00096428 -0.00049269 0.00130425 -0.00394072 0.00127289 0.00089418 0.99997202 0.00037195 -0.00002443 -0.00298434 0.00315043 -0.00277329 -0.00333645 -0.00152228 0.00046557 0.99990537 0.00810707 -0.00821663 -0.00279682 0.00462151 0.00445084 0.00154166 0.00210705 0.99973835 0.00344623 -0.01584198 -0.00921239 0.00885247 0.00446637 -0.00333097 -0.99969516 -0.00460241 0.01458780 0.01212386 0.00448494 0.01083215 -0.98215337 0.18618254 -0.01398913 -0.00974742 0.01252992 -0.98213965 -0.02293446 0.00087881 0.00320673 0.99936842 0.01571378 -0.00381541 0.99979414 -0.00461216 0.99983149
13.5  0.99997712 0.00332649 -0.00009493 0.00136599 -0.00053167 -0.00032972 0.00122217 -0.00373664 0.00105449 0.00398233 0.99996604 0.00004278 0.00431125 -0.00283434 0.00363238 -0.00302055 -0.00240516 -0.00141764 0.00019802 0.99991693 0.00761515 -0.00734134 -0.00249572 0.00528641 -0.00027995 0.00139616 -0.00424744 0.99972960 0.00040427 -0.01616103 -0.00149806 0.01373869 0.00306660 -0.00099073 -0.99975311 -0.00360709 0.01505133 -0.00468432 0.00581781 0.01163957 -0.97970429 0.19825941 -0.01855047 -0.01047305 0.01063225 -0.97985767 -0.01752663 0.00925696 0.00060538 0.99941490 0.01593931 -0.00542647 0.99973860 -0.00486849 0.99983151
14.0  0.99997163 0.00263984 -0.00012861 0.00186966 0.00162886 -0.00058338 0.00166664 -0.00574852 0.00126528 0.00241766 0.99997534 -0.00024092 0.00045691 -0.00344649 0.00437287 0.00259675 -0.00170697 -0.00116492 0.00018179 0.99992852 0.00751994 -0.00548949 -0.00243350 0.00517949 -0.00030555 0.00102263 -0.00472401 0.99974114 -0.00628969 -0.01726602 0.00671073 0.00827616 0.00188854 -0.00103831 -0.99979100 0.00205307 0.01446651 -0.00307661 0.00586773 0.00868089 -0.98882829 0.14653871 -0.01943729 -0.00268426 0.00371675 -0.98895406 -0.00639109 0.01343311 0.00371781 0.99956262 0.01749021 -0.00598586 0.99972501 -0.00376967 0.99990884
14.5  0.99998460 0.00189698 -0.00013959 -0.00010793 -0.00013946 -0.00062471 0.00187471 -0.00399139 0.00111172 0.00246680 0.99995832 -0.00145674 0.00602422 -0.00363436 0.00433286 0.00227144 -0.00149668 -0.00133326 -0.00040328 0.99994074 0.00781299 0.00206987 -0.00229659 0.00455028 -0.00058906 0.00086672 -0.00490778 0.99974474 -0.00111856 -0.01811506 0.00436815 0.00792087 0.00100356 -0.00094790 -0.99985289 0.00588265 0.01406939 -0.00164823 0.00578705 0.00256654 -0.99475507 0.09895010 -0.01506858 -0.00724741 0.00334512 -0.99476174 -0.01058758 0.01620080 0.00740203 0.99963772 0.01636561 -0.00582787 0.99968177 -0.00392295 0.99992342
15.0  0.99998363 0.00108563 -0.00032596 0.00032548 -0.00008302 -0.00073783 0.00235067 -0.00407271 0.00111956 0.00272562 0.99993207 -0.01004440 0.00014404 -0.00264105 0.00425851 0.00214695 -0.00133210 -0.00132693 -0.00070229 0.99992436 0.00099453 -0.00201325 -0.00211181 0.00434978 -0.00070745 0.00072869 -0.00458316 0.99983157 0.00114424 -0.01662255 0.00003938 0.00760411 -0.00019582 -0.00044683 -0.99987496 0.00888736 0.01219775 -0.00024560 0.00016171 0.00301115 -0.99758186 0.06603446 -0.00931811 -0.00355954 0.00307120 -0.99763871 -0.01315162 0.00453230 -0.00000066 0.99964754 0.01844412 -0.00537606 0.99980386 -0.00379597 0.99995453
15.5  0.99998542 0.00023590 0.00033558 -0.00009958 -0.00031816 -0.00100329 0.00233499 -0.00423964 0.00130268 0.00165561 0.99969501 0.02284684 0.00023706 -0.00787211 0.00422038 0.00193648 -0.00116036 -0.00131638 -0.00108582 0.99965253 0.01169515 0.00030955 -0.00231599 0.00348363 -0.00066207 0.00059574 -0.00418537 0.99980558 0.00567449 -0.01287011 -0.00009025 0.00724931 -0.00092995 -0.00034034 -0.99981290 0.00835428 0.00971249 0.00093832 0.00557825 0.00904637 -0.99891464 0.04363398 -0.00263258 -0.00165042 0.00204638 -0.99894992 -0.00789465 -0.00439405 0.00024004 0.99969478 0.02112416 -0.00450375 0.99973981 -0.00398759 0.99992809
16.0  0.99998391 -0.00062828 -0.00023711 -0.00026231 0.00017479 -0.00123467 0.00289029 -0.00413244 0.00115675 0.00182402 0.99989570 -0.01356525 0.00018861 -0.00066411 0.00397513 0.00176857 -0.00128344 -0.00131125 -0.00119187 0.99988747 0.00228744 0.00247919 -0.00218978 0.00311226 -0.00089724 0.00040555 -0.00376543 0.99986297 0.01189677 -0.01004990 0.00040029 0.00472882 -0.00185222 0.00009896 -0.99981807 0.00999531 0.00773408 -0.00013753 0.00499127 0.00532430 -0.99926092 0.03513443 0.00487669 0.00032952 0.00101472 -0.99931396 -0.00631354 -0.00363615 0.00087992 0.99960887 0.02575722 -0.00354217 0.99963766 -0.00396199 0.99996133
16.5  0.99998180 -0.00149758 0.00005804 -0.00103303 -0.00009919 -0.00126396 0.00335374 -0.00415246 0.00098657 0.00142203 0.99998844 -0.00059186 -0.00013524 -0.00058458 0.00368429 0.00147951 -0.00108474 -0.00130749 -0.00123274 0.99996821 0.00433489 0.00435401 -0.00221072 0.00294529 -0.00102178 0.00039685 -0.00327319 0.99970441 0.02186644 -0.00710484 -0.00536084 0.00298537 -0.00195834 0.00052697 -0.99956817 0.01090254 0.00655988 0.01269544 0.00417847 0.00466980 -0.99944565 0.02705815 0.01358963 -0.00327991 -0.00002868 -0.99948437 -0.00391102 -0.01198409 0.00664948 0.99909935 0.03745798 -0.00219653 0.99915714 -0.01003424 0.99990696
17.0  0.99997957 -0.00235897 0.00001859 -0.00096619 -0.00041631 -0.00123116 0.00337622 -0.00411353 0.00096944 0.00184836 0.99998887 -0.00008383 -0.00044812 0.00037420 0.00329774 0.00133361 -0.00087809 -0.00136829 -0.00102741 0.99998673 0.00264058 0.00126946 -0.00212795 0.00239074 -0.00107221 0.00030741 -0.00253976 0.99913398 0.04117883 -0.00400887 0.00088639 0.00169587 -0.00235274 0.00138216 -0.99900901 0.01226346 0.00537722 -0.00265453 0.00887365 0.00365233 -0.99932997 0.02536769 0.02264840 -0.00017043 -0.00106197 -0.99949930 -0.00053855 -0.01747332 0.00109630 0.99866041 0.04622227 -0.00119533 0.99868865 -0.00955894 0.99993935
17.5  0.99997908 -0.00318408 -0.00007770 -0.00057401 -0.00052315 -0.00127289 0.00347937 -0.00394783 0.00104092 0.00083127 0.99998790 0.00025778 -0.00063648 0.00126197 0.00286656 0.00114947 -0.00075776 -0.00125172 -0.00057582 0.99991899 -0.00440304 0.00817181 -0.00206405 0.00184718 -0.00110304 0.00035406 -0.00817082 0.99870711 0.04970602 -0.00031873 0.00005757 0.00075145 -0.00858184 0.00470652 -0.99865435 0.01085262 0.00296553 -0.00265243 0.00261111 0.00281883 -0.99891950 0.02574773 0.03598049 0.00827144 -0.00146053 -0.99934060 0.00691996 -0.02406385 0.00197847 0.99804941 0.05019979 -0.00017805 0.99837068 -0.00218820 0.99994562
18.0  0.99997328 -0.00397404 0.00011984 -0.00056442 -0.00082281 -0.00174131 0.00372671 -0.00360728 0.00075321 0.00247614 0.99997430 -0.00446068 -0.00131006 0.00210578 0.00254259 0.00102918 -0.00067612 -0.00125339 -0.00001745 0.99983116 -0.00061562 0.01554779 -0.00823901 0.00132356 -0.00104107 0.00022045 -0.00223340 0.99785133 0.06446648 0.00352482 -0.00301130 -0.00001514 -0.01063160 -0.00064016 -0.99771868 0.00990083 -0.00100436 -0.00282670 0.00632685 0.00119927 -0.99853157 0.02404103 0.04490692 0.01215007 -0.00156640 -0.99914278 0.01105100 -0.03129568 0.00317058 0.99776026 0.04793648 0.00017903 0.99820678 -0.00165152 0.99998588
18.5  0.99997368 -0.00471557 -0.00023044 -0.00007933 -0.00031672 -0.00172105 0.00340872 -0.00384458 0.00072838 0.00058556 0.99995028 0.00368259 -0.00164622 0.00246493 0.00212531 0.00066452 -0.00040046 -0.00126221 0.00693905 0.99993896 -0.00399116 0.00887195 0.00301058 0.00076639 -0.00140673 0.00010377 -0.00140724 0.99612210 0.08579460 0.00157306 0.00051306 -0.00361427 -0.01870389 -0.00146431 -0.99618957 0.01126568 -0.00380966 0.00447917 -0.00081528 -0.00054286 -0.99796824 0.01988735 0.05715007 0.01584707 0.00177664 -0.99923091 0.01777622 -0.02840119 -0.00346267 0.99660678 0.05565814 -0.00053989 0.99774333 -0.00030073 0.99996578
