8.0  -0.96208979 -0.00260575 0.00004053 -0.00167243 -0.00174674 -0.00022859 -0.00125978 0.00195401 -0.00089054 -0.00182604
8.5  -0.44174093 -0.00870552 0.00001354 -0.00314371 0.00059728 -0.00207217 -0.00160799 0.00233301 -0.00036361 -0.00028245
9.0  0.37349313 0.00512382 -0.00008044 0.00034223 0.00198974 -0.00217586 -0.00052454 0.00141022 0.00033165 -0.00080421
9.5  0.94405095 0.00557387 0.00002981 0.00392813 0.00058366 -0.00047700 0.00075107 -0.00018476 0.00078140 -0.00074089
10.0  0.85982019 0.00476003 0.00000457 0.00172547 -0.00161846 0.00158744 0.00197727 -0.00169537 0.00069974 -0.00141436
10.5  0.13603973 0.00580531 0.00003562 -0.00445634 -0.00148998 0.00235827 0.00327689 -0.00187581 0.00029734 -0.00292642
11.0  -0.71275301 -0.00858244 -0.00009892 -0.00509888 -0.00106109 0.00150505 0.00214767 -0.00107285 -0.00017316 -0.00135864
11.5  -0.98262582 -0.00258985 -0.00013201 0.00191246 0.00114561 0.00013750 -0.00102924 -0.00031445 -0.00033541 0.00024798
12.0  -0.37800012 -0.00253068 0.00004770 0.00801638 0.00199226 -0.00070424 -0.00403749 0.00003356 -0.00003443 0.00250707
12.5  0.59658980 -0.00106833 0.00039127 0.00058536 0.00273601 -0.00074714 -0.00519254 0.00027051 0.00046206 0.00339851
13.0  0.99257014 0.00807986 -0.00002384 -0.00703251 0.00018679 -0.00063363 -0.00350115 -0.00017375 0.00051482 0.00463224
13.5  0.36727481 -0.00193298 0.00022763 -0.00593058 -0.00217793 -0.00098186 0.00134563 -0.00034146 -0.00026920 0.00453388
14.0  -0.65383272 -0.00153455 0.00017334 0.00105636 -0.00206794 -0.00108222 0.00295420 0.00254872 -0.00104527 0.00424218
14.5  -0.97106935 0.00337815 -0.00069702 0.00723916 -0.00071611 -0.00068328 0.00196223 0.00379899 -0.00152833 0.00341985
15.0  -0.22370488 -0.00419352 0.00000345 0.00563947 0.00082630 0.00020370 0.00060955 0.00390734 -0.00169635 0.00174342
15.5  0.77037244 0.00077815 0.00051801 -0.00141927 0.00089030 0.00103896 -0.00074360 0.00276436 -0.00167696 0.00027791
16.0  0.91687931 0.00006763 -0.00033900 -0.00721121 0.00181316 0.00165493 -0.00108548 0.00101825 -0.00084353 0.00012442
16.5  0.06613980 -0.00510921 0.00008540 -0.00589782 0.00206698 0.00184711 -0.00055210 -0.00095705 0.00105965 -0.00258199
17.0  -0.85006037 0.00663152 0.00050920 0.00167473 -0.00057425 0.00136016 0.00031100 -0.00181706 0.00270739 -0.00307673
17.5  -0.87167173 0.00403749 -0.00010953 0.00704121 -0.00370493 0.00024488 0.00025502 -0.00178974 0.00370374 -0.00546105
18.0  -0.01207430 -0.00251377 -0.00020779 0.00511658 -0.00272886 -0.00060452 -0.00063316 -0.00108898 0.00410131 -0.00505032
18.5  0.84747661 0.00016992 -0.00027716 -0.00341720 0.00188022 -0.00106204 -0.00117351 -0.00020683 0.00342455 -0.00474670
19.0  0.90533332 -0.00898441 0.00008362 -0.00714715 0.00561843 -0.00131314 -0.00097540 0.00016961 0.00144024 -0.00487758
19.5  0.15978777 -0.00139169 0.00006299 -0.00213952 0.00265367 -0.00050608 -0.00033500 0.00015854 -0.00116238 -0.00528063
20.0  -0.70811457 0.00666494 -0.00005832 0.00412740 -0.00535345 0.00105248 0.00046801 0.00021454 -0.00334418 -0.00320204
20.5  -0.98982584 0.00175630 0.00068811 0.00366762 -0.00733012 0.00205558 0.00088913 0.00059518 -0.00420078 0.00020472
21.0  -0.49672165 0.00776956 -0.00038598 -0.00129175 0.00028566 0.00135537 0.00037954 0.00075832 -0.00359607 0.00327732
21.5  0.36642979 -0.00355373 0.00003184 -0.00399611 0.00753773 -0.00057512 -0.00026883 0.00043737 -0.00207215 0.00848889
22.0  0.95206287 -0.00595046 0.00010234 0.00044999 0.00503284 -0.00209020 -0.00077377 -0.00045726 -0.00012374 0.01005895
22.5  0.84303885 -0.00123196 -0.00004102 0.00476226 -0.00448662 -0.00180356 -0.00087607 -0.00110991 0.00169176 0.00920037
23.0  0.12865285 -0.00569262 0.00008310 0.00226493 -0.00794977 -0.00011370 -0.00011988 -0.00093415 0.00316956 0.00850180
23.5  -0.67707432 0.00640439 0.00008558 -0.00264196 -0.00013626 0.00135932 0.00077545 -0.00018538 0.00383657 0.00554210
24.0  -0.99870148 0.00217185 -0.00022627 -0.00440005 0.00738700 0.00141662 0.00145023 0.00068804 0.00299710 0.00115868
24.5  -0.59680724 0.00061874 -0.00011461 -0.00019305 0.00390965 0.00072547 0.00101122 0.00080665 0.00076632 -0.00333525
25.0  0.25192935 0.00348565 0.00004677 0.00454808 -0.00375450 0.00016515 -0.00098201 0.00030953 -0.00201075 -0.00846416
25.5  0.91894579 -0.00618838 0.00001833 0.00354838 -0.00578363 0.00023240 -0.00179671 -0.00171220 -0.00355879 -0.01115332
26.0  0.86400133 0.00207721 0.00026204 -0.00255465 -0.00047820 -0.00046755 0.00226654 -0.00185496 0.00361506 -0.01127410
26.5  0.08550908 -0.00000122 -0.00000122 -0.00656672 0.00435245 -0.00031120 -0.00081657 0.00145746 0.00246703 -0.00832372
27.0  -0.78336395 -0.00356204 -0.00049878 -0.00405196 0.00335449 -0.00109552 -0.00231313 -0.00002931 0.00022749 -0.00708728
27.5  -0.94118035 0.00374018 0.00048257 0.00459693 0.00150231 -0.00202675 -0.00117366 -0.00151234 -0.00172561 -0.00701839
28.0  -0.18231743 -0.00383528 0.00006955 0.00824463 -0.00051263 -0.00135210 -0.00181283 -0.00162632 -0.00316279 -0.00372068
28.5  0.77378770 0.00144150 -0.00036105 0.00283551 -0.00198558 0.00058323 -0.00199347 -0.00226700 -0.00375331 -0.00211174
29.0  0.91991152 0.00696126 0.00019045 -0.00574167 -0.00235671 0.00218216 -0.00065442 -0.00255518 -0.00376551 0.00067213
29.5  0.06552048 -0.00391984 -0.00006900 -0.00749030 -0.00078136 0.00237509 0.00110863 -0.00217978 -0.00312384 0.00380297
30.0  -0.86441436 -0.00114560 -0.00016071 -0.00058970 0.00318303 0.00142451 0.00203905 -0.00084744 -0.00200560 0.00577418
30.5  -0.83450313 -0.00320865 0.00043887 0.00691492 0.00384515 -0.00087245 0.00142023 0.00134474 -0.00072790 0.00713030
31.0  0.11620776 -0.00450795 0.00007230 0.00635919 0.00047834 -0.00413632 -0.00002279 0.00319045 0.00065013 0.00852948
31.5  0.93484216 0.00976075 -0.00056714 -0.00159508 -0.00329731 -0.00474522 -0.00083129 0.00365812 0.00197489 0.00960018
32.0  0.75702099 0.00333605 0.00024813 -0.00773819 -0.00280607 -0.00222822 -0.00071775 0.00295575 0.00302711 0.01034079
32.5  -0.19247571 -0.00200259 0.00009089 -0.00443969 0.00185265 0.00110765 0.00002151 0.00246689 0.00372935 0.01239593
33.0  -0.93939337 -0.00142925 -0.00048527 0.00544304 0.00243316 0.00411909 0.00000560 0.00171198 0.00313147 0.01133962
33.5  -0.79505455 -0.01032373 0.00013357 0.00766495 -0.00199975 0.00461196 -0.00006432 -0.00014067 0.00148416 0.00906354
34.0  0.05508243 0.00247055 -0.00002718 -0.00144013 -0.00281261 0.00348025 0.00039742 -0.00154310 -0.00016713 0.00541563
34.5  0.84421128 0.00472442 0.00000174 -0.00645272 0.00398680 0.00139484 0.00196875 -0.00212176 -0.00092384 0.00063571
35.0  0.93427866 0.00211109 0.00090597 -0.00090557 0.00492068 -0.00077948 0.00346254 -0.00186950 -0.00090446 -0.00405470
35.5  0.28898974 0.00672244 -0.00014586 0.00523854 -0.00259881 -0.00254875 0.00221087 -0.00049709 -0.00071408 -0.00847391
36.0  -0.57168254 -0.00640159 -0.00032941 0.00018312 -0.00968923 -0.00401459 -0.00099529 0.00074621 -0.00049053 -0.01207082
36.5  -0.99755171 -0.00124216 0.00027329 -0.00443773 -0.00047949 -0.00363184 -0.00351787 0.00073448 -0.00018428 -0.01395039
37.0  -0.67836204 -0.00111804 -0.00019302 -0.00015059 0.00945104 -0.00059377 -0.00423148 0.00006035 0.00020723 -0.01450799
37.5  0.14607967 -0.00363805 0.00004500 0.00470151 0.00657593 0.00322669 -0.00266923 0.00020464 0.00023722 -0.01081708
38.0  0.86319938 0.00576331 -0.00061256 0.00103713 -0.00546581 0.00452536 0.00031477 0.00090524 0.00003645 -0.00477686
38.5  0.93149250 -0.00366127 0.00010547 -0.00563782 -0.00894846 0.00217836 0.00311335 0.00166507 -0.00078720 0.00288261
39.0  0.28695528 0.00088755 -0.00030608 -0.00439103 0.00133571 -0.00204776 0.00527009 0.00102750 -0.00129409 0.01041931
39.5  -0.58605891 0.00284095 0.00004329 0.00439152 0.00967644 -0.00473842 0.00125384 -0.00062039 -0.00116168 0.01399122
40.0  -0.99965943 -0.00243426 0.00054530 0.00711230 0.00569843 -0.00354488 -0.00303711 -0.00243702 -0.00003533 0.01526482
40.5  -0.59854621 0.00662281 0.00006902 0.00048088 -0.00493624 0.00067623 -0.00531729 -0.00270601 0.00195631 0.01419296
41.0  0.31334680 -0.00309116 -0.00005926 -0.00693348 -0.00946222 0.00440015 -0.00436910 -0.00097686 0.00287633 0.01252489
41.5  0.96273603 -0.00488085 0.00019326 -0.00590463 -0.00308583 0.00440915 -0.00067727 0.00101928 0.00217127 0.00935983
42.0  0.74871293 0.00033915 -0.00010137 0.00282282 0.00610518 0.00089746 0.00367139 0.00191655 -0.00003510 0.00705231
42.5  -0.16721264 -0.00459000 -0.00011489 0.00834762 0.00879738 -0.00256869 0.00579692 0.00156360 -0.00178058 0.00297789
43.0  -0.93051840 0.00751175 0.00003465 0.00373365 0.00121267 -0.00379084 0.00436485 0.00130564 -0.00175374 -0.00102768
43.5  -0.78705862 0.00604031 0.00001480 -0.00616687 -0.00706633 -0.00216585 0.00018973 0.00180534 -0.00061254 -0.00361885
44.0  0.13836108 -0.00426786 -0.00005604 -0.00961043 -0.00565907 0.00005854 -0.00472853 0.00227125 0.00019220 -0.00434049
44.5  0.92716207 -0.00073951 0.00065127 -0.00134950 0.00139954 0.00062439 -0.00728156 0.00132767 0.00024566 -0.00687897
45.0  0.78654531 -0.00790749 -0.00000478 0.00963939 0.00491542 0.00074962 -0.00564505 -0.00155275 0.00003006 -0.01057164
45.5  -0.14201230 -0.00129565 -0.00037743 0.00748026 0.00328821 0.00241065 -0.00124399 -0.00428333 0.00065848 -0.01400038
46.0  -0.92749789 0.01003421 0.00012942 -0.00391464 -0.00124267 0.00484796 0.00292872 -0.00396369 0.00180842 -0.01463883
46.5  -0.78970863 0.00062927 -0.00017160 -0.01126594 -0.00304903 0.00448913 0.00522879 -0.00073195 0.00210774 -0.01041899
47.0  0.12723014 0.00188866 -0.00003808 -0.00476217 -0.00304607 0.00050794 0.00565339 0.00246830 0.00159633 -0.00778199
47.5  0.91644800 -0.00291862 0.00055152 0.00685428 0.00174031 -0.00435122 0.00376799 0.00314287 0.00101058 -0.00662031
48.0  0.81812099 -0.00911883 -0.00005758 0.01065212 0.00420579 -0.00610557 -0.00000562 0.00122508 0.00034606 -0.00603875
48.5  -0.05411780 0.00432118 -0.00027117 -0.00020879 0.00217369 -0.00358510 -0.00370163 -0.00072348 -0.00015133 -0.00552549
49.0  -0.86891185 0.00145509 0.00037516 -0.00918914 -0.00134537 0.00160512 -0.00523439 -0.00135005 -0.00131014 -0.00270745
49.5  -0.89333467 0.00090037 0.00000678 -0.00677122 -0.00299331 0.00562043 -0.00359759 -0.00072398 -0.00274861 0.00156283
50.0  -0.13814187 0.00510369 -0.00017576 0.00460182 -0.00123280 0.00591742 0.00082908 -0.00007741 -0.00335825 0.00611790
50.5  0.72490524 -0.00563445 0.00010480 0.00783286 -0.00054847 0.00211014 0.00455694 0.00005511 -0.00235665 0.00922796
51.0  0.98454814 0.00174107 -0.00029802 0.00112824 0.00123499 -0.00318134 0.00540867 -0.00020346 -0.00013319 0.01007592
51.5  0.45490366 0.00133640 -0.00013168 -0.00703647 0.00212019 -0.00617710 0.00250672 -0.00028646 0.00232773 0.01072900
52.0  -0.42882439 -0.00430371 0.00076405 -0.00435636 0.00017053 -0.00482037 -0.00186371 -0.00003107 0.00366561 0.01112340
52.5  -0.97660599 0.00294105 -0.00110935 0.00372214 -0.00185325 -0.00031948 -0.00565868 0.00059181 0.00314405 0.01010841
53.0  -0.76821832 -0.00615706 0.00054215 0.00595935 -0.00200393 0.00369114 -0.00767868 0.00128463 0.00080712 0.00611472
53.5  0.03506631 0.00033134 0.00041830 0.00033526 0.00224751 0.00512371 -0.00348588 0.00128212 -0.00131441 0.00403075
54.0  0.81250858 0.00591814 -0.00087223 -0.00566108 0.00379391 0.00391017 0.00318012 0.00061081 -0.00226187 -0.00116530
54.5  0.95646022 0.00057252 0.00077441 -0.00400217 0.00075349 0.00172314 0.00808610 -0.00037553 -0.00176538 -0.00589538
55.0  0.34433193 0.00739011 -0.00010413 0.00283817 -0.00363019 -0.00207971 0.00797990 -0.00096481 -0.00019173 -0.00901124
55.5  -0.54857202 -0.00534253 -0.00073437 0.00521646 -0.00383573 -0.00454425 0.00427716 -0.00125029 0.00155942 -0.01248147
56.0  -0.99872396 -0.00728649 0.00100811 0.00031618 0.00098345 -0.00514751 -0.00163381 -0.00059742 0.00259005 -0.01466933
56.5  -0.60995340 -0.00117198 -0.00017217 -0.00398443 0.00532832 -0.00309020 -0.00696670 0.00089018 0.00217453 -0.01384853
57.0  0.31660874 -0.00359470 -0.00064204 -0.00400723 0.00149918 0.00065519 -0.00876931 0.00225396 0.00046790 -0.00925469
57.5  0.96860102 0.00992363 0.00055558 -0.00129849 -0.00343707 0.00375832 -0.00606308 0.00267000 -0.00208802 -0.00351283
58.0  0.71876067 0.00498323 -0.00042877 0.00064249 -0.00645818 0.00471564 -0.00010549 0.00096099 -0.00418493 0.00065329
58.5  -0.23299958 -0.00389363 -0.00025389 0.00197906 -0.00209425 0.00459417 0.00555307 -0.00180514 -0.00429823 0.00421173
59.0  -0.96019436 -0.00042931 0.00084602 0.00138280 0.00426262 0.00169057 0.00783466 -0.00396332 -0.00208493 0.00894113
59.5  -0.70954089 -0.00750367 -0.00011300 -0.00065485 0.00567778 -0.00174502 0.00591729 -0.00387133 0.00131980 0.01553858
60.0  0.27651114 0.00066274 -0.00057310 -0.00110856 0.00133524 -0.00423790 0.00141668 -0.00221375 0.00419389 0.02072393
60.5  0.97515113 0.00704696 0.00048100 -0.00062150 -0.00495886 -0.00498723 -0.00293914 -0.00020641 0.00552154 0.02072296
61.0  0.66693981 -0.00257645 -0.00045391 0.00074796 -0.00585985 -0.00299093 -0.00523788 0.00114357 0.00496818 0.01597239
61.5  -0.31607424 0.00263119 -0.00046625 0.00043937 0.00092308 0.00033775 -0.00542517 0.00225601 0.00253313 0.01010071
62.0  -0.97774054 -0.00087282 0.00100656 -0.00078818 0.00683676 0.00327433 -0.00418336 0.00276851 -0.00075649 0.00612323
62.5  -0.68627930 -0.00392551 -0.00043219 -0.00161047 0.00468189 0.00407871 -0.00192520 0.00233365 -0.00378428 0.00158604
63.0  0.24984818 0.00473119 -0.00044438 -0.00191720 -0.00282523 0.00275575 0.00122576 0.00146263 -0.00566637 -0.00176866
63.5  0.94751528 -0.00428074 0.00113615 0.00392765 -0.00438932 0.00107357 0.00462206 -0.00028666 -0.00603870 -0.00721515
64.0  0.79401506 -0.00122138 -0.00089972 0.00335395 0.00150624 0.00014010 0.00653005 -0.00178957 -0.00472484 -0.01289191
64.5  -0.04472198 0.00265697 -0.00043262 -0.00328726 0.00349400 -0.00093269 0.00608035 -0.00156294 -0.00063415 -0.01850282
65.0  -0.83752099 -0.00235129 0.00034362 -0.00610530 -0.00052596 -0.00259865 0.00224987 0.00330615 0.00252073 -0.02008594
65.5  -0.93598812 0.00785489 -0.00029272 0.00046539 -0.00309672 -0.00284737 -0.00270957 0.00791457 0.00215364 -0.01735332
66.0  -0.28007776 -0.00024250 -0.00015742 0.00665866 0.00018429 -0.00140256 -0.00636710 0.00927108 0.00143748 -0.01249028
66.5  0.59604294 -0.00351097 0.00032953 0.00276225 0.00137562 0.00072279 -0.00623237 0.00549104 0.00089524 -0.00559827
67.0  0.99969042 -0.00144105 0.00022323 -0.00490249 0.00066419 0.00207721 -0.00273696 -0.00198420 0.00026320 0.00196551
67.5  0.61242762 -0.00879415 -0.00002638 -0.00515059 -0.00160877 0.00154979 0.00170494 -0.00932483 -0.00058100 0.00744773
68.0  -0.26336040 0.00452569 0.00020669 0.00172604 -0.00038022 0.00015563 0.00426832 -0.01201404 -0.00120485 0.01269638
68.5  -0.93100835 0.00452774 -0.00009797 0.00652686 0.00161754 -0.00126860 0.00411911 -0.00828609 -0.00168114 0.01598473
69.0  -0.84449617 0.00356560 -0.00013359 0.00268159 0.00177474 -0.00189121 0.00359762 -0.00037081 -0.00154316 0.01539732
69.5  -0.06065565 0.00555404 0.00023665 -0.00542349 0.00044550 -0.00173455 0.00586590 0.00696495 -0.00101642 0.01384752
70.0  0.77872524 -0.00892008 -0.00022196 -0.00686572 -0.00033120 -0.00137509 0.00703674 0.01026396 -0.00076183 0.01045480
70.5  0.95932059 -0.00383635 -0.00044450 -0.00000224 -0.00050878 -0.00030585 0.00358919 0.00941993 -0.00093869 0.00484678
71.0  0.30606065 -0.00122976 0.00012970 0.00590799 -0.00007319 0.00248244 -0.00249978 0.00504828 -0.00121043 0.00128515
71.5  -0.62519358 -0.00112477 0.00002961 0.00391803 0.00062016 0.00601038 -0.00629122 -0.00348025 0.00064385 -0.00248237
72.0  -0.99422202 0.00964435 0.00037322 -0.00216168 0.00188533 0.00678390 0.00043112 -0.00766936 0.00495160 -0.00637276
72.5  -0.43436002 -0.00016447 0.00040843 -0.00525654 0.00277700 0.00340554 0.00318303 -0.00466625 0.00857343 -0.01040038
73.0  0.54957839 -0.00312200 -0.00046744 -0.00330732 0.00030447 -0.00235443 0.00301047 -0.00072317 0.00854079 -0.01175762
73.5  0.99819722 0.00139819 -0.00025219 0.00124255 -0.00280039 -0.00658543 0.00093370 0.00166398 0.00563443 -0.01277096
74.0  0.44182870 -0.00538303 0.00024957 0.00406631 -0.00319270 -0.00606313 -0.00269530 0.00203001 0.00143201 -0.01048638
74.5  -0.56854364 0.00194560 -0.00008525 0.00355762 0.00097530 0.00123275 -0.00485844 0.00115065 -0.00291059 -0.01149601
75.0  -0.99505845 0.00300743 -0.00010959 -0.00013283 0.00410184 0.00446916 0.00009271 -0.00030092 -0.00701601 -0.01176716
75.5  -0.40239365 -0.00509326 0.00023047 -0.00307335 0.00332432 0.00306161 0.00485363 -0.00187632 -0.00963299 -0.01007139
76.0  0.59393103 0.00425199 0.00001987 -0.00300058 -0.00015177 -0.00010468 0.00675701 -0.00275649 -0.01017104 -0.00851494
76.5  0.99446608 0.00260355 -0.00037026 -0.00036436 -0.00408504 -0.00298534 0.00465204 -0.00250476 -0.00820448 -0.00675217
77.0  0.42956873 -0.00173488 0.00046178 0.00241299 -0.00377615 -0.00390625 -0.00101613 -0.00102663 -0.00413023 -0.00494596
77.5  -0.53325735 0.00285713 -0.00010843 0.00326242 0.00086682 -0.00165681 -0.00614339 0.00087676 0.00104254 -0.00107909
78.0  -0.99956729 -0.00811212 -0.00057383 0.00046476 0.00466505 0.00170374 -0.00776671 0.00224325 0.00604341 0.00273641
78.5  -0.58243171 -0.00413496 0.00029788 -0.00244266 0.00285467 0.00371527 -0.00487481 0.00261475 0.00952006 0.00627732
79.0  0.32040964 0.00460625 -0.00002690 -0.00273589 -0.00302600 0.00337331 -0.00005794 0.00278313 0.00968602 0.01220543
79.5  0.94990573 0.00161053 -0.00011132 0.00018517 -0.00519306 0.00085461 0.00446451 0.00452070 0.00592396 0.01482236
80.0  0.83051031 0.01055521 0.00023345 0.00280217 -0.00067462 -0.00176404 0.00558054 0.00534009 -0.00079917 0.01611946
80.5  0.09032005 0.00000754 -0.00026739 0.00039669 0.00296978 0.00450032 0.00461568 0.00057283 -0.00707358 0.01160030
81.0  -0.70755457 -0.00598418 0.00020587 -0.00266222 0.00391146 -0.00306647 -0.00196362 -0.00636922 -0.00697505 0.00634960
81.5  -0.99615112 -0.00396048 0.00034318 -0.00123951 -0.00052231 0.00038115 -0.00195932 -0.00852359 0.00012373 0.00008236
82.0  -0.57790050 -0.00985916 -0.00013764 0.00177323 -0.00492066 0.00104813 -0.00607707 -0.00241672 0.00516811 -0.00766564
82.5  0.25841409 0.00512254 -0.00005818 0.00245868 -0.00091196 -0.00345190 -0.00650961 -0.00170532 0.00843942 -0.01314059
83.0  0.91486649 0.00376110 -0.00009418 -0.00106820 0.00412816 0.00176795 -0.00279687 0.00898303 0.00635647 -0.01633920
83.5  0.87604618 0.00457617 -0.00014743 -0.00309387 0.00371477 0.00143627 0.00154886 -0.01027123 0.00342330 -0.01657060
84.0  0.12262911 0.00518504 0.00029764 -0.00058434 -0.00201357 -0.00040662 0.00449526 0.00520707 -0.00251490 -0.01703994
84.5  -0.75183758 -0.00803677 0.00002656 0.00052026 -0.00733049 0.00367432 0.00429121 -0.00057766 -0.00614832 -0.01305101
85.0  -0.95996854 -0.00080017 -0.00049871 0.00125251 -0.00359567 -0.00354261 0.00294814 -0.00481713 -0.00835750 -0.00842965
85.5  -0.25766920 -0.00091242 0.00008102 0.00380558 0.00424983 0.00287441 -0.00040163 0.00872492 -0.00898807 -0.00305416
86.0  0.70850090 -0.00211673 0.00037803 0.00169192 0.00670397 0.00059196 -0.00309158 -0.00936569 -0.00608614 0.00287469
86.5  0.96020380 0.00630787 -0.00008412 -0.00215644 0.00144377 -0.00394767 -0.00501368 0.00678728 -0.00119303 0.00917882
87.0  0.20948888 -0.00251416 0.00010631 -0.00308551 -0.00519342 0.00324371 -0.00472012 -0.00238459 0.00539735 0.01565497
87.5  -0.76738067 -0.00120084 -0.00013955 -0.00071051 -0.00574636 -0.00336254 -0.00190018 -0.00219206 0.00978334 0.02008351
88.0  -0.92244676 0.00542168 -0.00042165 0.00256904 0.00017465 0.00179480 0.00215879 0.00687170 0.01057670 0.02105160
88.5  -0.08368353 -0.00403482 0.00005711 0.00194645 0.00640220 0.00395778 0.00639489 -0.00928786 0.00870499 0.02218064
89.0  0.84328922 -0.00064162 0.00033161 -0.00005547 0.00391499 -0.00430407 0.00688266 0.00926423 0.00575389 0.02029906
89.5  0.87101665 -0.00092026 -0.00034083 -0.00190155 -0.00319188 0.00199905 0.00420358 -0.00480555 0.00309750 0.01643097
90.0  -0.00863609 -0.00526251 0.00000669 -0.00183831 -0.00862103 -0.00288572 -0.00089699 0.00036224 0.00001501 0.01206477
90.5  -0.87067581 0.00815604 0.00014358 -0.00005507 -0.00402798 -0.00086390 -0.00523246 0.00551254 -0.00423390 0.00564079
91.0  -0.87083508 0.00439164 0.00021486 0.00158840 0.00553356 0.00519134 -0.00416966 -0.01105656 -0.00825793 -0.00079279
91.5  -0.05669487 -0.00118126 -0.00011856 0.00104376 0.00740202 -0.00004754 -0.00491998 0.00940344 -0.00941666 -0.00683237
92.0  0.79347774 -0.00035047 -0.00059549 0.00063835 -0.00027609 -0.00164477 0.00107134 -0.00086804 -0.00848733 -0.01374115
92.5  0.95684371 -0.01179113 0.00023761 0.00044843 -0.00791108 0.00269303 0.00408593 0.00287517 -0.00073137 -0.01907513
93.0  0.34556797 -0.00121491 -0.00020129 -0.00034922 -0.00329286 0.00153292 -0.00852475 0.00728619 0.00352097 -0.02128978
93.5  -0.52595294 0.00392794 0.00006077 -0.00180252 0.00208726 -0.00028612 0.00294695 0.00593652 -0.00818643 -0.02163362
94.0  -0.99241845 0.00417014 0.00045208 -0.00236731 0.00534731 -0.00195587 0.00365669 0.00456660 0.00670922 -0.01692182
94.5  -0.71618181 0.01104683 -0.00038948 0.00044370 0.00180227 0.00194610 -0.00763751 0.00071998 -0.00705647 -0.00889866
95.0  0.09449730 -0.00405269 0.00018401 0.00365417 -0.00402623 -0.00490742 0.00428593 -0.00338388 -0.00104229 0.00156009
95.5  0.83755055 -0.00353412 0.00024614 0.00302833 -0.00323775 -0.00059028 0.00018026 -0.00624467 0.00564877 0.01035568
96.0  0.94602804 -0.00524855 -0.00053140 -0.00178403 0.00173342 0.00657302 -0.00366822 -0.00669710 -0.00646046 0.01552461
96.5  0.32060764 -0.00653468 0.00033710 -0.00364757 0.00415684 -0.00345508 0.00792077 -0.00366524 0.01057682 0.01879181
97.0  -0.56354977 0.00745631 0.00014814 -0.00048108 0.00048056 0.00094952 -0.00161610 -0.00054687 -0.00722009 0.02127488
97.5  -0.99900317 0.00122111 -0.00044133 0.00470189 -0.00398979 0.00433240 -0.00433559 0.00294059 0.00297666 0.02079250
98.0  -0.61130108 0.00236796 0.00053955 0.00564490 -0.00449953 -0.00761273 0.00339026 0.00475094 -0.00052915 0.01793926
98.5  0.29739409 0.00290867 0.00001946 0.00015838 0.00234126 0.00131698 -0.00580751 0.00491104 -0.00488168 0.01265678
99.0  0.95595064 -0.00662239 -0.00035902 -0.00423216 0.00695845 0.00449958 0.00169460 0.00408839 0.00769612 0.00626351
99.5  0.77243785 0.00278586 0.00041889 -0.00290771 0.00402709 -0.00686000 0.00526560 0.00197625 -0.00848616 -0.00217426
100.0  -0.11231633 0.00037739 0.00008477 -0.00101382 -0.00368372 0.00537955 -0.00295283 0.00036941 0.00771584 -0.00844592
100.5  -0.89928734 -0.00504873 -0.00036753 0.00156792 -0.00931443 0.00014579 0.00284333 -0.00326929 -0.00516680 -0.01373147
101.0  -0.84495559 0.00255419 0.00014799 0.00242118 -0.00485378 -0.00478528 -0.00438626 -0.00557230 0.00253063 -0.01608146
