# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99995788 -0.00841794 -0.00043035 -0.00164429 0.00005995 0.00011126 0.00061530 -0.00126609 -0.00237709 -0.00168469 0.99976172 -0.01892538 0.00021686 -0.00233941 -0.00186075 -0.00226528 0.00519852 0.00061172 0.00242552 0.99966511 -0.01109836 0.01085892 0.00220944 -0.00093654 -0.00430196 -0.00640083 -0.00168613 0.99809804 -0.05429508 -0.01965277 0.00868244 0.00587638 -0.01419371 0.00399482 0.99822208 0.00565066 0.00625663 0.01133376 0.01537810 -0.00478356 0.99762814 -0.05402572 -0.03370059 0.01500479 -0.00160907 0.99110263 0.10965817 0.04828325 -0.00211298 -0.99103541 0.07189721 0.00623896 0.99585464 -0.00817653 0.99991838
6.0  0.99994995 -0.00979494 -0.00026412 -0.00105960 -0.00019871 0.00007571 0.00055376 0.00004243 0.00030751 -0.00158592 0.99986667 0.00995591 -0.00235283 -0.00323172 -0.00375969 -0.00214650 0.00028520 -0.00554738 0.00242803 0.99975271 -0.01003227 0.01530200 0.00193072 -0.00104687 -0.00036939 -0.00728860 -0.00153826 0.98382792 -0.16830030 0.01273991 0.00648911 0.00490389 -0.05804070 -0.00360925 0.98477717 0.00193327 -0.01136709 -0.00361561 -0.04864540 -0.00247264 0.99854832 -0.05000336 0.00104984 0.01545533 -0.00268504 0.99852193 -0.00202538 0.01473138 -0.00859104 -0.99997110 -0.00395331 -0.00067861 0.99669010 0.01773260 0.99978706
6.5  0.99993165 -0.01112722 -0.00014296 -0.00204427 -0.00027530 0.00006667 0.00027424 -0.00251522 0.00070891 -0.00130012 0.99989599 0.00315567 -0.00458138 -0.00259414 0.00189535 -0.00229373 -0.00472959 -0.00324250 0.00226647 0.99976377 -0.00307467 0.01970555 0.00200225 0.00124701 -0.00600825 0.00448848 -0.00173774 0.94105925 -0.33710594 0.01353041 0.00059719 -0.01007780 -0.01827210 -0.00657819 0.94090759 -0.00336754 -0.01724754 0.01491645 -0.01230462 -0.00281353 0.99661660 -0.07271437 0.01382639 0.03296609 -0.00391419 0.99491498 0.05649983 -0.03539898 -0.01091755 0.97821957 -0.19683984 0.00103448 0.97892065 0.01061930 0.99984529
7.0  0.99992168 -0.01218452 -0.00004930 -0.00123187 -0.00028418 0.00027702 0.00052266 -0.00225828 0.00033947 -0.00100638 0.99989841 0.00162501 -0.00455511 -0.00040823 -0.00012761 -0.00218989 0.00071818 -0.00454052 0.00227765 0.99976776 0.00446839 0.01964293 0.00191988 0.00128332 -0.00681815 0.00179871 -0.00103004 0.96944488 -0.24260904 0.01978346 0.00256331 -0.00196586 -0.02866602 -0.00864378 0.96940231 -0.00535930 -0.01768784 0.02471559 -0.00990556 -0.00090118 0.99371489 -0.10517929 0.01428625 0.02984171 -0.00382574 0.99213246 0.05795835 -0.03073088 -0.00773966 0.99725686 -0.03271494 -0.00819354 0.99802896 0.00882386 0.99984883
7.5  0.99990946 -0.01310229 0.00001745 -0.00145211 0.00012834 0.00028629 0.00056137 -0.00217405 0.00017085 -0.00146017 0.99988589 0.00143650 -0.00353244 0.00118263 -0.00047528 -0.00204664 -0.00144519 -0.00535024 0.00235766 0.99977186 0.00873185 0.01716180 -0.00329054 0.00005041 -0.00842545 0.00126072 0.00001571 0.99365940 -0.11066860 0.00083774 0.00699202 0.00499133 -0.01578767 0.00311608 0.99332331 -0.00035840 -0.01626861 0.02221703 -0.00594778 0.00229666 0.98832628 -0.14902668 0.01220920 0.02882943 -0.00239313 0.98717652 0.04856198 -0.02510651 -0.00161901 0.99838061 -0.01014139 -0.00254920 0.99900319 0.01073855 0.99992358
8.0  0.99990047 -0.01382336 0.00015110 -0.00123418 0.00052149 0.00030490 0.00067467 -0.00230507 0.00021029 -0.00048095 0.99987260 0.00121968 -0.00315147 0.00173184 -0.00039599 -0.00178813 -0.00161058 0.00624067 0.00214822 0.99982001 0.01027181 0.01540648 0.00154055 -0.00135061 -0.00334174 -0.00014170 0.00041736 0.99889341 -0.03920517 0.00581886 0.01031892 0.00347597 -0.02010437 0.00351780 0.99852862 0.00587574 -0.01507105 0.02962595 0.00373096 0.00251768 0.98160617 -0.18882577 0.01081497 0.02409900 0.00090864 0.98077601 0.03770491 -0.02200906 -0.01381539 0.99875640 -0.00162762 -0.00536420 0.99915563 0.01249238 0.99979985
8.5  0.99989264 -0.01431465 0.00016426 -0.00145543 0.00013270 0.00024974 0.00055488 -0.00220301 0.00005184 -0.00155356 0.99984349 0.00098515 -0.00317671 0.00206446 -0.00053667 -0.00161829 -0.00176457 -0.00907281 0.00213584 0.99981445 0.01122239 0.01380666 0.00175270 0.00423058 -0.00560417 0.00095037 0.00049112 0.99956577 -0.01251647 0.00917123 0.01474298 0.01209745 -0.01088819 0.00333018 0.99956560 0.00556686 -0.01919469 0.00531552 0.00920236 0.00092122 0.98160349 -0.19000947 -0.00047713 0.01407145 -0.00549174 0.98015594 0.03800835 -0.02578355 -0.02096545 0.99915521 0.00582223 -0.00196176 0.99929734 0.01448873 0.99964862
9.0  0.99989002 -0.01457684 0.00017753 -0.00114039 0.00018410 0.00033406 0.00058273 -0.00225157 0.00005967 0.00075541 0.99983850 0.00078177 -0.00763815 0.00254430 0.00416805 -0.00070964 -0.00224039 -0.00414896 0.00233823 0.99984123 0.00981929 0.01351670 0.00057212 -0.00104059 -0.00579090 0.00141275 0.00091919 0.99971908 -0.00560819 0.00128965 0.00508282 0.01413600 -0.01177086 0.00346083 0.99962478 0.01336453 -0.00453259 0.01410422 0.01156560 0.00024052 0.98931882 -0.14390130 -0.01712769 0.00628343 0.00105231 0.98760372 0.05506644 -0.01960303 -0.01479920 0.99806130 0.01014377 0.00586968 0.99958379 0.00344074 0.99985732
9.5  0.99988969 -0.01455665 0.00008114 -0.00140183 -0.00017886 0.00048378 0.00088081 -0.00236570 -0.00010093 -0.00028987 0.99984985 0.00054130 0.00400456 0.00277177 -0.00631851 -0.00009336 -0.00183274 -0.00401023 0.00220489 0.99987537 0.01401697 0.00466840 -0.00033527 -0.00022590 -0.00518803 0.00162478 0.00092905 0.99978994 0.00385809 -0.00274024 -0.00763474 0.00816763 -0.00712974 0.00279199 0.99981796 -0.00777673 -0.00529757 0.01126732 0.01019061 0.00027106 0.99578528 -0.08473027 -0.03356891 0.00142303 0.00050683 0.99107450 0.09929687 -0.01113956 -0.00576508 0.99431572 0.01075291 0.00588556 0.99963155 0.01783255 0.99980007
10.0  0.99989107 -0.01433039 0.00004139 0.00057652 0.00007969 0.00047361 0.00165727 -0.00264930 -0.00024722 -0.00144557 0.99986500 0.00046983 -0.00100032 0.00243652 -0.00063529 0.00438884 0.00410379 -0.00386334 0.00241733 0.99989659 0.01205758 0.00656926 0.00025854 0.00101538 -0.00381923 0.00127969 0.00085746 0.99982563 0.00007179 -0.00162461 -0.00893668 0.00960779 -0.00476977 0.00239571 0.99977220 0.00680720 -0.01077296 0.01380974 0.00564883 0.00469913 0.99805287 -0.03313615 -0.05237831 -0.00154375 0.00074698 0.96684126 0.25063430 -0.01066266 -0.01106860 0.96640932 0.01598763 0.00507060 0.99971310 0.01123131 0.99984428
10.5  0.99989452 -0.01385825 0.00000551 -0.00099868 0.00006849 0.00029352 0.00281461 -0.00195148 -0.00024046 -0.00245296 0.99986104 0.00039863 -0.00308015 0.00254113 0.00487730 0.00066472 0.00486774 -0.00396902 0.00241924 0.99989352 0.01190961 0.00585644 -0.00474917 0.00270894 -0.00205572 0.00131006 0.00092639 0.99953585 -0.00061638 0.01027323 -0.01358615 0.01992305 -0.00907244 0.00321525 0.99987072 -0.00023765 -0.01418856 0.00321811 0.00248607 -0.00049428 0.99789344 0.02331057 -0.05931045 -0.00460611 0.00242184 0.91675286 0.39883224 -0.00305548 -0.01765883 0.91459807 0.02502635 0.00381817 0.99958631 0.00792178 0.99979081
11.0  0.99990716 -0.01307122 -0.00008834 -0.00188603 -0.00171829 0.00019434 0.00256221 -0.00090211 -0.00039363 0.00085300 0.99990386 -0.00009093 -0.00278918 0.00250327 -0.00038585 0.00078189 -0.00015806 0.00077863 0.00246951 0.99991432 0.01084756 0.00353858 0.00500153 0.00340649 -0.00126906 0.00137498 0.00101016 0.99936698 -0.00355047 0.01278842 -0.02866684 0.00179371 -0.01120968 0.00329325 0.99995977 0.00034593 -0.00120397 0.00518454 0.00410415 -0.00089416 0.99604852 0.06925369 -0.05336371 -0.00050352 0.01002536 0.96850300 0.24090152 -0.01369143 -0.00806839 0.96837727 0.04094820 0.00015812 0.99897836 0.00564246 0.99989151
11.5  0.99992447 -0.01208097 -0.00016467 0.00065877 0.00046711 -0.00007917 0.00176165 -0.00092792 -0.00065766 -0.00012231 0.99987154 0.00042340 -0.00236573 0.00256796 0.00019150 0.00054396 0.00081795 -0.00915146 -0.00374129 0.99992921 0.01016741 0.00104802 0.00415588 0.00384695 -0.00032587 0.00183953 0.00117182 0.99943303 -0.00772774 0.01439413 -0.02630929 0.00440700 0.00579660 0.00354476 0.99990213 0.00016998 -0.00165234 -0.00217603 0.01100577 -0.00117466 0.99367249 0.10103940 -0.04406740 -0.01401559 0.01080954 0.98975938 0.09751916 -0.02792070 -0.00682437 0.99203657 0.06868392 0.00164645 0.99702381 0.00259354 0.99989890
12.0  0.99993609 -0.01081079 -0.00003882 -0.00275411 0.00033127 0.00008324 0.00138698 -0.00030939 -0.00063622 -0.00090349 0.99990440 0.00050127 -0.00188023 0.00241899 0.00027405 0.00129128 0.00142665 -0.00342633 0.00701688 0.99994650 0.00909871 -0.00148428 -0.00161260 0.00350735 0.00085911 0.00209417 0.00131788 0.99966176 -0.01314787 0.01388293 -0.00873332 0.00504632 0.00417622 0.00988940 0.99971934 0.00033907 0.01498718 -0.00083402 0.01230753 -0.00113517 0.99228894 0.11672415 -0.03646817 -0.00995967 0.01196733 0.99132194 0.05604017 -0.02511291 -0.00651856 0.99398833 0.08772181 0.00091387 0.99568505 0.00079879 0.99983096
12.5  0.99995312 -0.00933910 -0.00051791 0.00043557 -0.00193544 -0.00000280 0.00129319 -0.00037440 -0.00069344 0.00021460 0.99994181 0.00055391 -0.00126497 0.00229627 0.00074328 0.00184130 0.00190709 -0.00343065 0.00161830 0.99992187 0.00810914 -0.00407159 -0.00229037 0.00758853 0.00203170 0.00219844 0.00125950 0.99937917 -0.02069501 0.01247951 -0.01839185 0.00848124 0.00850324 0.01037577 0.99962608 0.00231090 0.00901015 0.00026207 0.01280096 -0.00634303 0.99366722 0.10985597 -0.01965598 -0.00315662 0.00650227 0.99136550 0.05918135 -0.03780957 -0.00334577 0.99336011 0.09847114 0.00008518 0.99428902 -0.00008546 0.99989718
13.0  0.99996697 -0.00766835 -0.00055539 -0.00053922 -0.00044052 0.00005343 0.00134015 -0.00030617 -0.00062065 0.00204487 0.99994873 0.00014962 -0.00057500 0.00215020 0.00119337 0.00205762 0.00469856 -0.00307186 0.00129332 0.99988517 0.00616562 -0.00655403 -0.00864162 -0.00723055 0.00233872 -0.00385723 0.00101869 0.99911591 -0.03012599 -0.00067446 -0.02624032 -0.00127421 0.01054987 0.00382302 0.99937249 0.01160915 -0.00876052 0.00713402 0.00677211 -0.00250531 0.99533591 0.09418016 -0.00945849 -0.00972614 0.00651822 0.98136013 0.15327808 -0.06427062 -0.00034591 0.98395286 0.10097753 0.00507841 0.99267123 -0.00092584 0.99995148
13.5  0.99997794 -0.00591038 -0.00076724 0.00013155 -0.00037622 -0.00041834 0.00275814 -0.00023751 -0.00074708 0.00020587 0.99993327 0.00032569 0.00005456 0.00192139 0.00182463 0.00024441 -0.00211848 -0.00914269 0.00182811 0.99991818 0.00432188 -0.00896332 -0.00205695 0.00286390 0.00409895 0.00586839 0.00054530 0.99828193 -0.04180835 -0.00262181 -0.02635934 -0.02840729 0.00956423 0.00801720 0.99881897 -0.00140205 -0.01862106 0.01240341 0.00613752 -0.00173999 0.99746299 0.06686653 0.01966196 -0.01182618 0.00562410 0.82020211 0.56147290 -0.07641565 -0.01063417 0.82643960 0.06674307 -0.01113694 0.99464331 -0.00182713 0.99982845
14.0  0.99998910 -0.00399351 -0.00051362 -0.00077195 0.00021392 -0.00024997 0.00202195 0.00059288 -0.00051130 0.00043164 0.99997223 0.00053556 0.00069996 0.00152466 0.00224134 0.00148027 0.00514270 0.00147567 0.00082444 0.99993279 0.00126822 -0.01046907 -0.00218546 -0.00259717 0.00275104 0.00187057 0.00024143 0.99764524 -0.05550804 -0.00310094 -0.03315918 -0.01726875 0.01165595 0.00865758 0.99817261 0.00083572 0.00421363 0.01075571 0.01743568 -0.00141555 0.99782380 0.04625021 0.04477303 -0.01136143 0.00564159 0.92376155 0.36201764 -0.10224982 0.00308768 0.92941290 -0.01485545 0.00310540 0.99435788 -0.00100225 0.99993505
14.5  0.99999672 -0.00204883 -0.00054671 0.00005353 0.00028633 -0.00028736 0.00116831 0.00028361 -0.00035238 0.00057334 0.99997360 -0.00026757 0.00117706 0.00110582 0.00306922 -0.00226609 0.00405102 -0.00383429 0.00051043 0.99990626 -0.00153901 -0.01223433 -0.00242012 -0.00359456 0.00348955 0.00199628 0.00032254 0.99700360 -0.07407657 0.01532121 -0.01043903 -0.00121477 0.01223324 0.00020558 0.99699898 0.01488042 -0.00685547 0.01045946 -0.00291364 -0.00224319 0.99775782 0.04844364 0.03911194 -0.00717384 0.00988817 0.99202180 0.07364120 -0.08726282 -0.00218288 0.99230321 -0.08399199 0.00012656 0.99251418 -0.00435958 0.99993633
15.0  0.99999887 -0.00009034 -0.00052435 0.00044613 0.00032882 -0.00024491 0.00048784 -0.00026587 -0.00017541 0.00112656 0.99992725 -0.00069259 0.00169444 0.00045527 0.00330651 0.00364129 0.00408609 -0.00423903 -0.00911438 0.99985202 -0.00505787 -0.01303174 -0.00279694 -0.00501003 0.00337267 -0.00300088 -0.00681985 0.99636745 -0.08117446 0.00391557 -0.01299344 -0.01496219 0.01533076 -0.00099182 0.99633799 0.01502960 0.00116937 0.01691352 0.00094061 -0.00234404 0.99774509 0.04957853 0.04104754 -0.00879945 0.00293524 0.99586158 0.01191318 -0.07227399 -0.00955505 0.99169444 -0.11742054 0.00086828 0.99026755 -0.00497748 0.99986860
15.5  0.99999368 0.00182789 -0.00047692 0.00009990 0.00170447 -0.00016713 0.00064053 -0.00004326 0.00025500 0.00237831 0.99996158 -0.00107215 0.00182423 0.00114525 0.00348714 0.00417529 0.00371029 -0.00454785 0.00190874 0.99987893 -0.00801767 -0.00976086 -0.00271778 -0.00561034 0.00400553 0.00248972 0.00447017 0.99669812 -0.07866242 -0.00389221 -0.00956711 -0.00278559 0.01534062 0.00139816 0.99619886 0.00424909 0.00983550 0.03221824 -0.00901383 -0.00421927 0.99705641 0.06482900 0.03823733 -0.01107854 0.00232303 0.99622423 -0.00963732 -0.05420861 0.00400508 0.98892448 -0.13898253 0.00031181 0.98857030 0.00304882 0.99996006
16.0  0.99999115 0.00368756 -0.00036924 0.00134487 -0.00058405 -0.00012384 0.00071454 -0.00008605 0.00019844 0.00111168 0.99992112 -0.00149286 0.00162633 -0.00247228 0.00860264 0.00388263 0.00319023 -0.00518801 0.00263664 0.99976320 -0.01415043 -0.01439802 -0.00240485 -0.00567466 0.00427858 0.00248242 -0.00103795 0.99435929 -0.10256112 0.01280016 -0.01313097 -0.00059769 0.01503495 -0.00248464 0.99399895 0.01378414 0.01019508 0.02767331 -0.00974995 -0.00817125 0.99433837 0.09872633 0.03223173 -0.00624299 0.00162619 0.99332248 -0.02250880 -0.05278236 0.00455411 0.98564823 -0.16235683 0.00084290 0.98511057 0.00470192 0.99993579
16.5  0.99998309 0.00545402 -0.00028088 0.00060479 0.00016313 0.00017725 0.00052428 -0.00028919 0.00047303 -0.00172589 0.99985585 -0.00182312 0.00133814 -0.00094138 0.00537600 -0.00152835 0.00283105 -0.00593718 0.01335332 0.99980518 -0.01525919 -0.00915533 -0.00212162 -0.00627572 0.00452252 0.00190286 -0.00121374 0.99532392 -0.08926508 0.02287047 -0.01893239 0.01535227 0.00079582 0.00618705 0.99534352 0.01302498 0.03100534 0.00450577 -0.00130639 -0.00597609 0.98772049 0.14893050 0.03398112 -0.01716953 0.00418437 0.98660798 -0.02752000 -0.04826222 0.00556229 0.98639844 -0.15822942 0.00210394 0.98602990 -0.00589676 0.99982778
17.0  0.99997176 0.00708200 -0.00018247 0.00074451 -0.00020209 0.00024792 0.00085592 -0.00013853 0.00007261 0.00220991 0.99988936 -0.00344808 0.00069655 -0.00159098 0.00925330 0.00035129 0.00212460 -0.00769172 -0.00261254 0.99976580 -0.01740877 -0.00602530 0.00038597 -0.00737907 0.00495316 0.00081876 -0.00611314 0.99576101 -0.08533786 0.02518293 -0.01227701 0.00555742 -0.00821053 -0.00376177 0.99493253 0.00136351 0.04448668 0.00713518 -0.01738547 0.01982942 0.96775996 0.24748606 0.03492149 -0.01128827 0.01108476 0.96680475 -0.02386598 -0.03828361 -0.00687950 0.98979288 -0.13540346 0.01217357 0.98974196 -0.00560666 0.99959679
17.5  0.99996096 0.00849092 0.00028463 0.00052841 -0.00032467 0.00016561 0.00082819 -0.00019243 0.00002759 0.00218170 0.99990512 -0.00106097 0.00122384 -0.00108501 0.00311351 0.00074204 0.00104269 -0.00790631 -0.00634263 0.99977960 -0.01903782 -0.00397295 0.00079813 -0.00526744 0.00518941 0.00111775 0.00216334 0.99618897 -0.08211282 0.02022399 -0.00211053 0.00981091 -0.00043583 -0.00281940 0.99613165 -0.00211896 0.01882000 0.01582082 -0.01866985 0.00435127 0.95687718 0.28696213 0.03973555 -0.00745135 0.00311901 0.95653686 -0.01626509 -0.04700774 0.00450821 0.99268170 -0.11131879 -0.00218259 0.99243330 0.00259078 0.99994096
18.0  0.99995133 0.00973783 -0.00019568 -0.00034676 -0.00100204 -0.00005390 0.00072224 -0.00026314 -0.00031883 -0.00081121 0.99991607 -0.00230766 -0.00004245 -0.00114965 0.00395899 0.00173897 0.00263163 -0.00609521 -0.00187473 0.99978273 -0.01880084 0.00044171 0.00203476 -0.00620135 0.00522882 0.00202568 -0.00119554 0.99589174 -0.08358275 0.02518267 0.00102728 0.01509596 0.00170456 -0.00034403 0.99567609 -0.01288622 0.03708885 0.00360223 -0.00679314 -0.00218318 0.97788219 0.20265611 0.04437951 0.00226635 -0.00260422 0.97794399 -0.01254491 -0.03450074 0.00056784 0.99566192 -0.07961254 -0.00266445 0.99617823 -0.00244086 0.99998468
18.5  0.99993958 0.01074366 0.00017749 0.00089119 -0.00078807 -0.00032251 0.00070948 -0.00047519 -0.00074598 -0.00160346 0.99991480 -0.00229761 -0.00047791 -0.00084402 0.00351014 0.00249314 0.00186067 -0.00515245 -0.00033922 0.99979203 -0.01784574 0.00391664 -0.00266872 -0.00618937 0.00501048 0.00234912 -0.00079580 0.99561521 -0.08941904 0.01781205 0.00560507 0.00790351 -0.00349165 -0.00014586 0.99549894 -0.01792051 0.02376860 0.00155829 -0.00771694 -0.00057171 0.99168650 0.12038881 0.03758880 0.00679649 -0.00340429 0.99169134 -0.01308731 -0.03747446 -0.00115770 0.99735294 -0.06072945 -0.00255134 0.99734483 -0.00796899 0.99995669
19.0  0.99993168 0.01151219 0.00027720 -0.00027326 -0.00079305 -0.00079566 0.00057425 -0.00064322 -0.00067782 -0.00121717 0.99990456 -0.00223507 -0.00089047 -0.00033171 0.00362119 0.00254707 0.00205886 -0.00531627 0.00058670 0.99979507 -0.01593073 0.00727245 0.00231400 -0.00523047 0.00485145 0.00645220 -0.00033711 0.99460193 -0.09772523 0.01504464 0.01386445 0.02248664 -0.00434485 -0.00064858 0.99454711 -0.02178467 0.02566671 0.00400996 -0.01240032 0.00305123 0.99596716 0.07857936 0.03368677 0.00628032 -0.00347867 0.99591711 -0.00637584 -0.03301469 0.00039724 0.99807319 -0.04627750 -0.00319067 0.99824041 -0.00151193 0.99998180
