231.0  0.99853384 0.00002858 0.00016748 0.00008708 0.00013079 0.00000089 0.00028486 0.00007387 0.00014695 0.00054567  1.00000000
231.5  0.99839643 0.00006504 0.00016299 0.00010705 0.00013568 0.00000135 0.00028215 0.00008181 0.00015165 0.00061584  1.00000000
232.0  0.99848187 0.00000785 0.00015570 0.00007448 0.00013996 0.00000491 0.00028822 0.00010903 0.00014501 0.00059298  1.00000000
232.5  0.99841978 0.00005104 0.00014469 0.00007082 0.00015199 0.00001006 0.00026833 0.00011371 0.00014324 0.00062633  1.00000000
233.0  0.99839482 0.00000265 0.00013583 0.00008599 0.00013573 0.00000251 0.00028962 0.00010697 0.00012813 0.00071776  1.00000000
233.5  0.99847949 0.00003086 0.00012838 0.00008093 0.00011571 0.00001084 0.00028840 0.00011534 0.00011298 0.00063708  1.00000000
234.0  0.99853053 0.00001122 0.00012346 0.00007660 0.00009904 0.00000039 0.00029921 0.00013164 0.00011338 0.00061452  1.00000000
234.5  0.99846685 0.00001339 0.00011365 0.00008104 0.00009949 0.00001496 0.00027582 0.00016442 0.00009037 0.00068000  1.00000000
235.0  0.99846512 0.00002645 0.00010257 0.00005893 0.00009264 0.00000710 0.00033515 0.00016068 0.00006743 0.00068392  1.00000000
235.5  0.99843685 0.00000871 0.00009766 0.00011408 0.00002443 0.00003096 0.00029432 0.00021491 0.00002173 0.00075635  1.00000000
236.0  0.99837753 0.00003899 0.00009333 0.00006549 0.00009661 0.00002031 0.00028719 0.00020826 0.00001175 0.00080056  1.00000000
236.5  0.99833872 0.00001947 0.00009637 0.00008830 0.00008629 0.00004444 0.00027638 0.00022874 0.00000220 0.00081910  1.00000000
237.0  0.99818141 0.00004119 0.00009751 0.00008441 0.00008838 0.00005197 0.00035654 0.00016124 0.00000888 0.00092846  1.00000000
237.5  0.99822878 0.00004535 0.00009851 0.00008036 0.00009251 0.00009542 0.00026247 0.00013253 0.00003444 0.00092963  1.00000000
238.0  0.99814912 0.00003282 0.00010446 0.00008877 0.00009061 0.00010396 0.00027699 0.00009842 0.00004267 0.00101217  1.00000000
238.5  0.99809258 0.00007854 0.00010678 0.00008188 0.00008040 0.00014115 0.00030898 0.00008658 0.00006541 0.00095771  1.00000000
239.0  0.99816102 0.00001733 0.00011762 0.00007622 0.00008535 0.00014292 0.00033750 0.00004200 0.00005452 0.00096553  1.00000000
239.5  0.99817102 0.00010848 0.00013255 0.00007821 0.00010701 0.00013135 0.00025796 0.00002770 0.00006197 0.00092375  1.00000000
240.0  0.99823425 0.00000703 0.00014180 0.00007334 0.00012596 0.00011068 0.00029001 0.00002952 0.00009899 0.00088842  1.00000000
240.5  0.99806434 0.00011566 0.00014630 0.00007497 0.00012501 0.00014803 0.00032314 0.00002824 0.00009972 0.00087459  1.00000000
241.0  0.99818149 0.00001124 0.00015038 0.00007780 0.00011173 0.00015151 0.00031220 0.00002091 0.00007933 0.00090340  1.00000000
241.5  0.99817249 0.00009503 0.00015470 0.00006286 0.00009871 0.00013932 0.00026352 0.00001990 0.00008054 0.00091293  1.00000000
242.0  0.99814813 0.00002754 0.00016435 0.00005219 0.00011129 0.00009150 0.00030425 0.00002166 0.00013044 0.00094866  1.00000000
242.5  0.99792819 0.00006381 0.00016875 0.00012462 0.00007445 0.00011430 0.00032749 0.00001894 0.00011016 0.00106928  1.00000000
243.0  0.99802789 0.00004420 0.00016968 0.00002744 0.00012938 0.00013710 0.00030134 0.00002502 0.00008936 0.00104857  1.00000000
243.5  0.99810871 0.00002944 0.00016699 0.00006440 0.00010942 0.00018266 0.00026666 0.00003206 0.00009030 0.00094936  1.00000000
244.0  0.99793158 0.00005357 0.00017296 0.00005757 0.00013229 0.00010631 0.00032646 0.00003551 0.00011997 0.00106379  1.00000000
244.5  0.99798868 0.00000920 0.00017910 0.00005406 0.00015373 0.00012528 0.00028349 0.00002637 0.00010584 0.00107424  1.00000000
245.0  0.99824738 0.00004544 0.00017995 0.00006000 0.00016150 0.00010672 0.00032243 0.00002932 0.00006376 0.00078351  1.00000000
245.5  0.99822762 0.00000507 0.00018563 0.00006013 0.00014979 0.00018380 0.00027462 0.00004997 0.00006148 0.00080190  1.00000000
246.0  0.99819363 0.00002960 0.00019757 0.00005130 0.00018381 0.00014061 0.00028115 0.00007244 0.00005331 0.00079658  1.00000000
246.5  0.99825309 0.00001353 0.00019885 0.00006276 0.00014835 0.00014073 0.00030531 0.00007398 0.00006126 0.00074212  1.00000000
247.0  0.99815926 0.00001436 0.00020531 0.00005255 0.00017961 0.00012423 0.00032473 0.00005232 0.00005661 0.00083103  1.00000000
247.5  0.99795237 0.00002774 0.00020370 0.00009394 0.00016654 0.00016820 0.00027071 0.00005006 0.00014281 0.00092393  1.00000000
248.0  0.99792787 0.00000991 0.00020321 0.00006643 0.00022296 0.00015372 0.00029749 0.00004557 0.00012801 0.00094483  1.00000000
248.5  0.99789414 0.00003821 0.00020501 0.00008721 0.00019672 0.00015208 0.00017302 0.00008548 0.00014484 0.00102328  1.00000000
249.0  0.99792299 0.00002757 0.00021837 0.00008122 0.00018393 0.00013649 0.00007967 0.00017496 0.00014236 0.00103245  1.00000000
249.5  0.99789102 0.00003764 0.00022577 0.00009067 0.00014417 0.00014010 0.00003891 0.00023170 0.00014809 0.00105194  1.00000000
250.0  0.99789668 0.00006268 0.00022981 0.00008611 0.00014840 0.00014716 0.00001019 0.00024328 0.00013695 0.00103875  1.00000000
250.5  0.99793481 0.00002940 0.00022911 0.00008519 0.00016922 0.00014227 0.00001908 0.00024288 0.00013308 0.00101496  1.00000000
251.0  0.99779671 0.00010415 0.00022935 0.00007485 0.00020685 0.00014874 0.00001804 0.00027709 0.00013793 0.00100628  1.00000000
251.5  0.99786596 0.00001626 0.00021789 0.00007198 0.00023332 0.00014478 0.00000898 0.00027253 0.00016242 0.00100587  1.00000000
252.0  0.99770756 0.00012967 0.00021094 0.00007295 0.00022548 0.00013410 0.00000240 0.00028981 0.00014742 0.00107968  1.00000000
252.5  0.99785990 0.00001100 0.00020877 0.00008455 0.00019271 0.00013119 0.00000921 0.00027552 0.00013650 0.00109065  1.00000000
253.0  0.99780236 0.00012980 0.00019989 0.00005947 0.00018180 0.00012508 0.00002219 0.00025923 0.00014438 0.00107580  1.00000000
253.5  0.99790143 0.00001645 0.00019654 0.00006760 0.00018604 0.00015843 0.00001700 0.00022308 0.00015093 0.00108249  1.00000000
254.0  0.99792774 0.00010156 0.00019372 0.00006338 0.00018882 0.00015750 0.00000922 0.00024786 0.00014337 0.00096683  1.00000000
254.5  0.99818259 0.00002551 0.00018834 0.00006153 0.00017264 0.00015620 0.00002329 0.00023745 0.00010984 0.00084262  1.00000000
255.0  0.99815675 0.00006327 0.00017785 0.00006204 0.00017523 0.00016353 0.00006782 0.00017857 0.00011753 0.00083742  1.00000000
255.5  0.99821950 0.00003047 0.00016939 0.00006585 0.00017336 0.00015165 0.00007249 0.00017474 0.00011388 0.00082867  1.00000000
256.0  0.99815781 0.00003563 0.00016607 0.00006251 0.00016426 0.00018801 0.00006784 0.00016900 0.00011459 0.00087428  1.00000000
256.5  0.99800448 0.00003394 0.00016135 0.00011095 0.00016340 0.00017608 0.00008803 0.00019629 0.00010441 0.00096106  1.00000000
257.0  0.99808742 0.00001664 0.00016743 0.00011032 0.00017563 0.00019387 0.00011804 0.00009539 0.00010215 0.00093312  1.00000000
257.5  0.99811553 0.00002712 0.00017417 0.00012163 0.00016399 0.00018034 0.00010140 0.00012316 0.00009344 0.00089923  1.00000000
258.0  0.99810974 0.00001780 0.00017582 0.00011070 0.00016174 0.00021355 0.00009354 0.00015467 0.00010530 0.00085713  1.00000000
258.5  0.99808819 0.00001607 0.00018727 0.00010747 0.00015913 0.00021045 0.00011653 0.00016386 0.00011631 0.00083473  1.00000000
259.0  0.99820242 0.00003589 0.00019916 0.00009335 0.00014868 0.00019361 0.00013034 0.00009216 0.00011340 0.00079099  1.00000000
259.5  0.99814349 0.00000473 0.00021413 0.00011347 0.00014730 0.00017426 0.00012208 0.00010017 0.00008659 0.00089377  1.00000000
260.0  0.99793820 0.00006140 0.00023075 0.00010718 0.00016303 0.00022576 0.00014776 0.00011994 0.00010019 0.00090579  1.00000000
260.5  0.99790603 0.00000126 0.00024272 0.00011253 0.00019251 0.00030744 0.00013833 0.00011189 0.00010128 0.00088601  1.00000000
261.0  0.99787482 0.00008006 0.00025392 0.00009133 0.00020046 0.00024644 0.00014707 0.00009236 0.00007951 0.00093403  1.00000000
261.5  0.99796438 0.00001397 0.00025950 0.00011017 0.00017688 0.00028078 0.00009516 0.00008332 0.00004831 0.00096751  1.00000000
262.0  0.99786151 0.00008320 0.00026764 0.00011101 0.00016390 0.00012548 0.00029771 0.00009939 0.00003447 0.00095568  1.00000000
262.5  0.99803358 0.00004118 0.00027366 0.00009123 0.00013153 0.00025353 0.00010505 0.00008533 0.00005314 0.00093178  1.00000000
263.0  0.99803730 0.00006589 0.00027460 0.00012315 0.00013959 0.00025982 0.00012058 0.00006191 0.00002200 0.00089517  1.00000000
263.5  0.99798941 0.00008406 0.00027827 0.00012237 0.00014075 0.00019675 0.00020814 0.00004508 0.00004412 0.00089103  1.00000000
264.0  0.99800876 0.00004089 0.00027479 0.00010422 0.00014502 0.00021781 0.00015906 0.00008775 0.00001986 0.00094184  1.00000000
264.5  0.99788932 0.00011903 0.00024726 0.00011249 0.00015286 0.00020355 0.00018247 0.00006208 0.00001569 0.00101525  1.00000000
265.0  0.99790973 0.00001707 0.00023067 0.00009798 0.00016855 0.00036367 0.00010669 0.00005355 0.00003172 0.00102036  1.00000000
265.5  0.99781040 0.00013837 0.00021223 0.00009716 0.00022418 0.00024940 0.00017753 0.00007377 0.00004269 0.00097427  1.00000000
266.0  0.99803891 0.00000488 0.00019193 0.00012085 0.00023416 0.00021879 0.00013099 0.00007573 0.00002362 0.00096014  1.00000000
266.5  0.99794116 0.00012817 0.00018469 0.00011617 0.00020981 0.00018502 0.00016450 0.00008063 0.00001846 0.00097139  1.00000000
267.0  0.99799960 0.00001005 0.00018028 0.00012815 0.00018817 0.00028889 0.00013049 0.00007965 0.00004176 0.00095295  1.00000000
267.5  0.99786535 0.00009513 0.00017813 0.00011440 0.00017862 0.00030360 0.00015249 0.00008629 0.00005274 0.00097324  1.00000000
268.0  0.99792888 0.00002248 0.00017408 0.00012551 0.00018815 0.00024984 0.00015869 0.00009811 0.00004225 0.00101203  1.00000000
268.5  0.99798931 0.00005815 0.00016493 0.00012601 0.00021296 0.00018979 0.00012267 0.00012409 0.00003208 0.00098001  1.00000000
269.0  0.99800994 0.00003344 0.00016906 0.00011952 0.00020898 0.00021510 0.00012093 0.00008065 0.00005533 0.00098704  1.00000000
269.5  0.99794501 0.00002750 0.00017379 0.00013207 0.00019594 0.00025489 0.00012988 0.00010544 0.00005887 0.00097660  1.00000000
270.0  0.99795721 0.00003322 0.00017753 0.00013599 0.00021261 0.00027170 0.00010259 0.00013600 0.00005055 0.00092259  1.00000000
270.5  0.99802721 0.00001646 0.00018753 0.00012333 0.00021157 0.00023636 0.00010266 0.00013091 0.00003611 0.00092785  1.00000000
271.0  0.99799984 0.00002474 0.00019465 0.00011619 0.00022806 0.00026350 0.00006972 0.00008691 0.00004330 0.00097310  1.00000000
271.5  0.99796299 0.00002537 0.00019983 0.00014030 0.00023347 0.00023973 0.00008296 0.00011662 0.00005221 0.00094651  1.00000000
272.0  0.99801894 0.00001068 0.00020333 0.00012608 0.00026904 0.00021365 0.00007705 0.00017517 0.00002702 0.00087904  1.00000000
272.5  0.99797041 0.00005058 0.00021086 0.00012700 0.00025827 0.00019418 0.00008195 0.00004126 0.00009730 0.00096818  1.00000000
273.0  0.99789692 0.00000149 0.00021559 0.00010367 0.00027562 0.00018370 0.00010157 0.00015569 0.00004331 0.00102243  1.00000000
273.5  0.99788242 0.00008336 0.00020510 0.00015684 0.00027714 0.00016165 0.00014945 0.00017598 0.00001881 0.00088924  1.00000000
274.0  0.99802273 0.00000534 0.00019345 0.00009452 0.00031175 0.00013688 0.00018848 0.00011081 0.00003090 0.00090516  1.00000000
274.5  0.99783759 0.00010737 0.00019929 0.00012994 0.00027802 0.00009859 0.00021970 0.00006159 0.00004485 0.00102306  1.00000000
275.0  0.99782715 0.00002884 0.00018891 0.00013263 0.00037519 0.00005753 0.00025470 0.00008278 0.00005450 0.00099777  1.00000000
275.5  0.99779290 0.00010640 0.00018122 0.00015933 0.00039720 0.00004900 0.00029042 0.00008780 0.00005076 0.00088497  1.00000000
276.0  0.99777066 0.00007244 0.00017744 0.00014792 0.00044813 0.00004830 0.00028693 0.00005726 0.00005137 0.00093956  1.00000000
276.5  0.99778671 0.00008248 0.00016185 0.00020124 0.00038189 0.00004370 0.00029202 0.00003237 0.00005212 0.00096562  1.00000000
277.0  0.99776714 0.00011607 0.00015545 0.00018536 0.00037562 0.00003750 0.00029353 0.00005575 0.00005303 0.00096056  1.00000000
277.5  0.99782088 0.00004780 0.00015035 0.00018216 0.00036427 0.00005112 0.00027736 0.00007713 0.00006063 0.00096831  1.00000000
278.0  0.99779778 0.00014616 0.00014146 0.00018127 0.00038098 0.00009083 0.00028360 0.00005268 0.00005388 0.00087137  1.00000000
278.5  0.99796067 0.00001759 0.00013780 0.00018712 0.00038612 0.00009184 0.00031153 0.00002660 0.00004958 0.00083114  1.00000000
279.0  0.99772379 0.00014420 0.00013639 0.00019831 0.00038172 0.00007310 0.00031134 0.00003668 0.00005641 0.00093807  1.00000000
279.5  0.99784314 0.00000414 0.00013149 0.00019087 0.00038442 0.00006963 0.00026886 0.00004722 0.00006080 0.00099943  1.00000000
280.0  0.99770311 0.00011485 0.00013074 0.00026413 0.00038862 0.00007704 0.00023897 0.00002928 0.00005493 0.00099834  1.00000000
280.5  0.99772236 0.00000624 0.00013435 0.00022213 0.00042817 0.00007746 0.00024354 0.00001156 0.00006589 0.00108831  1.00000000
281.0  0.99767780 0.00007882 0.00014523 0.00024150 0.00037378 0.00007173 0.00024818 0.00001100 0.00008771 0.00106425  1.00000000
281.5  0.99779982 0.00001461 0.00015885 0.00021856 0.00051221 0.00004651 0.00022815 0.00001509 0.00009846 0.00090774  1.00000000
282.0  0.99775914 0.00004251 0.00016494 0.00029408 0.00040393 0.00003780 0.00018795 0.00001782 0.00010757 0.00098425  1.00000000
282.5  0.99782925 0.00001966 0.00016959 0.00016589 0.00049933 0.00003358 0.00016279 0.00002753 0.00009954 0.00099284  1.00000000
283.0  0.99792558 0.00002071 0.00017308 0.00028560 0.00031563 0.00003259 0.00016321 0.00005531 0.00008298 0.00094531  1.00000000
283.5  0.99793169 0.00002020 0.00018644 0.00022533 0.00037065 0.00005417 0.00012533 0.00007629 0.00006621 0.00094369  1.00000000
284.0  0.99783922 0.00002292 0.00018821 0.00026607 0.00031603 0.00008786 0.00007662 0.00009599 0.00005397 0.00105312  1.00000000
284.5  0.99789165 0.00001584 0.00018233 0.00023050 0.00038958 0.00008136 0.00006295 0.00011207 0.00004782 0.00098591  1.00000000
285.0  0.99785871 0.00004067 0.00018174 0.00024184 0.00034990 0.00008965 0.00006962 0.00011322 0.00004373 0.00101093  1.00000000
285.5  0.99784910 0.00000762 0.00016990 0.00020779 0.00038292 0.00011010 0.00007492 0.00011403 0.00003479 0.00104883  1.00000000
286.0  0.99780863 0.00007146 0.00016156 0.00025570 0.00034535 0.00014024 0.00007912 0.00010032 0.00002389 0.00101374  1.00000000
286.5  0.99790043 0.00000191 0.00016344 0.00024295 0.00036307 0.00014219 0.00006952 0.00009371 0.00002601 0.00099678  1.00000000
287.0  0.99781329 0.00010390 0.00016300 0.00026754 0.00032856 0.00012852 0.00007880 0.00009399 0.00001994 0.00100247  1.00000000
287.5  0.99794104 0.00000411 0.00015052 0.00024816 0.00033040 0.00013168 0.00009554 0.00008213 0.00001176 0.00100466  1.00000000
288.0  0.99782225 0.00012486 0.00014240 0.00024070 0.00027974 0.00015460 0.00010724 0.00005862 0.00001143 0.00105815  1.00000000
288.5  0.99792757 0.00002005 0.00014300 0.00021517 0.00029310 0.00017300 0.00010195 0.00005840 0.00002016 0.00104760  1.00000000
289.0  0.99781806 0.00013004 0.00014945 0.00021519 0.00029779 0.00016709 0.00008190 0.00006500 0.00001336 0.00106214  1.00000000
289.5  0.99727145 0.00069640 0.00014593 0.00022470 0.00032454 0.00013828 0.00009564 0.00006527 0.00001819 0.00101961  1.00000000
290.0  0.99623030 0.00169293 0.00015198 0.00022711 0.00031096 0.00011920 0.00010926 0.00004279 0.00003704 0.00107843  1.00000000
290.5  0.99479602 0.00306284 0.00015972 0.00021253 0.00031619 0.00010483 0.00011186 0.00006852 0.00004553 0.00112194  1.00000000
291.0  0.99319415 0.00466527 0.00016876 0.00022252 0.00028788 0.00010470 0.00010623 0.00009091 0.00003446 0.00112511  1.00000000
291.5  0.99159600 0.00634433 0.00018165 0.00020261 0.00031349 0.00008854 0.00009367 0.00007072 0.00006568 0.00104330  1.00000000
292.0  0.98997640 0.00793220 0.00019231 0.00026055 0.00027091 0.00006764 0.00011943 0.00003346 0.00011451 0.00103258  1.00000000
292.5  0.98852160 0.00925327 0.00020165 0.00018469 0.00039512 0.00003393 0.00014514 0.00004977 0.00011433 0.00110051  1.00000000
293.0  0.98740341 0.01022413 0.00020299 0.00030618 0.00032156 0.00003774 0.00016491 0.00004492 0.00012574 0.00116841  1.00000000
293.5  0.98686509 0.01084004 0.00020963 0.00023744 0.00041540 0.00007001 0.00011632 0.00001172 0.00014334 0.00109101  1.00000000
294.0  0.98686588 0.01108790 0.00023543 0.00027279 0.00039273 0.00007087 0.00011924 0.00000015 0.00012515 0.00082985  1.00000000
294.5  0.98694255 0.01107904 0.00025098 0.00019952 0.00041488 0.00008155 0.00013276 0.00000197 0.00012385 0.00077290  1.00000000
295.0  0.98684393 0.01088486 0.00026145 0.00022513 0.00038421 0.00009035 0.00015423 0.00000483 0.00015534 0.00099568  1.00000000
295.5  0.98680474 0.01074493 0.00026533 0.00019868 0.00037326 0.00011078 0.00017463 0.00000982 0.00011836 0.00119947  1.00000000
296.0  0.98687979 0.01085859 0.00026242 0.00026136 0.00034363 0.00009911 0.00015381 0.00001681 0.00007530 0.00104917  1.00000000
296.5  0.98661071 0.01125453 0.00026940 0.00024836 0.00034368 0.00011597 0.00019261 0.00002076 0.00007824 0.00086575  1.00000000
297.0  0.98559091 0.01218730 0.00027267 0.00026245 0.00034899 0.00012268 0.00022370 0.00002897 0.00009050 0.00087183  1.00000000
297.5  0.98385100 0.01367065 0.00027739 0.00024395 0.00037969 0.00013121 0.00022454 0.00003945 0.00004243 0.00113970  1.00000000
298.0  0.98185712 0.01570220 0.00028024 0.00025901 0.00035441 0.00013041 0.00019418 0.00004551 0.00001943 0.00115749  1.00000000
298.5  0.97933733 0.01828220 0.00029239 0.00020072 0.00041573 0.00011245 0.00018616 0.00005173 0.00002553 0.00109575  1.00000000
299.0  0.97633726 0.02119278 0.00030665 0.00022688 0.00037453 0.00010781 0.00021922 0.00006840 0.00002695 0.00113953  1.00000000
299.5  0.97325526 0.02422063 0.00031307 0.00018935 0.00042907 0.00011492 0.00023100 0.00007077 0.00001375 0.00116217  1.00000000
300.0  0.97043650 0.02709186 0.00033989 0.00022520 0.00036438 0.00012606 0.00019753 0.00006250 0.00000939 0.00114670  1.00000000
300.5  0.96816009 0.02946673 0.00034441 0.00018801 0.00034663 0.00009641 0.00017041 0.00007595 0.00000618 0.00114518  1.00000000
301.0  0.96666282 0.03100270 0.00034677 0.00024706 0.00031743 0.00007034 0.00021035 0.00010122 0.00000038 0.00104092  1.00000000
301.5  0.96604916 0.03154069 0.00036319 0.00023950 0.00031192 0.00009604 0.00023384 0.00008254 0.00001740 0.00106572  1.00000000
302.0  0.96643770 0.03107215 0.00037159 0.00022572 0.00033068 0.00012488 0.00022657 0.00005498 0.00002404 0.00113170  1.00000000
302.5  0.96780247 0.02956981 0.00038064 0.00024043 0.00036714 0.00010531 0.00023309 0.00005477 0.00004052 0.00120581  1.00000000
303.0  0.97007297 0.02728681 0.00040045 0.00020971 0.00034905 0.00005553 0.00020791 0.00010371 0.00009612 0.00121773  1.00000000
303.5  0.97309669 0.02444995 0.00041630 0.00026478 0.00029511 0.00006327 0.00016688 0.00005542 0.00012157 0.00107002  1.00000000
304.0  0.97617395 0.02136070 0.00042931 0.00022694 0.00028595 0.00007240 0.00017924 0.00007937 0.00005629 0.00113584  1.00000000
304.5  0.97909728 0.01829598 0.00043097 0.00024023 0.00020933 0.00008525 0.00020049 0.00004776 0.00011241 0.00128030  1.00000000
305.0  0.98189831 0.01550291 0.00041903 0.00026116 0.00022434 0.00010540 0.00017790 0.00006436 0.00009990 0.00124669  1.00000000
305.5  0.98435500 0.01312508 0.00040455 0.00025259 0.00024688 0.00006455 0.00024915 0.00002993 0.00008602 0.00118626  1.00000000
306.0  0.98628727 0.01122935 0.00039561 0.00024266 0.00027468 0.00008528 0.00022773 0.00002047 0.00011663 0.00112032  1.00000000
306.5  0.98753621 0.00983860 0.00039051 0.00021058 0.00027118 0.00006532 0.00029299 0.00005424 0.00014669 0.00119368  1.00000000
307.0  0.98837010 0.00894201 0.00038558 0.00020621 0.00027851 0.00008602 0.00028141 0.00007171 0.00012237 0.00125608  1.00000000
307.5  0.98888395 0.00845189 0.00037874 0.00024995 0.00029887 0.00010493 0.00023601 0.00003333 0.00009518 0.00126715  1.00000000
308.0  0.98904555 0.00829591 0.00036871 0.00029469 0.00030415 0.00009075 0.00026819 0.00002181 0.00012157 0.00118868  1.00000000
308.5  0.98890402 0.00835776 0.00036663 0.00032114 0.00029674 0.00006364 0.00029580 0.00003692 0.00015895 0.00119840  1.00000000
309.0  0.98874722 0.00858421 0.00036949 0.00029099 0.00025622 0.00004078 0.00024486 0.00007442 0.00010651 0.00128529  1.00000000
309.5  0.98858476 0.00887851 0.00037356 0.00024563 0.00023140 0.00008332 0.00021447 0.00002007 0.00008973 0.00127856  1.00000000
310.0  0.98805172 0.00910018 0.00038489 0.00024964 0.00025169 0.00007637 0.00029888 0.00003633 0.00009556 0.00145472  1.00000000
310.5  0.98784426 0.00920626 0.00038913 0.00024453 0.00029081 0.00008489 0.00032339 0.00000704 0.00012954 0.00148015  1.00000000
311.0  0.98806094 0.00913543 0.00038754 0.00023763 0.00033240 0.00003853 0.00020975 0.00005442 0.00005519 0.00148816  1.00000000
311.5  0.98851691 0.00885230 0.00038433 0.00022646 0.00035167 0.00007591 0.00024759 0.00002018 0.00004607 0.00127857  1.00000000
312.0  0.98906688 0.00841745 0.00040655 0.00019269 0.00033078 0.00006645 0.00037849 0.00006625 0.00003203 0.00104244  1.00000000
312.5  0.98955134 0.00766639 0.00045996 0.00018231 0.00031861 0.00018970 0.00028823 0.00002019 0.00005265 0.00127061  1.00000000
313.0  0.99036332 0.00673405 0.00048191 0.00018906 0.00032189 0.00007517 0.00032818 0.00000199 0.00004650 0.00145795  1.00000000
313.5  0.99139660 0.00571265 0.00048296 0.00020146 0.00032520 0.00011816 0.00034684 0.00000130 0.00004758 0.00136727  1.00000000
314.0  0.99256646 0.00462861 0.00047684 0.00022209 0.00033496 0.00011421 0.00044859 0.00001461 0.00002967 0.00116396  1.00000000
314.5  0.99374000 0.00361314 0.00047498 0.00019898 0.00033709 0.00016347 0.00033716 0.00000581 0.00002074 0.00110863  1.00000000
315.0  0.99452371 0.00274304 0.00047342 0.00016489 0.00038144 0.00013110 0.00030083 0.00000151 0.00003219 0.00124786  1.00000000
315.5  0.99495586 0.00207431 0.00047561 0.00017003 0.00042357 0.00008520 0.00039341 0.00000280 0.00004894 0.00137028  1.00000000
316.0  0.99540441 0.00163045 0.00046060 0.00019413 0.00041935 0.00009072 0.00042179 0.00000691 0.00003808 0.00133356  1.00000000
316.5  0.99594843 0.00143250 0.00043152 0.00021367 0.00040077 0.00015988 0.00030263 0.00000407 0.00002496 0.00108157  1.00000000
317.0  0.99587775 0.00141743 0.00043711 0.00022412 0.00044220 0.00007221 0.00040946 0.00000639 0.00003891 0.00107443  1.00000000
317.5  0.99580500 0.00152594 0.00043604 0.00022630 0.00041934 0.00020751 0.00037410 0.00000358 0.00006858 0.00093362  1.00000000
318.0  0.99566756 0.00169577 0.00043155 0.00022819 0.00044150 0.00009575 0.00040116 0.00001282 0.00004246 0.00098324  1.00000000
318.5  0.99560112 0.00187348 0.00040858 0.00023595 0.00043882 0.00012480 0.00030374 0.00002035 0.00003190 0.00096127  1.00000000
319.0  0.99534739 0.00202141 0.00038192 0.00029404 0.00044160 0.00013512 0.00038276 0.00003863 0.00003269 0.00092443  1.00000000
319.5  0.99523594 0.00211423 0.00036307 0.00032287 0.00039365 0.00012634 0.00042910 0.00001025 0.00004111 0.00096344  1.00000000
320.0  0.99526620 0.00212582 0.00038236 0.00035140 0.00040609 0.00012464 0.00033741 0.00001269 0.00001383 0.00097956  1.00000000
320.5  0.99527079 0.00210178 0.00041071 0.00035928 0.00034401 0.00012390 0.00032045 0.00004918 0.00000900 0.00101089  1.00000000
321.0  0.99519410 0.00212305 0.00042512 0.00037304 0.00029551 0.00017128 0.00032165 0.00005069 0.00000939 0.00103616  1.00000000
321.5  0.99494517 0.00228005 0.00041431 0.00041280 0.00026426 0.00024316 0.00031230 0.00003416 0.00000178 0.00109200  1.00000000
322.0  0.99463644 0.00266097 0.00041242 0.00049209 0.00016746 0.00029175 0.00018776 0.00003753 0.00000316 0.00111042  1.00000000
322.5  0.99400792 0.00335537 0.00042993 0.00058685 0.00012480 0.00038052 0.00005536 0.00004554 0.00000449 0.00100922  1.00000000
323.0  0.99299696 0.00439550 0.00046555 0.00052273 0.00007863 0.00046148 0.00002941 0.00004457 0.00000328 0.00100189  1.00000000
323.5  0.99150504 0.00580225 0.00050536 0.00050215 0.00007017 0.00057919 0.00006797 0.00003606 0.00000009 0.00093173  1.00000000
324.0  0.98978283 0.00759686 0.00053586 0.00045748 0.00008258 0.00052036 0.00011941 0.00003218 0.00000335 0.00086908  1.00000000
324.5  0.98771200 0.00968426 0.00056585 0.00044368 0.00008451 0.00045032 0.00010613 0.00004301 0.00000544 0.00090481  1.00000000
325.0  0.98546802 0.01186667 0.00058343 0.00043218 0.00012076 0.00040422 0.00010016 0.00006666 0.00000494 0.00095296  1.00000000
325.5  0.98323094 0.01395842 0.00059727 0.00043101 0.00016079 0.00046489 0.00013269 0.00008357 0.00000015 0.00094027  1.00000000
326.0  0.98121483 0.01582434 0.00061575 0.00041395 0.00019654 0.00044810 0.00016680 0.00009123 0.00000442 0.00102405  1.00000000
326.5  0.97980758 0.01729933 0.00062461 0.00044258 0.00018802 0.00032517 0.00016167 0.00013163 0.00000679 0.00101262  1.00000000
327.0  0.97898627 0.01821874 0.00062479 0.00046370 0.00017370 0.00021842 0.00009708 0.00020146 0.00000779 0.00100806  1.00000000
327.5  0.97872891 0.01848926 0.00062292 0.00047314 0.00014626 0.00021955 0.00008638 0.00026935 0.00000285 0.00096138  1.00000000
328.0  0.97882183 0.01815858 0.00062408 0.00048528 0.00011663 0.00023926 0.00008230 0.00031826 0.00002165 0.00113213  1.00000000
328.5  0.97961707 0.01728644 0.00063044 0.00038783 0.00011782 0.00021576 0.00008895 0.00035092 0.00002721 0.00127756  1.00000000
329.0  0.98105548 0.01600934 0.00062689 0.00037404 0.00012769 0.00015952 0.00005294 0.00038223 0.00002423 0.00118764  1.00000000
329.5  0.98273428 0.01447975 0.00061660 0.00038853 0.00015192 0.00011352 0.00004908 0.00038458 0.00000777 0.00107396  1.00000000
330.0  0.98427924 0.01285350 0.00060306 0.00046775 0.00015882 0.00010429 0.00005495 0.00037033 0.00004431 0.00106374  1.00000000
330.5  0.98568648 0.01126256 0.00058810 0.00051210 0.00018122 0.00011215 0.00007176 0.00034087 0.00004711 0.00119765  1.00000000
