27.5  1.33607644 5.17087644 5.48317644 6.70337644 6.72177644 7.29907644 7.32047644 7.41827644 7.53767644 7.85687644
28.0  1.37318254 5.19998254 5.51258254 6.72598254 6.74918254 7.30788254 7.35108254 7.45708254 7.60128254 7.88428254
28.5  1.40632046 5.22392046 5.53742046 6.74512046 6.77312046 7.31692046 7.38112046 7.49142046 7.65582046 7.90752046
29.0  1.43300768 5.24070768 5.55570768 6.75950768 6.79130768 7.32530768 7.40700768 7.51850768 7.69810768 7.92490768
29.5  1.45147435 5.24907435 5.56637435 6.76787435 6.80207435 7.33187435 7.42667435 7.53627435 7.72587435 7.93537435
30.0  1.46089226 5.24869226 5.56909226 6.76999226 6.80509226 7.33559226 7.43909226 7.54369226 7.73809226 7.93889226
30.5  1.46127879 5.24017879 5.56417879 6.76607879 6.80047879 7.33627879 7.44397879 7.54097879 7.73497879 7.93557879
31.0  1.45316288 5.22456288 5.55246288 6.75666288 6.78886288 7.33396288 7.44146288 7.52876288 7.71746288 7.92666288
31.5  1.43726634 5.20296634 5.53476634 6.74236634 6.77126634 7.32856634 7.43166634 7.50826634 7.68686634 7.91276634
32.0  1.41441764 5.17661764 5.51201764 6.72381764 6.74851764 7.31981764 7.41471764 7.48111764 7.64521764 7.89491764
32.5  1.38571402 5.14701402 5.48521402 6.70171402 6.72181402 7.30721402 7.39091402 7.44951402 7.59481402 7.87401402
33.0  1.35274395 5.11564395 5.45554395 6.67714395 6.69294395 7.29014395 7.36134395 7.41524395 7.53944395 7.85094395
33.5  1.31764614 5.08464614 5.42494614 6.65154614 6.66434614 7.26764614 7.32984614 7.37914614 7.48454614 7.82664614
34.0  1.28290448 5.05630448 5.39550448 6.62690448 6.63850448 7.23850448 7.30090448 7.34020448 7.43760448 7.80200448
34.5  1.25094844 5.03264844 5.36934844 6.60534844 6.61744844 7.20474844 7.27374844 7.30134844 7.40454844 7.77724844
35.0  1.22372725 5.01502725 5.34792725 6.58882725 6.60242725 7.16942725 7.23962725 7.27532725 7.38602725 7.75382725
35.5  1.20242268 5.00412268 5.33212268 6.57862268 6.59382268 7.13452268 7.20392268 7.26242268 7.37962268 7.73372268
36.0  1.18738505 4.99948505 5.32198505 6.57448505 6.59148505 7.10048505 7.17548505 7.25668505 7.38308505 7.71858505
36.5  1.17827996 5.00017996 5.31707996 6.57547996 6.59487996 7.06847996 7.15537996 7.25687996 7.39477996 7.70877996
37.0  1.17435841 5.00505841 5.31645841 6.58025841 6.60305841 7.03955841 7.14195841 7.26225841 7.41295841 7.70415841
37.5  1.17474399 5.01254399 5.31924399 6.58764399 6.61484399 7.01404399 7.13314399 7.27244399 7.43644399 7.70434399
38.0  1.17865953 5.02175953 5.32465953 6.59645953 6.62895953 6.99225953 7.12735953 7.28695953 7.46375953 7.70865953
38.5  1.18557205 5.03187205 5.33237205 6.60627205 6.64457205 6.97457205 7.12347205 7.30537205 7.49397205 7.71697205
39.0  1.19526388 5.04276388 5.34236388 6.61716388 6.66106388 6.96126388 7.12116388 7.32746388 7.52606388 7.72906388
39.5  1.20782649 5.05462649 5.35482649 6.62922649 6.67852649 6.95322649 7.12062649 7.35282649 7.55912649 7.74512649
40.0  1.22353569 5.06803569 5.37023569 6.64333569 6.69703569 6.95143569 7.12233569 7.38143569 7.59263569 7.76573569
40.5  1.24257361 5.08347361 5.38907361 6.65997361 6.71707361 6.95667361 7.12677361 7.41267361 7.62557361 7.79097361
41.0  1.26465451 5.10115451 5.41115451 6.67935451 6.73855451 6.96945451 7.13445451 7.44555451 7.65705451 7.82045451
41.5  1.28873593 5.12043593 5.43553593 6.70073593 6.76063593 6.98893593 7.14463593 7.47843593 7.68523593 7.85273593
42.0  1.31302832 5.14002832 5.46052832 6.72272832 6.78212832 7.01362832 7.15612832 7.50872832 7.70802832 7.88462832
42.5  1.33538163 5.15808163 5.48398163 6.74348163 6.80118163 7.04138163 7.16748163 7.53398163 7.72318163 7.90918163
43.0  1.35389497 5.17309497 5.50399497 6.76119497 6.81659497 7.06979497 7.17719497 7.55189497 7.72909497 7.92309497
43.5  1.36745296 5.18435296 5.51945296 6.77445296 6.82755296 7.09715296 7.18465296 7.56115296 7.72575296 7.93145296
44.0  1.37593762 5.19173762 5.52993762 6.78313762 6.83453762 7.12173762 7.19043762 7.56193762 7.71413762 7.93613762
44.5  1.38005824 5.19625824 5.53615824 6.78725824 6.83855824 7.14185824 7.19645824 7.55495824 7.69705824 7.93795824
45.0  1.38092994 5.19892994 5.53912994 6.78792994 6.84082994 7.15522994 7.20562994 7.54192994 7.67792994 7.93802994
45.5  1.37961043 5.20071043 5.53971043 6.78581043 6.84221043 7.16121043 7.21911043 7.52461043 7.66021043 7.93701043
46.0  1.37676789 5.20216789 5.53846789 6.78176789 6.84276789 7.16186789 7.23416789 7.50496789 7.64626789 7.93556789
46.5  1.37255439 5.20315439 5.53555439 6.77595439 6.84185439 7.15905439 7.24795439 7.48525439 7.63685439 7.93375439
47.0  1.36666656 5.20306656 5.53066656 6.76816656 6.83856656 7.15316656 7.25856656 7.46686656 7.63146656 7.93086656
47.5  1.35852216 5.20092216 5.52322216 6.75802216 6.83172216 7.14452216 7.26502216 7.45062216 7.62852216 7.92582216
48.0  1.34748129 5.19578129 5.51268129 6.74488129 6.82048129 7.13328129 7.26678129 7.43638129 7.62588129 7.91738129
48.5  1.33307474 5.18677474 5.49857474 6.72837474 6.80407474 7.11987474 7.26367474 7.42317474 7.62147474 7.90507474
49.0  1.31523506 5.17353506 5.48093506 6.70863506 6.78263506 7.10503506 7.25613506 7.41003506 7.61383506 7.88913506
49.5  1.29451098 5.15621098 5.46041098 6.68631098 6.75711098 7.08981098 7.24511098 7.39641098 7.60221098 7.87041098
50.0  1.27218930 5.13588930 5.43828930 6.66278930 6.72898930 7.07558930 7.23188930 7.38248930 7.58658930 7.85038930
50.5  1.25019521 5.11439521 5.41639521 6.63989521 6.70069521 7.06429521 7.21839521 7.36919521 7.56829521 7.83099521
51.0  1.23068996 5.09378996 5.39678996 6.61968996 6.67488996 7.05768996 7.20648996 7.35788996 7.54898996 7.81448996
51.5  1.21545353 5.07595353 5.38135353 6.60385353 6.65365353 7.05695353 7.19755353 7.34975353 7.53025353 7.80205353
52.0  1.20533026 5.06173026 5.37053026 6.59303026 6.63823026 7.06233026 7.19233026 7.34513026 7.51303026 7.79403026
52.5  1.20005381 5.05105381 5.36425381 6.58695381 6.62865381 7.07275381 7.19005381 7.34325381 7.49755381 7.78875381
53.0  1.19857543 5.04327543 5.36107543 6.58467543 6.62397543 7.08627543 7.18957543 7.34307543 7.48347543 7.78377543
53.5  1.19972054 5.03752054 5.35992054 6.58522054 6.62272054 7.10052054 7.18992054 7.34312054 7.47082054 7.77702054
54.0  1.20281175 5.03331175 5.36001175 6.58821175 6.62411175 7.11351175 7.19131175 7.34291175 7.45991175 7.76871175
54.5  1.20794919 5.03134919 5.36154919 6.59424919 6.62774919 7.12344919 7.19514919 7.34264919 7.45174919 7.76024919
55.0  1.21586582 5.03246582 5.36526582 6.60406582 6.63416582 7.13006582 7.20366582 7.34336582 7.44796582 7.75336582
55.5  1.22749673 5.03809673 5.37219673 6.61869673 6.64409673 7.13479673 7.21769673 7.34659673 7.44949673 7.74949673
56.0  1.24349762 5.04909762 5.38329762 6.63859762 6.65809762 7.14039762 7.23709762 7.35389762 7.45719762 7.74959762
56.5  1.26390097 5.06560097 5.39860097 6.66360097 6.67610097 7.14910097 7.26080097 7.36580097 7.47090097 7.75350097
57.0  1.28798717 5.08708717 5.41788717 6.69198717 6.69778717 7.16188717 7.28748717 7.38218717 7.48988717 7.76108717
57.5  1.31434318 5.11204318 5.43974318 6.71844318 6.72544318 7.17874318 7.31564318 7.40204318 7.51264318 7.77194318
58.0  1.34103306 5.13843306 5.46253306 6.74153306 6.75613306 7.19843306 7.34333306 7.42373306 7.53743306 7.78583306
58.5  1.36581989 5.16391989 5.48431989 6.76191989 6.78441989 7.21921989 7.36841989 7.44491989 7.56211989 7.80251989
59.0  1.38642485 5.18582485 5.50282485 6.77792485 6.80732485 7.23912485 7.38872485 7.46362485 7.58422485 7.82062485
59.5  1.40084548 5.20184548 5.51614548 6.78774548 6.82264548 7.25584548 7.40244548 7.47754548 7.60154548 7.83854548
60.0  1.40773098 5.21053098 5.52303098 6.79023098 6.82873098 7.26803098 7.40833098 7.48553098 7.61213098 7.85443098
60.5  1.40672054 5.21112054 5.52312054 6.78522054 6.82542054 7.27482054 7.40592054 7.48722054 7.61472054 7.86592054
61.0  1.39856884 5.20426884 5.51676884 6.77396884 6.81366884 7.27666884 7.39576884 7.48336884 7.60936884 7.87026884
61.5  1.38490925 5.19140925 5.50560925 6.75810925 6.79530925 7.27450925 7.37950925 7.47540925 7.59690925 7.86740925
62.0  1.36768938 5.17458938 5.49128938 6.74008938 6.77278938 7.26968938 7.35918938 7.46508938 7.57848938 7.86048938
62.5  1.34854689 5.15534689 5.47514689 6.72134689 6.74844689 7.26304689 7.33674689 7.45374689 7.55534689 7.85164689
63.0  1.32846814 5.13476814 5.45786814 6.70306814 6.72396814 7.25416814 7.31426814 7.44216814 7.52826814 7.84106814
63.5  1.30790303 5.11360303 5.43970303 6.68470303 6.70110303 7.24130303 7.29380303 7.43050303 7.49770303 7.82790303
64.0  1.28720027 5.09220027 5.42070027 6.66520027 6.68220027 7.22280027 7.27710027 7.41900027 7.46450027 7.81080027
64.5  1.26702953 5.07142953 5.40152953 6.64502953 6.66802953 7.19972953 7.26382953 7.40692953 7.43142953 7.78962953
65.0  1.24850502 5.05250502 5.38310502 6.62670502 6.65840502 7.17510502 7.25270502 7.38680502 7.40910502 7.76650502
65.5  1.23295519 5.03695519 5.36715519 6.61225519 6.65315519 7.15185519 7.24335519 7.35695519 7.40265519 7.74475519
66.0  1.22150655 5.02580655 5.35480655 6.60300655 6.65290655 7.13200655 7.23620655 7.32930655 7.40270655 7.72690655
66.5  1.21472995 5.01972995 5.34692995 6.59942995 6.65742995 7.11672995 7.23202995 7.30712995 7.40742995 7.71482995
67.0  1.21252076 5.01872076 5.34382076 6.60132076 6.66602076 7.10702076 7.23122076 7.29102076 7.41542076 7.70892076
67.5  1.21423613 5.02213613 5.34503613 6.60783613 6.67733613 7.10293613 7.23403613 7.28063613 7.42483613 7.70893613
68.0  1.21898787 5.02908787 5.35008787 6.61788787 6.68998787 7.10468787 7.23998787 7.27508787 7.43388787 7.71418787
68.5  1.22594117 5.03894117 5.35824117 6.63064117 6.70304117 7.11224117 7.24864117 7.27384117 7.44094117 7.72404117
69.0  1.23450424 5.05100424 5.36920424 6.64520424 6.71570424 7.12540424 7.25840424 7.27740424 7.44500424 7.73780424
69.5  1.24438066 5.06508066 5.38258066 6.66118066 6.72758066 7.14338066 7.26698066 7.28778066 7.44568066 7.75508066
70.0  1.25553220 5.08103220 5.39843220 6.67843220 6.73923220 7.16463220 7.27603220 7.30393220 7.44333220 7.77593220
70.5  1.26812194 5.09922194 5.41672194 6.69672194 6.75112194 7.18612194 7.29002194 7.32252194 7.44002194 7.80022194
71.0  1.28245239 5.11975239 5.43745239 6.71615239 6.76425239 7.20425239 7.31225239 7.33975239 7.43995239 7.82815239
71.5  1.29883805 5.14293805 5.46073805 6.73683805 6.77973805 7.21793805 7.33753805 7.35513805 7.45043805 7.85963805
72.0  1.31734734 5.16844734 5.48614734 6.75864734 6.79824734 7.22884734 7.34054734 7.38804734 7.47544734 7.89444734
72.5  1.33745730 5.19575730 5.51285730 6.78095730 6.81945730 7.23865730 7.33135730 7.42735730 7.51165730 7.93145730
73.0  1.35781369 5.22311369 5.53911369 6.80291369 6.84211369 7.24791369 7.31791369 7.46441369 7.55341369 7.96891369
73.5  1.37632168 5.24802168 5.56242168 6.82272168 6.86342168 7.25572168 7.30212168 7.49542168 7.59542168 8.00352168
74.0  1.39063039 5.26803039 5.58043039 6.83853039 6.88083039 7.26013039 7.28513039 7.51783039 7.63243039 8.03103039
74.5  1.39882062 5.28062062 5.59092062 6.84812062 6.89182062 7.25472062 7.27222062 7.52962062 7.66022062 8.04522062
75.0  1.39995386 5.28475386 5.59305386 6.85035386 6.89535386 7.23575386 7.26785386 7.53005386 7.67655386 8.04275386
75.5  1.39421799 5.28021799 5.58701799 6.84491799 6.89121799 7.21351799 7.26351799 7.51941799 7.68051799 8.02821799
76.0  1.38263997 5.26793997 5.57403997 6.83243997 6.88043997 7.19223997 7.25833997 7.49943997 7.67303997 8.00613997
76.5  1.36656278 5.24906278 5.55546278 6.81386278 6.86406278 7.17386278 7.25306278 7.47186278 7.65526278 7.97946278
77.0  1.34716440 5.22486440 5.53286440 6.79036440 6.84296440 7.15936440 7.24836440 7.43876440 7.62886440 7.94986440
77.5  1.32522068 5.19632068 5.50712068 6.76292068 6.81792068 7.14912068 7.24432068 7.40212068 7.59512068 7.91832068
78.0  1.30115810 5.16405810 5.47875810 6.73215810 6.78905810 7.14295810 7.24015810 7.36335810 7.55545810 7.88575810
78.5  1.27530726 5.12880726 5.44830726 6.69870726 6.75680726 7.14030726 7.23450726 7.32470726 7.51090726 7.85240726
79.0  1.24820721 5.09160721 5.41650721 6.66330721 6.72170721 7.14070721 7.22510721 7.28930721 7.46300721 7.81910721
79.5  1.22083163 5.05393163 5.38443163 6.62723163 6.68473163 7.14413163 7.20763163 7.26293163 7.41373163 7.78693163
80.0  1.19467601 5.01797601 5.35357601 6.59237601 6.64777601 7.15087601 7.18197601 7.24807601 7.36547601 7.75747601
80.5  1.17171038 4.98621038 5.32601038 6.56091038 6.61301038 7.15411038 7.16291038 7.24021038 7.32171038 7.73261038
81.0  1.15422221 4.96122221 5.30412221 6.53552221 6.58322221 7.13292221 7.17832221 7.23392221 7.28842221 7.71482221
81.5  1.14454756 4.94584756 5.29024756 6.51874756 6.56104756 7.11944756 7.19984756 7.22224756 7.27624756 7.70604756
82.0  1.14466743 4.94216743 5.28636743 6.51276743 6.54886743 7.11646743 7.20596743 7.22856743 7.28726743 7.70796743
82.5  1.15569197 4.95129197 5.29359197 6.51899197 6.54829197 7.12459197 7.19759197 7.26019197 7.31499197 7.71919197
83.0  1.17737788 4.97307788 5.31167788 6.53697788 6.55937788 7.14297788 7.19887788 7.29517788 7.35607788 7.72957788
83.5  1.20792065 5.00532065 5.33882065 6.56492065 6.58092065 7.16862065 7.20992065 7.33272065 7.40632065 7.74242065
84.0  1.24421227 5.04481227 5.37191227 6.59901227 6.61051227 7.19591227 7.23021227 7.37111227 7.46061227 7.76081227
84.5  1.28253931 5.08723931 5.40713931 6.63433931 6.64573931 7.21933931 7.25843931 7.40813931 7.51423931 7.78243931
85.0  1.31945060 5.12905060 5.44135060 6.66755060 6.68275060 7.23765060 7.28905060 7.44115060 7.56335060 7.80435060
85.5  1.35243007 5.16703007 5.47173007 6.69733007 6.71763007 7.25143007 7.31753007 7.46853007 7.60543007 7.82423007
86.0  1.38013300 5.19953300 5.49723300 6.72273300 6.74803300 7.26123300 7.34143300 7.48963300 7.63903300 7.84083300
86.5  1.40218464 5.22588464 5.51738464 6.74358464 6.77338464 7.26808464 7.36038464 7.50478464 7.66408464 7.85418464
87.0  1.41873871 5.24563871 5.53233871 6.75963871 6.79313871 7.27293871 7.37473871 7.51443871 7.68073871 7.86433871
87.5  1.43004185 5.25894185 5.54244185 6.77124185 6.80754185 7.27694185 7.38514185 7.51934185 7.68944185 7.87154185
88.0  1.43616877 5.26546877 5.54766877 6.77806877 6.81616877 7.28096877 7.39196877 7.51966877 7.69006877 7.87596877
88.5  1.43695986 5.26515986 5.54795986 6.77995986 6.81895986 7.28525986 7.39535986 7.51555986 7.68255986 7.87715986
89.0  1.43209405 5.25749405 5.54279405 6.77649405 6.81529405 7.28989405 7.39529405 7.50669405 7.66629405 7.87449405
89.5  1.42121185 5.24231185 5.53201185 6.76721185 6.80481185 7.29461185 7.39141185 7.49311185 7.64081185 7.86751185
90.0  1.40404702 5.21974702 5.51524702 6.75194702 6.78744702 7.29924702 7.38294702 7.47464702 7.60574702 7.85564702
90.5  1.38059481 5.19009481 5.49239481 6.73079481 6.76329481 7.30319481 7.36899481 7.45189481 7.56089481 7.83869481
91.0  1.35136120 5.15436120 5.46406120 6.70436120 6.73306120 7.30536120 7.34946120 7.42666120 7.50706120 7.81696120
91.5  1.31766625 5.11466625 5.43166625 6.67416625 6.69866625 7.29856625 7.33026625 7.40136625 7.44606625 7.79156625
92.0  1.28184152 5.07374152 5.39744152 6.64244152 6.66274152 7.26884152 7.32654152 7.37594152 7.38474152 7.76464152
92.5  1.24708866 5.03538866 5.36478866 6.61258866 6.62908866 7.22688866 7.30538866 7.34288866 7.36298866 7.73918866
93.0  1.21687878 5.00377878 5.33707878 6.58787878 6.60177878 7.18137878 7.24647878 7.34887878 7.35757878 7.71827878
93.5  1.19405595 4.98195595 5.31745595 6.57085595 6.58435595 7.13575595 7.19395595 7.34685595 7.37785595 7.70455595
94.0  1.18005730 4.97155730 5.30715730 6.56315730 6.57835730 7.09235730 7.15245730 7.35095730 7.40665730 7.69865730
94.5  1.17465541 4.97245541 5.30615541 6.56475541 6.58315541 7.05385541 7.12125541 7.36115541 7.44035541 7.70015541
95.0  1.17633658 4.98293658 5.31293658 6.57463658 6.59663658 7.02173658 7.09793658 7.37493658 7.47613658 7.70723658
95.5  1.18306816 5.00056816 5.32546816 6.59066816 6.61646816 6.99626816 7.08026816 7.38976816 7.51076816 7.71836816
96.0  1.19303406 5.02293406 5.34173406 6.61093406 6.64003406 6.97733406 7.06713406 7.40363406 7.54183406 7.73213406
96.5  1.20502013 5.04822013 5.36042013 6.63372013 6.66542013 6.96492013 7.05812013 7.41522013 7.56762013 7.74812013
97.0  1.21839323 5.07499323 5.38079323 6.65799323 6.69109323 6.95969323 7.05349323 7.42449323 7.58769323 7.76589323
97.5  1.23284345 5.10214345 5.40214345 6.68254345 6.71574345 6.96204345 7.05374345 7.43174345 7.60204345 7.78554345
98.0  1.24812202 5.12862202 5.42402202 6.70632202 6.73822202 6.97242202 7.05932202 7.43772202 7.61122202 7.80682202
98.5  1.26391953 5.15361953 5.44571953 6.72791953 6.75771953 6.99091953 7.07031953 7.44321953 7.61561953 7.82951953
99.0  1.27988062 5.17588062 5.46648062 6.74638062 6.77378062 7.01658062 7.08608062 7.44878062 7.61608062 7.85298062
99.5  1.29564712 5.19494712 5.48554712 6.76104712 6.78674712 7.04824712 7.10544712 7.45514712 7.61364712 7.87664712
100.0  1.31081925 5.20991925 5.50241925 6.77151925 6.79691925 7.08391925 7.12701925 7.46241925 7.60931925 7.89971925
100.5  1.32481630 5.22051630 5.51601630 6.77791630 6.80451630 7.12121630 7.14891630 7.47051630 7.60421630 7.92081630
101.0  1.33674653 5.22574653 5.52554653 6.77994653 6.80924653 7.15704653 7.16944653 7.47834653 7.59964653 7.93824653
101.5  1.34546812 5.22526812 5.52986812 6.77736812 6.81046812 7.18146812 7.19316812 7.48446812 7.59636812 7.94886812
102.0  1.34994937 5.21834937 5.52804937 6.76984937 6.80754937 7.19124937 7.21864937 7.48734937 7.59534937 7.94914937
102.5  1.34981542 5.20561542 5.52021542 6.75771542 6.80021542 7.19251542 7.23671542 7.48681542 7.59701542 7.93841542
103.0  1.34574573 5.18844573 5.50754573 6.74214573 6.78954573 7.18624573 7.24664573 7.48394573 7.60144573 7.92014573
103.5  1.33938026 5.16948026 5.49208026 6.72518026 6.77718026 7.17428026 7.24968026 7.48118026 7.60868026 7.89858026
104.0  1.33268243 5.15128243 5.47648243 6.70908243 6.76508243 7.15908243 7.24828243 7.48018243 7.61918243 7.87728243
104.5  1.32709229 5.13619229 5.46269229 6.69549229 6.75469229 7.14309229 7.24439229 7.48189229 7.63249229 7.85859229
105.0  1.32296203 5.12486203 5.45166203 6.68496203 6.74606203 7.12776203 7.23896203 7.48606203 7.64776203 7.84356203
105.5  1.31956238 5.11686238 5.44286238 6.67656238 6.73836238 7.11356238 7.23186238 7.49136238 7.66316238 7.83166238
106.0  1.31556942 5.11096942 5.43526942 6.66916942 6.72996942 7.10006942 7.22226942 7.49616942 7.67666942 7.82176942
106.5  1.30968988 5.10568988 5.42778988 6.66098988 6.71948988 7.08678988 7.20938988 7.49928988 7.68638988 7.81228988
107.0  1.30110414 5.09990414 5.41930414 6.65110414 6.70600414 7.07370414 7.19310414 7.49970414 7.69110414 7.80250414
107.5  1.28961380 5.09291380 5.40951380 6.63891380 6.68931380 7.06111380 7.17361380 7.49711380 7.69031380 7.79201380
108.0  1.27558769 5.08448769 5.39838769 6.62438769 6.66998769 7.04958769 7.15198769 7.49178769 7.68368769 7.78108769
108.5  1.25986906 5.07486906 5.38626906 6.60796906 6.64936906 7.04026906 7.12966906 7.48406906 7.67186906 7.77086906
